日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-07,3.58,3.61,3.46,3.6,5818,-0.01,-0.28
2015-04-08,3.6,3.6,3.55,3.59,6710,-0.01,-0.28
2015-04-09,3.491,3.65,3.491,3.65,13703,0.06,1.67
2015-04-10,3.584,3.62,3.53,3.62,4015,-0.03,-0.82
2015-04-13,3.64,3.64,3.61,3.61,547,,
2015-04-14,3.54,3.54,3.54,3.54,192,,
2015-04-15,3.54,3.62,3.53,3.615,36060,0.07,2.1
2015-04-16,3.619,3.619,3.55,3.55,1095,,
2015-04-17,3.55,3.58,3.42,3.58,19037,,
2015-04-20,3.619,3.619,3.523,3.523,8036,-0.06,-1.59
2015-04-21,3.6,3.6,3.31,3.48,13533,-0.04,-1.22
2015-04-22,3.6,3.6,3.47,3.49,18431,0.01,0.31
2015-04-23,3.53,3.58,3.42,3.545,47435,0.05,1.55
2015-04-24,3.51,3.6,3.51,3.6,2792,0.06,1.55
2015-04-27,3.55,3.6,3.49,3.5,10066,-0.1,-2.78
2015-04-28,3.54,3.59,3.48,3.56,4257,0.06,1.71
2015-04-29,3.6,3.6,3.58,3.59,823,0.03,0.84
2015-04-30,3.599,3.599,3.5,3.58,703,-0.01,-0.28
2015-05-01,3.6,3.6,3.469,3.48,8951,-0.1,-2.79
2015-05-04,3.47,3.48,3.4,3.4,7260,-0.08,-2.3
2015-05-05,3.39,3.395,3.33,3.39,7913,-0.01,-0.3
2015-05-06,3.41,3.43,3.35,3.35,1878,-0.04,-1.18
2015-05-07,3.29,3.377,3.25,3.31,14019,-0.04,-1.19
2015-05-08,3.42,3.42,3.3,3.34,16309,0.03,0.91
2015-05-11,3.339,3.339,3.3,3.31,5340,-0.03,-0.9
2015-05-12,3.3,3.34,3.3,3.34,3559,0.03,0.91
2015-05-13,3.394,3.4,3.38,3.38,835,0.04,1.2
2015-05-14,3.3,3.39,3.3,3.31,8178,-0.07,-2.07
2015-05-18,3.301,3.38,3.175,3.38,6206,0.07,2.11
2015-05-19,3.38,3.5,3.26,3.31,23695,-0.07,-2.07
2015-05-20,3.37,3.47,3.34,3.4,2912,0.09,2.72
2015-05-21,3.39,3.39,3.39,3.39,125,-0.01,-0.29
2015-05-22,3.419,3.419,3.32,3.4,1627,0.01,0.29
2015-05-26,3.381,3.46,3.37,3.39,1761,-0.01,-0.29
2015-05-27,3.45,3.45,3.35,3.35,889,-0.04,-1.18
2015-05-28,3.32,3.32,3.14,3.29,4652,-0.06,-1.79
2015-05-29,3.22,3.3,3.22,3.3,2788,0.01,0.3
2015-06-01,3.249,3.249,3.205,3.22,4203,-0.08,-2.42
2015-06-02,3.24,3.29,3.151,3.28,7456,0.06,1.86
2015-06-03,3.22,3.31,3.16,3.28,9985,0.0,0.0
2015-06-04,3.19,3.22,3.06,3.17,7567,-0.11,-3.35
2015-06-05,3.269,3.32,3.269,3.32,1396,0.15,4.73
2015-06-08,3.43,3.43,3.256,3.309,1081,-0.01,-0.3
2015-06-09,3.33,3.41,3.33,3.381,1020,0.07,2.15
2015-06-10,3.349,3.349,3.17,3.22,4935,-0.16,-4.73
2015-06-11,3.22,3.29,3.06,3.14,7154,-0.08,-2.48
2015-06-12,3.17,3.26,3.11,3.16,7358,0.02,0.64
2015-06-15,3.09,3.11,3.01,3.01,6662,-0.15,-4.75
2015-06-16,3.0,3.289,3.0,3.289,11974,0.28,9.3
2015-06-17,3.17,3.17,3.086,3.086,3150,-0.2,-6.19
2015-06-18,3.03,3.21,3.03,3.21,3905,0.12,3.88
2015-06-19,3.133,3.19,3.03,3.1,2149,-0.11,-3.43
2015-06-22,3.03,3.28,3.03,3.1,6291,0.0,0.0
2015-06-23,3.13,3.13,3.03,3.07,3983,-0.03,-0.97
2015-06-24,3.069,3.07,3.069,3.07,3810,0.0,0.0
2015-06-25,3.03,3.12,2.961,3.12,7455,0.05,1.63
2015-06-26,3.01,3.14,2.99,3.1,23880,-0.02,-0.64
2015-06-29,3.0,3.02,2.94,2.98,16141,-0.12,-3.87
2015-06-30,2.93,2.98,2.93,2.94,29781,-0.04,-1.34
2015-07-01,2.899,3.0,2.899,2.95,7449,0.01,0.34
2015-07-02,2.99,3.1,2.99,3.08,3025,0.13,4.41
2015-07-06,3.04,3.04,3.0,3.0,5586,-0.08,-2.6
2015-07-07,2.905,3.05,2.905,3.0,1371,0.0,0.0
2015-07-08,2.98,2.99,2.98,2.98,4084,-0.02,-0.67
2015-07-09,3.01,3.024,2.98,3.024,3336,0.04,1.5
2015-07-10,3.01,3.01,2.91,2.98,68269,-0.04,-1.32
2015-07-13,3.05,3.05,3.0,3.0,1951,0.02,0.67
2015-07-14,3.04,3.13,3.02,3.13,6212,0.13,4.33
2015-07-15,3.06,3.14,2.98,2.98,3082,-0.15,-4.79
2015-07-16,3.025,3.14,3.025,3.1,4042,0.12,4.03
2015-07-17,3.137,3.209,3.131,3.131,964,0.03,1.01
2015-07-20,3.17,3.17,3.137,3.137,867,0.01,0.22
2015-07-21,3.085,3.085,3.078,3.078,404,-0.06,-1.87
2015-07-22,3.05,3.12,3.05,3.12,2211,0.04,1.35
2015-07-23,3.11,3.25,3.02,3.1,11238,-0.02,-0.64
2015-07-24,3.14,3.14,3.05,3.05,2803,-0.05,-1.61
2015-07-27,3.126,3.126,3.126,3.126,859,0.08,2.5
2015-07-28,3.2,3.21,3.15,3.15,686,0.02,0.75
2015-07-29,3.157,3.157,3.155,3.155,378,0.01,0.16
2015-07-30,3.18,3.27,3.18,3.27,2412,0.12,3.65
2015-07-31,3.27,3.27,3.19,3.267,8294,0.0,-0.09
2015-08-03,3.17,3.189,3.1,3.189,1479,-0.08,-2.37
2015-08-04,3.27,3.27,3.27,3.27,382,0.08,2.51
2015-08-05,3.205,3.215,3.15,3.15,2409,-0.12,-3.67
2015-08-06,3.216,3.239,3.16,3.221,3030,0.07,2.27
2015-08-07,3.199,3.27,3.19,3.269,6927,0.05,1.5
2015-08-10,3.32,3.34,3.15,3.34,7905,0.07,2.14
2015-08-11,3.38,3.38,3.15,3.37,9321,0.03,0.9
2015-08-12,3.369,3.369,3.369,3.369,558,0.0,0.0
2015-08-13,3.31,3.377,3.31,3.35,908,-0.02,-0.59
2015-08-14,3.28,3.37,3.28,3.37,436,0.02,0.59
2015-08-17,3.37,3.37,3.275,3.34,2601,-0.03,-0.89
2015-08-18,3.36,3.37,3.26,3.26,548,-0.08,-2.4
2015-08-19,3.237,3.37,3.237,3.26,10240,0.0,0.0
2015-08-20,3.368,3.368,3.26,3.26,3270,0.0,0.0
2015-08-21,3.18,3.2,3.18,3.2,3879,-0.06,-1.84
2015-08-24,3.15,3.39,3.15,3.33,12269,0.13,4.06
2015-08-25,3.38,3.38,3.282,3.282,707,-0.05,-1.42
2015-08-26,3.35,3.38,3.35,3.38,888,0.1,2.96
2015-08-27,3.28,3.39,3.15,3.38,24013,0.0,0.0
2015-08-28,3.38,3.38,3.27,3.28,1083,-0.1,-2.96
2015-08-31,3.26,3.35,3.25,3.31,1870,0.03,0.91
2015-09-01,3.25,3.359,3.25,3.35,473,0.04,1.21
2015-09-02,3.36,3.36,3.25,3.27,1568,-0.08,-2.39
2015-09-03,3.26,3.34,3.26,3.28,2726,0.01,0.31
2015-09-04,3.35,3.35,3.26,3.27,1410,-0.01,-0.3
2015-09-08,3.26,3.26,3.25,3.259,2417,-0.01,-0.34
2015-09-09,3.25,3.27,3.15,3.15,3076,-0.11,-3.34
2015-09-10,3.1,3.167,3.01,3.1,10185,-0.05,-1.59
2015-09-11,3.0,3.2,3.0,3.187,13115,0.09,2.81
2015-09-14,3.2,3.2,3.04,3.05,5720,-0.14,-4.3
2015-09-15,3.16,3.16,3.138,3.14,867,0.09,2.95
2015-09-16,3.06,3.09,3.05,3.09,754,-0.05,-1.59
2015-09-17,3.179,3.179,2.95,2.96,5404,-0.13,-4.21
2015-09-18,3.04,3.2,2.95,3.2,5253,0.24,8.11
2015-09-21,3.199,3.199,3.0,3.07,1451,-0.13,-4.06
2015-09-22,3.02,3.02,3.02,3.02,545,-0.05,-1.63
2015-09-23,3.0,3.0,2.91,3.0,4797,-0.02,-0.66
2015-09-24,2.9,2.9,2.9,2.9,5338,-0.1,-3.33
2015-09-25,2.9,2.9,2.85,2.9,4799,0.0,0.0
2015-09-28,2.85,2.85,2.85,2.85,5918,-0.05,-1.72
2015-09-29,2.85,2.884,2.85,2.884,592,0.03,1.19
2015-09-30,2.85,2.88,2.85,2.88,7536,0.0,-0.14
2015-10-01,2.88,2.88,2.79,2.79,7798,-0.09,-3.12
2015-10-02,2.74,2.9,2.173,2.75,44006,-0.04,-1.43
2015-10-05,2.756,2.81,2.72,2.81,6327,0.06,2.18
2015-10-06,2.73,2.81,2.72,2.72,6922,-0.09,-3.2
2015-10-07,2.71,2.77,2.52,2.64,15636,-0.08,-2.94
2015-10-08,2.58,2.64,2.53,2.53,19424,-0.11,-4.17
2015-10-09,2.4,2.63,2.37,2.5,42526,-0.03,-1.19
2015-10-12,2.471,2.63,2.471,2.54,11365,0.04,1.6
2015-10-13,2.55,2.63,2.55,2.56,11132,0.01,0.39
2015-10-14,2.61,2.64,2.54,2.54,458,-0.01,-0.39
2015-10-15,2.6,2.64,2.6,2.63,7534,0.06,2.36
2015-10-16,2.5,2.75,2.497,2.75,28663,0.15,5.77
2015-10-19,2.7,2.9,2.62,2.9,12912,0.15,5.45
2015-10-20,2.9,2.9,2.7,2.9,9120,0.0,0.0
2015-10-21,2.99,3.38,2.95,3.15,42676,0.25,8.62
2015-10-22,3.26,3.3,3.21,3.22,3186,0.07,2.22
2015-10-23,3.31,3.5,3.19,3.43,35266,0.21,6.52
2015-10-26,3.45,3.589,3.35,3.57,27736,0.14,4.08
2015-10-27,3.59,3.59,3.21,3.21,22745,-0.36,-10.08
2015-10-28,3.2,3.5,3.2,3.5,8573,0.29,9.03
2015-10-29,3.56,3.59,3.48,3.57,6842,0.07,2.0
2015-10-30,3.52,3.58,3.3,3.5,9832,-0.07,-1.96
2015-11-02,3.59,3.8,3.52,3.7,57574,0.2,5.71
2015-11-03,3.62,3.62,3.56,3.6,5456,-0.1,-2.71
2015-11-04,3.71,3.73,3.55,3.73,19689,0.13,3.61
2015-11-05,3.68,3.73,3.65,3.65,5991,-0.08,-2.14
2015-11-06,3.639,3.67,3.51,3.51,4021,-0.14,-3.84
2015-11-09,3.42,3.6,3.36,3.6,28351,0.09,2.56
2015-11-10,3.71,3.71,3.63,3.64,4422,0.04,1.11
2015-11-11,3.7,3.82,3.691,3.77,12707,0.13,3.57
2015-11-12,3.67,3.81,3.66,3.71,3469,-0.06,-1.59
2015-11-13,3.7,3.8,3.7,3.79,8463,0.08,2.16
2015-11-16,3.72,3.76,3.62,3.71,13665,-0.08,-2.11
2015-11-17,3.697,3.8,3.697,3.74,7654,0.03,0.81
2015-11-18,3.74,3.77,3.7,3.75,5154,0.01,0.27
2015-11-19,3.73,3.75,3.59,3.72,4071,-0.03,-0.8
2015-11-20,3.64,3.64,3.42,3.46,8621,-0.26,-6.99
2015-11-23,3.51,3.65,3.51,3.565,1196,0.11,3.04
2015-11-24,3.47,3.75,3.47,3.74,7877,0.17,4.9
2015-11-25,3.7,3.7,3.52,3.67,4071,-0.07,-1.87
2015-11-27,3.55,3.612,3.55,3.612,495,-0.06,-1.57
2015-11-30,3.55,3.75,3.49,3.7,9296,0.09,2.42
2015-12-01,3.704,3.8,3.6,3.77,13056,0.07,1.89
2015-12-02,3.8,3.8,3.66,3.66,8086,-0.11,-2.92
2015-12-03,3.65,3.8,3.62,3.62,2252,-0.04,-1.09
2015-12-04,3.6,3.62,3.58,3.58,3979,-0.04,-1.1
2015-12-07,3.46,3.55,3.46,3.46,2260,-0.12,-3.35
2015-12-08,3.35,3.42,3.31,3.31,2218,-0.15,-4.33
2015-12-09,3.28,3.28,3.05,3.13,3784,-0.18,-5.44
2015-12-10,3.12,3.13,3.05,3.1,9090,-0.03,-0.96
2015-12-11,3.05,3.1,2.93,2.93,7586,-0.17,-5.48
2015-12-14,2.91,2.92,2.85,2.86,2405,-0.07,-2.39
2015-12-15,2.86,2.95,2.8,2.8,14375,-0.06,-2.1
2015-12-16,2.7,2.78,2.68,2.745,55197,-0.06,-1.96
2015-12-17,2.69,2.8,2.68,2.68,54121,-0.07,-2.37
2015-12-18,2.69,2.75,2.65,2.7,34541,0.02,0.75
2015-12-21,2.574,2.574,2.574,2.574,196,-0.13,-4.67
2015-12-22,2.58,2.75,2.523,2.7,54092,0.13,4.9
2015-12-23,2.737,2.76,2.68,2.68,24925,-0.02,-0.74
2015-12-24,2.68,2.7,2.65,2.68,14620,0.0,0.0
2015-12-28,2.71,2.83,2.64,2.83,28048,0.15,5.6
2015-12-29,2.83,2.87,2.661,2.85,40983,0.02,0.71
2015-12-30,2.85,3.801,2.85,3.75,59407,0.9,31.58
2015-12-31,3.75,3.75,3.5,3.556,23022,-0.19,-5.18
2016-01-04,3.42,3.56,3.42,3.52,7230,-0.04,-1.01
2016-01-05,3.52,3.65,3.52,3.64,2042,0.12,3.41
2016-01-06,3.64,3.99,3.64,3.99,13213,0.35,9.62
2016-01-07,3.68,4.25,3.68,4.05,21596,0.06,1.5
2016-01-08,3.75,3.8,3.65,3.7,10897,-0.35,-8.64
2016-01-11,3.65,3.66,3.65,3.66,2122,-0.04,-1.08
2016-01-12,3.75,3.8,3.66,3.8,17206,0.14,3.83
2016-01-13,3.77,3.8,3.66,3.75,9927,-0.05,-1.32
2016-01-14,3.66,4.1,3.66,4.1,9702,0.35,9.33
2016-01-15,4.16,4.95,4.16,4.6,139113,0.5,12.2
2016-01-19,4.75,5.0,4.48,4.666,117952,0.07,1.43
2016-01-20,4.7,4.85,4.574,4.7,46624,0.03,0.73
2016-01-21,4.86,4.86,4.41,4.45,29856,-0.25,-5.32
2016-01-22,4.6,4.7,4.41,4.63,17398,0.18,4.04
2016-01-25,4.34,4.63,4.25,4.53,11998,-0.1,-2.16
2016-01-26,4.63,4.7,4.49,4.55,10883,0.02,0.44
2016-01-27,4.42,4.45,4.241,4.35,8853,-0.2,-4.4
2016-01-28,4.33,4.6,4.25,4.35,9936,0.0,0.0
2016-01-29,4.44,4.58,4.44,4.5,10105,0.15,3.45
2016-02-01,4.57,4.57,4.52,4.55,9145,0.05,1.1
2016-02-02,4.54,4.58,4.54,4.579,4219,0.03,0.66
2016-02-03,4.55,4.56,4.11,4.12,65531,-0.46,-10.03
2016-02-04,4.09,4.2,4.04,4.2,19274,0.08,1.94
2016-02-05,4.24,4.32,3.692,4.02,71005,-0.18,-4.29
2016-02-08,4.03,4.13,3.89,4.06,9921,0.04,1.0
2016-02-09,4.04,4.04,3.75,3.86,15567,-0.2,-4.93
2016-02-10,3.84,4.04,3.809,3.93,34177,0.07,1.81
2016-02-11,3.96,4.0,3.84,3.96,3313,0.03,0.76
2016-02-12,3.94,4.03,3.861,4.01,11038,0.05,1.26
2016-02-16,4.15,4.228,4.08,4.11,3685,0.1,2.49
2016-02-17,4.15,4.15,3.98,4.0,24297,-0.11,-2.68
2016-02-18,4.05,4.05,3.949,4.0,1867,0.0,0.0
2016-02-19,3.911,4.0,3.87,4.0,5237,0.0,0.0
2016-02-22,3.96,3.96,3.88,3.89,5772,-0.11,-2.75
2016-02-23,3.918,3.97,3.891,3.97,5046,0.08,2.06
2016-02-24,3.97,3.97,3.93,3.935,11988,-0.04,-0.89
2016-02-25,3.96,3.97,3.914,3.97,2107,0.04,0.89
2016-02-26,3.97,3.97,3.94,3.97,15529,0.0,0.0
2016-02-29,3.97,4.1,3.97,4.03,19016,0.13,3.27
2016-03-01,4.08,4.157,4.04,4.14,4491,0.11,2.73
2016-03-02,4.1,4.44,4.08,4.37,6953,0.23,5.56
2016-03-03,4.378,4.6,4.36,4.45,32440,0.08,1.83
2016-03-04,4.59,4.66,4.483,4.55,10219,0.1,2.25
2016-03-07,4.4,4.6,4.4,4.55,27991,0.0,0.0
2016-03-08,4.55,4.88,4.55,4.8,15483,0.25,5.49
2016-03-09,4.78,4.85,4.756,4.85,6395,0.05,1.04
2016-03-10,4.84,5.01,4.81,4.91,12654,0.06,1.24
2016-03-11,5.01,5.01,4.84,5.0,21637,0.09,1.83
2016-03-14,5.01,5.14,4.87,5.12,23316,0.12,2.4
2016-03-15,5.03,5.3,5.03,5.26,17800,0.14,2.73
2016-03-16,5.34,5.75,5.34,5.75,14887,0.49,9.32
2016-03-17,6.2,6.29,5.96,6.09,62946,0.34,5.91
2016-03-18,6.05,6.08,5.86,5.86,19964,-0.23,-3.78
2016-03-21,5.8,6.15,5.51,6.02,62310,0.16,2.73
2016-03-22,6.022,6.2,6.022,6.14,12177,0.12,1.99
2016-03-23,6.18,6.39,5.94,6.33,40494,0.19,3.09
2016-03-24,6.38,8.12,6.15,7.25,130614,0.92,14.53
2016-03-28,7.45,8.85,7.45,8.3,187792,1.05,14.48
2016-03-29,8.35,8.9,8.0,8.87,177461,0.57,6.87
2016-03-30,8.91,9.14,8.41,9.05,137794,0.18,2.03
2016-03-31,9.13,9.46,9.0,9.26,140767,0.21,2.32
2016-04-01,9.31,9.47,8.5,8.9,111387,-0.36,-3.89
2016-04-04,9.0,9.28,8.7,8.8,91959,-0.1,-1.12
2016-04-05,8.75,9.25,8.38,9.08,111706,0.28,3.18
2016-04-06,9.1,9.22,8.9,8.97,84746,-0.11,-1.21
2016-04-07,9.03,9.132,8.75,8.83,32322,-0.14,-1.56
2016-04-08,8.63,8.9,8.61,8.65,46843,-0.18,-2.04
2016-04-11,8.81,8.898,8.57,8.65,53642,0.0,0.0
2016-04-12,8.62,9.05,8.5,8.78,68472,0.13,1.5
2016-04-13,8.77,9.2,8.67,9.02,51733,0.24,2.73
2016-04-14,8.95,9.2,8.83,9.06,34215,0.04,0.44
2016-04-15,8.85,9.23,8.85,8.86,65624,-0.2,-2.21
2016-04-18,8.35,8.97,7.0,8.85,90683,-0.01,-0.11
2016-04-19,8.67,9.12,8.52,9.1,21145,0.25,2.82
2016-04-20,9.12,9.18,8.68,9.04,33526,-0.06,-0.66
2016-04-21,9.1,10.68,8.87,10.6,130448,1.56,17.26
2016-04-22,11.07,11.86,11.01,11.53,123508,0.93,8.77
2016-04-25,11.06,11.37,10.65,10.95,108947,-0.58,-5.03
2016-04-26,11.1,11.1,8.26,9.25,979293,-1.7,-15.53
2016-04-27,9.0,9.2,8.443,9.2,303281,-0.05,-0.54
2016-04-28,9.05,9.19,8.55,8.95,161832,-0.25,-2.72
2016-04-29,9.0,9.12,8.55,9.05,82017,0.1,1.12
2016-05-02,9.02,9.02,8.75,8.95,83622,-0.1,-1.1
2016-05-03,8.87,9.09,8.8,8.83,95937,-0.12,-1.34
2016-05-04,8.9,8.9,8.52,8.7,67660,-0.13,-1.47
2016-05-05,8.71,8.89,8.52,8.81,38175,0.11,1.26
2016-05-06,8.88,9.63,8.52,9.19,138867,0.38,4.31
2016-05-09,9.12,9.27,9.08,9.15,44203,-0.04,-0.44
2016-05-10,9.09,9.38,8.97,9.26,42300,0.11,1.2
2016-05-11,9.22,9.6,9.19,9.41,71689,0.15,1.62
2016-05-12,9.05,10.18,9.01,9.75,115602,0.34,3.61
2016-05-13,9.9,9.9,9.44,9.78,48717,0.03,0.31
2016-05-16,9.51,9.71,9.38,9.45,77324,-0.33,-3.37
2016-05-17,9.5,9.74,8.901,9.35,51411,-0.1,-1.06
2016-05-18,9.21,9.28,8.99,9.19,26889,-0.16,-1.71
2016-05-19,9.12,9.41,8.64,9.3,44501,0.11,1.2
2016-05-20,9.421,9.52,9.07,9.48,24019,0.18,1.94
2016-05-23,9.61,9.649,8.52,9.32,33657,-0.16,-1.69
2016-05-24,9.32,9.48,9.07,9.34,19838,0.02,0.21
2016-05-25,9.5,9.9,9.5,9.72,28384,0.38,4.07
2016-05-26,9.73,10.34,9.31,10.01,69330,0.29,2.98
2016-05-27,10.18,10.205,9.564,10.07,79657,0.06,0.6
2016-05-31,10.1,10.449,10.09,10.32,58204,0.25,2.48
2016-06-01,10.26,10.76,9.54,9.64,41945,-0.68,-6.59
2016-06-02,9.64,10.18,9.45,9.6,90005,-0.04,-0.41
2016-06-03,9.75,10.14,9.61,9.9,28504,0.3,3.13
2016-06-06,9.8,9.89,9.35,9.79,53348,-0.11,-1.11
2016-06-07,9.77,10.322,9.77,10.18,52447,0.39,3.98
2016-06-08,10.28,10.29,9.35,9.73,96792,-0.45,-4.42
2016-06-09,9.53,9.89,9.51,9.59,31099,-0.14,-1.44
2016-06-10,9.48,9.52,9.05,9.05,41623,-0.54,-5.63
2016-06-13,8.79,9.19,8.52,8.66,31667,-0.39,-4.31
2016-06-14,8.74,9.22,8.72,8.81,13849,0.15,1.73
2016-06-15,8.89,9.24,8.78,8.89,12838,0.08,0.91
2016-06-16,9.02,9.23,8.75,9.18,20842,0.29,3.26
2016-06-17,9.24,9.52,9.0,9.0,33997,-0.18,-1.96
2016-06-20,9.06,9.26,8.7,8.76,10394,-0.24,-2.67
2016-06-21,8.91,9.22,8.91,9.07,14076,0.31,3.54
2016-06-22,9.14,9.15,8.5,8.87,38193,-0.2,-2.21
2016-06-23,9.31,9.32,8.66,8.82,15266,-0.05,-0.56
2016-06-24,8.56,8.96,8.29,8.4,61465,-0.42,-4.76
2016-06-27,8.35,8.57,7.92,8.24,30289,-0.16,-1.9
2016-06-28,8.4,9.06,8.29,9.06,21186,0.82,9.95
2016-06-29,9.06,9.33,8.66,8.98,25927,-0.08,-0.88
2016-06-30,9.0,9.54,8.97,9.4,24303,0.42,4.68
2016-07-01,9.16,9.57,9.06,9.08,29973,-0.32,-3.4
2016-07-05,9.04,9.49,9.04,9.32,14392,0.24,2.64
2016-07-06,9.27,9.39,8.665,9.17,45067,-0.15,-1.61
2016-07-07,9.1,9.48,8.85,9.22,21802,0.05,0.55
2016-07-08,9.32,9.65,9.09,9.09,23757,-0.13,-1.41
2016-07-11,9.23,9.364,9.01,9.25,26765,0.16,1.76
2016-07-12,9.24,9.451,9.03,9.28,23802,0.03,0.32
2016-07-13,9.36,9.409,9.06,9.22,14099,-0.06,-0.65
2016-07-14,9.16,9.28,9.1,9.17,16346,-0.05,-0.54
2016-07-15,9.152,9.21,8.98,9.1,13132,-0.07,-0.76
2016-07-18,9.144,9.35,9.138,9.24,46548,0.14,1.54
2016-07-19,9.29,9.495,9.09,9.13,14721,-0.11,-1.19
2016-07-20,9.15,9.25,9.1,9.25,12950,0.12,1.31
2016-07-21,9.32,9.33,9.11,9.23,11055,-0.02,-0.22
2016-07-22,9.2,9.28,9.08,9.19,8256,-0.04,-0.43
2016-07-25,9.12,9.23,9.001,9.06,9264,-0.13,-1.41
2016-07-26,9.11,9.27,9.01,9.19,9088,0.13,1.43
2016-07-27,9.23,9.319,9.23,9.23,4901,0.04,0.44
2016-07-28,9.24,9.35,9.167,9.21,6848,-0.02,-0.22
2016-07-29,9.27,9.32,9.21,9.22,1876,0.01,0.11
2016-08-01,9.45,10.2,9.45,9.61,87244,0.39,4.23
2016-08-02,9.88,10.35,9.41,9.41,25861,-0.2,-2.08
2016-08-03,9.45,9.68,9.19,9.57,5580,0.16,1.7
2016-08-04,9.58,10.11,9.33,10.05,19108,0.48,5.02
2016-08-05,10.0,10.0,9.765,9.87,13321,-0.18,-1.79
2016-08-08,10.21,10.59,10.21,10.43,68043,0.56,5.67
2016-08-09,10.5,10.9,10.11,10.27,38160,-0.16,-1.53
2016-08-10,10.29,10.83,10.28,10.46,68753,0.19,1.85
2016-08-11,10.45,10.87,10.09,10.1,32002,-0.36,-3.44
2016-08-12,10.04,10.25,9.0,9.85,22986,-0.25,-2.48
2016-08-15,9.94,10.43,9.94,10.33,17561,0.48,4.87
2016-08-16,10.36,10.5,9.81,9.85,23449,-0.48,-4.65
2016-08-17,9.93,10.06,9.74,9.83,8779,-0.02,-0.2
2016-08-18,9.779,9.96,9.77,9.81,17152,-0.02,-0.2
2016-08-19,9.84,10.11,9.84,10.11,21929,0.3,3.06
2016-08-22,10.02,10.73,9.77,10.04,62163,-0.07,-0.69
2016-08-23,10.13,10.69,10.13,10.59,38667,0.55,5.48
2016-08-24,10.5,11.61,10.5,11.4,125629,0.81,7.65
2016-08-25,11.1,11.29,10.85,11.15,26372,-0.25,-2.19
2016-08-26,11.02,11.34,11.02,11.23,26767,0.08,0.72
2016-08-29,11.2,11.35,10.92,11.35,38363,0.12,1.07
2016-08-30,11.24,12.29,11.24,12.2,69060,0.85,7.49
2016-08-31,12.21,12.25,11.8,12.0,49899,-0.2,-1.64
2016-09-01,11.91,12.0,11.6,11.98,35679,-0.02,-0.17
2016-09-02,12.13,12.13,11.66,11.99,47832,0.01,0.08
2016-09-06,12.21,12.24,11.815,11.95,56909,-0.04,-0.33
2016-09-07,11.79,11.93,11.63,11.66,33273,-0.29,-2.43
2016-09-08,11.55,11.95,10.7,11.55,77660,-0.11,-0.94
2016-09-09,11.47,11.78,10.88,11.66,42527,0.11,0.95
2016-09-12,11.74,11.99,11.52,11.91,67266,0.25,2.14
2016-09-13,11.91,12.0,11.8,11.9,43222,-0.01,-0.08
2016-09-14,11.87,12.09,11.541,11.92,16259,0.02,0.17
2016-09-15,11.95,12.128,11.95,12.04,17042,0.12,1.01
2016-09-16,12.25,12.25,11.81,12.17,35600,0.13,1.08
2016-09-19,12.0,12.28,12.0,12.28,14028,0.11,0.9
2016-09-20,12.14,12.3,12.01,12.23,27438,-0.05,-0.41
2016-09-21,12.21,12.3,11.76,12.24,28933,0.01,0.08
2016-09-22,12.3,12.3,12.2,12.21,7399,-0.03,-0.25
2016-09-23,12.25,12.75,12.2,12.65,38089,0.44,3.6
2016-09-26,12.71,12.84,12.47,12.64,15502,-0.01,-0.08
2016-09-27,12.506,12.859,12.506,12.67,36981,0.03,0.24
2016-09-28,12.68,12.68,12.63,12.63,28179,-0.04,-0.32
2016-09-29,12.61,13.17,12.61,12.77,40255,0.14,1.11
2016-09-30,12.9,13.69,12.9,13.69,36397,0.92,7.2
2016-10-03,13.47,13.89,12.97,12.97,73392,-0.72,-5.26
2016-10-04,13.29,13.89,13.21,13.25,47981,0.28,2.16
2016-10-05,13.34,13.64,13.31,13.41,8956,0.16,1.21
2016-10-06,13.44,13.65,13.33,13.4,9069,-0.01,-0.07
2016-10-07,13.42,13.55,12.9,13.02,16276,-0.38,-2.84
2016-10-10,13.16,13.29,12.96,13.07,17137,0.05,0.38
2016-10-11,12.87,12.877,11.61,11.85,77030,-1.22,-9.33
2016-10-12,11.85,12.457,11.1,12.05,46299,0.2,1.69
2016-10-13,11.9,12.45,11.618,11.88,13443,-0.17,-1.41
2016-10-14,12.35,13.36,12.35,12.74,52614,0.86,7.24
2016-10-17,12.91,13.174,12.85,12.85,20931,0.11,0.86
2016-10-18,12.92,13.052,12.45,12.45,12128,-0.4,-3.11
2016-10-19,12.49,12.49,11.85,12.48,47597,0.03,0.24
2016-10-20,12.42,12.75,12.26,12.54,21625,0.06,0.48
2016-10-21,12.53,13.025,12.5,12.79,11551,0.25,1.99
2016-10-24,12.81,13.051,12.64,12.72,18157,-0.07,-0.55
2016-10-25,12.72,12.921,12.02,12.09,32489,-0.63,-4.95
2016-10-26,12.09,12.59,11.55,11.79,34619,-0.3,-2.48
2016-10-27,11.76,11.76,11.4,11.49,20845,-0.3,-2.54
2016-10-28,11.39,11.84,11.39,11.52,7316,0.03,0.26
2016-10-31,11.43,11.7,11.04,11.57,32264,0.05,0.43
2016-11-01,11.36,11.78,11.24,11.45,18957,-0.12,-1.04
2016-11-02,11.33,11.54,11.33,11.44,8330,-0.01,-0.09
2016-11-03,11.35,11.41,11.2,11.27,8509,-0.17,-1.49
2016-11-04,11.23,11.57,11.15,11.32,10840,0.05,0.44
