日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-17,16.5309,16.5309,16.5309,16.5309,94,-0.6637,-3.86
2013-06-18,17.0893,17.0893,17.0884,17.0884,560,0.5571,3.37
2013-06-19,17.2998,17.2998,17.2998,17.2998,600,0.2119,1.24
2013-06-20,17.2998,17.2998,17.2998,17.2998,0,0.0,0.0
2013-06-21,17.271,17.5987,17.1556,17.3959,8528,0.0969,0.56
2013-06-24,17.3671,17.5401,17.3671,17.5401,600,0.1444,0.83
2013-06-25,17.5401,17.5401,17.5401,17.5401,0,0.0,0.0
2013-06-26,17.5401,17.5401,17.5401,17.5401,0,0.0,0.0
2013-06-27,17.5401,17.5401,17.5401,17.5401,0,0.0,0.0
2013-06-28,15.6755,17.27,15.6755,17.27,800,-0.2683,-1.53
2013-07-01,17.1076,17.1076,17.1076,17.1076,90,-0.1641,-0.95
2013-07-02,16.0119,16.0119,16.0119,16.0119,10,-1.0948,-6.4
2013-07-03,17.2902,17.2902,17.2902,17.2902,200,1.2778,7.98
2013-07-04,17.2902,17.2902,17.2902,17.2902,0,0.0,0.0
2013-07-05,17.2902,17.2902,17.2902,17.2902,0,0.0,0.0
2013-07-08,17.271,17.271,17.271,17.271,6,-0.019,-0.11
2013-07-09,17.271,17.271,17.271,17.271,0,0.0,0.0
2013-07-10,17.2998,17.2998,17.2988,17.2988,500,0.0294,0.17
2013-07-11,17.2998,17.2998,17.2998,17.2998,0,0.0,0.0
2013-07-12,17.2998,17.2998,17.2998,17.2998,0,0.0,0.0
2013-07-15,17.2998,17.2998,17.2998,17.2998,0,0.0,0.0
2013-07-16,17.2998,17.2998,17.2998,17.2998,393,0.0,0.0
2013-07-17,17.2806,17.2998,17.2806,17.2998,300,0.0,0.0
2013-07-18,17.2421,17.2902,16.2138,17.0884,1126,-0.2111,-1.22
2013-07-19,17.1364,17.1941,17.1364,17.1941,200,0.1059,0.62
2013-07-22,17.2229,17.2229,17.2229,17.2229,1,0.0292,0.17
2013-07-23,17.2998,17.2998,17.2998,17.2998,100,0.0775,0.45
2013-07-24,17.1941,17.2806,17.1941,17.2806,200,-0.019,-0.11
2013-07-25,17.2902,17.2902,17.2902,17.2902,300,0.0104,0.06
2013-07-26,17.2902,17.2902,17.2902,17.2902,0,0.0,0.0
2013-07-29,17.2902,17.2902,17.2902,17.2902,0,0.0,0.0
2013-07-30,17.2421,17.2421,17.2421,17.2421,100,-0.0484,-0.28
2013-07-31,17.0884,17.0884,17.0884,17.0884,7,-0.1535,-0.89
2013-08-01,17.27,17.27,17.27,17.27,100,0.1828,1.07
2013-08-02,17.1556,17.1556,17.1556,17.1556,100,-0.1157,-0.67
2013-08-05,17.2796,17.2796,17.2796,17.2796,400,0.1252,0.73
2013-08-06,17.2806,17.2806,17.2806,17.2806,0,0.0,0.0
2013-08-07,17.2806,17.2806,16.5088,16.5088,600,-0.7689,-4.45
2013-08-08,16.5117,16.5117,16.5117,16.5117,0,0.0,0.0
2013-08-09,16.5309,16.5309,16.5309,16.5309,300,0.0198,0.12
2013-08-12,16.5626,16.5626,16.5626,16.5626,300,0.0281,0.17
2013-08-13,16.5405,16.5405,16.5405,16.5405,500,-0.0199,-0.12
2013-08-14,16.5405,16.8289,16.5405,16.8202,2200,0.2795,1.69
2013-08-15,16.8192,16.8192,16.8192,16.8192,0,0.0,0.0
2013-08-16,16.8192,16.8192,16.8192,16.8192,0,0.0,0.0
2013-08-19,17.2508,17.2508,17.2508,17.2508,400,0.4322,2.57
2013-08-20,17.2421,17.2421,17.2421,17.2421,100,-0.0104,-0.06
2013-08-21,17.2421,17.2421,17.2421,17.2421,0,0.0,0.0
2013-08-22,17.1941,17.1941,17.1941,17.1941,100,-0.0483,-0.28
2013-08-23,17.2037,17.2037,17.2037,17.2037,100,0.0103,0.06
2013-08-26,17.2037,17.2037,17.2037,17.2037,0,0.0,0.0
2013-08-27,16.8289,17.2412,16.8289,17.2412,1500,0.0378,0.22
2013-08-28,16.8317,16.8317,16.8317,16.8317,440,-0.4139,-2.4
2013-08-29,16.8289,16.8289,16.8289,16.8289,100,0.0,0.0
2013-08-30,16.8865,16.8865,16.8865,16.8865,2,0.0572,0.34
2013-09-02,16.8865,16.8865,16.8865,16.8865,0,0.0,0.0
2013-09-03,16.9154,16.9154,16.7337,16.7558,3000,-0.1351,-0.8
2013-09-04,17.1556,17.1556,17.1556,17.1556,100,0.4037,2.41
2013-09-05,17.1556,17.1556,17.1556,17.1556,300,0.0,0.0
2013-09-06,16.5847,16.5847,16.5847,16.5847,300,-0.5677,-3.31
2013-09-09,16.5886,16.5886,16.5886,16.5886,4,0.0,0.0
2013-09-10,16.5982,16.5982,16.3195,16.3195,1749,-0.2687,-1.62
2013-09-11,16.3195,16.3195,16.3195,16.3195,300,0.0,0.0
2013-09-12,16.579,16.579,16.579,16.579,99,0.2595,1.59
2013-09-13,16.3868,16.3868,16.3868,16.3868,2,-0.1923,-1.16
2013-09-16,16.3291,16.3291,16.3291,16.3291,300,-0.0574,-0.35
2013-09-17,17.023,17.0297,16.3291,16.3291,2200,0.0,0.0
2013-09-18,16.3483,16.3483,16.3483,16.3483,1,0.0196,0.12
2013-09-19,16.5694,16.5694,16.5694,16.5694,2,0.2207,1.35
2013-09-20,16.7231,16.7231,16.7231,16.7231,165,0.1541,0.93
2013-09-23,16.7808,16.7808,16.7808,16.7808,300,0.0569,0.34
2013-09-24,16.4925,16.7231,16.4877,16.5501,1200,-0.2299,-1.37
2013-09-25,16.5501,16.7424,16.5309,16.6559,1800,0.1059,0.64
2013-09-26,16.6559,16.6559,16.6559,16.6559,0,0.0,0.0
2013-09-27,16.6559,16.6559,16.6559,16.6559,0,0.0,0.0
2013-09-30,16.6559,16.6559,16.6559,16.6559,0,0.0,0.0
2013-10-01,16.7991,16.8,16.7712,16.7712,1218,0.1149,0.69
2013-10-02,16.7616,16.7616,16.7616,16.7616,1,-0.0101,-0.06
2013-10-03,16.7616,16.7616,16.7616,16.7616,1,0.0,0.0
2013-10-04,16.7616,16.7616,16.7616,16.7616,0,0.0,0.0
2013-10-07,16.7616,16.7616,16.7616,16.7616,2,0.0,0.0
2013-10-08,16.7616,16.7616,16.7616,16.7616,0,0.0,0.0
2013-10-09,16.7904,16.8,16.579,16.579,1402,-0.1827,-1.09
2013-10-10,16.578,16.9826,16.5694,16.579,6417,0.0,0.0
2013-10-11,16.5982,16.9634,16.5982,16.6463,1700,0.068,0.41
2013-10-14,16.7279,16.8,16.7279,16.8,1400,0.1532,0.92
2013-10-15,16.3675,16.4156,16.3675,16.4156,500,-0.3847,-2.29
2013-10-16,16.4156,16.4156,16.4156,16.4156,0,0.0,0.0
2013-10-17,16.7712,16.8,16.7712,16.7712,1050,0.3562,2.17
2013-10-18,16.8192,17.1556,16.8192,17.1076,3290,0.3371,2.01
2013-10-21,17.1076,17.1076,17.1076,17.1076,0,0.0,0.0
2013-10-22,17.0884,17.098,17.0115,17.098,2530,-0.0103,-0.06
2013-10-23,17.098,17.098,17.098,17.098,0,0.0,0.0
2013-10-24,17.098,17.098,17.098,17.098,0,0.0,0.0
2013-10-25,17.098,17.098,17.098,17.098,0,0.0,0.0
2013-10-28,17.098,17.098,17.098,17.098,0,0.0,0.0
2013-10-29,17.098,17.098,17.098,17.098,4,0.0,0.0
2013-10-30,17.098,17.098,17.0499,17.0884,600,-0.0103,-0.06
2013-10-31,17.0884,17.0884,17.0884,17.0884,0,0.0,0.0
2013-11-01,16.627,16.627,16.627,16.627,466,-0.4614,-2.7
2013-11-04,16.5598,16.5598,16.5598,16.5598,125,-0.0665,-0.4
2013-11-05,16.627,16.7241,16.627,16.7241,530,0.1639,0.99
2013-11-06,17.0787,17.0787,17.0787,17.0787,7,0.3562,2.13
2013-11-07,16.7808,16.7808,16.6366,16.6366,400,-0.4423,-2.59
2013-11-08,16.6847,16.6847,16.6847,16.6847,11,0.0482,0.29
2013-11-11,16.6943,16.6943,16.6943,16.6943,200,0.01,0.06
2013-11-12,17.0884,17.0884,17.0691,17.0691,200,0.3756,2.25
2013-11-13,17.0787,17.0787,17.0787,17.0787,200,0.0102,0.06
2013-11-14,17.0787,17.0787,16.6568,16.6568,452,-0.4236,-2.48
2013-11-15,17.0787,17.0787,17.0787,17.0787,107,0.4231,2.54
2013-11-18,17.0787,17.0787,16.627,16.6751,312,-0.403,-2.36
2013-11-19,16.6751,16.6751,16.6751,16.6751,0,0.0,0.0
2013-11-20,17.0787,17.0787,17.0787,17.0787,100,0.4035,2.42
2013-11-21,16.627,16.627,16.627,16.627,147,-0.4509,-2.64
2013-11-22,17.1556,17.1556,17.1556,17.1556,400,0.5287,3.18
2013-11-25,17.1556,17.2998,16.6943,16.9634,6800,-0.1921,-1.12
2013-11-26,17.1364,17.1364,17.1364,17.1364,8,0.173,1.02
2013-11-27,16.9826,16.9826,16.9346,16.9346,400,-0.2022,-1.18
2013-11-28,16.9346,16.9346,16.9346,16.9346,0,0.0,0.0
2013-11-29,16.6463,16.6463,16.6463,16.6463,78,-0.2879,-1.7
2013-12-02,17.146,17.1556,17.0115,17.0115,8000,0.3646,2.19
2013-12-03,17.2806,17.5977,17.0115,17.4055,11525,0.3947,2.32
2013-12-04,17.8092,17.8092,17.3959,17.6266,1760,0.2211,1.27
2013-12-05,17.7803,17.7803,17.7803,17.7803,540,0.1534,0.87
2013-12-06,17.3959,17.7803,17.3959,17.7611,3399,-0.0196,-0.11
2013-12-09,17.6842,17.6842,17.4151,17.4632,536,-0.2984,-1.68
2013-12-10,17.444,17.5977,17.319,17.3959,1560,-0.0681,-0.39
2013-12-11,17.5401,17.8659,17.5401,17.7803,6760,0.3844,2.21
2013-12-12,17.8668,18.2119,17.7803,17.8236,2696,0.048,0.27
2013-12-13,18.1744,18.9529,17.9245,18.3762,9661,0.5473,3.07
2013-12-16,18.357,19.0,18.357,18.6838,5102,0.3069,1.67
2013-12-17,18.7414,19.6545,17.3094,19.3469,15382,0.6633,3.55
2013-12-18,19.222,19.222,18.4099,18.9625,4893,-0.385,-1.99
2013-12-19,19.0586,19.0971,18.8856,18.8856,1532,-0.0777,-0.41
2013-12-20,19.0778,19.1259,18.0302,18.9241,18065,0.0378,0.2
2013-12-23,18.8568,18.8568,18.2705,18.2705,638,-0.6529,-3.45
2013-12-24,18.6742,19.0682,18.4531,18.4531,1950,0.1827,1.0
2013-12-25,18.4531,18.4531,18.4531,18.4531,0,0.0,0.0
2013-12-26,18.9144,18.9144,18.5012,18.8616,2352,0.4132,2.24
2013-12-27,19.0288,19.0288,19.0288,19.0288,183,0.1641,0.87
2013-12-30,19.0586,19.0586,19.0586,19.0586,174,0.0285,0.15
2013-12-31,19.2124,19.2124,18.7895,18.7895,202,-0.2687,-1.41
2014-01-01,18.7895,18.7895,18.7895,18.7895,0,0.0,0.0
2014-01-02,19.0009,19.0009,19.0009,19.0009,16,0.2123,1.13
2014-01-03,19.0009,19.0009,19.0009,19.0009,0,0.0,0.0
2014-01-06,18.7414,18.7414,18.7414,18.7414,5,-0.2603,-1.37
2014-01-07,18.2705,18.2993,18.2705,18.2993,330,-0.4423,-2.36
2014-01-08,18.4627,18.4627,18.2609,18.2993,459,0.0,0.0
2014-01-09,18.2705,18.2705,18.2705,18.2705,348,-0.0293,-0.16
2014-01-10,18.309,18.309,18.309,18.309,102,0.0384,0.21
2014-01-13,19.2124,19.2124,18.2609,18.2609,991,-0.0476,-0.26
2014-01-14,19.0394,19.0394,19.0346,19.0346,271,0.7777,4.26
2014-01-15,18.9961,18.9961,18.9961,18.9961,805,-0.0381,-0.2
2014-01-16,18.8933,19.0202,18.8933,19.0202,850,0.019,0.1
2014-01-17,19.0202,19.0202,19.0202,19.0202,0,0.0,0.0
2014-01-20,19.0202,19.0202,19.0202,19.0202,0,0.0,0.0
2014-01-21,18.5214,18.53,18.5012,18.5012,2530,-0.5193,-2.73
2014-01-22,18.2609,18.2609,18.2609,18.2609,920,-0.2405,-1.3
2014-01-23,18.2609,18.2609,18.2609,18.2609,0,0.0,0.0
2014-01-24,18.0206,18.0206,18.0206,18.0206,200,-0.2411,-1.32
2014-01-27,18.0206,18.0206,18.0206,18.0206,0,0.0,0.0
2014-01-28,18.0206,18.0206,18.0206,18.0206,0,0.0,0.0
2014-01-29,17.6266,17.6266,17.6266,17.6266,70,-0.3947,-2.19
2014-01-30,18.7126,18.7299,17.5987,17.5987,1002,-0.0282,-0.16
2014-01-31,18.7126,18.7126,18.7126,18.7126,1,1.1156,6.34
2014-02-03,18.7414,18.7414,18.7414,18.7414,1001,0.0281,0.15
2014-02-04,17.5977,17.963,17.5977,17.6074,701,-1.1338,-6.05
2014-02-05,17.6074,17.6074,17.6074,17.6074,0,0.0,0.0
2014-02-06,18.2609,18.4916,17.7803,18.4916,701,0.8839,5.02
2014-02-07,18.4916,18.4916,18.4916,18.4916,0,0.0,0.0
2014-02-10,18.4916,18.4916,18.4916,18.4916,0,0.0,0.0
2014-02-11,18.4916,18.4916,18.4916,18.4916,123,0.0,0.0
2014-02-12,18.2609,18.3955,17.6554,18.3955,2900,-0.0962,-0.52
2014-02-13,18.4051,18.4051,18.1648,18.1648,203,-0.2299,-1.25
2014-02-14,17.7813,17.7813,17.7803,17.7803,2000,-0.3851,-2.12
2014-02-17,17.7803,17.7803,17.7803,17.7803,0,0.0,0.0
2014-02-18,18.2599,18.2599,17.8765,18.2599,300,0.4801,2.7
2014-02-19,18.0687,18.0687,18.0687,18.0687,2000,-0.1917,-1.05
2014-02-20,18.1638,18.1638,17.8765,17.8765,620,-0.1915,-1.06
2014-02-21,17.8284,18.2897,17.7803,18.1648,4020,0.2878,1.61
2014-02-24,17.665,18.0879,17.665,18.0879,201,-0.0763,-0.42
2014-02-25,18.0879,18.0879,18.0879,18.0879,0,0.0,0.0
2014-02-26,18.2571,19.222,17.7131,19.222,38173,1.1341,6.27
2014-02-27,19.222,19.222,19.0778,19.0778,907,-0.1442,-0.75
2014-02-28,18.9817,18.9817,18.9817,18.9817,250,-0.0954,-0.5
2014-03-03,18.7318,18.7318,18.7318,18.7318,1,-0.2506,-1.32
2014-03-04,18.7318,18.7318,18.4964,18.4964,600,-0.2303,-1.23
2014-03-05,18.482,18.482,18.482,18.482,100,-0.0185,-0.1
2014-03-06,18.7703,18.7703,18.7414,18.7414,2875,0.2588,1.4
2014-03-07,18.6453,18.6934,18.6453,18.6934,1062,-0.0487,-0.26
2014-03-10,18.6934,18.6934,18.6934,18.6934,0,0.0,0.0
2014-03-11,18.2897,18.2897,18.2897,18.2897,105,-0.4038,-2.16
2014-03-12,17.7813,18.011,17.7813,18.011,225,-0.278,-1.52
2014-03-13,18.011,18.011,18.011,18.011,0,0.0,0.0
2014-03-14,18.011,18.011,18.011,18.011,0,0.0,0.0
2014-03-17,18.5012,18.5012,18.5012,18.5012,115,0.4899,2.72
2014-03-18,18.0687,18.482,18.0687,18.4723,700,-0.0296,-0.16
2014-03-19,18.2609,18.2609,18.2609,18.2609,514,-0.329,-1.77
2014-03-20,18.2609,18.2609,18.0744,18.1456,4105,,
2014-03-21,18.0821,18.0879,17.7803,17.7803,9653,-0.3647,-2.01
2014-03-24,18.0302,18.0302,18.0302,18.0302,104,0.2507,1.41
2014-03-25,18.2321,18.2321,18.2321,18.2321,1,0.2019,1.12
2014-03-26,17.8765,18.0302,17.7996,17.7996,1850,-0.2308,-1.28
2014-03-27,17.8765,17.9245,17.8765,17.9245,308,0.1246,0.7
2014-03-28,17.9245,18.4723,17.9245,18.1648,4311,0.2402,1.34
2014-03-31,17.9245,18.357,17.9245,18.357,900,0.1925,1.06
2014-04-01,17.9726,18.4685,17.9726,18.4685,259,-0.3788,-2.01
2014-04-02,18.0975,18.0975,18.0975,18.0975,109,,
2014-04-03,18.0687,18.0687,17.3094,17.5881,14265,-0.5085,-2.81
2014-04-04,18.4916,18.4916,17.8765,17.8765,844,0.2884,1.64
2014-04-08,17.7611,17.7611,17.7611,17.7611,7,-0.1162,-0.65
2014-04-09,17.8284,17.8765,17.8284,17.8765,809,0.0,0.0
2014-04-10,17.492,17.492,17.4824,17.4824,684,0.0384,0.22
2014-04-11,17.4151,17.5209,17.4151,17.5209,501,,
2014-04-14,17.4055,18.2321,17.4055,18.2321,1101,0.7113,4.06
2014-04-15,17.4536,18.5012,17.4536,18.5012,751,-0.1079,-0.58
2014-04-21,18.1648,18.1648,18.1648,18.1648,441,,
2014-04-22,17.8957,18.136,17.8957,18.0591,303,,
2014-04-23,17.8476,17.8476,17.5977,17.7323,2038,-0.3269,-1.81
2014-04-24,17.9726,18.7318,17.7611,18.6838,1734,0.3646,1.99
2014-04-25,17.9245,17.9245,17.9245,17.9245,211,,
2014-04-28,18.7318,18.7318,17.8092,17.8957,301,,
2014-04-29,18.136,18.2225,17.8476,17.8476,1101,,
2014-05-01,17.6746,18.2032,17.6746,18.2032,1244,,
2014-05-02,18.2609,18.2609,18.1936,18.1936,1100,-0.0091,-0.05
2014-05-05,18.1936,18.2128,18.1648,18.2128,1766,0.02,0.11
2014-05-06,18.2436,18.2609,18.2436,18.2609,3555,0.0474,0.26
2014-05-07,18.2609,18.2609,17.6746,17.7419,4646,-0.3528,-1.95
2014-05-08,18.0206,18.0206,17.3959,17.3959,3328,,
2014-05-09,17.4344,17.5593,17.2998,17.5593,6898,0.1635,0.94
2014-05-12,17.3575,17.3575,17.3575,17.3575,210,-0.2019,-1.15
2014-05-13,17.2998,17.4824,17.2998,17.2998,1430,-0.0573,-0.33
2014-05-15,17.1076,17.1076,17.1076,17.1076,140,-0.192,-1.11
2014-05-16,17.0691,17.0691,17.0691,17.0691,500,-0.2301,-1.33
2014-05-19,17.0595,17.5305,17.0595,17.3104,1200,0.2407,1.41
2014-05-20,17.6842,17.7803,17.6266,17.7323,2471,0.4224,2.44
2014-05-21,17.7054,17.7054,17.6458,17.6458,400,-0.0869,-0.49
2014-05-22,17.7775,17.8188,17.7611,17.8188,700,0.1729,0.98
2014-05-23,17.7323,17.7803,17.1489,17.1489,1046,-0.67,-3.76
2014-05-27,17.7275,17.7707,17.2998,17.2998,1575,0.1509,0.88
2014-05-28,17.7803,17.8668,17.7323,17.8284,4199,0.5294,3.06
2014-05-29,18.1446,18.2032,18.1167,18.1167,2556,0.2888,1.62
2014-06-02,18.1119,18.1119,18.1119,18.1119,297,-0.0054,-0.03
2014-06-03,18.1023,18.2852,18.1023,18.2842,6004,0.1739,0.96
2014-06-04,18.2852,18.2852,18.2852,18.2852,408,-0.4343,-2.32
2014-06-06,17.5152,18.1408,17.5056,17.8617,6102,,
2014-06-09,17.6596,18.1697,17.4671,18.1697,7115,0.3072,1.72
2014-06-10,18.1697,18.2755,17.5441,18.0446,8197,0.0951,0.53
2014-06-11,18.1408,18.1408,18.1408,18.1408,1694,,
2014-06-12,18.1408,18.1697,17.6307,17.6307,2250,-0.5097,-2.81
2014-06-13,17.804,17.9964,17.6307,17.6307,5357,0.0,0.0
2014-06-18,18.1023,18.237,17.65,18.237,2834,0.6065,3.44
2014-06-19,18.1889,18.1889,18.1889,18.1889,102,-0.474,-2.54
2014-06-26,17.7751,17.7751,17.727,17.727,1024,,
2014-06-30,18.2467,18.2852,18.2447,18.2659,5157,0.5389,3.04
2014-07-01,18.0205,18.314,18.0205,18.1889,10499,-0.0767,-0.42
2014-07-02,18.2852,18.2852,18.2852,18.2852,387,-0.0146,-0.08
2014-07-03,18.0494,18.3814,18.0494,18.2948,1413,,
2014-07-21,17.8328,18.2794,17.7491,18.2794,900,,
2014-07-22,18.2948,18.3718,17.7366,17.7366,2595,-0.5429,-2.97
2014-07-23,17.9964,17.9964,17.9964,17.9964,205,0.0574,0.32
2014-07-25,18.2274,18.2659,18.2082,18.2082,1050,,
2014-07-29,18.0927,18.2659,18.0927,18.2659,750,,
2014-08-04,18.2659,18.3814,17.9002,18.2178,9339,-0.0475,-0.26
2014-08-06,18.3814,18.3814,18.3641,18.3641,3690,0.1476,0.81
2014-08-07,18.4199,18.4295,17.8521,18.3814,1990,0.0165,0.09
2014-08-08,17.804,18.0744,17.804,18.0734,1708,0.0,0.0
2014-08-12,18.4199,18.4776,18.4199,18.4776,1011,,
2014-08-14,18.4112,18.4776,18.4112,18.4767,5301,,
2014-08-15,18.2659,18.5257,18.2659,18.5257,3500,0.048,0.26
2014-08-19,18.4199,18.4295,18.4199,18.4295,1300,-0.0963,-0.52
2014-08-20,18.3448,18.5248,18.3448,18.5248,1400,0.0958,0.52
2014-08-22,18.3525,18.3525,18.314,18.314,2000,-0.2112,-1.14
2014-08-25,18.5431,18.5431,18.5257,18.5257,2200,0.2124,1.16
2014-08-26,18.2284,18.2467,18.1889,18.1889,1800,-0.3372,-1.82
2014-08-27,18.3814,18.5257,18.1889,18.4584,23200,0.2692,1.48
2014-08-28,18.3814,18.5257,18.0831,18.1119,10404,-0.347,-1.88
2014-08-29,18.3577,18.5591,18.3095,18.3384,5041,0.2264,1.25
2014-09-02,18.2555,18.3095,18.2555,18.3085,1400,-0.0293,-0.16
2014-09-03,18.2902,18.2998,18.2902,18.2998,1289,-0.0092,-0.05
2014-09-04,18.1649,18.1649,18.1649,18.1649,82,-0.1446,-0.79
2014-09-10,17.9915,17.9915,17.9915,17.9915,174,-0.3093,-1.69
2014-09-11,18.2035,18.2035,18.2035,18.2035,200,0.2123,1.18
2014-09-15,17.9915,18.2121,17.9915,18.2121,558,0.0091,0.05
2014-09-17,18.0204,18.2131,17.9818,17.9818,7127,-0.2295,-1.26
2014-09-18,18.0204,18.2131,18.0107,18.0686,14529,0.2195,1.23
2014-09-19,18.2902,18.2902,18.2902,18.2902,271,,
2014-09-23,18.1457,18.1457,18.136,18.136,432,-0.1536,-0.84
2014-09-24,17.9722,17.9722,17.9722,17.9722,201,-0.165,-0.91
2014-09-25,18.1553,18.2998,18.03,18.0396,1825,0.0683,0.38
2014-09-26,18.2517,18.3095,18.2517,18.3095,4474,0.2421,1.34
2014-09-29,18.454,18.454,18.454,18.454,100,,
2014-09-30,18.3095,18.3384,18.3095,18.3095,4590,,
2014-10-01,18.3287,18.348,18.3095,18.3095,1815,,
2014-10-03,18.2324,18.242,18.2324,18.242,385,,
2014-10-13,17.9722,17.9722,17.9722,17.9722,1415,,
2014-10-14,18.0011,18.0011,17.872,17.924,3600,,
2014-10-16,18.164,18.1649,18.1167,18.1649,4717,,
2014-10-17,17.8276,18.2613,17.8276,18.1167,3008,-0.049,-0.27
2014-10-20,18.1553,18.2806,18.1553,18.2806,323,0.1631,0.9
2014-10-21,17.8132,17.8132,17.8132,17.8132,150,-0.3044,-1.68
2014-10-22,17.8758,18.1649,17.6349,17.6831,4354,-0.13,-0.73
2014-10-23,17.7506,18.1746,17.7506,18.1649,636,0.1442,0.8
2014-10-24,18.3095,18.3095,18.2613,18.3095,1713,,
2014-10-27,18.2806,18.2806,17.2205,17.7795,7786,-0.5291,-2.89
2014-10-28,18.0589,18.2035,17.7313,18.0686,8734,0.2898,1.63
2014-10-29,16.8784,18.3085,16.8784,18.2998,6300,0.2313,1.28
2014-10-30,17.9047,18.1649,17.394,17.394,6192,-0.9058,-4.95
2014-10-31,17.6831,18.2613,17.3458,18.2613,1500,0.8679,4.99
2014-11-03,17.9626,18.0493,17.9626,18.0493,729,-0.2118,-1.16
2014-11-06,18.2613,18.3085,18.2613,18.2998,2032,0.2509,1.39
2014-11-10,17.4904,18.1746,17.4904,18.1649,1400,-0.1354,-0.74
2014-11-11,17.4904,17.4904,17.4133,17.4133,1330,-0.752,-4.14
2014-11-12,17.5096,18.1649,17.5096,17.8276,4482,0.4144,2.38
2014-11-14,17.8276,18.0686,17.8276,18.0686,2700,0.2407,1.35
2014-11-17,18.2131,18.2131,17.8276,18.0686,1788,0.0,0.0
2014-11-18,17.8469,17.8469,17.8276,17.8276,1100,-0.2403,-1.33
2014-11-19,17.8276,17.8276,17.8276,17.8276,400,0.0,0.0
2014-11-21,17.8479,17.8479,17.8479,17.8479,400,0.0196,0.11
2014-11-24,18.1938,18.1938,18.1938,18.1938,275,0.3462,1.94
2014-12-01,18.6232,18.6232,18.5943,18.5943,277,0.4003,2.2
2014-12-05,18.9417,18.9417,18.7776,18.7776,3000,0.1841,0.99
2014-12-08,18.2373,18.6232,18.2373,18.5759,2547,-0.2009,-1.07
2014-12-09,18.575,18.7197,17.8513,18.4302,4593,-0.1449,-0.78
2014-12-10,18.7004,18.7197,18.0443,18.0443,1400,0.5714,3.27
2014-12-11,17.9873,17.9873,17.9864,17.9864,200,,
2014-12-12,18.575,18.575,18.575,18.575,153,,
2014-12-15,18.3337,18.4302,18.3337,18.4302,208,-0.1449,-0.78
2014-12-16,18.3916,18.3916,18.3337,18.3337,900,-0.0958,-0.52
2014-12-17,18.1697,18.2083,18.1697,18.1794,751,0.0453,0.25
2014-12-18,18.2266,18.2276,17.8706,18.2247,1978,,
2014-12-19,18.4534,18.4534,18.3241,18.3241,1314,0.0984,0.54
2014-12-22,18.2373,18.2373,18.2373,18.2373,1902,-0.0861,-0.47
2014-12-23,18.3337,18.3337,18.3337,18.3337,1200,0.0967,0.53
2014-12-29,18.575,18.575,17.8706,18.0346,5800,-0.2988,-1.63
2014-12-30,17.8223,18.574,17.8223,17.8995,1223,-0.2009,-1.11
2014-12-31,18.574,18.575,18.0925,18.5181,2301,,
2015-01-02,18.2952,18.2952,18.2952,18.2952,172,,
2015-01-05,18.0925,18.1263,18.0925,18.0925,1250,,
2015-01-06,18.1263,18.1263,18.0925,18.0925,1050,0.0,0.0
2015-01-07,18.2373,18.2373,18.0925,18.2373,1500,0.1447,0.8
2015-01-08,18.2855,18.2855,18.2759,18.2855,2300,0.0474,0.26
2015-01-09,18.2855,18.2855,18.2855,18.2855,300,0.0,0.0
2015-01-12,18.3337,18.3337,18.3337,18.3337,620,,
2015-01-13,18.3337,18.3337,18.3337,18.3337,1000,,
2015-01-14,18.3337,18.4302,18.3337,18.4302,2887,0.0972,0.53
2015-01-15,18.2855,18.3241,18.2855,18.2855,3200,-0.1456,-0.79
2015-01-16,18.2373,18.2373,18.2373,18.2373,400,-0.0475,-0.26
2015-01-20,18.2855,18.382,18.2855,18.2855,4700,0.0474,0.26
2015-01-21,18.2373,18.2392,18.2373,18.2392,800,-0.0457,-0.25
2015-01-23,18.2373,18.2373,18.2373,18.2373,1500,-0.0018,-0.01
2015-01-26,18.2855,18.2855,18.2855,18.2855,100,0.0474,0.26
2015-01-27,18.2373,18.2373,18.2373,18.2373,500,-0.0475,-0.26
2015-01-28,18.2373,18.5364,18.2373,18.5364,1400,0.2991,1.64
2015-01-30,17.9285,18.2373,17.8995,18.189,2503,-0.3466,-1.87
2015-02-02,18.2083,18.2083,18.2083,18.2083,1000,0.02,0.11
2015-02-04,18.2373,18.2373,18.1408,18.1408,6100,-0.0674,-0.37
2015-02-05,18.189,18.4109,18.189,18.4109,1677,0.2703,1.49
2015-02-06,18.4302,18.5653,18.4206,18.4978,4800,-0.1285,-0.69
2015-02-09,18.1601,18.353,18.1601,18.353,3500,,
2015-02-11,18.218,18.218,18.218,18.218,100,,
2015-02-13,18.1408,18.1504,17.9719,18.0925,9211,,
2015-02-19,18.0925,18.0925,18.0636,18.078,2629,-0.0145,-0.08
2015-02-20,18.1398,18.1398,18.1398,18.1398,200,-0.1851,-1.01
2015-02-27,17.8899,18.189,17.8899,18.189,1600,,
2015-03-06,18.1165,18.1165,18.1165,18.1165,894,,
2015-03-09,18.1165,18.1165,18.1165,18.1165,300,,
2015-03-10,18.1156,18.1156,18.1156,18.1156,100,,
2015-03-11,18.1156,18.1165,17.933,17.933,609,,
2015-03-12,18.0972,18.1165,18.0586,18.1165,1209,0.1829,1.02
2015-03-13,18.1156,18.1165,18.1156,18.1165,1258,0.0,0.0
