日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-05,2.99,3.2,2.7701,2.84,329329,-0.26,-8.3871
2022-01-06,2.71,2.79,2.3102,2.41,165466,-0.43,-15.1408
2022-01-07,2.66,2.66,2.17,2.25,133012,-0.16,-6.64
2022-01-10,2.25,2.2552,1.98,2.1,125452,-0.15,-6.67
2022-01-11,2.25,2.42,2.0404,2.2,108785,0.1,4.76
2022-01-12,2.32,2.3628,2.21,2.3,106259,0.1,4.5455
2022-01-13,2.34,2.36,2.11,2.11,79707,-0.19,-8.2609
2022-01-14,2.04,2.34,2.02,2.19,52885,0.08,3.7915
2022-01-18,2.11,2.225,2.03,2.04,56817,-0.15,-6.8493
2022-01-19,2.02,2.28,1.9601,2.09,67686,0.05,2.451
2022-01-20,1.9401,2.161,1.9401,2.11,104437,0.02,0.9569
2022-01-21,2.02,2.19,1.88,1.98,117570,-0.13,-6.16
2022-01-24,1.82,1.95,1.6,1.85,53423,-0.13,-6.57
2022-01-25,1.8,2.03,1.6718,1.9,150541,0.05,2.7027
2022-01-26,1.82,2.09,1.76,1.93,54257,0.03,1.58
2022-01-27,1.86,1.91,1.69,1.76,51416,-0.17,-8.81
2022-01-28,1.71,1.84,1.628,1.64,66352,-0.12,-6.82
2022-01-31,1.68,1.93,1.6,1.83,219442,0.19,11.5854
2022-02-01,1.91,1.985,1.73,1.84,59237,0.01,0.5464
2022-02-02,1.76,1.93,1.74,1.81,58081,-0.03,-1.6304
2022-02-03,1.76,1.9,1.68,1.74,59694,-0.07,-3.87
2022-02-04,1.67,1.83,1.51,1.55,134733,-0.19,-10.92
2022-02-07,1.58,1.6341,1.35,1.465,960210,-0.085,-5.48
2022-02-08,2.03,2.2,1.62,2.03,10773614,0.565,38.57
2022-02-09,1.84,1.94,1.73,1.87,937940,-0.16,-7.88
2022-02-10,1.75,1.85,1.7,1.72,321693,-0.15,-8.02
2022-02-11,1.72,1.79,1.62,1.72,147264,0.0,0.0
2022-02-14,1.6035,1.77,1.6035,1.76,95602,0.04,2.33
2022-02-15,1.8,1.83,1.711,1.77,57715,0.01,0.57
2022-02-16,1.89,1.9239,1.65,1.7324,68311,-0.0376,-2.1243
2022-02-17,1.737,1.83,1.67,1.74,60822,0.0076,0.4387
2022-02-18,1.78,1.79,1.68,1.71,48097,-0.03,-1.72
2022-02-22,1.7,1.73,1.65,1.7,27634,-0.01,-0.5848
2022-02-23,1.68,1.7,1.61,1.65,21085,-0.05,-2.9412
2022-02-24,1.7,1.7,1.58,1.61,81509,-0.04,-2.42
2022-02-25,1.6718,1.68,1.62,1.65,17898,0.04,2.48
2022-02-28,1.65,1.67,1.61,1.67,18001,0.02,1.21
2022-03-01,1.66,1.7508,1.62,1.65,28530,-0.02,-1.2
2022-03-02,1.73,1.75,1.65,1.73,23187,0.08,4.85
2022-03-03,1.74,1.74,1.66,1.7,21366,-0.03,-1.73
2022-03-04,1.75,1.75,1.6,1.61,14111,-0.09,-5.29
2022-03-07,1.57,1.68,1.45,1.465,56137,-0.145,-9.01
2022-03-08,1.4623,1.54,1.41,1.5,15929,0.035,2.39
2022-03-09,1.74,1.74,1.4692,1.59,40753,0.09,6.0
2022-03-10,1.58,1.6641,1.58,1.59,22433,0.0,0.0
2022-03-11,1.47,1.7,1.47,1.54,29527,-0.05,-3.14
2022-03-14,1.5,1.59,1.47,1.54,23009,0.0,0.0
2022-03-15,1.47,1.54,1.45,1.54,37013,0.0,0.0
2022-03-16,1.56,1.654,1.51,1.6,25801,0.06,3.9
2022-03-17,1.59,1.66,1.54,1.6,12610,0.0,0.0
2022-03-18,1.69,1.69,1.58,1.63,19424,0.03,1.88
2022-03-21,1.7,1.7029,1.55,1.61,26136,-0.02,-1.23
2022-03-22,1.57,1.8211,1.57,1.73,27464,0.12,7.4534
2022-03-23,1.67,1.77,1.66,1.66,19294,-0.07,-4.05
2022-03-24,1.6,2.2344,1.58,1.97,2058465,0.31,18.67
2022-03-25,1.97,2.35,1.8,1.96,725425,-0.01,-0.51
2022-03-28,1.9,1.97,1.76,1.91,82773,-0.05,-2.551
2022-03-29,1.86,1.92,1.71,1.7833,85012,-0.127,-6.65
2022-03-30,1.8,1.9,1.7001,1.89,30609,0.107,6.0
2022-03-31,1.95,1.95,1.75,1.76,29320,-0.13,-6.88
2022-04-01,1.66,1.8102,1.66,1.81,24658,0.05,2.84
2022-04-04,1.79,1.8299,1.67,1.74,73573,-0.07,-3.87
2022-04-05,1.7,1.75,1.65,1.73,15099,-0.01,-0.57
2022-04-06,1.67,1.69,1.66,1.67,13423,-0.06,-3.47
2022-04-07,1.66,1.66,1.6193,1.62,14385,-0.05,-2.99
2022-04-08,1.64,1.64,1.574,1.6,13520,-0.02,-1.2346
2022-04-11,1.6,1.6,1.45,1.48,19782,-0.12,-7.5
2022-04-12,1.48,1.69,1.47,1.54,14419,0.06,4.05
2022-04-13,1.56,1.57,1.49,1.49,14013,-0.05,-3.25
2022-04-14,1.49,1.6,1.38,1.44,38464,-0.05,-3.36
2022-04-18,1.44,1.59,1.32,1.48,14606,0.04,2.78
2022-04-19,1.59,1.59,1.41,1.49,19041,0.01,0.68
2022-04-20,1.55,1.58,1.45,1.5,11396,0.01,0.67
2022-04-21,1.55,1.56,1.34,1.4,14787,-0.1,-6.67
2022-04-22,1.32,1.53,1.32,1.43,23630,0.03,2.1429
2022-04-25,1.36,1.36,1.12,1.26,40209,-0.17,-11.89
2022-04-26,1.35,1.46,1.12,1.12,36394,-0.14,-11.11
2022-04-27,1.11,1.27,1.11,1.1401,19587,0.0201,1.7946
2022-04-28,1.2101,1.31,1.06,1.11,34096,-0.03,-2.63
2022-04-29,1.1997,1.22,1.08,1.11,45173,0.0,0.0
2022-05-02,1.11,1.1799,1.02,1.04,17984,-0.07,-6.31
2022-05-03,1.0311,1.075,1.03,1.04,3156,0.0,0.0
2022-05-04,1.042,1.2,1.04,1.13,10465,0.09,8.65
2022-05-05,1.39,1.46,1.06,1.1,29604,-0.03,-2.6549
2022-05-06,1.04,1.26,0.9531,1.03,31411,-0.07,-6.36
2022-05-09,1.03,1.03,0.9301,0.9301,15594,-0.1,-9.71
2022-05-10,0.97,0.97,0.8,0.85,28112,-0.08,-8.6
2022-05-11,0.78,1.02,0.656,0.799,29981,-0.051,-6.0
2022-05-12,0.839,0.9,0.838901,0.86,17413,0.061,7.6345
2022-05-13,0.8598,0.937,0.8598,0.8701,23011,0.0101,1.1744
2022-05-16,0.94,0.94,0.9246,0.93,10230,0.0599,6.8843
2022-05-17,1.02,1.02,0.852,0.998,6490,0.068,7.31
2022-05-18,1.01,1.07,1.01,1.0128,5469,0.015,1.5
2022-05-19,1.0104,1.2,1.0104,1.12,46989,0.107,10.56
2022-05-20,1.19,1.1997,1.02,1.09,10707,-0.03,-2.6786
2022-05-23,1.17,1.3301,0.982,1.1,45766,0.01,0.92
2022-05-24,1.1,1.26,1.01,1.07,34385,-0.03,-2.73
2022-05-25,1.0701,1.1601,1.0515,1.15,3855,0.08,7.4766
2022-05-26,1.1127,1.2305,1.05,1.165,18243,0.015,1.3
2022-05-27,1.0417,1.25,1.0417,1.17,16118,0.005,0.43
2022-05-31,1.13,1.25,1.12,1.16,13990,-0.01,-0.85
2022-06-01,1.04,1.17,1.04,1.15,14052,-0.01,-0.86
2022-06-02,1.07,1.15,1.06,1.135,4363,-0.015,-1.3
2022-06-03,1.21,1.21,1.09,1.14,10606,0.005,0.4405
2022-06-06,1.16,1.22,1.05,1.08,17888,-0.06,-5.26
2022-06-07,1.02,1.18,1.02,1.06,42048,-0.02,-1.85
2022-06-08,1.1,1.19,1.05,1.1,31976,0.04,3.77
2022-06-09,1.1,1.18,1.055,1.13,20959,0.03,2.73
2022-06-10,1.13,1.21,1.04,1.15,31209,0.02,1.7699
2022-06-13,1.22,1.22,1.015,1.04,36035,-0.11,-9.57
2022-06-14,1.07,1.15,1.0,1.01,28917,-0.03,-2.88
2022-06-15,1.05,1.18,1.01,1.01,9907,0.0,0.0
2022-06-16,1.04,1.04,0.92,0.95,8025,-0.06,-5.94
2022-06-17,1.14,1.17,0.96,0.9898,15372,0.0398,4.1895
2022-06-21,1.09,1.12,1.0,1.0,6181,0.01,1.01
2022-06-22,1.0301,1.08,1.03,1.08,3369,0.08,8.0
2022-06-23,1.21,1.21,1.02,1.05,119062,-0.03,-2.78
2022-06-24,1.1,1.1,1.04,1.07,19226,0.02,1.9048
2022-06-27,1.09,1.09,1.02,1.0536,7408,-0.016,-1.5
2022-06-28,1.02,1.18,1.02,1.13,41599,0.076,7.21
2022-06-29,1.15,1.22,1.11,1.17,6781,0.04,3.54
2022-06-30,1.19,1.2,1.13,1.13,7420,-0.04,-3.42
2022-07-01,1.15,1.22,1.1251,1.1899,26798,0.06,5.31
2022-07-05,1.19,1.2899,1.16,1.245,23435,0.055,4.62
2022-07-06,1.3,1.49,1.27,1.38,21154,0.135,10.84
2022-07-07,1.49,1.5,1.25,1.46,52249,0.08,5.8
2022-07-08,1.48,1.68,1.3,1.3,93765,-0.16,-10.9589
2022-07-11,1.54,1.55,1.1273,1.2,54818,-0.1,-7.69
2022-07-12,1.4,1.4,1.15,1.2,59852,0.0,0.0
2022-07-13,1.27,1.36,1.13,1.19,64110,-0.01,-0.83
2022-07-14,1.27,1.28,1.11,1.18,40786,-0.01,-0.84
2022-07-15,1.19,1.1973,1.12,1.12,20992,-0.06,-5.08
2022-07-18,1.15,1.258,1.15,1.203,21801,0.083,7.4107
2022-07-19,1.28,1.28,1.075,1.19,72724,-0.013,-1.08
2022-07-20,1.18,1.23,1.07,1.18,34178,-0.01,-0.84
2022-07-21,1.228,1.23,1.04,1.15,43646,-0.03,-2.54
2022-07-22,1.16,1.21,1.04,1.0744,43752,-0.076,-6.61
2022-07-25,1.072,1.0801,0.99,1.03,203619,-0.044,-4.1
2022-07-26,1.1,1.16,0.99,1.02,108854,-0.01,-0.97
2022-07-27,1.03,1.14,0.96,1.01,68294,-0.01,-0.98
2022-07-28,1.0416,1.13,0.87,0.8888,129271,-0.121,-11.98
2022-07-29,0.9148,0.96,0.88,0.9497,36440,0.061,6.86
2022-08-01,0.96,0.96,0.909,0.95,20045,0.0003,0.0316
2022-08-02,0.9599,0.9599,0.8811,0.92,160129,-0.03,-3.16
2022-08-03,0.9223,0.9223,0.85,0.900198,133536,-0.02,-2.17
2022-08-04,0.8579,0.91,0.7879,0.868,155880,-0.032,-3.55
2022-08-05,0.8092,0.9,0.8,0.8815,186445,0.013,1.5
2022-08-08,0.95,0.96,0.84,0.9229,102155,0.0414,4.6965
2022-08-09,0.9473,0.95,0.78,0.8098,148806,-0.1131,-12.2548
2022-08-10,0.860101,0.9479,0.790001,0.81,96142,0.0,0.0
2022-08-11,0.81,0.86,0.7411,0.7563,60682,-0.054,-6.67
2022-08-12,0.85,0.85,0.77,0.82,24539,0.064,8.46
2022-08-15,0.8199,0.8427,0.73,0.74245,82614,-0.078,-9.51
2022-08-16,0.75,0.8,0.66,0.69,162175,-0.052,-7.0
2022-08-17,0.73,0.768,0.65,0.7341,49430,0.044,6.38
2022-08-18,0.7104,0.75,0.667,0.7078,17710,-0.026,-3.54
2022-08-19,0.73,0.735,0.64,0.691,89064,-0.017,-2.4
2022-08-22,0.68,0.68,0.6051,0.62,136813,-0.071,-10.27
2022-08-23,0.6674,0.6674,0.59,0.62,415612,0.0,0.0
2022-08-24,0.6145,0.62,0.54,0.62,332149,0.0,0.0
2022-08-25,0.6,0.6925,0.5602,0.6473,154767,0.027,4.35
2022-08-26,0.651,0.68,0.5803,0.6072,291362,-0.04,-6.18
2022-08-29,0.638,0.638,0.54,0.5831,231171,-0.024,-3.95
2022-08-30,0.6199,0.6199,0.55,0.603,25193,0.02,3.43
2022-08-31,0.6059,0.6096,0.56,0.58,201810,-0.023,-3.81
2022-09-01,0.5947,0.62,0.53,0.54,228080,-0.04,-6.9
2022-09-02,0.5253,0.6,0.5253,0.5493,154496,0.0093,1.7222
2022-09-06,0.5767,0.599,0.5303,0.5919,36847,0.043,7.83
2022-09-07,0.5773,0.592,0.53,0.538,225078,-0.054,-9.12
2022-09-08,0.54,0.58,0.5201,0.54,249481,0.002,0.37
2022-09-09,0.569,0.599,0.5652,0.5899,32462,0.05,9.26
2022-09-12,0.5899,0.631,0.55,0.6283,78784,0.038,6.44
2022-09-13,0.638,0.638,0.582604,0.623,9473,-0.005,-0.8
2022-09-14,0.638,0.638,0.54,0.5699,469497,-0.053,-8.51
2022-09-15,0.5718,0.5745,0.53,0.5306,419771,-0.039,-6.84
2022-09-16,0.5508,0.5508,0.521,0.55,964329,0.019,3.58
2022-09-19,0.58,0.6172,0.58,0.5996,60178,0.0496,9.0182
2022-09-20,0.58,0.638,0.54,0.5872,1446976,-0.012,-2.0
2022-09-21,0.56,0.59,0.5403,0.57415,347909,-0.013,-2.21
2022-09-22,0.5951,0.5952,0.55,0.58,28681,0.006,1.05
2022-09-23,0.5788,0.619,0.56,0.60235,36408,0.022,3.79
2022-09-26,0.5972,0.6073,0.52,0.535,418883,-0.067,-11.12
2022-09-27,0.553,0.609,0.5314,0.6063,618400,0.0713,13.3271
2022-09-28,0.602,0.61,0.53,0.5579,354576,-0.048,-7.92
2022-09-29,0.5634,0.564,0.53,0.5447,361902,-0.013,-2.33
2022-09-30,0.5603,0.5898,0.53,0.564,266153,0.0193,3.5432
2022-10-03,0.5922,0.6,0.538,0.5823,60992,0.018,3.19
2022-10-04,0.5973,0.62,0.5773,0.5988,61599,0.016,2.75
2022-10-05,0.6132,0.638,0.5854,0.6353,18133,0.036,6.01
2022-10-06,0.63,0.6353,0.54,0.55,317125,-0.085,-13.38
2022-10-07,0.55,0.5796,0.5304,0.5399,384050,-0.01,-1.82
2022-10-10,0.5431,0.558999,0.46,0.4899,138565,-0.05,-9.26
2022-10-11,0.48,0.525,0.46,0.5187,164686,0.029,5.92
2022-10-12,0.512,0.55,0.4936,0.494,127102,-0.0247,-4.7619
2022-10-13,0.527,0.5884,0.515,0.5643,50916,0.07,14.17
2022-10-14,0.5773,0.5998,0.5278,0.5833,21529,0.019,3.37
2022-10-17,0.597,0.6,0.532,0.596,57585,0.013,2.23
2022-10-18,0.568,0.58,0.535,0.5607,224839,-0.0353,-5.9228
2022-10-19,0.5729,0.59,0.5573,0.5861,13907,0.0254,4.5301
2022-10-20,0.5773,0.6237,0.536,0.5974,188022,0.0113,1.928
2022-10-21,0.6173,0.696,0.601,0.69,253998,0.093,15.57
2022-10-24,0.695,0.86,0.6912,0.807,119916,0.117,16.96
2022-10-25,0.807,0.99,0.807,0.917,163498,0.11,13.63
2022-10-26,0.9901,0.9901,0.8464,0.852,225777,-0.065,-7.09
2022-10-27,0.892,0.9621,0.72,0.8398,124992,-0.012,-1.41
2022-10-28,0.91,0.914,0.85,0.8873,25333,0.047,5.6
2022-10-31,0.876,0.8847,0.78,0.7928,158428,-0.095,-10.71
2022-11-01,0.818,0.8562,0.75,0.7843,268165,-0.008,-1.01
2022-11-02,0.785,0.885899,0.785,0.8435,63839,0.0592,7.5481
2022-11-03,0.857,0.88,0.8401,0.8415,32300,-0.002,-0.24
2022-11-04,0.8833,0.99,0.858,0.9,42279,0.0585,6.9519
2022-11-07,0.94,0.967499,0.9004,0.96,25545,0.06,6.67
2022-11-08,0.9702,1.0873,0.9702,1.02,59831,0.06,6.25
2022-11-09,1.05,1.16,1.05,1.13,54545,0.11,10.78
2022-11-10,1.12,1.31,1.12,1.3,101281,0.17,15.04
2022-11-11,1.5,2.04,1.4642,1.9,1219206,0.6,46.15
2022-11-14,1.9,2.14,1.8,1.96,288623,0.06,3.16
2022-11-15,1.99,2.13,1.7949,2.07,206731,0.11,5.6122
2022-11-16,1.81,1.96,1.81,1.92,61635,-0.15,-7.25
2022-11-17,2.0,2.5,1.94,2.24,425141,0.32,16.67
2022-11-18,2.55,2.92,2.26,2.65,4701050,0.41,18.3
2022-11-21,2.67,3.73,2.66,3.47,2998248,0.82,30.94
2022-11-22,3.425,3.59,2.83,3.59,808698,0.12,3.46
2022-11-23,3.31,3.63,3.22,3.47,439344,-0.12,-3.34
2022-11-25,3.5,3.5,3.33,3.39,107504,-0.08,-2.3055
2022-11-28,3.36,3.43,3.0,3.22,277448,-0.17,-5.01
2022-11-29,3.25,3.96,3.25,3.91,402672,0.69,21.43
2022-11-30,3.79,4.3,3.51,3.82,368018,-0.09,-2.3
2022-12-01,3.85,3.96,3.6,3.79,173912,-0.03,-0.7853
2022-12-02,3.6,3.7999,3.6,3.76,53338,-0.03,-0.79
2022-12-05,3.75,3.75,3.36,3.45,106369,-0.31,-8.24
2022-12-06,3.4,3.74,3.36,3.46,170810,0.01,0.29
2022-12-07,3.41,3.71,3.28,3.57,53141,0.11,3.18
2022-12-08,3.63,3.8746,3.4101,3.59,161316,0.02,0.56
2022-12-09,3.52,3.7808,3.4,3.55,52242,-0.04,-1.11
2022-12-12,3.47,3.73,3.4211,3.7,59962,0.15,4.23
2022-12-13,3.7,3.8,3.4606,3.8,66515,0.1,2.7
2022-12-14,3.76,3.92,3.714,3.9,135372,0.1,2.63
2022-12-15,3.88,4.98,3.79,4.55,260140,0.65,16.67
2022-12-16,4.54,4.565,4.13,4.33,52768,-0.22,-4.84
2022-12-19,4.33,4.33,3.87,3.93,56290,-0.4,-9.2379
2022-12-20,3.89,4.15,3.89,4.15,26675,0.22,5.6
2022-12-21,4.26,4.2999,3.96,4.02,26380,-0.13,-3.13
2022-12-22,4.0,4.2,3.5117,3.75,58722,-0.27,-6.72
2022-12-23,3.72,4.08,3.66,3.97,34748,0.22,5.87
2022-12-27,3.96,3.98,3.6,3.6,39854,-0.37,-9.32
2022-12-28,3.48,3.6,3.0401,3.08,142979,-0.52,-14.44
2022-12-29,3.06,3.25,2.83,2.99,116567,-0.09,-2.92
2022-12-30,2.9,3.35,2.9,3.34,48055,0.35,11.71
2023-01-03,3.34,3.4899,3.12,3.185,55430,-0.155,-4.6407
2023-01-04,3.08,3.25,3.07,3.14,19412,-0.045,-1.41
2023-01-05,3.22,3.45,3.157,3.45,87362,0.31,9.87
2023-01-06,3.38,3.71,3.38,3.64,14462,0.19,5.51
2023-01-09,3.58,3.81,3.58,3.6,22716,-0.04,-1.1
2023-01-10,3.51,3.51,3.22,3.23,42851,-0.37,-10.28
2023-01-11,3.24,3.41,3.24,3.4,4923,0.17,5.26
2023-01-12,3.4,3.63,3.4,3.57,24612,0.17,5.0
2023-01-13,3.45,3.6401,3.395,3.56,10526,-0.01,-0.28
2023-01-17,3.49,3.8673,3.48,3.61,50974,0.05,1.4
2023-01-18,3.65,4.29,3.65,3.98,119074,0.37,10.25
2023-01-19,4.11,4.45,4.02,4.35,118704,0.37,9.3
2023-01-20,4.22,4.9873,4.22,4.77,133152,0.42,9.66
2023-01-23,4.75,5.2499,4.54,4.94,116839,0.17,3.56
2023-01-24,4.91,5.8394,4.85,5.8,107419,0.86,17.41
2023-01-25,5.8,6.13,4.75,5.35,200182,-0.45,-7.76
2023-01-26,5.5,5.58,5.02,5.26,57564,-0.09,-1.68
2023-01-27,5.247,5.48,5.0601,5.42,36571,0.16,3.04
2023-01-30,5.32,5.89,5.26,5.6,66740,0.18,3.32
2023-01-31,5.6,5.8,5.475,5.7,29988,0.1,1.7857
2023-02-01,5.79,6.6,5.393,5.74,106165,0.04,0.7
2023-02-02,5.74,5.9999,5.55,5.96,70836,0.22,3.83
2023-02-03,5.76,6.01,5.28,5.3,118673,-0.66,-11.07
2023-02-06,5.25,5.3899,4.7396,4.85,91642,-0.45,-8.4906
2023-02-07,4.85,5.1,4.81,4.925,30881,0.075,1.55
2023-02-08,4.97,5.2436,4.85,4.95,73112,0.025,0.5076
2023-02-09,5.01,5.1,4.6,4.65,78794,-0.3,-6.06
2023-02-10,4.65,4.93,4.51,4.84,63297,0.19,4.09
2023-02-13,4.79,5.3,4.79,5.2,67953,0.36,7.44
2023-02-14,5.18,5.27,4.9,4.91,59752,-0.29,-5.58
2023-02-15,4.88,5.615,4.82,5.23,105044,0.32,6.5173
2023-02-16,5.23,5.23,4.565,4.68,72417,-0.55,-10.52
2023-02-17,4.63,4.805,4.63,4.66,37642,-0.02,-0.43
2023-02-21,4.66,5.19,4.66,5.08,24402,0.42,9.01
2023-02-22,4.94,5.0199,4.66,4.77,42952,-0.31,-6.1
2023-02-23,4.93,5.1,4.79,5.1,46445,0.33,6.92
2023-02-24,5.07,5.07,4.8,4.81,2658,-0.29,-5.69
