日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-06-09,4.2936,4.34,4.1916,4.238,98834,-0.0742,-1.72
2005-06-10,4.2565,4.3585,4.2194,4.3492,97031,0.1115,2.63
2005-06-13,4.4049,4.7665,4.3121,4.7295,839630,0.3801,8.74
2005-06-14,4.7656,5.36,4.5996,5.1282,2853175,0.3987,8.43
2005-06-15,5.1839,5.1931,4.7851,4.8964,683522,-0.2318,-4.52
2005-06-16,4.8964,4.9882,4.6831,4.7387,400163,-0.1577,-3.22
2005-06-17,4.7944,4.8222,4.6831,4.7851,249845,0.0464,0.98
2005-06-20,4.8036,4.8036,4.5162,4.6924,254530,-0.0928,-1.94
2005-06-21,4.7202,4.9056,4.5996,4.8407,363678,0.1483,3.16
2005-06-22,4.8129,4.8407,4.6645,4.6831,213352,-0.1578,-3.26
2005-06-23,4.6924,4.748,4.6191,4.6738,244446,-0.0094,-0.2
2005-06-24,4.7016,4.7109,4.4883,4.5718,195073,-0.1019,-2.18
2005-06-27,4.4976,4.5811,4.3214,4.3214,244142,-0.2505,-5.48
2005-06-28,4.3214,4.5347,4.2843,4.4605,155759,0.1391,3.22
2005-06-29,4.4512,4.5347,4.3585,4.4327,103999,-0.0277,-0.62
2005-06-30,4.544,4.6182,4.3585,4.3585,216446,-0.074,-1.67
2005-07-01,4.4049,4.5069,4.3678,4.5069,196234,0.1482,3.4
2005-07-05,4.544,4.5625,4.4049,4.4512,157481,-0.0554,-1.23
2005-07-06,4.4049,4.4791,4.3863,4.3956,72120,-0.0556,-1.25
2005-07-07,4.3678,4.4327,4.2843,4.3678,176532,-0.0277,-0.63
2005-07-08,4.2667,4.5069,4.2667,4.4791,118706,0.1114,2.55
2005-07-11,4.4234,4.5069,4.3214,4.3678,213731,-0.1111,-2.48
2005-07-12,4.4791,4.4791,4.2843,4.3678,146911,0.0,0.0
2005-07-13,4.3492,4.4327,4.2936,4.3863,82552,0.0183,0.42
2005-07-14,4.3678,4.4327,4.3121,4.34,127940,-0.0465,-1.06
2005-07-15,4.4142,4.4698,4.2751,4.4512,110145,0.1111,2.56
2005-07-18,4.4512,4.5718,4.4142,4.5347,221166,0.0832,1.87
2005-07-19,4.4512,4.4698,4.173,4.2194,867394,-0.3152,-6.95
2005-07-20,4.2101,4.2194,4.0896,4.1267,232905,-0.1023,-2.42
2005-07-21,4.0803,4.173,4.0525,4.0989,195297,-0.0185,-0.45
2005-07-22,4.0803,4.173,4.0339,4.1545,183694,0.0557,1.36
2005-07-25,4.173,4.238,4.1267,4.1452,72869,-0.0091,-0.22
2005-07-26,4.1267,4.1638,4.0803,4.0803,56123,-0.0651,-1.57
2005-07-27,4.0618,4.1545,4.0618,4.0803,74828,0.0,0.0
2005-07-28,4.2287,4.3121,4.1823,4.2472,212598,0.1669,4.09
2005-07-29,4.2658,4.2658,4.1545,4.238,87416,-0.0093,-0.22
2005-08-01,4.1545,4.2472,4.0989,4.1081,121804,-0.1297,-3.06
2005-08-02,4.1916,4.1916,4.1081,4.1267,65281,0.0185,0.45
2005-08-03,4.173,4.2472,4.1545,4.1638,75514,0.0371,0.9
2005-08-04,4.2194,4.2194,4.1452,4.2101,58947,0.0462,1.11
2005-08-05,4.173,4.3956,4.0989,4.2936,465801,0.0834,1.98
2005-08-08,4.3585,4.5254,4.1916,4.238,309769,-0.0558,-1.3
2005-08-09,4.3121,4.3121,4.0803,4.1452,250125,-0.0928,-2.19
2005-08-10,4.136,4.4512,4.0896,4.2194,487513,0.0742,1.79
2005-08-11,4.2194,4.3771,4.2194,4.3214,116806,0.1021,2.42
2005-08-12,4.3492,4.3956,4.2472,4.3678,111709,0.0187,0.43
2005-08-15,4.4049,4.544,4.2658,4.4327,296648,0.0745,1.71
2005-08-16,4.5069,4.8222,4.3214,4.646,633261,0.2317,5.25
2005-08-17,4.7016,5.2395,4.6553,5.156,1927249,0.5101,10.98
2005-08-18,5.1004,5.1746,4.748,4.7573,929943,-0.3985,-7.73
2005-08-19,4.8222,5.5177,4.7758,4.8686,3738684,0.1113,2.34
2005-08-22,5.0077,5.1839,4.7573,4.8407,1353190,-0.0278,-0.57
2005-08-23,4.8686,5.0726,4.6924,4.85,474934,0.0092,0.19
2005-08-24,4.9056,4.9984,4.6924,4.7758,631307,-0.0742,-1.53
2005-08-25,4.7758,4.8315,4.7109,4.7109,208673,-0.065,-1.36
2005-08-26,4.7295,4.9149,4.544,4.7387,904189,0.0278,0.59
2005-08-29,4.8593,5.2302,4.5811,4.7109,405298,-0.028,-0.59
2005-08-30,4.8129,4.8593,4.6924,4.7573,259383,0.0462,0.98
2005-08-31,4.748,4.7758,4.6553,4.7109,246113,-0.0461,-0.97
2005-09-01,4.7109,4.7758,4.6367,4.6924,276792,-0.0184,-0.39
2005-09-02,4.6924,4.7295,4.5533,4.5811,209688,-0.1112,-2.37
2005-09-06,4.6367,4.6367,4.4976,4.4976,324411,-0.0834,-1.82
2005-09-07,4.5254,4.6182,4.5254,4.5904,165575,0.0838,1.86
2005-09-08,4.5904,4.5996,4.544,4.5904,89912,0.0092,0.2
2005-09-09,4.5904,4.7295,4.544,4.6553,627033,0.0647,1.41
2005-09-12,4.6831,4.9613,4.6831,4.9056,1907664,0.2504,5.38
2005-09-13,4.9056,5.0262,4.6831,4.8222,910048,-0.0834,-1.7
2005-09-14,4.7665,4.7665,4.5347,4.5347,794229,-0.2874,-5.96
2005-09-15,4.544,4.6358,4.4512,4.4883,243209,-0.0463,-1.02
2005-09-16,4.4883,4.6553,4.4605,4.5254,231431,0.0373,0.83
2005-09-19,4.4976,4.6182,4.3771,4.4142,314037,-0.1113,-2.46
2005-09-20,4.4327,4.544,4.4327,4.4883,193749,0.0742,1.68
2005-09-21,4.5069,4.544,4.3678,4.4234,196086,-0.0651,-1.45
2005-09-22,4.3771,4.4512,4.3585,4.3771,168509,-0.0464,-1.05
2005-09-23,4.3771,4.4234,4.3121,4.3863,99290,0.0092,0.21
2005-09-26,4.4142,4.5811,4.3121,4.5347,177764,0.1483,3.38
2005-09-27,4.544,4.8686,4.4976,4.6645,859579,0.1297,2.86
2005-09-28,4.7109,4.8129,4.5811,4.6367,232022,-0.028,-0.6
2005-09-29,4.7109,5.2395,4.5802,5.1004,2416495,0.4637,10.0
2005-09-30,5.0911,5.425,4.9891,5.0818,1186206,-0.0184,-0.36
2005-10-03,5.1189,5.6661,5.054,5.4991,2117266,0.4172,8.21
2005-10-04,5.5177,5.9443,5.4435,5.6104,1971638,0.1111,2.02
2005-10-05,5.6382,5.8886,5.1931,5.323,1382887,-0.2872,-5.12
2005-10-06,5.258,5.3322,5.0077,5.1931,805837,-0.1299,-2.44
2005-10-07,5.1931,5.2859,5.0169,5.0818,394487,-0.1111,-2.14
2005-10-10,5.054,5.1839,4.8871,5.0077,229404,-0.0742,-1.46
2005-10-11,5.054,5.1468,4.7387,4.8222,556982,-0.1853,-3.7
2005-10-12,4.7944,4.8686,4.5996,4.6553,509064,-0.1668,-3.46
2005-10-13,4.6831,4.7758,4.4049,4.5625,423258,-0.0926,-1.99
2005-10-14,4.5996,4.7202,4.544,4.6645,269370,0.1022,2.24
2005-10-17,4.6645,4.7944,4.5904,4.7573,287670,0.0928,1.99
2005-10-18,4.7573,4.8593,4.7295,4.8036,276336,0.0461,0.97
2005-10-19,4.7758,4.7944,4.6182,4.6274,550973,-0.1763,-3.67
2005-10-20,4.6367,4.8593,4.5718,4.6182,320254,-0.0093,-0.2
2005-10-21,4.7109,4.7851,4.6367,4.7016,222852,0.0836,1.81
2005-10-24,4.9242,5.5455,4.9149,5.4435,2559094,0.7419,15.78
2005-10-25,5.2951,5.3322,4.7573,4.85,1651139,-0.5933,-10.9
2005-10-26,4.8315,4.9984,4.5718,4.7248,737799,-0.1207,-2.49
2005-10-27,4.7202,4.7656,4.4512,4.5069,368991,-0.2228,-4.71
2005-10-28,4.5162,4.6645,4.4883,4.6182,245963,0.1113,2.47
2005-10-31,4.6831,4.8871,4.6274,4.7202,669323,0.1021,2.21
2005-11-01,4.7387,4.8686,4.6924,4.7295,254338,0.0094,0.2
2005-11-02,4.7295,4.9056,4.7295,4.8871,358349,0.1575,3.33
2005-11-03,4.9149,5.2024,4.8778,5.156,834352,0.2688,5.5
2005-11-04,5.156,5.3044,5.1004,5.2117,479362,0.0094,0.18
2005-11-07,5.1653,5.2859,5.1097,5.1282,300377,-0.0372,-0.72
2005-11-08,5.0911,5.2302,4.9242,5.0911,363459,-0.0369,-0.72
2005-11-09,5.054,5.1189,4.9808,4.9891,197260,-0.1018,-2.0
2005-11-10,5.3322,5.5177,5.3137,5.3693,959686,0.3802,7.62
2005-11-11,5.4713,5.8515,5.4157,5.7403,1355268,0.371,6.91
2005-11-14,5.7774,5.7774,5.425,5.5826,607776,-0.1579,-2.75
2005-11-15,5.5826,5.6475,5.4528,5.4713,297587,-0.1111,-1.99
2005-11-16,5.4621,5.7495,5.3415,5.6846,568138,0.2134,3.9
2005-11-17,5.7495,6.3801,5.6939,6.2874,2573687,0.6026,10.6
2005-11-18,6.1947,6.9087,6.139,6.6769,3263563,0.3892,6.19
2005-11-21,6.6676,6.8994,6.4543,6.815,1285789,0.1389,2.08
2005-11-22,6.7882,6.8902,6.6305,6.7232,759297,-0.0927,-1.36
2005-11-23,6.7232,7.224,6.6769,6.9087,1674828,0.1856,2.76
2005-11-25,7.0014,7.0478,6.816,6.8994,299465,-0.009,-0.13
2005-11-28,6.9736,7.0014,6.6305,6.7418,660818,-0.1573,-2.28
2005-11-29,6.7511,6.7696,6.2688,6.3245,763407,-0.3681,-5.5
2005-11-30,6.2781,6.6769,6.1752,6.6491,783433,0.2961,4.66
2005-12-01,6.6954,7.0385,6.6954,6.8531,745271,0.1854,2.78
2005-12-02,6.9458,7.0756,6.7232,6.8438,571594,-0.0096,-0.14
2005-12-05,6.9551,7.1665,6.8623,6.9551,517358,0.1115,1.63
2005-12-06,7.0756,7.6775,7.02,7.4373,1843171,0.482,6.93
2005-12-07,7.6042,7.8268,7.3353,7.6042,1125983,0.1666,2.24
2005-12-08,7.6877,7.697,7.2889,7.4837,862912,-0.1209,-1.59
2005-12-09,7.5579,8.1884,7.3724,8.0864,1645101,0.6287,8.43
2005-12-12,8.2765,9.0601,8.2163,9.0592,3976706,0.946,11.66
2005-12-13,9.2178,9.496,8.5779,8.7819,3434529,-0.3072,-3.38
2005-12-14,8.6985,8.7634,8.1884,8.4481,1767771,-0.2487,-2.86
2005-12-15,8.4388,8.7356,8.3832,8.6057,943041,0.102,1.2
2005-12-16,8.6614,9.4033,8.6336,9.3662,1975096,0.7607,8.84
2005-12-19,9.6444,10.4326,9.2549,9.496,3425203,0.1302,1.39
2005-12-20,9.4589,9.7093,9.0416,9.2642,1236842,-0.2317,-2.44
2005-12-21,9.3198,10.0895,9.2456,9.8948,1917049,0.6309,6.81
2005-12-22,10.108,10.7201,10.0339,10.6552,2187542,0.7609,7.69
2005-12-23,10.6552,10.989,10.1099,10.5263,2481883,-0.13,-1.22
2005-12-27,10.5068,10.6737,10.2008,10.2657,1220539,-0.26,-2.47
2005-12-28,10.3399,10.479,9.5053,9.8948,1982502,-0.3706,-3.61
2005-12-29,9.8762,10.0515,9.6258,9.8391,778462,-0.0554,-0.56
2005-12-30,10.0339,10.1915,9.598,9.9782,835460,0.1387,1.41
2006-01-03,10.0153,10.5624,9.9226,10.377,1368422,0.3991,4.0
2006-01-04,10.479,11.1003,10.4326,10.9612,1938209,0.6107,5.9
2006-01-05,11.0725,11.1096,10.7572,10.989,1334757,0.0,0.0
2006-01-06,11.0818,11.36,10.9612,11.1559,1219812,0.167,1.52
2006-01-09,11.2116,11.4527,10.8963,11.2301,1260658,0.0747,0.67
2006-01-10,11.1281,11.295,11.0076,11.2672,692138,0.0371,0.33
2006-01-11,11.295,11.3127,10.6645,10.8128,1385296,-0.4541,-4.03
2006-01-12,10.6088,10.6645,9.9689,9.9689,2311355,-0.8434,-7.8
2006-01-13,10.0153,10.275,9.5702,10.1359,1651858,0.1665,1.67
2006-01-17,9.3662,9.5238,8.7356,8.8561,2784032,-1.2582,-12.44
2006-01-18,8.2534,8.8747,8.207,8.411,1924559,-0.4632,-5.22
2006-01-19,8.6707,9.088,8.6067,8.8283,975321,0.4172,4.96
2006-01-20,8.8654,8.9581,8.3461,8.4852,1192368,-0.3434,-3.89
2006-01-23,8.4666,8.7819,8.3461,8.3461,665813,-0.1392,-1.64
2006-01-24,8.3739,8.5779,8.1328,8.309,725981,-0.0367,-0.44
2006-01-25,9.0045,9.9411,8.884,9.3476,4134364,1.0386,12.5
2006-01-26,9.3754,9.5795,9.1807,9.2744,1268550,-0.0739,-0.79
2006-01-27,9.4125,9.5331,9.3013,9.3198,835895,0.0464,0.5
2006-01-30,9.4589,9.7835,9.3198,9.7186,1089659,0.3989,4.28
2006-01-31,9.7371,9.8577,9.5516,9.5795,692162,-0.139,-1.43
2006-02-01,9.3662,9.7371,9.292,9.6444,769438,0.0651,0.68
2006-02-02,9.904,10.2286,9.7371,9.8855,1147909,0.2767,2.88
2006-02-03,9.9782,10.0895,9.6536,9.9968,967294,0.0744,0.75
2006-02-06,11.4063,12.4264,11.0076,12.3615,7163792,2.3643,23.65
2006-02-07,12.38,12.9272,11.7773,12.278,4502757,-0.0841,-0.68
2006-02-08,12.2641,13.4465,12.0184,12.8623,5570163,0.5844,4.76
2006-02-09,12.482,12.5933,11.2301,11.36,3322502,-1.5344,-11.9
2006-02-10,11.0168,11.7494,10.7665,11.3321,2885553,0.0,0.0
2006-02-13,11.2209,11.3229,10.581,10.6645,1279596,-0.6675,-5.89
2006-02-14,10.8963,11.3507,10.7572,11.0725,1589427,0.4084,3.83
2006-02-15,11.0632,11.3692,10.9705,11.1096,731756,0.0376,0.34
2006-02-16,11.1745,11.5918,11.0354,11.2719,1648859,0.1578,1.42
2006-02-17,11.1745,11.5454,11.1745,11.3878,817951,0.1206,1.07
2006-02-21,11.3692,11.4805,11.0818,11.091,610375,-0.2972,-2.61
2006-02-22,11.36,11.5454,11.1281,11.2209,651193,0.1298,1.17
2006-02-23,11.2209,12.0091,11.1652,11.8885,1606201,0.6676,5.95
2006-02-24,11.5918,12.1018,11.5454,11.8885,952482,0.0,0.0
2006-02-27,11.8515,12.2956,11.7773,12.0555,971128,0.1664,1.4
2006-02-28,12.0555,12.2966,11.258,11.666,983579,-0.3894,-3.23
2006-03-01,11.7773,11.9164,11.6103,11.666,443742,0.0,0.0
2006-03-02,11.6011,11.8515,11.564,11.7309,406520,0.0653,0.56
2006-03-03,11.6753,12.5191,11.6567,12.4079,1963156,0.7376,6.32
2006-03-06,12.5191,12.751,12.0555,12.38,1093085,-0.0923,-0.74
2006-03-07,12.38,12.38,11.5454,11.6474,1038966,-0.7329,-5.92
2006-03-08,11.564,11.6382,11.2023,11.3971,799284,-0.2504,-2.15
2006-03-09,11.4156,11.7309,11.2116,11.2672,661549,-0.1299,-1.14
2006-03-10,11.5362,11.8515,11.3785,11.7773,741671,0.5104,4.53
2006-03-13,11.7865,12.1482,11.7865,12.0369,617798,0.2591,2.2
2006-03-14,12.3059,12.4069,12.0555,12.074,645474,0.0373,0.31
2006-03-15,12.4728,12.7881,12.3429,12.5655,1310982,0.4914,4.07
2006-03-16,12.8437,12.955,12.3151,12.3708,885229,-0.1948,-1.55
2006-03-17,12.5099,12.5562,12.2224,12.4264,371950,0.0557,0.45
2006-03-20,12.2502,12.5275,12.0926,12.3893,668188,-0.0373,-0.3
2006-03-21,12.2873,12.5099,12.0184,12.0555,652583,-0.3333,-2.69
2006-03-22,12.0647,12.3615,12.0555,12.1667,349178,0.1109,0.92
2006-03-23,12.176,12.2873,11.8051,12.0555,676126,-0.1107,-0.91
2006-03-24,12.2038,12.2038,11.6938,11.8236,596923,-0.2697,-2.23
2006-03-27,11.8144,12.2409,11.7773,12.1297,606630,0.343,2.91
2006-03-28,12.1482,12.1482,11.8978,11.9627,283730,-0.1674,-1.38
2006-03-29,11.9071,12.1853,11.8793,12.1204,401010,0.1579,1.32
2006-03-30,12.751,12.7881,12.4079,12.5191,628591,0.3988,3.29
2006-03-31,12.5191,12.6119,12.2595,12.278,392849,-0.2416,-1.93
2006-04-03,12.4079,13.5207,12.3429,13.3723,2330895,1.094,8.91
2006-04-04,13.3074,13.8174,13.0385,13.3352,1611568,-0.0374,-0.28
2006-04-05,13.5485,13.9009,13.465,13.7061,1170363,0.3707,2.78
2006-04-06,13.7618,13.7711,13.261,13.4001,677902,-0.2972,-2.17
2006-04-07,13.4001,13.4001,13.1219,13.159,475884,-0.2508,-1.87
2006-04-10,13.1868,13.4743,12.9921,13.0941,431151,-0.0645,-0.49
2006-04-11,13.1683,13.1683,12.278,12.3059,888927,-0.7883,-6.02
2006-04-12,12.2688,12.7871,12.074,12.7139,703377,0.4085,3.32
2006-04-13,12.6026,12.9643,12.6026,12.9179,289892,0.2034,1.6
2006-04-17,12.8901,13.1683,12.8252,12.955,379143,0.0375,0.29
2006-04-18,13.057,13.5392,13.0477,13.4094,608581,0.4547,3.51
2006-04-19,13.7247,13.9009,12.9272,13.2425,1681221,-0.1663,-1.24
2006-04-20,13.8174,13.8545,12.1946,12.3151,2070813,-0.9269,-7.0
2006-04-21,12.3893,12.5655,12.0091,12.2038,972836,-0.1108,-0.9
2006-04-24,12.0833,12.176,11.2394,11.4156,1498295,-0.7884,-6.46
2006-04-25,11.4434,11.5918,10.989,11.1096,1202692,-0.3059,-2.68
2006-04-26,11.1281,11.3229,10.7572,10.9241,822624,-0.1855,-1.67
2006-04-27,10.8685,10.9241,10.2101,10.3213,2070106,-0.603,-5.52
2006-04-28,10.2008,11.0261,9.9689,10.8963,1190043,0.5749,5.57
2006-05-01,10.887,11.0261,10.7294,10.7943,489271,-0.1024,-0.94
2006-05-02,10.5903,10.7053,10.2935,10.5995,701827,-0.157,-1.46
2006-05-03,10.479,10.5717,10.2008,10.2935,517024,-0.3436,-3.23
2006-05-04,10.1173,10.6923,10.1173,10.6274,669152,0.3335,3.24
2006-05-05,10.6552,11.4805,10.5254,11.3507,1332019,0.7237,6.81
2006-05-08,11.3785,11.768,11.0168,11.6753,1267985,0.3158,2.78
2006-05-09,11.4527,11.9813,11.4156,11.8144,1053086,0.1482,1.27
2006-05-10,12.0555,12.2409,11.87,11.9627,827188,0.1489,1.26
2006-05-11,12.0276,12.2317,11.4341,11.564,917351,-0.3983,-3.33
2006-05-12,11.4805,11.6845,11.0818,11.1745,591167,-0.3897,-3.37
2006-05-15,10.7757,10.8777,10.2286,10.2935,1118109,-0.8805,-7.88
2006-05-16,10.2657,10.5254,9.8762,10.3213,1183623,0.0278,0.27
2006-05-17,10.3306,10.3399,9.8484,9.8669,682134,-0.4541,-4.4
2006-05-18,9.9782,10.2379,9.6073,9.6073,969026,-0.2595,-2.63
2006-05-19,9.7835,9.8196,9.0045,9.5887,1301251,-0.0183,-0.19
2006-05-22,9.2734,9.5053,8.8098,9.0323,1195129,-0.5561,-5.8
2006-05-23,9.4125,9.7835,9.292,9.3662,1138801,0.2613,2.87
2006-05-24,9.4125,9.5516,9.0323,9.2642,815348,-0.0279,-0.3
2006-05-25,9.3198,9.4775,9.1343,9.3662,734473,0.1656,1.8
2006-05-26,9.5795,9.7371,9.3662,9.7093,560347,0.2782,2.95
2006-05-30,9.598,9.6815,9.292,9.3105,454188,-0.3991,-4.11
2006-05-31,9.3105,9.598,9.0416,9.4311,642217,0.1201,1.29
2006-06-01,9.3384,9.598,9.3384,9.5609,277835,0.1022,1.08
2006-06-02,9.6351,9.7186,9.4404,9.6166,447972,0.0839,0.88
2006-06-05,9.6073,9.7835,9.3384,9.394,570508,-0.2221,-2.31
2006-06-06,9.3754,9.4311,9.0231,9.2271,705191,-0.1672,-1.78
2006-06-07,9.2271,9.3847,9.1343,9.2827,350012,0.0554,0.6
2006-06-08,9.1807,9.1807,8.6521,9.0138,919524,-0.2692,-2.9
2006-06-09,9.2271,9.3476,8.9025,9.0416,597404,0.0279,0.31
2006-06-12,9.1251,9.1251,8.1792,8.2719,928700,-0.7595,-8.41
2006-06-13,8.2255,8.2255,7.4837,7.6135,1306977,-0.6674,-8.06
2006-06-14,7.5949,7.9752,7.5486,7.8453,607166,0.2322,3.05
2006-06-15,8.1235,8.6614,8.0679,8.5594,885589,0.7139,9.1
2006-06-16,8.7078,8.8098,8.3739,8.4203,644580,-0.1771,-2.06
2006-06-19,8.4388,8.4759,8.0957,8.1884,461225,-0.1945,-2.32
2006-06-20,8.1884,8.411,8.0679,8.2163,311750,0.0278,0.34
2006-06-21,8.2905,8.6707,8.2348,8.5501,382727,0.3336,4.06
2006-06-22,8.5223,8.5687,8.2534,8.513,258560,-0.0368,-0.43
2006-06-23,8.5408,8.6057,8.3461,8.4574,349993,-0.0553,-0.65
2006-06-26,8.4759,8.6057,8.3646,8.5965,329802,0.1387,1.64
2006-06-27,8.6336,8.8098,8.5223,8.6243,278104,0.0275,0.32
2006-06-28,8.7078,8.717,8.4648,8.615,151638,-0.0095,-0.11
2006-06-29,8.6428,9.19,8.5687,9.1529,552266,0.5376,6.24
2006-06-30,9.2085,9.3662,8.9674,9.2549,305433,0.1016,1.11
2006-07-03,9.3384,9.5702,9.2734,9.5127,205046,0.26,2.81
2006-07-05,9.5516,9.6722,9.3476,9.5795,359196,0.0647,0.68
2006-07-06,9.6258,9.6713,9.292,9.343,226365,-0.2219,-2.32
2006-07-07,9.3662,9.3662,8.9489,9.088,359489,-0.2685,-2.87
2006-07-10,9.0972,9.5053,9.088,9.3013,340805,0.2136,2.35
2006-07-11,9.19,9.19,8.9118,9.1529,434226,-0.1488,-1.6
2006-07-12,9.2085,9.292,9.0509,9.1529,207329,0.0,0.0
2006-07-13,9.088,9.4125,8.8098,8.8932,383598,-0.2599,-2.84
2006-07-14,8.8561,8.9498,8.5501,8.6336,355848,-0.2597,-2.92
2006-07-17,8.5965,8.7634,8.4296,8.6243,375719,0.0,0.0
2006-07-18,8.4064,8.5492,7.3075,7.4373,1912374,-1.1967,-13.86
2006-07-19,7.428,7.8824,7.1684,7.8175,1070042,0.3801,5.11
2006-07-20,8.105,8.1699,7.4187,7.4837,880839,-0.3338,-4.27
2006-07-21,7.5393,7.5393,7.1127,7.1684,506442,-0.3151,-4.21
2006-07-24,7.2889,7.6228,7.2333,7.4466,420780,0.2781,3.88
2006-07-25,7.5115,7.6135,7.2889,7.4002,404307,-0.0462,-0.62
2006-07-26,7.326,7.4651,7.2147,7.3075,437277,-0.0925,-1.25
2006-07-27,7.3075,7.6042,7.2982,7.4373,376442,0.1301,1.78
2006-07-28,7.5022,7.5208,7.326,7.326,312153,-0.1116,-1.5
2006-07-31,7.2796,7.4929,7.2333,7.3446,342361,0.0183,0.25
2006-08-01,7.4187,7.428,7.1498,7.2611,308716,-0.0837,-1.14
2006-08-02,7.4187,7.5579,7.3167,7.3446,398662,0.0835,1.15
2006-08-03,7.3724,7.4651,7.2704,7.428,292133,0.0837,1.14
2006-08-04,7.428,7.5857,7.2426,7.2796,337341,-0.1486,-2.0
2006-08-07,7.2796,7.301,7.1498,7.2518,308935,-0.0277,-0.38
2006-08-08,7.3446,7.3631,7.1405,7.1684,222048,-0.0834,-1.15
2006-08-09,7.2704,7.3631,7.0756,7.1498,296457,-0.0186,-0.26
2006-08-10,7.0942,7.2611,7.02,7.2055,181188,0.1016,1.43
2006-08-11,7.1313,7.224,6.7974,6.8902,402273,-0.3619,-4.99
2006-08-14,6.9551,7.02,6.7789,6.9458,231523,0.0558,0.81
2006-08-15,6.9551,7.1405,6.8994,7.1405,262238,0.1945,2.8
2006-08-16,7.1915,7.5115,7.0756,7.4837,546290,0.3434,4.81
2006-08-17,7.5115,8.3461,7.4744,7.7897,884697,0.3061,4.09
2006-08-18,7.8361,8.0391,7.6506,7.9473,380533,0.1574,2.02
2006-08-21,7.9752,8.003,7.799,7.8824,279098,-0.0652,-0.82
2006-08-22,7.8546,8.1606,7.8546,8.1143,422347,0.2225,2.82
2006-08-23,8.0772,8.5594,7.9937,8.2441,535410,0.1394,1.72
2006-08-24,8.2534,8.4388,7.8546,8.1421,393020,-0.1022,-1.24
2006-08-25,8.105,8.2348,8.0215,8.105,137196,-0.0375,-0.46
2006-08-28,8.1606,8.2719,7.9937,8.1143,188512,0.0089,0.11
2006-08-29,8.0122,8.207,7.9752,8.0493,330034,-0.0649,-0.8
2006-08-30,8.105,8.4203,7.9752,8.4017,411508,0.3526,4.38
2006-08-31,8.3925,8.717,8.2534,8.5965,380360,0.1495,1.77
2006-09-01,8.6614,8.7356,8.4945,8.6336,311182,0.0838,0.98
2006-09-05,8.6336,8.7912,8.4574,8.7449,211921,0.1114,1.29
2006-09-06,8.6521,8.7449,8.5316,8.6057,268586,-0.1577,-1.8
2006-09-07,8.5965,8.6243,8.4574,8.5037,191364,-0.0833,-0.97
2006-09-08,8.5408,8.5594,8.3739,8.4296,136990,-0.074,-0.87
2006-09-11,8.3646,8.3832,8.0215,8.2367,253312,-0.1948,-2.31
2006-09-12,8.1792,8.5408,8.1792,8.4017,204109,0.1672,2.03
2006-09-13,8.3739,8.5779,8.3554,8.4852,171635,0.0832,0.99
2006-09-14,8.4666,8.5501,8.3739,8.4017,269990,-0.0832,-0.98
2006-09-15,8.4574,8.4787,8.2255,8.2719,234987,-0.1302,-1.55
2006-09-18,8.2255,8.4203,8.1606,8.2626,194021,-0.0091,-0.11
2006-09-19,8.2534,8.4852,8.1143,8.3275,290043,0.0653,0.79
2006-09-20,8.2719,8.4203,8.1792,8.2534,291221,-0.0741,-0.89
2006-09-21,8.3461,8.3925,8.2534,8.2534,188823,0.0,0.0
2006-09-22,8.309,8.309,8.1792,8.2534,124453,0.0,0.0
2006-09-25,8.3275,8.3275,8.105,8.1606,251422,-0.0924,-1.12
2006-09-26,8.309,8.5872,8.1977,8.5594,333224,0.399,4.89
2006-09-27,8.5687,8.5872,8.3646,8.4017,172545,-0.1575,-1.84
2006-09-28,8.4574,8.5316,8.4017,8.4574,144255,0.0463,0.55
2006-09-29,8.4481,8.6892,8.4388,8.5037,247578,0.0373,0.44
2006-10-02,8.4666,8.5316,8.2812,8.3739,265642,-0.1112,-1.31
2006-10-03,8.3739,8.5037,8.2534,8.2997,212455,-0.0745,-0.89
2006-10-04,8.3275,8.5594,8.2534,8.4203,195715,0.1203,1.45
2006-10-05,8.4666,8.6428,8.4017,8.5687,212522,0.1482,1.76
2006-10-06,8.5037,9.1251,8.5037,9.0685,694685,0.5004,5.84
2006-10-09,9.088,9.2178,8.9674,9.1343,319856,0.0653,0.72
2006-10-10,9.1436,9.3198,8.9303,9.292,515215,0.158,1.73
2006-10-11,9.2827,9.3013,9.1251,9.2178,270025,-0.0743,-0.8
2006-10-12,9.2734,9.4125,9.2363,9.3291,369888,0.1115,1.21
2006-10-13,9.3198,9.5331,9.292,9.5043,422317,0.1763,1.89
2006-10-16,9.5887,9.9689,9.5145,9.6722,1248270,0.1673,1.76
2006-10-17,9.3662,9.3662,8.8098,8.9581,1269573,-0.7138,-7.38
2006-10-18,8.9952,9.1158,8.7634,8.8469,595600,-0.1393,-1.55
2006-10-19,8.9025,8.9767,8.7356,8.9025,361284,0.0838,0.95
2006-10-20,8.9118,9.0509,8.819,8.8469,212632,-0.0561,-0.63
2006-10-23,8.8005,8.9739,8.7541,8.7819,193076,-0.0646,-0.73
2006-10-24,8.8469,8.8469,8.6428,8.8005,286775,0.0184,0.21
2006-10-25,8.7263,8.8098,8.7078,8.7727,197536,-0.0282,-0.32
2006-10-26,8.7727,8.8932,8.7449,8.8932,198868,0.1202,1.37
2006-10-27,8.9025,8.9581,8.7634,8.7819,120028,-0.1112,-1.25
