日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-05,24.61,24.72,23.7,24.0,525849,-0.39,-1.6
2019-12-06,24.11,25.53,24.11,25.35,444674,1.35,5.63
2019-12-09,25.02,25.89,24.88,25.42,337538,0.07,0.28
2019-12-10,25.4,26.01,25.4,25.81,243164,0.39,1.53
2019-12-11,26.4,28.81,26.2,27.16,830606,1.35,5.23
2019-12-12,27.26,28.395,27.26,27.99,426265,0.83,3.06
2019-12-13,27.99,28.68,27.54,27.86,298352,-0.13,-0.46
2019-12-16,28.28,28.88,28.06,28.33,384987,0.47,1.69
2019-12-17,28.42,29.04,28.22,28.93,289318,0.6,2.12
2019-12-18,28.65,29.32,28.65,28.98,207463,0.05,0.17
2019-12-19,28.94,29.17,28.42,28.72,315069,-0.26,-0.9
2019-12-20,28.86,28.875,28.34,28.59,903057,-0.13,-0.45
2019-12-23,28.97,29.5,28.59,29.4,335170,0.81,2.83
2019-12-24,29.81,30.07,29.46,29.74,243524,0.34,1.16
2019-12-26,29.92,30.38,29.66,29.77,212830,0.03,0.1
2019-12-27,29.91,30.0,29.39,29.7,285099,-0.07,-0.24
2019-12-30,29.7,30.1926,29.56,29.62,352398,-0.08,-0.27
2019-12-31,29.3,30.295,29.25,30.15,224513,0.53,1.79
2020-01-02,30.46,30.6527,29.58,30.01,253623,-0.14,-0.46
2020-01-03,30.63,30.925,30.2309,30.57,453768,0.56,1.87
2020-01-06,30.82,31.0,30.514,30.93,483604,0.36,1.18
2020-01-07,30.72,31.34,30.32,31.31,370768,0.38,1.23
2020-01-08,31.19,31.19,28.65,29.17,308378,-2.14,-6.83
2020-01-09,28.95,29.375,28.33,29.17,314981,0.0,0.0
2020-01-10,28.87,29.015,28.06,28.5,342947,-0.67,-2.3
2020-01-13,28.1,28.35,27.51,28.22,320930,-0.28,-0.98
2020-01-14,28.12,28.375,27.8,28.14,268589,-0.08,-0.28
2020-01-15,27.87,28.3,27.5,28.28,363865,0.14,0.5
2020-01-16,28.54,29.02,28.45,28.61,263237,0.33,1.17
2020-01-17,28.83,29.01,28.26,28.67,278049,0.06,0.21
2020-01-21,28.32,28.75,26.76,26.96,412043,-1.71,-5.96
2020-01-22,26.93,26.93,26.16,26.2,204927,-0.76,-2.82
2020-01-23,25.66,26.53,25.42,26.49,273083,0.29,1.11
2020-01-24,26.29,26.31,25.5,26.05,354350,-0.44,-1.66
2020-01-27,25.27,25.77,24.16,24.18,375040,-1.87,-7.18
2020-01-28,24.42,25.12,24.2,25.01,330391,0.83,3.43
2020-01-29,25.04,25.394,24.34,24.45,287815,-0.56,-2.24
2020-01-30,24.02,24.535,23.77,24.29,356834,-0.16,-0.65
2020-01-31,23.7,23.7,21.73,21.94,717774,-2.35,-9.67
2020-02-03,22.01,22.1,19.365,19.52,684931,-2.42,-11.03
2020-02-04,19.97,20.25,19.06,19.25,712078,-0.27,-1.38
2020-02-05,19.46,20.4,19.3,20.11,475635,0.86,4.47
2020-02-06,20.06,20.17,18.65,19.08,668910,-1.03,-5.12
2020-02-07,18.99,19.08,18.32,18.64,382921,-0.44,-2.31
2020-02-10,18.46,18.68,17.4,17.78,374776,-0.86,-4.61
2020-02-11,17.94,18.09,17.505,17.91,344628,0.13,0.73
2020-02-12,18.39,18.885,18.04,18.49,309635,0.58,3.24
2020-02-13,18.42,18.975,18.21,18.8,510761,0.31,1.68
2020-02-14,18.8,18.95,18.18,18.4,359140,-0.4,-2.13
2020-02-18,18.27,18.451,17.87,18.21,337214,-0.19,-1.03
2020-02-19,18.49,19.06,18.31,18.75,373773,0.54,2.97
2020-02-20,18.8,18.9391,18.145,18.38,261917,-0.37,-1.97
2020-02-21,18.04,18.18,17.55,17.88,280087,-0.5,-2.72
2020-02-24,16.82,17.24,16.4353,16.57,565244,-1.31,-7.33
2020-02-25,16.57,16.89,15.885,16.13,499584,-0.44,-2.66
2020-02-26,16.28,16.55,15.06,15.23,534379,-0.9,-5.58
2020-02-27,14.47,15.0,13.51,13.83,595942,-1.4,-9.19
2020-02-28,13.33,14.2,13.08,14.2,604718,0.37,2.68
2020-03-02,14.46,14.76,13.48,14.47,466539,0.27,1.9
2020-03-03,14.42,14.57,13.75,14.18,496321,-0.29,-2.0
2020-03-04,14.67,14.67,13.51,13.89,600291,-0.29,-2.05
2020-03-05,13.56,13.744,12.56,12.88,725100,-1.01,-7.27
2020-03-06,12.25,12.7,11.58,12.01,876032,-0.87,-6.75
2020-03-09,9.56,9.73,8.255,8.3,1160940,-3.71,-30.89
2020-03-10,9.11,9.62,8.15,8.62,911782,0.32,3.86
2020-03-11,8.1,8.38,7.1,7.33,732984,-1.29,-14.97
2020-03-12,7.72,8.5684,7.4,7.73,947339,0.4,5.46
2020-03-13,7.75,7.85,5.9,6.8,1227927,-0.93,-12.03
2020-03-16,5.81,6.81,5.74,5.79,972748,-1.01,-14.85
2020-03-17,5.97,7.35,5.92,7.25,863766,1.46,25.22
2020-03-18,6.63,7.29,6.38,7.04,565397,-0.21,-2.9
2020-03-19,7.17,8.74,6.98,8.39,629057,1.35,19.18
2020-03-20,8.56,8.7,7.21,7.71,767487,-0.68,-8.1
2020-03-23,7.8,7.88,6.0,6.28,552259,-1.43,-18.55
2020-03-24,6.7,6.87,6.0025,6.27,547478,-0.01,-0.16
2020-03-25,6.24,7.4,5.74,7.19,445370,0.92,14.67
2020-03-26,7.26,8.18,7.03,7.37,419983,0.18,2.5
2020-03-27,6.96,6.99,6.34,6.39,408808,-0.98,-13.3
2020-03-30,6.38,6.38,5.27,5.7,575663,-0.69,-10.8
2020-03-31,5.68,6.38,5.67,5.75,676409,0.05,0.88
2020-04-01,5.63,5.72,5.0,5.12,432073,-0.63,-10.96
2020-04-02,5.33,6.55,5.3,5.99,644355,0.87,16.99
2020-04-03,6.32,6.59,5.66,5.99,802131,0.0,0.0
2020-04-06,6.27,6.37,5.8,6.0,545585,0.01,0.17
2020-04-07,6.27,6.98,6.1601,6.32,811801,0.32,5.33
2020-04-08,6.62,6.93,6.28,6.89,661292,0.57,9.02
2020-04-09,7.46,8.12,6.51,6.78,930145,-0.11,-1.6
2020-04-13,7.2,7.2,6.5468,6.95,457173,0.17,2.51
2020-04-14,7.32,7.99,7.25,7.66,570408,0.71,10.22
2020-04-15,7.5,7.64,6.8,7.51,484027,-0.15,-1.96
2020-04-16,7.55,7.74,6.17,6.29,573494,-1.22,-16.25
2020-04-17,6.54,6.95,6.5,6.87,577082,0.58,9.22
2020-04-20,6.51,7.42,6.34,7.13,653064,0.26,3.78
2020-04-21,6.87,7.06,6.64,6.84,747906,-0.29,-4.07
2020-04-22,7.12,7.58,7.11,7.56,860289,0.72,10.53
2020-04-23,8.2,9.1,8.07,8.35,791263,0.79,10.45
2020-04-24,9.06,9.29,8.17,9.08,854593,0.73,8.74
2020-04-27,8.87,8.905,8.235,8.89,671325,-0.19,-2.09
2020-04-28,9.2,9.26,8.51,9.17,467608,0.28,3.15
2020-04-29,9.83,11.25,9.75,11.22,559580,2.05,22.36
2020-04-30,11.62,11.8,10.65,11.39,677191,0.17,1.52
2020-05-01,10.96,11.105,10.01,10.2,408984,-1.19,-10.45
2020-05-04,9.76,11.17,9.57,11.17,359951,0.97,9.51
2020-05-05,11.92,12.7,11.02,11.04,691478,-0.13,-1.16
2020-05-06,10.92,11.055,10.33,10.67,281830,-0.37,-3.35
2020-05-07,11.6,12.24,11.07,11.42,626305,0.75,7.03
2020-05-08,11.81,12.14,11.45,12.05,480423,0.63,5.52
2020-05-11,11.73,12.25,11.33,11.5,400693,-0.55,-4.56
2020-05-12,11.65,12.2175,11.55,11.94,305027,0.44,3.83
2020-05-13,11.76,11.8162,10.72,10.94,395459,-1.0,-8.38
2020-05-14,10.7,10.75,9.86,10.13,429707,-0.81,-7.4
2020-05-15,10.25,10.79,10.09,10.48,390538,0.35,3.46
2020-05-18,11.16,12.8,11.16,12.24,399631,1.76,16.79
2020-05-19,12.16,12.6,11.79,11.86,264324,-0.38,-3.1
2020-05-20,12.29,12.95,12.24,12.6,271001,0.74,6.24
2020-05-21,12.6,12.95,12.13,12.38,333987,-0.22,-1.75
2020-05-22,12.16,12.41,11.51,12.4,269095,0.02,0.16
2020-05-26,13.0,13.1399,11.93,12.28,482843,-0.12,-0.97
2020-05-27,12.32,12.7,11.74,12.68,392951,0.4,3.26
2020-05-28,12.88,12.9,11.89,12.07,356534,-0.61,-4.81
2020-05-29,11.91,12.415,11.54,12.15,301800,0.08,0.66
2020-06-01,12.2,12.96,11.91,12.76,246671,0.61,5.02
2020-06-02,13.0,13.15,12.64,12.98,416085,0.22,1.72
2020-06-03,13.15,13.39,12.93,13.22,229281,0.24,1.85
2020-06-04,13.54,14.45,13.14,14.13,522632,0.91,6.88
2020-06-05,15.54,15.86,14.54,15.35,627868,1.22,8.63
2020-06-08,16.15,16.81,15.16,15.62,787903,0.27,1.76
2020-06-09,14.93,15.39,14.03,15.25,435232,-0.37,-2.37
2020-06-10,14.82,15.32,14.05,14.21,386146,-1.04,-6.82
2020-06-11,12.72,13.1,11.79,11.8,538361,-2.41,-16.96
2020-06-12,12.37,12.893,12.19,12.84,389717,1.04,8.81
2020-06-15,11.92,14.105,11.8455,13.73,848648,0.89,6.93
2020-06-16,14.93,14.93,13.47,13.85,600991,0.12,0.87
2020-06-17,13.61,13.64,11.77,11.91,1238695,-1.94,-14.01
2020-06-18,11.78,12.18,11.54,11.79,871995,-0.12,-1.01
2020-06-19,12.05,12.27,10.61,10.94,1530536,-0.85,-7.21
2020-06-22,10.77,10.93,10.01,10.11,828453,-0.83,-7.59
2020-06-23,10.2,10.292,9.81,9.99,855514,-0.12,-1.19
2020-06-24,9.82,9.84,9.12,9.15,709617,-0.84,-8.41
2020-06-25,9.08,9.4,8.89,9.26,1051148,0.11,1.2
2020-06-26,9.19,9.19,8.4,8.83,1597094,-0.43,-4.64
2020-06-29,8.88,9.16,8.65,8.96,507175,0.13,1.47
2020-06-30,8.95,9.2927,8.78,9.2,703603,0.24,2.68
2020-07-01,9.22,9.49,8.68,8.73,428924,-0.47,-5.11
2020-07-02,9.02,9.18,8.56,9.01,512431,0.28,3.21
2020-07-06,9.26,9.28,8.76,8.87,371858,-0.14,-1.55
2020-07-07,8.79,8.835,8.26,8.3,323409,-0.57,-6.43
2020-07-08,8.3,8.55,8.18,8.44,555206,0.14,1.69
2020-07-09,8.52,8.7,7.94,7.97,398137,-0.47,-5.57
2020-07-10,7.97,8.13,7.705,7.9,609733,-0.07,-0.88
2020-07-13,7.97,8.04,7.42,7.55,779435,-0.35,-4.43
2020-07-14,7.5,7.89,7.35,7.85,528934,0.3,3.97
2020-07-15,8.25,8.62,8.15,8.53,787683,0.68,8.66
2020-07-16,8.35,8.77,8.02,8.45,662961,-0.08,-0.94
2020-07-17,8.54,8.94,8.045,8.11,549805,-0.34,-4.02
2020-07-20,8.2,8.5671,8.01,8.02,778493,-0.09,-1.11
2020-07-21,8.18,8.84,8.12,8.61,791432,0.59,7.36
2020-07-22,8.48,8.53,8.17,8.29,435303,-0.32,-3.72
2020-07-23,8.18,8.33,7.845,7.98,749947,-0.31,-3.74
2020-07-24,8.0,8.1,7.67,7.7,694685,-0.28,-3.51
2020-07-27,7.73,7.73,7.05,7.08,799039,-0.62,-8.05
2020-07-28,7.09,7.33,7.0,7.01,437995,-0.07,-0.99
2020-07-29,7.02,7.2,6.95,7.1,480125,0.09,1.28
2020-07-30,6.97,7.04,6.66,6.98,552888,-0.12,-1.69
2020-07-31,6.95,7.02,6.63,6.81,834002,-0.17,-2.44
2020-08-03,6.83,7.22,6.78,6.97,791204,0.16,2.35
2020-08-04,7.01,7.65,6.99,7.52,725329,0.55,7.89
2020-08-05,7.93,7.9599,7.49,7.69,993033,0.17,2.26
2020-08-06,7.56,7.5857,7.0,7.19,1044662,-0.5,-6.5
2020-08-07,7.14,7.45,7.03,7.44,674379,0.25,3.48
2020-08-10,7.6,8.26,7.6,8.06,850802,0.62,8.33
2020-08-11,8.4,8.68,7.98,8.03,814354,-0.03,-0.37
2020-08-12,8.22,8.38,8.07,8.24,581254,0.21,2.62
2020-08-13,8.46,8.88,8.31,8.45,977089,0.21,2.55
2020-08-14,8.31,8.76,8.29,8.72,467230,0.27,3.2
2020-08-17,8.79,8.79,8.23,8.4,452643,-0.32,-3.67
2020-08-18,8.25,8.29,7.96,8.11,455908,-0.29,-3.45
2020-08-19,8.21,8.21,7.95,7.97,431532,-0.14,-1.73
2020-08-20,7.79,7.82,7.53,7.7,594428,-0.27,-3.39
2020-08-21,7.57,7.66,7.3,7.32,822875,-0.38,-4.94
2020-08-24,7.35,7.66,7.175,7.49,1019044,0.17,2.32
2020-08-25,7.67,7.76,7.39,7.65,425602,0.16,2.14
2020-08-26,7.58,7.61,7.33,7.39,493524,-0.26,-3.4
2020-08-27,7.43,7.5381,7.23,7.43,568153,0.04,0.54
2020-08-28,7.5,7.68,7.39,7.64,477468,0.21,2.83
2020-08-31,7.65,7.76,7.39,7.51,359739,-0.13,-1.7
2020-09-01,7.42,7.49,7.08,7.1,553791,-0.41,-5.46
2020-09-02,7.1,7.2999,6.8744,6.89,716267,-0.21,-2.96
2020-09-03,6.85,7.13,6.81,6.89,488986,0.0,0.0
2020-09-04,7.02,7.2,6.6698,6.88,503342,-0.01,-0.15
2020-09-08,6.65,6.7113,6.37,6.45,685442,-0.43,-6.25
2020-09-09,6.57,6.62,6.21,6.27,910889,-0.18,-2.79
2020-09-10,6.26,6.3,5.68,5.83,1170216,-0.44,-7.02
2020-09-11,5.94,5.95,5.62,5.72,718686,-0.11,-1.89
2020-09-14,5.74,5.75,5.525,5.65,1237097,-0.07,-1.22
2020-09-15,5.73,5.81,5.6,5.62,1060676,-0.03,-0.53
2020-09-16,5.71,6.43,5.615,6.31,1219905,0.69,12.28
2020-09-17,6.23,6.79,6.05,6.72,1138213,0.41,6.5
2020-09-18,6.74,6.87,6.46,6.68,986878,-0.04,-0.6
2020-09-21,6.4,6.4128,5.98,6.13,499255,-0.55,-8.23
2020-09-22,6.15,6.28,5.9,5.97,285906,-0.16,-2.61
2020-09-23,5.95,6.03,5.57,5.58,686255,-0.39,-6.53
2020-09-24,5.58,5.76,5.39,5.56,412746,-0.02,-0.36
2020-09-25,5.5,5.96,5.43,5.96,570334,0.4,7.19
2020-09-28,6.08,6.375,5.8708,6.25,666948,0.29,4.87
2020-09-29,6.25,6.27,5.98,6.26,626215,0.01,0.16
2020-09-30,6.32,6.58,6.28,6.45,658904,0.19,3.04
2020-10-01,6.39,6.5,6.22,6.37,418947,-0.08,-1.24
2020-10-02,6.11,6.73,6.05,6.62,498137,0.25,3.92
2020-10-05,6.79,6.94,6.67,6.88,391415,0.26,3.93
2020-10-06,6.92,7.08,6.2,6.21,1152563,-0.67,-9.74
2020-10-07,6.29,6.9,6.28,6.77,1149977,0.56,9.02
2020-10-08,6.87,7.32,6.52,7.21,756658,0.44,6.5
2020-10-09,7.34,7.38,6.83,6.94,594154,-0.27,-3.74
2020-10-12,6.83,7.06,6.67,6.96,479145,0.02,0.29
2020-10-13,6.88,7.04,6.73,6.75,442895,-0.21,-3.02
2020-10-14,6.74,7.25,6.74,7.01,542066,0.26,3.85
2020-10-15,6.93,7.25,6.69,7.24,517598,0.23,3.28
2020-10-16,7.2,7.29,6.97,7.04,381813,-0.2,-2.76
2020-10-19,7.06,7.23,6.82,6.89,419884,-0.15,-2.13
2020-10-20,6.99,7.13,6.8201,7.0,366329,0.11,1.6
2020-10-21,7.0,7.065,6.62,6.67,717964,-0.33,-4.71
2020-10-22,6.65,7.4,6.65,7.37,740465,0.7,10.49
2020-10-23,7.4,7.615,7.22,7.52,512421,0.15,2.04
2020-10-26,7.38,7.38,6.8,6.89,435293,-0.63,-8.38
2020-10-27,6.91,6.91,6.55,6.58,500108,-0.31,-4.5
2020-10-28,6.45,6.45,6.0,6.25,537371,-0.33,-5.02
2020-10-29,6.11,6.47,5.95,6.41,720312,0.16,2.56
2020-10-30,6.42,6.63,6.285,6.58,506474,0.17,2.65
2020-11-02,6.59,6.75,6.4,6.68,386756,0.1,1.52
2020-11-03,6.86,6.92,6.27,6.35,456886,-0.33,-4.94
2020-11-04,6.31,6.3619,6.05,6.14,556948,-0.21,-3.31
2020-11-05,6.15,6.33,6.01,6.05,784300,-0.09,-1.47
2020-11-06,6.04,6.1119,5.71,5.81,894703,-0.24,-3.97
2020-11-09,6.39,7.15,6.39,6.96,1312796,1.15,19.79
2020-11-10,7.17,7.5,7.04,7.45,795532,0.49,7.04
2020-11-11,7.5,7.73,7.25,7.45,466862,0.0,0.0
2020-11-12,7.31,7.63,6.96,7.07,460825,-0.38,-5.1
2020-11-13,7.12,7.61,7.0101,7.51,792503,0.44,6.2235
2020-11-16,7.93,8.2,7.73,8.14,782427,0.63,8.3888
2020-11-17,7.99,8.67,7.91,8.58,843109,0.44,5.41
2020-11-18,8.79,8.99,8.16,8.18,635675,-0.4,-4.662
2020-11-19,8.11,8.42,7.88,8.3,670455,0.12,1.47
2020-11-20,8.34,8.69,8.17,8.25,309823,-0.05,-0.6
2020-11-23,8.44,8.98,8.0227,8.98,821164,0.73,8.8485
2020-11-24,9.66,10.33,9.5,10.05,965440,1.07,11.92
2020-11-25,9.87,9.96,9.54,9.72,488119,-0.33,-3.28
2020-11-27,9.56,9.69,9.34,9.46,219115,-0.26,-2.67
2020-11-30,9.18,9.26,8.46,8.56,814688,-0.9,-9.51
2020-12-01,8.78,9.03,8.51,8.58,455970,0.02,0.23
2020-12-02,8.51,9.14,8.41,8.8,707382,0.22,2.56
2020-12-03,8.84,9.2,8.74,8.99,479582,0.19,2.16
2020-12-04,9.3,10.08,9.3,10.07,678248,1.08,12.01
2020-12-07,10.01,10.376,9.7,9.77,568509,-0.3,-2.98
2020-12-08,9.76,10.86,9.76,10.51,933486,0.74,7.57
2020-12-09,8.55,8.8,8.32,8.38,7632747,-2.13,-20.27
2020-12-10,8.62,9.22,8.52,9.07,3865531,0.69,8.23
2020-12-11,9.13,9.5,8.85,9.22,1695239,0.15,1.6538
2020-12-14,9.52,9.55,8.73,9.21,1573433,-0.01,-0.11
2020-12-15,9.33,9.38,8.84,8.91,1331278,-0.3,-3.26
2020-12-16,8.89,9.04,8.62,8.75,1009804,-0.16,-1.8
2020-12-17,8.85,8.87,8.63,8.75,752067,0.0,0.0
2020-12-18,8.7,8.77,8.39,8.4,2790674,-0.35,-4.0
2020-12-21,8.0,8.33,7.8,8.03,1391225,-0.37,-4.4
2020-12-22,8.08,8.1,7.67,7.72,1189152,-0.31,-3.86
2020-12-23,7.84,8.53,7.7973,8.24,942111,0.52,6.74
2020-12-24,8.33,8.33,8.06,8.21,256310,-0.03,-0.36
2020-12-28,8.37,8.47,7.9599,8.05,456966,-0.16,-1.95
2020-12-29,8.13,8.13,7.85,8.04,509549,-0.01,-0.12
2020-12-30,8.01,8.4797,8.0,8.25,455344,0.21,2.61
2020-12-31,8.15,8.375,8.1001,8.24,535284,-0.01,-0.12
2021-01-04,8.5,8.66,8.15,8.49,593578,0.25,3.03
2021-01-05,8.56,9.6,8.55,9.28,1153025,0.79,9.3051
2021-01-06,9.45,9.77,9.11,9.45,1395095,0.17,1.83
2021-01-07,9.65,9.75,9.4004,9.6,480140,0.15,1.59
2021-01-08,9.94,9.94,9.2,9.34,610867,-0.26,-2.71
2021-01-11,9.0,9.72,8.95,9.67,559925,0.33,3.53
2021-01-12,9.88,10.74,9.8,10.59,1071622,0.92,9.51
2021-01-13,10.54,10.82,10.3,10.4,830182,-0.19,-1.79
2021-01-14,10.52,11.04,10.52,10.58,904943,0.18,1.73
2021-01-15,10.29,10.48,9.9,9.96,1123117,-0.62,-5.86
2021-01-19,10.88,11.66,10.71,11.08,1809951,1.12,11.24
2021-01-20,11.24,11.61,10.7601,10.78,1284888,-0.3,-2.7076
2021-01-21,10.79,10.94,9.67,9.81,1330394,-0.97,-9.0
2021-01-22,9.56,9.83,9.11,9.71,755108,-0.1,-1.0194
2021-01-25,9.6,9.97,9.31,9.7,673281,-0.01,-0.1
2021-01-26,9.88,10.025,9.08,9.22,1226779,-0.48,-4.95
2021-01-27,9.02,9.74,8.77,8.86,1350977,-0.36,-3.9
2021-01-28,9.11,9.1561,8.56,8.83,769800,-0.03,-0.34
2021-01-29,8.67,8.9888,8.2605,8.46,960687,-0.37,-4.19
2021-02-01,8.75,8.86,8.33,8.58,839346,0.12,1.42
2021-02-02,8.8,8.9,8.43,8.64,842619,0.06,0.7
2021-02-03,8.72,9.3,8.67,9.26,1144995,0.62,7.1759
2021-02-04,9.37,9.428,8.91,9.19,570244,-0.07,-0.76
2021-02-05,9.35,9.37,9.09,9.22,901803,0.03,0.33
2021-02-08,9.5,9.9,9.4,9.64,1148516,0.42,4.56
2021-02-09,9.59,9.65,9.06,9.39,792630,-0.25,-2.59
2021-02-10,9.41,9.68,9.13,9.37,656691,-0.02,-0.21
2021-02-11,9.26,9.35,8.78,9.0,995840,-0.37,-3.95
2021-02-12,8.84,9.2099,8.78,9.16,749407,0.16,1.78
2021-02-16,9.45,9.99,9.4101,9.67,1244143,0.51,5.57
2021-02-17,9.72,10.0,9.46,9.95,985216,0.28,2.9
2021-02-18,9.86,10.02,9.33,9.35,1097273,-0.6,-6.03
2021-02-19,9.35,9.61,9.18,9.42,705357,0.07,0.7487
2021-02-22,9.44,10.3,9.43,9.97,1164887,0.55,5.84
2021-02-23,10.01,10.1,9.25,9.97,715401,0.0,0.0
2021-02-24,10.1,11.06,10.07,10.9,1199827,0.93,9.33
2021-02-25,11.15,11.4299,10.71,10.8,1012012,-0.1,-0.92
2021-02-26,10.49,10.79,9.97,10.59,797381,-0.21,-1.94
2021-03-01,11.0,11.16,10.61,10.9,569561,0.31,2.93
2021-03-02,10.81,11.11,10.42,10.47,544110,-0.43,-3.94
2021-03-03,10.7,11.65,10.595,11.16,1129371,0.69,6.59
2021-03-04,11.38,12.73,11.38,12.03,1318948,0.87,7.8
2021-03-05,12.8,13.75,12.69,13.5,1475931,1.47,12.22
2021-03-08,13.7,13.715,12.5072,13.59,1855540,0.09,0.67
2021-03-09,13.31,13.45,12.7,13.0,1318133,-0.59,-4.34
2021-03-10,12.89,13.6,12.77,13.53,826302,0.53,4.08
2021-03-11,12.78,13.32,12.61,13.23,1977280,-0.3,-2.22
2021-03-12,13.07,14.3,12.75,14.23,1450875,1.0,7.56
2021-03-15,14.14,14.65,13.7903,14.47,1363415,0.24,1.69
2021-03-16,14.05,14.3,13.61,13.81,902980,-0.66,-4.56
2021-03-17,13.51,13.79,13.14,13.61,802772,-0.2,-1.45
2021-03-18,13.49,13.86,12.28,12.39,1013474,-1.22,-8.96
2021-03-19,12.52,13.18,12.37,12.88,2739097,0.49,3.95
2021-03-22,12.9,12.975,12.26,12.86,849221,-0.02,-0.16
2021-03-23,12.31,12.92,12.11,12.27,618411,-0.59,-4.59
2021-03-24,12.71,12.91,12.38,12.41,931269,0.14,1.14
2021-03-25,12.02,12.28,11.7,12.15,1222468,-0.26,-2.1
2021-03-26,12.57,12.74,12.15,12.5,1083205,0.35,2.8807
2021-03-29,12.46,12.54,12.02,12.22,442107,-0.28,-2.24
2021-03-30,12.0,12.34,11.9709,12.16,496593,-0.06,-0.49
2021-03-31,12.04,12.22,11.87,12.04,808084,-0.12,-0.99
2021-04-01,12.08,12.92,12.08,12.92,404033,0.88,7.31
2021-04-05,12.92,12.93,12.12,12.17,412203,-0.75,-5.8
2021-04-06,12.27,12.67,12.15,12.22,521416,0.05,0.41
2021-04-07,12.24,12.33,12.02,12.21,286888,-0.01,-0.08
2021-04-08,12.06,12.06,11.71,11.77,502079,-0.44,-3.6
2021-04-09,11.77,11.99,11.55,11.73,456196,-0.04,-0.3398
2021-04-12,11.93,11.99,11.29,11.32,555996,-0.41,-3.5
2021-04-13,11.34,11.74,11.27,11.61,543033,0.29,2.56
2021-04-14,11.83,12.64,11.83,12.29,542102,0.68,5.857
2021-04-15,12.26,12.3,11.88,11.99,402823,-0.3,-2.44
2021-04-16,12.04,12.06,11.611,11.8,427081,-0.19,-1.5847
2021-04-19,11.93,12.1199,11.56,11.75,358782,-0.05,-0.42
2021-04-20,11.88,11.88,11.05,11.14,399720,-0.61,-5.19
2021-04-21,10.85,11.43,10.6,11.34,356662,0.2,1.8
2021-04-22,11.43,11.49,11.03,11.2,262380,-0.14,-1.23
2021-04-23,11.07,11.2999,10.88,11.11,349772,-0.09,-0.8
2021-04-26,11.0,11.39,10.77,10.82,709270,-0.29,-2.61
2021-04-27,10.87,11.22,10.775,11.15,653972,0.33,3.05
2021-04-28,11.2,11.9,11.17,11.74,565750,0.59,5.29
2021-04-29,11.97,12.17,11.59,11.85,548450,0.11,0.94
2021-04-30,11.59,11.88,11.18,11.19,335404,-0.66,-5.57
2021-05-03,11.52,11.82,11.345,11.74,533312,0.55,4.92
2021-05-04,11.8,11.88,11.3,11.62,265332,-0.12,-1.02
2021-05-05,11.88,12.46,11.7,12.36,502652,0.74,6.3683
2021-05-06,12.3,12.5,11.7,12.29,661950,-0.07,-0.57
2021-05-07,12.0,12.615,11.82,12.55,567462,0.26,2.12
2021-05-10,12.67,13.24,12.33,12.37,505114,-0.18,-1.43
2021-05-11,12.25,12.645,11.97,12.51,371002,0.14,1.1318
2021-05-12,12.57,13.2,12.51,12.63,546276,0.12,0.96
2021-05-13,12.43,13.09,12.115,12.35,639527,-0.28,-2.22
2021-05-14,12.66,12.91,12.48,12.73,349110,0.38,3.08
2021-05-17,12.64,13.34,12.6,13.14,604336,0.41,3.2207
2021-05-18,13.23,13.29,12.94,13.11,480644,-0.03,-0.23
2021-05-19,12.67,12.91,12.2499,12.61,310586,-0.5,-3.81
2021-05-20,12.52,12.82,12.1,12.78,437225,0.17,1.35
2021-05-21,13.11,13.82,12.83,13.55,766333,0.77,6.03
2021-05-24,13.82,14.1,13.48,13.99,564369,0.44,3.25
2021-05-25,14.05,14.25,13.45,13.48,515339,-0.51,-3.65
2021-05-26,13.59,13.96,13.5,13.9,356101,0.42,3.12
2021-05-27,13.98,14.14,13.76,13.94,686999,0.04,0.29
2021-05-28,14.16,14.27,13.96,14.18,469042,0.24,1.7217
2021-06-01,14.6,15.13,14.5,14.85,867947,0.67,4.72
2021-06-02,15.07,15.52,14.87,15.35,832405,0.5,3.37
2021-06-03,15.26,15.57,15.01,15.42,545163,0.07,0.46
2021-06-04,15.54,16.23,15.2,16.12,638746,0.7,4.54
2021-06-07,16.04,16.42,15.91,16.01,725325,-0.11,-0.68
2021-06-08,16.28,17.14,15.82,16.99,895977,0.98,6.12
2021-06-09,16.97,17.08,16.3652,16.43,684317,-0.56,-3.3
2021-06-10,16.74,16.82,16.02,16.4,533383,-0.03,-0.18
2021-06-11,16.41,16.92,16.41,16.91,570083,0.51,3.11
2021-06-14,17.03,17.2699,16.55,16.59,584181,-0.32,-1.89
2021-06-15,16.7,17.24,16.66,17.24,637870,0.65,3.92
2021-06-16,17.08,17.895,16.89,17.77,872536,0.53,3.07
2021-06-17,17.82,18.24,16.9082,17.26,1260224,-0.51,-2.87
2021-06-18,16.68,17.37,16.54,17.07,2368788,-0.19,-1.1
2021-06-21,17.2,18.15,17.2,18.14,962715,1.07,6.27
2021-06-22,17.835,18.21,17.48,18.15,528235,0.01,0.06
2021-06-23,18.24,18.93,18.16,18.65,1192645,0.5,2.75
2021-06-24,17.41,17.73,17.24,17.45,3543558,-1.2,-6.43
2021-06-25,17.6,17.79,17.0,17.01,5692712,-0.44,-2.52
2021-06-28,16.97,16.97,16.0,16.17,1485172,-0.84,-4.94
2021-06-29,16.32,16.69,15.64,15.68,1094023,-0.49,-3.03
