日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-05,25.82,25.98,25.59,25.76,1023821,0.08,0.31
2018-01-08,25.76,26.25,25.58,26.17,1533683,0.41,1.59
2018-01-09,26.32,26.83,25.71,25.75,1594969,-0.42,-1.6
2018-01-10,25.71,25.95,25.52,25.64,749674,-0.11,-0.43
2018-01-11,25.76,26.1778,25.71,26.03,1183719,0.39,1.52
2018-01-12,26.07,26.2,25.7,26.155,814782,0.125,0.48
2018-01-16,26.47,26.86,25.16,25.33,1759091,-0.83,-3.17
2018-01-17,25.69,25.69,25.1,25.38,1048953,0.05,0.2
2018-01-18,25.39,25.87,25.21,25.67,855794,0.27,1.06
2018-01-19,25.68,25.89,25.3787,25.69,962105,0.01,0.04
2018-01-22,25.72,26.24,25.59,26.23,887636,0.52,2.02
2018-01-23,26.29,26.755,26.01,26.63,1015152,0.39,1.49
2018-01-24,26.78,27.46,26.3,26.92,1885494,0.29,1.09
2018-01-25,27.05,27.14,26.27,26.52,1068359,-0.39,-1.45
2018-01-26,26.68,26.98,26.32,26.53,1124148,0.01,0.04
2018-01-29,26.54,26.78,26.26,26.36,973171,-0.17,-0.64
2018-01-30,26.03,26.34,25.78,26.12,855501,-0.27,-1.02
2018-01-31,26.28,26.7265,26.08,26.245,846337,0.145,0.56
2018-02-01,26.0,26.33,25.77,26.045,958398,-0.195,-0.74
2018-02-02,25.95,26.01,25.4,25.55,2065811,-0.51,-1.96
2018-02-05,25.2,25.57,24.32,24.35,1783515,-1.2,-4.7
2018-02-06,23.72,24.83,23.44,24.64,1739922,0.2,0.82
2018-02-07,24.6,24.97,24.25,24.36,1463404,-0.28,-1.14
2018-02-08,24.81,24.82,23.9,23.9,1665147,-0.46,-1.89
2018-02-09,24.15,24.7,23.25,24.5,2467356,0.59,2.47
2018-02-12,24.73,25.88,24.63,25.8,2300364,1.28,5.22
2018-02-13,25.83,26.7052,25.54,26.4575,3319688,0.6675,2.59
2018-02-14,29.09,32.0,28.59,30.73,13188262,4.29,16.23
2018-02-15,30.8,32.58,30.7,32.14,5064555,1.42,4.62
2018-02-16,31.55,33.45,30.89,33.1,4685170,0.97,3.02
2018-02-20,32.86,33.87,32.65,33.02,2339463,-0.07,-0.21
2018-02-21,33.0,33.77,32.59,33.0642,1778573,0.0542,0.16
2018-02-22,33.33,33.57,32.25,32.44,1477721,-0.62,-1.88
2018-02-23,32.68,33.5399,32.6472,33.52,1324328,1.08,3.33
2018-02-26,33.5,34.28,32.77,33.88,1908479,0.36,1.07
2018-02-27,33.6,34.68,33.34,34.44,1973086,0.56,1.65
2018-02-28,34.56,35.45,34.1,34.15,2201223,-0.29,-0.84
2018-03-01,34.8,35.3,34.23,34.99,2058282,0.83,2.43
2018-03-02,34.69,37.63,34.31,37.35,7223649,2.39,6.84
2018-03-05,37.15,38.99,36.73,38.2101,4297711,0.8801,2.36
2018-03-06,38.23,38.56,36.861,38.32,2525097,0.09,0.24
2018-03-07,37.4,39.65,37.255,39.2367,2801153,0.9167,2.39
2018-03-08,39.43,39.5,38.66,38.84,2220422,-0.39,-0.99
2018-03-09,39.41,39.93,38.85,39.5,2168619,0.65,1.67
2018-03-12,39.67,41.38,39.6501,41.01,2872746,1.5,3.8
2018-03-13,41.08,41.94,38.95,39.5859,3120364,-1.4241,-3.47
2018-03-14,40.0,40.8904,39.35,40.83,1772583,1.26,3.18
2018-03-15,41.0,41.195,39.93,40.78,1292265,-0.01,-0.02
2018-03-16,40.67,41.38,40.4,41.02,1242246,0.24,0.59
2018-03-19,40.56,41.2899,39.5252,40.33,2457784,-0.69,-1.68
2018-03-20,40.34,41.22,39.92,40.89,1287663,0.58,1.44
2018-03-21,40.89,42.23,40.521,41.31,1530683,0.42,1.03
2018-03-22,40.73,42.41,40.301,41.64,2186940,0.34,0.82
2018-03-23,41.73,41.73,39.93,39.945,1920769,-1.705,-4.09
2018-03-26,40.58,42.14,39.94,42.05,1724288,2.12,5.31
2018-03-27,42.37,42.5389,35.89,38.71,2816482,-3.35,-7.96
2018-03-28,38.61,38.97,36.77,37.44,3319802,-1.29,-3.33
2018-03-29,37.64,38.67,37.01,38.18,1776636,0.75,2.0
2018-04-02,37.85,38.51,36.45,36.65,1389853,-1.53,-4.01
2018-04-03,37.13,37.56,36.33,37.31,1229991,0.66,1.8
2018-04-04,36.24,38.46,36.07,38.29,1486377,0.97,2.6
2018-04-05,38.8,39.09,37.66,38.0854,1443753,-0.2046,-0.53
2018-04-06,37.63,38.3664,36.69,37.05,1183366,-1.04,-2.73
2018-04-09,37.48,38.39,36.78,36.87,1225343,-0.17,-0.46
2018-04-10,38.0,38.83,37.125,38.2,1665062,1.33,3.61
2018-04-11,38.24,40.15,38.0,38.97,1732625,0.76,1.99
2018-04-12,39.5,39.78,38.65,39.7,1686989,0.73,1.87
2018-04-13,39.88,40.18,38.65,39.21,1028269,-0.49,-1.23
2018-04-16,39.36,39.755,38.82,39.54,849492,0.33,0.84
2018-04-17,39.88,41.3535,39.82,41.18,1572950,1.67,4.23
2018-04-18,41.41,42.5,40.96,42.345,1813966,1.175,2.85
2018-04-19,42.25,42.31,41.61,42.1,1741475,-0.24,-0.57
2018-04-20,41.8,42.39,41.0,41.23,1594797,-0.88,-2.09
2018-04-23,41.41,41.7992,40.871,41.405,939015,0.185,0.45
2018-04-24,41.66,41.97,39.735,40.63,1503459,-0.77,-1.86
2018-04-25,40.54,41.36,39.59,41.28,1265753,0.66,1.62
2018-04-26,41.52,42.65,41.12,42.39,1329114,1.11,2.69
2018-04-27,42.74,42.88,41.13,41.65,1329200,-0.74,-1.75
2018-04-30,41.81,42.37,41.41,42.28,2056316,0.63,1.51
2018-05-01,41.93,42.965,41.6801,42.55,1911355,0.34,0.81
2018-05-02,42.64,44.74,42.64,43.21,3010576,0.66,1.55
2018-05-03,43.0,43.84,41.4302,43.73,1588270,0.51,1.18
2018-05-04,43.5,44.6199,43.0,43.5099,1850760,-0.2001,-0.46
2018-05-07,43.82,44.5102,43.25,44.11,1521265,0.61,1.4
2018-05-08,44.05,44.68,43.64,44.35,2448886,0.26,0.59
2018-05-09,48.15,53.55,48.15,52.41,9247278,8.06,18.17
2018-05-10,52.44,55.2,51.66,54.91,4126032,2.5,4.77
2018-05-11,53.94,54.94,53.13,53.58,2972541,-1.33,-2.42
2018-05-14,53.39,55.9998,52.18,52.52,5119421,-1.06,-1.98
2018-05-15,51.29,53.45,50.5696,53.13,4887135,0.61,1.16
2018-05-16,52.88,54.47,52.58,53.72,2517132,0.59,1.11
2018-05-17,53.75,54.48,53.34,53.73,1783866,0.01,0.02
2018-05-18,53.57,55.79,53.57,55.14,2454699,1.41,2.62
2018-05-21,55.68,56.66,54.5501,55.24,1968131,0.1,0.18
2018-05-22,55.9,55.919,53.86,53.93,1576362,-1.31,-2.37
2018-05-23,53.16,53.2,51.88,52.54,2778353,-1.39,-2.58
2018-05-24,52.5,53.34,51.82,53.22,2564022,0.68,1.29
2018-05-25,53.03,53.58,52.79,53.25,1255888,0.03,0.06
2018-05-29,52.89,54.465,52.85,53.97,1662540,0.72,1.35
2018-05-30,54.0,54.399,53.55,54.03,1329289,0.06,0.11
2018-05-31,54.21,55.0,53.81,53.97,1217872,-0.06,-0.11
2018-06-01,54.55,57.71,54.345,57.48,3071898,3.51,6.5
2018-06-04,57.38,57.699,55.83,57.47,1627032,-0.01,-0.02
2018-06-05,57.76,58.41,56.86,57.48,2107279,0.01,0.02
2018-06-06,57.55,58.795,57.35,58.72,1415462,1.24,2.16
2018-06-07,58.86,59.0,55.091,56.4,2780416,-2.32,-3.95
2018-06-08,56.15,58.2996,56.03,58.06,1739657,1.66,2.94
2018-06-11,58.19,58.5436,57.17,58.12,1043060,0.06,0.1
2018-06-12,58.34,60.14,58.34,59.97,1533283,1.85,3.18
2018-06-13,60.16,60.35,58.88,59.56,1481221,-0.41,-0.68
2018-06-14,59.74,60.24,58.82,59.0,2000801,-0.56,-0.94
2018-06-15,58.61,60.0,58.04,59.95,1447583,0.95,1.61
2018-06-18,59.12,62.34,58.4,61.61,3301259,1.66,2.77
2018-06-19,60.27,61.279,57.08,59.8,3039647,-1.81,-2.94
2018-06-20,60.03,61.13,59.35,59.52,2051854,-0.28,-0.47
2018-06-21,59.9,59.9,56.4,56.96,3017792,-2.56,-4.3
2018-06-22,57.53,57.55,53.89,55.25,5989986,-1.71,-3.0
2018-06-25,55.25,56.15,53.17,54.47,2594219,-0.78,-1.41
2018-06-26,55.0,57.31,54.16,57.3,2363795,2.83,5.2
2018-06-27,58.5,59.98,54.22,54.3,2741366,-3.0,-5.24
2018-06-28,55.0,56.192,53.37,55.84,2197273,1.54,2.84
2018-06-29,56.43,56.83,55.36,56.02,1316846,0.18,0.32
2018-07-02,55.25,56.85,54.5007,56.85,1025143,0.83,1.48
2018-07-03,56.93,57.27,55.73,56.17,714692,-0.68,-1.2
2018-07-05,56.61,57.47,56.49,57.0,1950106,0.83,1.48
2018-07-06,56.87,58.58,56.44,58.47,1009971,1.47,2.58
2018-07-09,59.47,59.47,57.391,58.79,1304916,0.32,0.55
2018-07-10,59.35,59.77,58.27,58.69,1031177,-0.1,-0.17
2018-07-11,58.51,59.415,58.28,58.73,910065,0.04,0.07
2018-07-12,59.32,61.69,59.03,61.4,1505870,2.67,4.55
2018-07-13,61.6,62.39,60.11,61.14,1290399,-0.26,-0.42
2018-07-16,61.12,61.78,60.8,61.14,981471,0.0,0.0
2018-07-17,60.51,65.01,60.33,65.0,2951540,3.86,6.31
2018-07-18,65.0,65.37,63.44,63.96,1798977,-1.04,-1.6
2018-07-19,64.0,64.2,62.62,62.88,1185485,-1.08,-1.69
2018-07-20,62.94,63.24,62.2,62.66,674029,-0.22,-0.35
2018-07-23,62.66,64.19,61.8801,63.91,1161472,1.25,1.99
2018-07-24,64.5,64.75,61.06,62.06,1629467,-1.85,-2.89
2018-07-25,62.09,64.5156,61.76,64.14,872855,2.08,3.35
2018-07-26,63.2,64.47,62.23,64.03,1272225,-0.11,-0.17
2018-07-27,64.08,64.85,59.34,60.71,1841880,-3.32,-5.19
2018-07-30,60.41,60.98,56.13,58.0,2330552,-2.71,-4.46
2018-07-31,57.78,58.69,55.58,57.89,2434814,-0.11,-0.19
2018-08-01,57.9,59.42,57.31,59.3,2682392,1.41,2.44
2018-08-02,58.88,62.495,58.51,62.25,2233811,2.95,4.97
2018-08-03,62.5,62.89,60.8,62.0,2208424,-0.25,-0.4
2018-08-06,62.05,63.5867,62.01,63.27,3214312,1.27,2.05
2018-08-07,74.75,77.31,72.24,75.1,12199921,11.83,18.7
2018-08-08,74.06,76.97,73.0808,73.87,3643203,-1.23,-1.64
2018-08-09,74.5,79.2,74.0,77.92,3928137,4.05,5.48
2018-08-10,77.07,79.47,76.6,77.49,1956220,-0.43,-0.55
2018-08-13,77.4,78.0899,73.76,74.17,3178034,-3.32,-4.28
2018-08-14,74.85,76.99,74.1,76.75,2775013,2.58,3.48
2018-08-15,73.14,75.8799,73.11,74.63,2348701,-2.12,-2.76
2018-08-16,75.93,76.73,75.288,75.7,1658153,1.07,1.43
2018-08-17,75.7,77.65,74.52,77.49,1625521,1.79,2.36
2018-08-20,77.6,78.94,76.63,78.05,2064013,0.56,0.72
2018-08-21,78.0,78.0,75.5,75.79,2041414,-2.26,-2.9
2018-08-22,75.89,76.69,75.21,76.44,1697333,0.65,0.86
2018-08-23,77.13,81.43,76.665,80.55,4340858,4.11,5.38
2018-08-24,81.78,82.78,80.14,81.16,2743897,0.61,0.76
2018-08-27,81.5,81.98,79.8382,80.31,2374056,-0.85,-1.05
2018-08-28,80.8,81.54,79.82,80.22,1559162,-0.09,-0.11
2018-08-29,80.17,81.73,79.89,80.99,1091402,0.77,0.96
2018-08-30,80.8,81.56,79.67,79.99,1237431,-1.0,-1.23
2018-08-31,79.51,81.1999,79.51,80.66,927208,0.67,0.84
2018-09-04,82.27,87.91,81.0401,87.11,3705425,6.45,8.0
2018-09-05,86.71,86.9,79.68,81.71,3697332,-5.4,-6.2
2018-09-06,82.0,82.4899,78.92,80.5,2019249,-1.21,-1.48
2018-09-07,80.0,84.83,79.71,82.32,1816635,1.82,2.26
2018-09-10,82.51,84.6799,81.73,84.31,1596676,1.99,2.42
2018-09-11,83.81,87.22,83.511,85.29,2296924,0.98,1.16
2018-09-12,85.9,86.2116,81.5,85.01,2234819,-0.28,-0.33
2018-09-13,85.22,86.8204,84.0,85.31,2312659,0.3,0.35
2018-09-14,85.77,87.5,85.5801,87.28,1779058,1.97,2.31
2018-09-17,87.01,87.2399,83.01,84.41,2230583,-2.87,-3.29
2018-09-18,84.35,86.8,84.32,85.38,2159336,0.97,1.15
2018-09-19,85.31,86.48,81.3,82.87,1857538,-2.51,-2.94
2018-09-20,83.3,85.1599,81.18,84.83,2204041,1.96,2.37
2018-09-21,85.31,86.2385,83.27,83.73,1462727,-1.1,-1.3
2018-09-24,82.35,84.39,80.77,83.36,1808248,-0.37,-0.44
2018-09-25,83.87,87.97,83.68,87.7,2658773,4.34,5.21
2018-09-26,88.09,88.88,84.55,84.79,1800949,-2.91,-3.32
2018-09-27,85.01,86.86,84.8,85.72,1210984,0.93,1.1
2018-09-28,85.5,87.87,85.5,86.28,1843883,0.56,0.65
2018-10-01,87.0,87.55,83.1977,83.75,2150822,-2.53,-2.93
2018-10-02,83.0,83.63,78.59,79.57,2844587,-4.18,-4.99
2018-10-03,80.35,81.82,79.63,80.9,2026786,1.33,1.67
2018-10-04,80.16,80.495,76.0925,78.09,2458719,-2.81,-3.47
2018-10-05,78.15,79.99,74.6,76.62,2516979,-1.47,-1.88
2018-10-08,75.52,75.89,71.46,74.09,2975079,-2.53,-3.3
2018-10-09,74.69,76.85,73.817,74.33,2925200,0.24,0.32
2018-10-10,73.65,74.21,67.6956,68.02,4593201,-6.31,-8.49
2018-10-11,67.35,72.99,67.08,69.29,4778960,1.27,1.87
2018-10-12,76.02,76.5,72.37,75.0,3636357,5.71,8.24
2018-10-15,74.63,77.14,73.0,76.13,3099125,1.13,1.51
2018-10-16,70.95,76.24,66.74,75.92,21867806,-0.21,-0.28
2018-10-17,76.02,76.58,71.32,74.01,5734720,-1.91,-2.52
2018-10-18,72.61,73.51,69.81,71.73,3998880,-2.28,-3.08
2018-10-19,72.61,73.71,66.33,66.41,4908951,-5.32,-7.42
2018-10-22,67.76,69.88,65.6542,69.23,3481535,2.82,4.25
2018-10-23,66.99,70.0,66.756,69.68,2916527,0.45,0.65
2018-10-24,70.2,70.53,63.9,63.98,3188486,-5.7,-8.18
2018-10-25,64.5,67.75,64.3259,67.35,3504046,3.37,5.27
2018-10-26,64.5,66.82,62.43,65.85,2866062,-1.5,-2.23
2018-10-29,67.38,68.71,64.6,65.98,3363938,0.13,0.2
2018-10-30,65.09,70.14,64.19,69.84,3886970,3.86,5.85
2018-10-31,72.37,76.15,71.67,75.22,4859873,5.38,7.7
2018-11-01,75.29,76.9,73.2501,76.63,3073695,1.41,1.87
2018-11-02,76.49,77.95,73.32,74.32,2474142,-2.31,-3.01
2018-11-05,74.32,74.32,70.18,71.77,3426394,-2.55,-3.43
2018-11-06,72.47,74.567,69.96,71.02,5630157,-0.75,-1.05
2018-11-07,82.25,96.97,80.7,96.19,25260928,25.17,35.44
2018-11-08,94.65,98.89,91.66,91.95,9755144,-4.24,-4.41
2018-11-09,90.5,95.89,89.87,92.23,8338101,0.28,0.3
2018-11-12,91.66,92.08,81.78,83.34,9714834,-8.89,-9.64
2018-11-13,84.13,87.7899,83.69,85.1,4623596,1.76,2.11
2018-11-14,86.73,87.45,82.6,83.96,4511255,-1.14,-1.34
2018-11-15,82.54,91.67,82.22,89.78,7370953,5.82,6.93
2018-11-16,87.98,90.43,87.0101,89.17,3829317,-0.61,-0.68
2018-11-19,89.0,90.0,76.34,76.9,9198555,-12.27,-13.76
2018-11-20,71.61,78.64,71.555,75.89,5957946,-1.01,-1.31
2018-11-21,78.5,78.71,75.34,76.96,3926593,1.07,1.41
2018-11-23,75.5,81.41,75.0614,80.62,2582689,3.66,4.76
2018-11-26,82.27,88.88,82.19,87.41,7072448,6.79,8.42
2018-11-27,86.24,87.2,84.5,86.52,4676662,-0.89,-1.02
2018-11-28,89.0,92.19,85.61,91.81,6637657,5.29,6.11
2018-11-29,90.6,93.54,90.36,92.48,4336356,0.67,0.73
2018-11-30,92.44,94.93,91.96,94.49,3985561,2.01,2.17
2018-12-03,97.32,97.55,92.5917,95.62,5701721,1.13,1.2
2018-12-04,93.78,96.78,89.36,89.7,5553388,-5.92,-6.19
2018-12-06,87.25,96.45,85.6814,96.19,6160773,6.49,7.24
2018-12-07,95.26,96.3706,87.76,89.33,4400640,-6.86,-7.13
2018-12-10,88.26,92.25,87.72,91.84,3908849,2.51,2.81
2018-12-11,94.09,94.2427,90.9201,92.72,3183057,0.88,0.96
2018-12-12,94.49,100.47,93.6591,96.67,7784261,3.95,4.26
2018-12-13,97.15,98.9,93.02,95.97,3779276,-0.7,-0.72
2018-12-14,93.73,95.03,90.7,91.62,5062829,-4.35,-4.53
2018-12-17,90.55,91.19,86.71,87.45,4565076,-4.17,-4.55
2018-12-18,89.24,89.8179,82.79,85.29,5954898,-2.16,-2.47
2018-12-19,85.61,89.91,84.05,85.7,4200094,0.41,0.48
2018-12-20,84.49,86.65,76.02,80.48,7151854,-5.22,-6.09
2018-12-21,80.29,81.0,75.09,76.15,5181938,-4.33,-5.38
2018-12-24,74.0,77.57,73.15,75.59,1736856,-0.56,-0.74
2018-12-26,76.57,85.6,76.57,85.39,5353782,9.8,12.96
2018-12-27,83.83,87.91,81.15,87.38,4095521,1.99,2.33
2018-12-28,88.0,88.1,83.7301,86.02,4093096,-1.36,-1.56
2018-12-31,87.08,91.1,86.37,89.3,4252730,3.28,3.81
2019-01-02,87.45,88.96,84.1,86.97,3818544,-2.33,-2.61
2019-01-03,85.06,86.48,80.13,81.25,4789321,-5.72,-6.58
2019-01-04,84.22,89.4,83.2,88.55,3718626,7.3,8.98
2019-01-07,91.31,99.4,91.25,96.98,8585974,8.43,9.52
2019-01-08,98.64,100.95,92.58,97.6,5503256,0.62,0.64
2019-01-09,97.5,98.06,94.75,96.41,2535503,-1.19,-1.22
2019-01-10,94.87,97.85,93.57,96.2,2227612,-0.21,-0.22
2019-01-11,96.0,101.7,95.6384,96.83,6437315,0.63,0.65
2019-01-14,95.12,98.8,94.03,97.76,3686107,0.93,0.96
2019-01-15,98.52,101.8251,97.361,100.45,3474460,2.69,2.75
2019-01-16,102.0,103.75,97.59,99.97,4707523,-0.48,-0.48
2019-01-17,100.11,104.12,99.23,102.11,4631632,2.14,2.14
2019-01-18,103.98,106.0,101.36,105.32,4084318,3.21,3.14
2019-01-22,104.02,104.05,98.3954,99.52,3935355,-5.8,-5.51
2019-01-23,101.33,103.25,99.06,100.4,2954648,0.88,0.88
2019-01-24,100.41,102.43,100.2423,101.55,2313453,1.15,1.15
2019-01-25,102.1,105.49,101.88,104.18,2608628,2.63,2.59
2019-01-28,102.9,103.33,99.9,102.16,2317092,-2.02,-1.94
2019-01-29,102.88,103.06,99.12,99.3,2295415,-2.86,-2.8
2019-01-30,101.08,104.03,99.79,103.82,2567958,4.52,4.55
2019-01-31,103.8,113.325,103.8,111.32,7323177,7.5,7.22
2019-02-01,111.31,113.5,110.2638,112.88,4419135,1.56,1.4
2019-02-04,113.14,114.66,112.4,113.38,3008425,0.5,0.44
2019-02-05,113.82,116.54,113.01,113.89,3850683,0.51,0.45
2019-02-06,114.12,114.9899,109.4,113.34,2603800,-0.55,-0.48
2019-02-07,111.5,111.538,108.26,110.12,3291264,-3.22,-2.84
2019-02-08,108.88,114.9164,108.8,114.78,3163484,4.66,4.23
2019-02-11,118.5,119.0,113.71,115.75,6263741,0.97,0.85
2019-02-12,115.75,116.67,114.46,115.29,6914358,-0.46,-0.4
2019-02-13,114.19,116.89,105.6,106.87,19247630,-8.42,-7.3
2019-02-14,105.47,108.55,103.25,107.27,9540177,0.4,0.37
2019-02-15,106.2,107.6584,104.25,106.85,5239298,-0.42,-0.39
2019-02-19,106.09,112.85,106.08,112.57,7687903,5.72,5.35
2019-02-20,113.0,119.25,112.75,116.3,8181092,3.73,3.31
2019-02-21,116.44,116.5087,111.72,113.16,4667369,-3.14,-2.7
2019-02-22,114.1,116.61,113.63,116.55,3173045,3.39,3.0
2019-02-25,118.57,121.1,116.3259,118.27,4416550,1.72,1.48
2019-02-26,117.1,118.96,116.25,116.92,2456753,-1.35,-1.14
2019-02-27,116.41,119.47,116.35,119.46,3262646,2.54,2.17
2019-02-28,118.85,122.37,118.33,121.69,4219169,2.23,1.87
2019-03-01,123.25,123.9,121.27,123.53,3026135,1.84,1.51
2019-03-04,124.71,124.85,112.2533,116.1,6576892,-7.43,-6.01
2019-03-05,115.0,115.24,110.6,115.18,4731475,-0.92,-0.79
2019-03-06,115.0,116.48,113.11,114.63,3212459,-0.55,-0.48
2019-03-07,114.74,117.57,113.71,115.5,4136577,0.87,0.76
2019-03-08,113.22,117.0,111.52,116.8,2833926,1.3,1.13
2019-03-11,117.4,123.0,117.33,122.09,4003111,5.29,4.53
2019-03-12,122.87,126.96,121.34,125.7,4188412,3.61,2.96
2019-03-13,126.66,129.43,125.91,126.78,4109922,1.08,0.86
2019-03-14,127.01,131.36,126.4124,130.0,3826756,3.22,2.54
2019-03-15,129.19,130.72,127.44,129.41,3593027,-0.59,-0.45
2019-03-18,131.3,133.32,127.16,129.35,3785434,-0.06,-0.05
2019-03-19,130.12,131.76,128.57,130.38,3247140,1.03,0.8
2019-03-20,130.1,132.39,127.68,130.65,2772561,0.27,0.21
2019-03-21,130.18,136.0,130.02,135.66,3838373,5.01,3.83
2019-03-22,135.0,135.7872,128.6601,129.53,4193933,-6.13,-4.52
2019-03-25,129.52,132.89,127.27,131.55,4337133,2.02,1.56
2019-03-26,133.51,134.85,130.47,131.87,2608140,0.32,0.24
2019-03-27,132.4,132.5767,124.62,126.48,4029987,-5.39,-4.09
2019-03-28,127.65,128.37,124.12,125.73,3610295,-0.75,-0.59
2019-03-29,127.15,130.72,126.14,129.18,3286395,3.45,2.74
2019-04-01,131.58,131.95,125.32,127.67,3895862,-1.51,-1.17
2019-04-02,127.01,130.0,125.88,129.79,2379823,2.12,1.66
2019-04-03,130.52,131.65,128.6,129.38,1833856,-0.41,-0.32
2019-04-04,129.92,130.23,118.48,122.37,7238289,-7.01,-5.42
2019-04-05,123.15,123.91,120.54,122.42,4574211,0.05,0.04
2019-04-08,121.67,122.4,119.1,122.12,2707087,-0.3,-0.25
2019-04-09,122.23,124.93,121.585,122.7,2842091,0.58,0.47
2019-04-10,123.44,125.79,122.4301,125.22,2188756,2.52,2.05
2019-04-11,125.8,126.47,123.1,125.7,1875911,0.48,0.38
2019-04-12,126.26,126.75,123.5974,125.72,2454947,0.02,0.02
2019-04-15,125.3,127.78,123.81,127.19,2375359,1.47,1.17
2019-04-16,126.75,130.15,125.96,126.56,2843513,-0.63,-0.5
2019-04-17,127.2,127.35,121.6,123.08,2732515,-3.48,-2.75
2019-04-18,122.3,123.0,118.56,122.13,4225517,-0.95,-0.77
2019-04-22,122.0,128.3,121.53,127.96,2723663,5.83,4.77
2019-04-23,129.16,130.31,126.9402,129.27,2988078,1.31,1.02
2019-04-24,130.1,131.2,128.675,129.99,2192351,0.72,0.56
2019-04-25,131.23,134.37,129.53,132.25,2893038,2.26,1.74
2019-04-26,133.0,135.19,131.01,134.92,2846216,2.67,2.02
2019-04-29,135.9,137.4,134.34,135.99,3666530,1.07,0.79
2019-04-30,134.1,137.19,132.01,137.14,5250281,1.15,0.85
2019-05-01,142.2,142.2,128.2101,128.57,14134120,-8.57,-6.25
2019-05-02,127.78,134.38,126.75,131.94,5990310,3.37,2.62
2019-05-03,131.94,132.26,129.02,130.87,3793818,-1.07,-0.81
2019-05-06,127.04,132.28,126.8,131.8,4062804,0.93,0.71
2019-05-07,132.34,132.94,127.54,129.58,4567876,-2.22,-1.68
2019-05-08,129.0,132.946,128.3787,131.66,2982738,2.08,1.61
2019-05-09,130.68,133.25,126.82,133.13,3957837,1.47,1.12
2019-05-10,132.6,136.34,130.1434,134.28,4840140,1.15,0.86
2019-05-13,130.9,131.99,122.56,123.39,7305183,-10.89,-8.11
2019-05-14,126.0,131.1517,124.2182,131.08,5825658,7.69,6.23
2019-05-15,127.82,135.5,127.82,135.45,5056032,4.37,3.33
2019-05-16,136.03,144.62,136.0,142.37,7630942,6.92,5.11
2019-05-17,140.64,143.05,137.9,140.49,5267951,-1.88,-1.32
2019-05-20,137.5,140.4675,136.14,137.66,3715283,-2.83,-2.01
2019-05-21,139.0,141.38,137.63,137.71,3340135,0.05,0.04
2019-05-22,136.94,141.16,136.7425,137.84,2631568,0.13,0.09
2019-05-23,136.48,136.5996,130.85,132.96,3492813,-4.88,-3.54
2019-05-24,134.7,136.81,133.1001,133.9,3394950,0.94,0.71
2019-05-28,134.45,137.3512,131.9006,132.95,6369120,-0.95,-0.71
2019-05-29,131.13,132.97,128.28,129.17,3297197,-3.78,-2.84
2019-05-30,126.65,128.72,123.44,126.93,4575424,-2.24,-1.73
2019-05-31,124.39,134.25,123.0,131.99,10270773,5.06,3.99
2019-06-03,132.77,135.4971,123.26,124.54,6179001,-7.45,-5.64
2019-06-04,126.3,128.89,123.66,128.39,5298199,3.85,3.09
2019-06-05,130.94,137.08,128.63,136.77,5047904,8.38,6.53
2019-06-06,136.85,140.39,131.37,139.63,4927267,2.86,2.09
2019-06-07,141.12,144.62,140.5,144.11,4964149,4.48,3.21
2019-06-10,145.0,148.8,143.03,143.62,4185169,-0.49,-0.34
2019-06-11,145.0,146.29,138.03,140.69,3848935,-2.93,-2.04
2019-06-12,141.47,144.34,139.5,143.09,2941386,2.4,1.71
2019-06-13,143.09,143.88,139.96,141.06,2317986,-2.03,-1.42
2019-06-14,140.76,141.28,138.59,140.17,2308799,-0.89,-0.63
2019-06-17,140.66,144.02,139.2,140.71,3357431,0.54,0.39
2019-06-18,144.98,145.49,141.98,142.29,3573514,1.58,1.12
2019-06-19,142.65,147.1,140.71,146.5,2734849,4.21,2.96
2019-06-20,149.46,151.0,145.05,146.66,3468724,0.16,0.11
2019-06-21,145.15,146.88,142.75,144.0,4127383,-2.66,-1.81
2019-06-24,144.53,144.6999,137.68,138.41,3782595,-5.59,-3.88
2019-06-25,138.51,138.75,133.6844,134.87,3556236,-3.54,-2.56
2019-06-26,137.18,139.5008,133.55,134.18,3558662,-0.69,-0.51
2019-06-27,133.96,138.4,133.4824,137.32,3462536,3.14,2.34
2019-06-28,137.46,138.78,134.01,136.35,4233398,-0.97,-0.71
2019-07-01,138.32,139.15,135.265,136.86,3075939,0.51,0.37
2019-07-02,137.73,139.5,136.5224,137.5,2786822,0.64,0.47
2019-07-03,138.6,140.99,138.21,139.21,2256752,1.71,1.24
2019-07-05,138.43,140.29,134.745,140.27,3430393,1.06,0.76
2019-07-08,138.51,145.58,138.1,144.73,3553725,4.46,3.18
2019-07-09,144.49,146.85,143.15,145.25,3101413,0.52,0.36
2019-07-10,147.6,149.98,145.15,145.44,3419273,0.19,0.13
2019-07-11,146.16,146.9,142.71,144.26,2730144,-1.18,-0.81
2019-07-12,144.0,144.89,140.6701,142.15,2886868,-2.11,-1.46
2019-07-15,142.38,145.87,140.8563,145.4,2606896,3.25,2.29
2019-07-16,146.0,147.35,141.61,142.59,3081467,-2.81,-1.93
2019-07-17,142.77,146.47,142.26,145.86,2459492,3.27,2.29
2019-07-18,144.43,147.165,143.31,145.98,3996568,0.12,0.08
2019-07-19,146.9,147.69,145.0,145.62,2771677,-0.36,-0.25
2019-07-22,146.19,150.44,146.02,147.46,3455679,1.84,1.26
