日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-04,5.44,6.0,5.2,5.6,24475,0.1001,1.82
2020-06-05,5.0004,5.6,5.0004,5.48,11342,-0.1198,-2.14
2020-06-08,5.4608,5.48,5.44,5.48,1116,0.0,0.0
2020-06-09,5.5,5.8004,5.44,5.56,6718,0.08,1.46
2020-06-10,5.6,6.4,5.348,5.96,26696,0.3998,7.19
2020-06-11,6.08,6.7,5.728,6.1508,108407,0.1907,3.2
2020-06-12,6.8,7.6,5.802,7.6,272751,1.4491,23.56
2020-06-15,6.8,7.3996,6.16,7.0,51739,-0.5996,-7.89
2020-06-16,6.88,7.0,6.16,6.44,30564,-0.56,-8.0
2020-06-17,6.32,6.6,5.4108,5.84,87522,-0.6002,-9.32
2020-06-18,5.52,5.92,5.52,5.7212,20595,-0.1185,-2.03
2020-06-19,5.72,5.98,5.6,5.76,18366,0.0389,0.68
2020-06-22,6.04,6.04,5.5204,5.88,22449,0.1198,2.08
2020-06-23,5.88,6.16,5.6,6.16,67849,0.2799,4.76
2020-06-24,5.6004,6.24,5.6,6.16,31502,0.0,0.0
2020-06-25,6.16,6.22,5.72,6.22,14751,0.0598,0.97
2020-06-26,6.24,6.36,5.84,6.3,14008,0.0802,1.29
2020-06-29,5.96,6.36,5.8092,6.16,7450,-0.1399,-2.22
2020-06-30,6.16,6.36,5.752,6.36,14269,0.2002,3.25
2020-07-01,6.08,6.2796,6.08,6.1296,17868,-0.2302,-3.62
2020-07-02,6.16,6.2788,5.7604,5.8,21645,-0.3298,-5.38
2020-07-06,5.76,6.2,5.76,6.08,21343,0.2801,4.83
2020-07-07,6.0,6.2,6.0,6.1892,23862,0.1094,1.8
2020-07-08,6.12,6.2,6.0,6.16,9045,-0.0291,-0.47
2020-07-09,6.0788,6.2,6.02,6.1196,11304,-0.0407,-0.66
2020-07-10,6.24,6.8,6.2,6.7672,21170,0.6475,10.58
2020-07-13,6.64,6.88,6.4412,6.4444,17967,-0.3228,-4.77
2020-07-14,6.3192,6.4,5.88,5.92,14047,-0.5246,-8.14
2020-07-15,6.4,6.4,6.06,6.28,2985,0.3599,6.08
2020-07-16,6.24,6.5708,6.18,6.56,21355,0.2801,4.46
2020-07-17,6.6,6.6,5.9,6.5,31723,-0.0597,-0.91
2020-07-20,6.72,6.76,6.32,6.48,14856,-0.0202,-0.31
2020-07-21,6.32,6.56,6.24,6.48,4243,0.0,0.0
2020-07-22,6.32,6.68,6.2004,6.44,5625,-0.0402,-0.62
2020-07-23,6.4,6.6,6.12,6.18,9576,-0.2602,-4.04
2020-07-24,6.12,6.36,6.0004,6.2,3794,0.0198,0.32
2020-07-27,6.08,6.16,6.08,6.16,1697,-0.0403,-0.65
2020-07-28,6.16,6.16,6.08,6.1596,1351,-0.0006,-0.01
2020-07-29,6.16,6.16,5.92,6.0,2223,-0.1595,-2.59
2020-07-30,5.98,6.16,5.72,6.0,18125,0.0,0.0
2020-07-31,5.92,6.08,5.78,6.08,7100,0.0798,1.33
2020-08-03,5.96,5.96,5.8,5.84,2006,-0.2402,-3.95
2020-08-04,5.8,5.8,5.76,5.76,1837,-0.08,-1.37
2020-08-05,5.9,5.92,5.764,5.92,1176,0.1601,2.78
2020-08-06,5.92,6.02,5.8,5.88,1603,-0.0403,-0.68
2020-08-07,5.92,6.0,5.72,5.88,8097,0.0,0.0
2020-08-10,6.0,6.06,5.72,6.06,2063,0.1799,3.06
2020-08-11,5.96,6.16,5.96,6.12,4533,0.06,0.99
2020-08-12,6.04,6.08,6.0,6.08,1764,-0.0398,-0.65
2020-08-13,5.98,6.164,5.9012,5.96,4088,-0.1198,-1.97
2020-08-14,5.7204,5.848,5.72,5.84,2896,-0.1198,-2.01
2020-08-17,5.84,5.84,5.52,5.72,3391,-0.1197,-2.05
2020-08-18,5.72,5.92,5.56,5.72,3121,0.0,0.0
2020-08-19,5.72,5.8,5.7,5.8,1892,0.0801,1.4
2020-08-20,5.68,5.8,5.16,5.16,28057,-0.6397,-11.03
2020-08-21,5.48,5.8,5.34,5.76,6760,0.6001,11.63
2020-08-24,5.76,5.76,5.16,5.2,14029,-0.5599,-9.72
2020-08-25,5.4,5.4,5.1536,5.18,6830,-0.0198,-0.38
2020-08-26,5.16,5.48,4.9992,5.4,36085,0.2201,4.25
2020-08-27,5.12,5.44,4.68,5.2,20633,-0.1998,-3.7
2020-08-28,5.36,5.4,5.12,5.4,5078,0.2002,3.85
2020-08-31,5.4,5.4,4.32,4.86,10990,-0.54,-10.0
2020-09-01,4.96,5.08,4.7,4.84,2721,-0.0199,-0.41
2020-09-02,4.8,4.84,4.56,4.76,4059,-0.0799,-1.65
2020-09-03,4.84,4.84,4.426,4.5428,9135,-0.217,-4.56
2020-09-04,4.6432,4.76,4.52,4.66,16518,0.1172,2.58
2020-09-08,4.76,4.76,4.52,4.52,1085,-0.1398,-3.0
2020-09-09,4.8,4.8,4.2004,4.52,4714,0.0,0.0
2020-09-10,4.52,4.6,4.36,4.56,5358,0.0398,0.88
2020-09-11,4.44,4.44,4.04,4.28,19806,-0.28,-6.14
2020-09-14,4.0,4.08,3.672,3.7684,21189,-0.5114,-11.95
2020-09-15,3.72,3.9996,3.68,3.875,7849,0.1066,2.83
2020-09-16,3.68,3.8,3.68,3.7924,7132,-0.0825,-2.13
2020-09-17,3.8,3.9196,3.68,3.748,34625,-0.0444,-1.17
2020-09-18,3.72,4.72,3.44,3.7988,556904,0.051,1.36
2020-09-21,3.88,3.88,3.302,3.5964,211998,-0.2025,-5.33
2020-09-22,3.3604,3.52,3.3604,3.512,95574,-0.0845,-2.35
2020-09-23,3.4028,3.4944,3.112,3.16,46659,-0.3519,-10.02
2020-09-24,3.0,3.36,2.848,3.232,45767,0.072,2.28
2020-09-25,3.3936,3.3996,2.8964,3.0804,9302,-0.1516,-4.69
2020-09-28,3.08,3.112,2.92,3.0289,40168,-0.0514,-1.67
2020-09-29,3.2,3.2,2.93,3.2,33179,0.1711,5.65
2020-09-30,3.2,3.2,2.74,3.032,39805,-0.168,-5.25
2020-10-01,3.02,3.06,2.696,3.06,18089,0.0279,0.92
2020-10-02,3.08,3.344,2.8884,3.3,38347,0.2399,7.84
2020-10-05,3.32,3.32,3.044,3.2,9662,-0.1,-3.03
2020-10-06,3.16,3.2,2.9284,3.16,4703,-0.04,-1.25
2020-10-07,2.88,3.32,2.8144,3.2804,20474,0.1204,3.81
2020-10-08,3.28,3.32,3.0004,3.32,19116,0.0397,1.21
2020-10-09,3.32,3.32,2.8575,3.292,6991,-0.0279,-0.84
2020-10-12,3.04,3.36,3.04,3.3268,102419,0.0349,1.06
2020-10-13,3.2,3.36,2.9016,3.32,20985,-0.0067,-0.2
2020-10-14,3.12,3.3048,3.048,3.1804,23638,-0.1394,-4.2
2020-10-15,3.28,3.28,2.9668,3.2792,20601,0.0989,3.11
2020-10-16,3.28,3.28,3.0248,3.1588,22456,-0.1203,-3.67
2020-10-19,3.16,4.32,3.1504,3.8,536115,0.6412,20.3
2020-10-20,4.0,4.92,3.4,3.96,1069176,0.16,4.21
2020-10-21,4.16,4.16,2.8928,3.04,580718,-0.9199,-23.23
2020-10-22,3.25,6.65,3.2336,6.03,5399499,2.99,98.36
2020-10-23,4.57,5.3,4.37,4.48,416160,-1.55,-25.7
2020-10-26,4.06,4.0999,3.4,3.48,200118,-1.0,-22.32
2020-10-27,3.68,4.98,3.55,4.08,1157584,0.6,17.24
2020-10-28,3.83,4.78,3.83,4.22,590812,0.14,3.43
2020-10-29,4.16,4.3699,3.72,3.82,216674,-0.4,-9.48
2020-10-30,3.7,3.88,3.12,3.28,177870,-0.54,-14.14
2020-11-02,3.36,3.62,3.21,3.22,133841,-0.06,-1.83
2020-11-03,3.24,3.38,3.1056,3.31,72507,0.09,2.8
2020-11-04,3.32,3.43,3.1988,3.21,57666,-0.1,-3.02
2020-11-05,3.26,3.39,3.17,3.24,62787,0.03,0.93
2020-11-06,3.25,3.35,3.07,3.17,43343,-0.07,-2.16
2020-11-09,3.14,3.2999,3.03,3.08,46175,-0.09,-2.84
2020-11-10,3.1,3.1488,2.81,2.92,42245,-0.16,-5.19
2020-11-11,2.97,2.9793,2.8,2.89,56995,-0.03,-1.03
2020-11-12,2.85,2.96,2.75,2.77,53892,-0.12,-4.15
2020-11-13,2.8,2.93,2.6063,2.74,64346,-0.03,-1.08
2020-11-16,2.7,2.82,2.66,2.72,41814,-0.02,-0.7299
2020-11-17,2.73,3.1,2.73,2.91,128846,0.19,6.99
2020-11-18,3.02,3.1272,2.83,2.96,91759,0.05,1.72
2020-11-19,3.06,3.25,3.01,3.14,36896,0.18,6.08
2020-11-20,3.11,3.57,3.11,3.45,69957,0.31,9.87
2020-11-23,3.49,4.11,3.45,3.97,186811,0.52,15.07
2020-11-24,4.13,4.25,3.6,4.09,122093,0.12,3.02
2020-11-25,3.93,4.24,3.67,4.01,138792,-0.08,-1.96
2020-11-27,3.93,4.3779,3.7301,3.91,188214,-0.1,-2.49
2020-11-30,3.86,3.89,3.4,3.6,159008,-0.31,-7.93
2020-12-01,3.48,3.87,3.48,3.65,222744,0.05,1.39
2020-12-02,3.65,3.8,3.52,3.75,34091,0.1,2.74
2020-12-03,3.92,3.9935,3.61,3.74,79332,-0.01,-0.27
2020-12-04,3.75,3.93,3.653,3.74,17119,0.0,0.0
2020-12-07,3.72,3.75,3.41,3.56,37570,-0.18,-4.8128
2020-12-08,3.621,4.11,3.45,3.6,34937,0.04,1.12
2020-12-09,3.63,3.73,3.5,3.55,9825,-0.05,-1.3889
2020-12-10,3.5,3.73,3.4101,3.62,7635,0.07,1.9718
2020-12-11,3.56,3.9369,3.4201,3.9,56362,0.28,7.7348
2020-12-14,3.84,3.9199,3.71,3.84,40839,-0.06,-1.54
2020-12-15,3.84,4.4479,3.65,4.24,44143,0.4,10.42
2020-12-16,4.12,4.65,4.1,4.27,38390,0.03,0.71
2020-12-17,4.16,6.05,4.16,5.7,268716,1.43,33.49
2020-12-18,5.06,5.23,4.6,5.1,209714,-0.6,-10.53
2020-12-21,4.98,5.0,4.69,4.89,23278,-0.21,-4.12
2020-12-22,4.11,4.66,4.104,4.5,73042,-0.39,-7.98
2020-12-23,4.25,4.39,3.83,3.84,55457,-0.66,-14.67
2020-12-24,3.72,3.8,3.5,3.63,31915,-0.21,-5.47
2020-12-28,3.53,3.63,3.29,3.37,79846,-0.26,-7.16
2020-12-29,3.58,3.6,3.2538,3.29,38107,-0.08,-2.37
2020-12-30,3.28,3.56,3.28,3.41,33412,0.12,3.65
2020-12-31,3.43,3.5,3.29,3.35,5722,-0.06,-1.76
2021-01-04,3.3,3.3199,3.25,3.29,10814,-0.06,-1.791
2021-01-05,3.2986,3.53,3.29,3.29,16481,0.0,0.0
2021-01-06,3.36,3.48,3.27,3.37,21614,0.08,2.43
2021-01-07,3.39,3.44,3.35,3.37,10655,0.0,0.0
2021-01-08,3.4,3.74,3.4,3.68,64413,0.31,9.2
2021-01-11,3.82,3.97,3.57,3.76,36784,0.08,2.17
2021-01-12,3.6035,3.8325,3.6035,3.76,23723,0.0,0.0
2021-01-13,3.85,3.941,3.7333,3.82,24207,0.06,1.6
2021-01-14,3.89,3.89,3.7,3.83,16462,0.01,0.26
2021-01-15,3.8,3.81,3.5,3.65,26542,-0.18,-4.7
2021-01-19,3.64,3.64,3.48,3.51,34220,-0.14,-3.84
2021-01-20,3.55,3.67,3.48,3.4835,46157,-0.0265,-0.755
2021-01-21,3.72,3.96,3.65,3.9,236628,0.417,11.97
2021-01-22,3.7197,3.88,3.7197,3.83,30782,-0.07,-1.7949
2021-01-25,3.92,3.92,3.81,3.84,37120,0.01,0.26
2021-01-26,3.9,3.91,3.8,3.87,25465,0.03,0.7813
2021-01-27,3.8,3.85,3.8,3.8,27487,-0.07,-1.81
2021-01-28,3.82,3.85,3.77,3.78,15494,-0.02,-0.53
2021-01-29,3.75,3.82,3.7,3.71,18936,-0.07,-1.85
2021-02-01,3.76,3.8499,3.76,3.76,13067,0.05,1.35
2021-02-02,3.76,3.85,3.75,3.84,13281,0.08,2.13
2021-02-03,3.73,4.18,3.73,3.99,125583,0.15,3.9063
2021-02-04,4.02,4.09,3.8201,3.9227,68300,-0.067,-1.68
2021-02-05,4.07,4.1,3.95,3.96,77019,0.037,0.94
2021-02-08,4.1,4.15,4.0,4.15,43538,0.19,4.8
2021-02-09,4.15,4.24,3.97,4.11,51972,-0.04,-0.96
2021-02-10,4.19,4.26,4.11,4.19,38836,0.08,1.95
2021-02-11,4.2,4.25,4.01,4.15,23394,-0.04,-0.95
2021-02-12,4.27,4.5,4.08,4.29,72982,0.14,3.37
2021-02-16,4.5,4.61,4.3812,4.49,50041,0.2,4.66
2021-02-17,4.56,4.65,4.32,4.32,26227,-0.17,-3.79
2021-02-18,4.32,4.32,4.01,4.1,23842,-0.22,-5.09
2021-02-19,4.17,4.33,4.13,4.2024,20992,0.1024,2.4976
2021-02-22,4.14,4.16,4.01,4.01,17625,-0.1924,-4.5783
2021-02-23,3.96,4.05,3.74,3.85,31818,-0.16,-3.99
2021-02-24,3.894,4.0285,3.8721,3.99,6695,0.14,3.6364
2021-02-25,4.05,4.2,3.8968,3.99,21836,0.0,0.0
2021-02-26,3.94,3.95,3.8,3.89,47976,-0.1,-2.5063
2021-03-01,3.9,4.1,3.8971,4.0,35802,0.11,2.83
2021-03-02,3.9502,4.09,3.9502,4.01,6616,0.01,0.25
2021-03-03,4.04,4.09,4.0,4.0,17095,-0.01,-0.25
2021-03-04,3.96,4.07,3.8527,4.04,17000,0.04,1.0
2021-03-05,4.02,4.04,3.8,3.84,26149,-0.2,-4.9505
2021-03-08,3.82,3.85,3.8,3.8,13288,-0.04,-1.04
2021-03-09,3.895,3.9,3.8,3.8,6413,0.0,0.0
2021-03-10,3.85,3.85,3.73,3.74,10203,-0.06,-1.58
2021-03-11,3.81,3.91,3.74,3.91,9840,0.17,4.55
2021-03-12,3.92,3.92,3.84,3.85,3923,-0.06,-1.53
2021-03-15,3.91,3.91,3.85,3.85,16439,0.0,0.0
2021-03-16,3.9,3.95,3.8001,3.8308,52758,-0.019,-0.49
2021-03-17,3.92,4.3099,3.83,4.1844,318601,0.354,9.24
2021-03-18,4.15,4.59,4.15,4.21,101693,0.026,0.62
2021-03-19,4.18,4.4,4.06,4.2,23073,-0.01,-0.24
2021-03-22,4.2,4.4,4.17,4.17,13163,-0.03,-0.7143
2021-03-23,4.0244,4.18,4.0244,4.04,4557,-0.13,-3.12
2021-03-24,4.0,4.22,3.88,3.9,21277,-0.14,-3.4653
2021-03-25,3.93,3.97,3.81,3.93,22544,0.03,0.77
2021-03-26,4.0602,4.0602,3.86,3.86,1775,-0.07,-1.7812
2021-03-29,3.8531,3.905,3.8531,3.9,2958,0.04,1.0363
2021-03-30,3.83,3.91,3.83,3.91,4139,0.01,0.2564
2021-03-31,3.91,4.15,3.91,4.0,28663,0.09,2.3018
2021-04-01,4.0,4.12,3.87,3.91,16679,-0.09,-2.25
2021-04-05,3.99,4.15,3.92,4.0,8989,0.09,2.3
2021-04-06,4.04,4.19,4.04,4.14,12734,0.14,3.5
2021-04-07,4.13,4.1411,4.0,4.09,12506,-0.05,-1.2077
2021-04-08,4.1153,4.18,4.0207,4.18,11474,0.09,2.2005
2021-04-09,4.09,4.1599,4.0201,4.03,11090,-0.15,-3.5885
2021-04-12,3.99,4.05,3.85,4.01,28495,-0.02,-0.5
2021-04-13,3.98,3.99,3.8705,3.99,6022,-0.02,-0.5
2021-04-14,3.982,4.01,3.95,3.97,14480,-0.02,-0.5013
2021-04-15,3.9,4.18,3.9,4.02,19836,0.05,1.26
2021-04-16,3.97,4.0,3.91,3.99,29001,-0.03,-0.7463
2021-04-19,3.98,4.07,3.98,4.07,8781,0.08,2.01
2021-04-20,3.9377,4.05,3.9377,4.02,27290,-0.05,-1.23
2021-04-21,3.97,4.0,3.92,3.9836,1536,-0.036,-0.9
2021-04-22,3.95,4.05,3.95,3.97,42335,-0.0136,-0.3414
2021-04-23,3.97,4.0,3.9601,4.0,46383,0.03,0.76
2021-04-26,3.99,4.08,3.9,3.99,32890,-0.01,-0.25
2021-04-27,4.1,4.1,3.98,4.0,16514,0.01,0.25
2021-04-28,4.04,4.1,3.97,4.0,12739,0.0,0.0
2021-04-29,3.988,4.0309,3.97,3.99,16007,-0.01,-0.25
2021-04-30,3.9883,3.99,3.94,3.97,7847,-0.02,-0.5
2021-05-03,3.9399,3.9601,3.9,3.9,21813,-0.07,-1.7632
2021-05-04,3.87,3.91,3.8,3.8,8684,-0.1,-2.56
2021-05-05,3.84,3.84,3.82,3.84,1874,0.04,1.05
2021-05-06,3.87,3.87,3.61,3.61,53022,-0.23,-5.99
2021-05-07,3.73,3.8795,3.03,3.12,109002,-0.49,-13.57
2021-05-10,3.14,3.29,2.81,3.0,67757,-0.12,-3.85
2021-05-11,2.93,3.09,2.93,3.08,7329,0.08,2.67
2021-05-12,3.08,3.17,2.98,3.17,29028,0.09,2.92
2021-05-13,3.14,3.2635,2.88,2.93,185566,-0.24,-7.571
2021-05-14,2.93,3.07,2.93,3.05,5309,0.12,4.1
2021-05-17,3.05,3.05,2.99,3.0,18835,-0.05,-1.6393
2021-05-18,3.07,3.08,3.04,3.08,5631,0.08,2.67
2021-05-19,3.05,3.08,3.02,3.055,16023,-0.025,-0.81
2021-05-20,3.08,3.16,3.08,3.14,5451,0.085,2.7823
2021-05-21,3.17,3.17,3.135,3.1497,3770,0.01,0.32
2021-05-24,3.23,3.28,3.2001,3.27,10830,0.1203,3.8194
2021-05-25,3.29,3.6,3.22,3.52,111065,0.25,7.65
2021-05-26,3.55,3.5669,3.25,3.3,37871,-0.22,-6.25
2021-05-27,3.28,3.49,3.2,3.265,19630,-0.035,-1.06
2021-05-28,3.3,3.3,3.05,3.16,11412,-0.105,-3.2159
2021-06-01,3.2,3.2,3.0,3.06,27461,-0.1,-3.16
2021-06-02,3.1,3.15,3.0431,3.1,19302,0.04,1.3072
2021-06-03,3.1,3.17,3.08,3.12,10674,0.02,0.65
2021-06-04,3.09,3.12,3.09,3.1198,2505,0.0,0.0
2021-06-07,3.12,3.127,3.1,3.12,3504,0.0002,0.0064
2021-06-08,3.15,3.35,3.113,3.27,13207,0.15,4.81
2021-06-09,3.35,4.49,3.2,3.45,334192,0.18,5.5
2021-06-10,3.37,3.42,3.11,3.14,23572,-0.31,-8.99
2021-06-11,3.18,3.18,3.11,3.16,4522,0.02,0.6369
2021-06-14,3.2,3.3,3.15,3.2,9530,0.04,1.27
2021-06-15,3.2,3.23,3.15,3.17,11215,-0.03,-0.94
2021-06-16,3.2,3.2,3.15,3.15,889,-0.02,-0.63
2021-06-17,3.16,3.1799,3.1005,3.1799,5597,0.03,0.95
2021-06-18,3.15,3.17,3.01,3.0478,27916,-0.1321,-4.1542
2021-06-21,3.085,3.085,3.04,3.04,1982,-0.008,-0.26
2021-06-22,3.03,3.03,3.0,3.0197,6505,-0.02,-0.66
2021-06-23,3.04,3.26,3.04,3.21,11041,0.19,6.29
2021-06-24,3.2,3.2,3.0327,3.09,4687,-0.12,-3.7383
2021-06-25,3.13,3.13,3.11,3.1199,2039,0.0299,0.9676
2021-06-28,3.0601,3.1,3.0601,3.08,2771,-0.0399,-1.2789
2021-06-29,3.08,3.1,3.08,3.08,5455,0.0,0.0
2021-06-30,3.13,3.18,3.0,3.0,21438,-0.08,-2.6
2021-07-01,3.02,3.04,2.9699,2.99,19286,-0.01,-0.3333
2021-07-02,3.0,3.24,2.9893,3.11,153648,0.12,4.01
2021-07-06,3.02,3.18,2.96,3.18,56109,0.07,2.25
2021-07-07,3.02,3.1,3.0172,3.03,2818,-0.15,-4.72
2021-07-08,3.0,3.16,3.0,3.0301,16041,0.0,0.0
2021-07-09,3.0168,3.4099,3.0168,3.17,30565,0.1399,4.617
2021-07-12,3.1933,3.46,3.15,3.24,75736,0.07,2.21
2021-07-13,3.45,3.47,3.3001,3.38,40232,0.14,4.32
2021-07-14,3.32,3.384,3.31,3.34,15910,-0.04,-1.18
2021-07-15,3.3316,3.34,3.2,3.2248,2463,-0.115,-3.44
2021-07-16,3.18,3.42,3.16,3.19,33303,-0.035,-1.09
2021-07-19,3.23,3.3376,3.1027,3.26,7424,0.07,2.1944
2021-07-20,3.18,3.3,3.16,3.3,2681,0.04,1.227
2021-07-21,3.2752,3.3,3.26,3.3,3751,0.0,0.0
2021-07-22,3.27,3.29,3.11,3.29,8986,-0.01,-0.3
2021-07-23,3.25,3.25,3.07,3.0727,11941,-0.2173,-6.6049
2021-07-26,3.18,3.2081,2.84,2.8427,39557,-0.23,-7.49
2021-07-27,2.88,3.17,2.7,2.7,9097,-0.143,-5.03
2021-07-28,2.84,2.84,2.75,2.77,7507,0.07,2.5926
2021-07-29,2.8,2.85,2.78,2.81,7758,0.04,1.44
2021-07-30,2.8,3.07,2.75,2.75,54039,-0.06,-2.1352
2021-08-02,2.86,2.99,2.79,2.81,27377,0.06,2.1818
2021-08-03,2.758,2.7699,2.6739,2.76,3643,-0.05,-1.7794
2021-08-04,2.76,2.76,2.7195,2.72,2034,-0.04,-1.4493
2021-08-05,2.6138,2.7799,2.37,2.64,16123,-0.08,-2.9412
2021-08-06,2.64,2.83,2.55,2.6376,112200,-0.0024,-0.0909
2021-08-09,2.7879,2.79,2.6,2.72,10012,0.0824,3.1241
2021-08-10,2.71,2.7899,2.41,2.6,29538,-0.12,-4.4118
2021-08-11,2.63,2.63,2.57,2.62,2283,0.02,0.7692
2021-08-12,2.5896,2.615,2.55,2.55,495,-0.07,-2.67
2021-08-13,2.54,2.54,2.4,2.5196,16236,-0.0304,-1.1922
2021-08-16,2.44,2.6,2.1,2.5262,48152,0.0066,0.2619
2021-08-17,2.42,2.42,1.8385,1.85,193373,-0.676,-26.76
2021-08-18,1.86,1.98,1.86,1.9,13937,0.05,2.7027
2021-08-19,1.9,1.9,1.81,1.81,12591,-0.09,-4.7368
2021-08-20,1.83,2.0,1.79,1.79,39024,-0.02,-1.105
2021-08-23,1.78,1.99,1.75,1.97,162218,0.18,10.0559
2021-08-24,1.98,2.1,1.83,2.0095,84433,0.04,2.03
2021-08-25,1.98,2.0,1.93,1.9501,8688,-0.059,-2.94
2021-08-26,2.005,2.1,1.96,2.025,6161,0.075,3.85
2021-08-27,2.01,2.069,1.9795,1.9795,8004,-0.0455,-2.2469
2021-08-30,1.99,2.11,1.99,2.031,4438,0.052,2.63
2021-08-31,2.03,2.1613,1.95,2.0239,5251,-0.007,-0.34
2021-09-01,2.06,2.33,2.06,2.06,20532,0.0361,1.7837
2021-09-02,2.18,2.18,2.05,2.05,2994,-0.01,-0.4854
2021-09-03,2.0338,2.0338,1.9501,1.9501,1456,-0.0999,-4.8732
2021-09-07,2.1768,2.2504,2.0176,2.1909,26551,0.241,12.36
2021-09-08,2.13,2.27,2.01,2.08,57493,-0.111,-5.07
2021-09-09,2.0652,2.21,2.06,2.19,32160,0.11,5.29
2021-09-10,2.1122,2.19,2.1,2.14,12011,-0.05,-2.2831
2021-09-13,2.12,2.23,2.12,2.15,24693,0.01,0.47
2021-09-14,2.18,2.19,2.065,2.18,51127,0.03,1.3953
2021-09-15,2.2,2.2099,2.08,2.17,54809,-0.01,-0.4587
2021-09-16,2.21,2.3,2.08,2.18,25744,0.01,0.46
2021-09-17,2.16,2.16,2.1,2.1,7752,-0.08,-3.67
2021-09-20,2.12,2.35,2.1,2.1,28465,0.0,0.0
2021-09-21,2.11,2.1901,2.11,2.1901,1716,0.0901,4.2905
2021-09-22,2.37,2.37,2.26,2.319,14392,0.1289,5.8856
2021-09-23,2.4,2.98,2.4,2.74,355719,0.421,18.15
2021-09-24,2.63,2.789,2.43,2.59,83399,-0.15,-5.47
2021-09-27,2.59,2.98,2.48,2.7,96656,0.11,4.2471
2021-09-28,2.8476,2.8476,2.53,2.53,37385,-0.17,-6.3
2021-09-29,2.56,2.72,2.29,2.45,89464,-0.08,-3.16
2021-09-30,2.45,2.45,2.2,2.2,5446,-0.25,-10.2
2021-10-01,2.2104,2.41,2.2,2.41,11858,0.21,9.55
2021-10-04,2.285,2.33,2.2,2.22,12810,-0.19,-7.88
2021-10-05,2.23,2.38,2.2055,2.21,23190,-0.01,-0.45
2021-10-06,2.19,2.22,2.0,2.0331,14931,-0.177,-8.01
2021-10-07,2.0,2.22,2.0,2.08,5211,0.0469,2.3068
2021-10-08,2.13,2.13,2.0595,2.08,662,0.0,0.0
2021-10-11,2.0962,2.43,2.0501,2.07,17113,-0.01,-0.48
2021-10-12,2.16,2.27,1.95,2.11,7487,0.04,1.9324
2021-10-13,2.26,2.26,2.111,2.1853,4994,0.0753,3.5687
2021-10-14,2.3,2.42,2.2,2.4199,10803,0.235,10.75
2021-10-15,2.39,2.4005,2.17,2.34,9540,-0.08,-3.31
2021-10-18,2.2138,2.25,1.99,2.22,13102,-0.12,-5.1282
2021-10-19,2.12,2.176,2.11,2.13,11302,-0.09,-4.0541
2021-10-20,2.16,2.22,2.16,2.18,8515,0.05,2.3474
2021-10-21,2.18,2.21,2.14,2.18,23537,0.0,0.0
2021-10-22,2.18,2.42,2.13,2.35,72000,0.17,7.8
2021-10-25,2.37,2.37,2.18,2.19,10537,-0.16,-6.81
2021-10-26,2.24,2.29,2.2023,2.2023,1884,0.012,0.55
2021-10-27,2.2998,2.2998,2.2301,2.29,3884,0.0877,3.9822
2021-10-28,2.34,2.4287,2.3,2.32,12502,0.03,1.31
2021-10-29,2.55,2.55,2.3601,2.37,4388,0.05,2.16
2021-11-01,2.37,2.4209,2.35,2.35,2073,-0.02,-0.84
2021-11-02,2.41,2.46,2.31,2.39,115256,0.04,1.7021
2021-11-03,2.43,2.47,2.2,2.281,44101,-0.109,-4.5607
2021-11-04,2.25,2.25,2.17,2.2146,3274,-0.066,-2.89
2021-11-05,2.25,2.25,2.0,2.02,10528,-0.1946,-8.7871
2021-11-08,2.09,2.1,2.04,2.0998,24209,0.08,3.96
2021-11-09,2.12,2.14,2.1,2.1,6078,0.0,0.0
2021-11-10,2.18,2.18,2.15,2.15,642,0.05,2.38
2021-11-11,2.19,2.19,2.1218,2.13,3583,-0.02,-0.93
2021-11-12,2.12,2.38,2.05,2.31,71099,0.18,8.45
2021-11-15,2.35,2.36,2.3047,2.3047,16144,-0.0053,-0.2294
2021-11-16,2.31,2.31,2.1493,2.22,26026,-0.0847,-3.6751
2021-11-17,2.26,2.2864,2.2005,2.21,9658,-0.01,-0.4505
2021-11-18,2.25,2.25,1.88,1.9375,40654,-0.272,-12.31
2021-11-19,1.97,2.01,1.8401,1.8401,13758,-0.097,-5.01
2021-11-22,1.92,1.92,1.78,1.78,5073,-0.06,-3.26
2021-11-23,1.86,1.88,1.77,1.83,23167,0.05,2.809
2021-11-24,1.75,1.8576,1.75,1.81,7486,-0.02,-1.09
2021-11-26,1.84,1.8586,1.7,1.7,23096,-0.11,-6.08
2021-11-29,1.73,1.95,1.71,1.85,103213,0.15,8.82
2021-11-30,1.8,2.1312,1.8,2.01,123084,0.16,8.65
2021-12-01,2.09,2.14,1.9384,2.13,35803,0.12,5.97
2021-12-02,2.15,2.29,1.9449,2.28,48384,0.15,7.04
2021-12-03,2.28,3.3,2.09,3.3,354346,1.02,44.74
2021-12-06,2.88,3.95,2.6,2.79,412142,-0.51,-15.45
2021-12-07,2.78,3.04,2.7101,2.75,53433,-0.04,-1.43
2021-12-08,2.71,2.9,2.7,2.74,21827,-0.01,-0.36
2021-12-09,2.78,2.83,2.7223,2.77,4799,0.03,1.09
2021-12-10,2.72,2.875,2.72,2.85,10806,0.08,2.89
2021-12-13,2.86,2.86,2.7,2.78,12673,-0.07,-2.46
