日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-05-10,10.0874,10.2478,9.9916,10.0234,138100,-0.0941,-0.93
1999-05-11,10.0556,10.2478,9.9916,10.1197,92200,0.0942,0.94
1999-05-12,9.9916,10.1837,9.9916,10.0234,83300,-0.0941,-0.93
1999-05-13,9.9916,10.0556,9.6073,10.0556,69600,0.0261,0.26
1999-05-14,9.9593,10.1837,9.8635,9.9916,59000,-0.0593,-0.59
1999-05-17,9.9275,10.1197,9.7994,10.0234,57000,0.034,0.34
1999-05-18,9.9916,10.1197,9.7672,9.9275,99100,-0.1023,-1.02
1999-05-19,10.0556,10.0556,9.8635,9.9916,38800,0.0685,0.69
1999-05-20,9.8635,9.9275,9.7994,9.8635,42300,-0.1279,-1.28
1999-05-21,9.8953,10.0556,9.7354,9.8471,106000,-0.0168,-0.17
1999-05-24,9.7994,10.0556,9.3511,9.3511,61700,-0.4953,-5.03
1999-05-25,9.3511,10.3118,9.3511,10.2795,237200,0.9303,9.95
1999-05-26,10.1197,10.2795,9.9916,10.2478,194700,-0.0339,-0.33
1999-05-27,10.2795,10.2795,10.0556,10.1197,26800,-0.1281,-1.25
1999-05-28,10.2478,10.4399,9.7994,9.8953,97100,-0.2216,-2.19
1999-06-01,10.1197,10.4399,9.7672,10.4399,74000,0.5386,5.44
1999-06-02,10.2795,10.4717,10.0556,10.4717,201100,0.0344,0.33
1999-06-03,10.3759,10.504,10.0874,10.1197,67000,-0.3497,-3.34
1999-06-04,10.1837,10.2478,9.7354,9.8312,152300,-0.2905,-2.87
1999-06-07,9.7994,10.0556,9.6391,10.0075,79500,0.1789,1.82
1999-06-08,10.0556,10.2478,9.6073,9.7354,114300,-0.2732,-2.73
1999-06-09,9.9593,9.9916,9.6391,9.7354,53800,0.0,0.0
1999-06-10,9.6872,9.8635,9.6073,9.7354,90000,0.0,0.0
1999-06-11,9.8153,9.9275,9.5432,9.5909,16700,-0.1451,-1.49
1999-06-14,9.6073,9.6713,9.4151,9.4469,55400,-0.1448,-1.51
1999-06-15,9.6073,9.7354,9.3511,9.3511,118500,-0.0935,-0.99
1999-06-16,9.4151,9.575,9.3829,9.4151,40600,0.0599,0.64
1999-06-17,9.3511,9.6073,9.3511,9.6073,26300,0.1967,2.09
1999-06-18,9.719,9.7354,9.223,9.223,74300,-0.3843,-4.0
1999-06-21,9.3511,9.4792,9.223,9.3511,79200,0.1282,1.39
1999-06-22,9.4792,9.4792,9.223,9.3029,115500,-0.0514,-0.55
1999-06-23,9.223,9.8635,9.223,9.6713,30400,0.3675,3.95
1999-06-24,9.7354,9.7354,8.7106,9.0309,214300,-0.6413,-6.63
1999-06-25,9.0949,9.7672,9.0949,9.4151,51100,0.3847,4.26
1999-06-28,9.6073,10.2478,9.4792,10.0715,140100,0.658,6.99
1999-06-29,10.3436,11.0804,10.1197,10.3759,210500,0.3071,3.05
1999-06-30,10.568,10.7602,9.7354,10.6321,233600,0.2563,2.47
1999-07-01,10.8373,11.4144,10.5808,10.5808,117700,-0.0682,-0.64
1999-07-02,11.0297,11.0297,10.709,10.7731,77000,0.1967,1.86
1999-07-06,10.7408,10.8373,10.5485,10.5485,139700,-0.2219,-2.06
1999-07-07,10.7731,10.805,10.3561,10.4202,61500,-0.1287,-1.22
1999-07-08,10.6126,10.7408,10.2278,10.2278,112400,-0.197,-1.89
1999-07-09,10.3884,10.3884,9.9713,10.1478,97400,-0.0767,-0.75
1999-07-12,10.1319,10.3884,10.0036,10.2919,121100,0.1451,1.43
1999-07-13,10.2919,10.2919,10.2278,10.2601,32000,-0.034,-0.33
1999-07-14,10.3243,10.3243,10.0036,10.2278,48500,-0.0339,-0.33
1999-07-15,10.2919,10.2919,9.9072,9.9395,44500,-0.2905,-2.84
1999-07-16,9.8754,10.1637,9.8754,10.0036,109700,0.0686,0.69
1999-07-19,10.0036,10.1319,10.0036,10.0354,224300,0.034,0.34
1999-07-20,10.0678,10.196,9.7148,9.9713,59600,-0.0683,-0.68
1999-07-21,10.0996,10.1319,9.8754,9.9395,38300,-0.0339,-0.34
1999-07-22,9.9072,10.0036,9.683,9.8754,31400,-0.0596,-0.6
1999-07-23,9.8754,9.9072,9.683,9.7471,34900,-0.1284,-1.3
1999-07-26,9.8754,10.0678,9.6189,9.683,97600,-0.0683,-0.7
1999-07-27,9.683,9.9072,9.6189,9.8431,246000,0.1626,1.68
1999-07-28,9.8754,10.1637,9.8113,10.0678,60900,0.2225,2.26
1999-07-29,10.196,10.196,9.5548,9.8113,87300,-0.2567,-2.55
1999-07-30,9.8754,10.196,9.7789,10.1319,55800,0.3246,3.31
1999-08-02,10.0036,10.196,10.0036,10.1319,123400,0.0,0.0
1999-08-03,10.0036,10.1319,9.8113,9.9395,116600,-0.1966,-1.94
1999-08-04,9.7789,10.0996,9.7789,10.0354,27500,0.1023,1.03
1999-08-05,10.0354,10.1319,9.8754,10.0437,47100,0.0,0.0
1999-08-06,10.0996,10.0996,10.0036,10.0678,15800,0.0261,0.26
1999-08-09,10.0678,10.0678,10.0036,10.0354,62100,-0.0252,-0.25
1999-08-10,10.0036,10.0678,9.8754,10.0354,106400,0.0,0.0
1999-08-11,10.0036,10.3561,10.0036,10.3243,84100,0.2822,2.81
1999-08-12,10.3402,10.4525,10.2601,10.3884,59300,0.0681,0.66
1999-08-13,10.4843,10.7731,10.2601,10.6126,265100,0.2224,2.14
1999-08-16,10.5485,10.6449,10.0678,10.6449,81400,0.034,0.32
1999-08-17,10.4843,10.7731,10.0678,10.7567,48500,0.1107,1.04
1999-08-18,10.7731,10.8373,10.3243,10.4525,127300,-0.3077,-2.86
1999-08-19,10.4202,10.5166,10.0036,10.2601,97100,-0.1881,-1.8
1999-08-20,10.2601,10.5166,10.196,10.5166,286900,0.2565,2.5
1999-08-23,10.4525,10.9014,10.4525,10.7731,384600,0.2566,2.44
1999-08-24,10.8373,10.8373,10.2601,10.4684,21100,-0.3082,-2.86
1999-08-25,10.5808,11.0297,10.5808,10.9655,142400,0.545,5.23
1999-08-26,10.9655,11.0615,10.9332,11.0615,91200,0.0517,0.47
1999-08-27,10.9655,11.0615,10.8373,10.9655,137100,-0.1029,-0.93
1999-08-30,11.0615,11.0938,10.9014,11.0297,89100,0.068,0.62
1999-08-31,10.9973,11.0615,10.8373,10.8532,61600,-0.1798,-1.63
1999-09-01,10.8532,10.8691,10.6126,10.6608,128100,-0.1877,-1.73
1999-09-02,10.6285,10.6449,10.0513,10.2278,73500,-0.4362,-4.09
1999-09-03,10.2601,10.3243,10.0036,10.0678,48400,-0.1627,-1.59
1999-09-07,10.0678,10.6449,10.0036,10.5808,236600,0.5134,5.1
1999-09-08,10.4843,10.5808,10.196,10.2278,22800,-0.3501,-3.31
1999-09-09,10.2601,10.3884,10.0996,10.3884,33300,0.1626,1.59
1999-09-10,10.4202,10.5166,10.3561,10.5166,62400,0.1278,1.23
1999-09-13,10.5166,10.7731,10.5166,10.5485,33700,0.0347,0.33
1999-09-14,10.5485,10.6126,10.3243,10.3884,14600,-0.1625,-1.54
1999-09-15,10.3561,10.5166,10.1319,10.4202,24200,0.0343,0.33
1999-09-16,10.3402,10.4202,10.0678,10.0678,60800,-0.3598,-3.45
1999-09-17,10.2601,10.3402,10.1319,10.2919,63400,0.2304,2.29
1999-09-20,10.1637,10.1637,9.683,9.8113,71300,-0.4871,-4.73
1999-09-21,9.8113,9.8754,9.5548,9.8113,29500,0.0,0.0
1999-09-22,9.6189,9.683,8.7529,8.7852,179800,-1.0263,-10.46
1999-09-23,8.7852,8.8494,8.4646,8.5929,218000,-0.1879,-2.14
1999-09-24,8.5929,8.657,8.2722,8.4323,109600,-0.1624,-1.89
1999-09-27,9.0418,9.2341,8.7529,8.8494,231400,0.419,4.97
1999-09-28,9.0418,9.0736,8.4005,8.5765,183700,-0.2735,-3.09
1999-09-29,8.657,9.3624,8.5605,9.2341,178600,0.6586,7.68
1999-09-30,9.247,9.247,8.9259,9.0543,206500,-0.1971,-2.13
1999-10-01,9.0543,9.247,8.9901,8.9901,84700,-0.0597,-0.66
1999-10-04,8.9901,9.4232,8.9901,9.4232,230500,0.4367,4.86
1999-10-05,9.022,9.2146,8.9901,9.2146,43400,-0.214,-2.27
1999-10-06,9.2146,9.2146,8.7651,8.9259,58400,-0.2913,-3.16
1999-10-07,8.9901,9.1185,8.8617,9.0543,72400,0.1285,1.44
1999-10-08,8.8617,9.1828,8.7333,9.1828,72100,0.1286,1.42
1999-10-11,9.1185,9.247,8.8617,8.9901,21200,-0.1882,-2.05
1999-10-12,8.9901,9.0543,8.7333,8.7651,35400,-0.2229,-2.48
1999-10-13,8.7333,9.0543,8.7333,8.9901,58700,0.2227,2.54
1999-10-14,8.8617,9.0543,8.8617,9.0543,16400,0.0603,0.67
1999-10-15,9.0543,9.0543,8.669,8.9901,50200,-0.0597,-0.66
1999-10-18,8.9901,9.3754,8.6048,9.022,89100,0.0342,0.38
1999-10-19,9.247,9.3112,8.0269,8.5725,98900,-0.454,-5.03
1999-10-20,8.5725,8.6048,8.0911,8.1553,62100,-0.4202,-4.9
1999-10-21,8.2031,8.2195,7.5132,7.77,212700,-0.3858,-4.73
1999-10-22,7.77,7.9627,7.6734,7.8342,106400,0.0683,0.88
1999-10-25,8.1872,8.2195,7.7058,7.8342,148700,0.0,0.0
1999-10-26,7.77,8.5406,7.77,8.4764,111900,0.6424,8.2
1999-10-27,8.4122,8.5406,8.123,8.1553,157000,-0.3257,-3.84
1999-10-28,8.2195,8.348,8.1553,8.2514,62500,0.1027,1.26
1999-10-29,8.1712,8.2837,8.0911,8.1872,161400,-0.0685,-0.83
1999-10-31,4.9112,4.9882,4.9009,4.9882,91502,0.0771,1.57
1999-11-01,8.1872,8.3156,8.1712,8.3156,54900,0.0929,1.13
1999-11-02,8.3156,8.5725,8.2837,8.4122,140400,0.5149,6.52
1999-11-03,8.4764,8.9901,8.3156,8.9577,54200,-0.5063,-5.35
1999-11-04,8.9577,8.9577,8.348,8.4764,93200,-0.1308,-1.52
1999-11-05,8.348,8.669,8.348,8.348,176800,0.0,0.0
1999-11-08,8.2195,8.3156,7.8985,7.9627,48700,-0.3857,-4.62
1999-11-09,8.0269,8.2837,8.0269,8.1553,216500,0.1888,2.37
1999-11-10,8.1553,8.4122,8.0587,8.107,71700,-0.0432,-0.53
1999-11-11,8.1553,8.2514,8.0911,8.123,92200,0.017,0.21
1999-11-12,8.0911,8.4122,8.0269,8.3798,46400,0.2567,3.16
1999-11-15,8.3957,8.4122,8.1553,8.1872,13500,-0.197,-2.35
1999-11-16,8.2195,8.2837,7.8019,8.1553,57300,-0.0344,-0.42
1999-11-17,8.2837,8.3156,8.0911,8.2195,34900,0.0685,0.84
1999-11-18,8.2195,8.3156,7.7058,7.8342,165500,-0.3855,-4.69
1999-11-19,7.9627,8.0269,7.7058,7.8985,76800,0.0604,0.77
1999-11-22,7.77,7.9627,7.5774,7.8661,76100,-0.026,-0.33
1999-11-23,7.8661,8.0104,7.8342,7.9627,52600,0.0944,1.2
1999-11-24,7.1921,7.7058,7.1279,7.7058,500700,-0.2572,-3.23
1999-11-26,7.545,7.7058,7.545,7.7058,8100,0.0,0.0
1999-11-29,7.6416,7.8985,7.5774,7.8342,126400,0.1287,1.67
1999-11-30,7.7377,8.0911,7.6734,7.7058,161900,-0.1285,-1.64
1999-12-01,7.6416,7.8985,7.545,7.5774,55400,-0.1287,-1.67
1999-12-02,7.5774,7.5774,7.1921,7.2239,1604300,-0.3507,-4.63
1999-12-03,7.5774,7.7058,7.1921,7.3205,82600,0.0939,1.3
1999-12-06,7.3847,7.545,7.0637,7.0955,140900,-0.2225,-3.04
1999-12-07,6.9994,7.5774,6.9352,7.1921,105000,0.0944,1.33
1999-12-08,7.1279,7.3524,6.9352,7.1279,75700,-0.0684,-0.95
1999-12-09,7.1921,7.3524,6.7426,6.7744,171200,-0.3513,-4.93
1999-12-10,6.8068,7.1921,6.8068,7.1921,180800,0.4192,6.19
1999-12-13,6.9352,7.0637,6.7426,6.8068,170100,-0.3855,-5.36
1999-12-14,6.8546,6.871,6.4857,6.4857,231000,-0.3163,-4.65
1999-12-15,6.5499,6.8068,6.3573,6.5176,482700,0.026,0.4
1999-12-16,6.6142,7.0955,6.4534,6.4857,141400,-0.0254,-0.39
1999-12-17,6.871,6.9352,6.2931,6.2931,312900,-0.1966,-3.03
1999-12-20,7.0637,7.0637,6.3249,6.4857,177500,0.1968,3.13
1999-12-21,6.5818,6.871,6.4857,6.6784,237400,0.1882,2.9
1999-12-22,6.8068,6.871,6.6142,6.8068,163900,0.1282,1.92
1999-12-23,6.8068,6.8068,6.4215,6.4215,225400,-0.3853,-5.66
1999-12-27,6.4215,7.0637,6.3573,6.8068,232400,0.3853,6.0
1999-12-28,7.0637,7.3847,6.7426,6.9994,118500,0.1887,2.77
1999-12-29,7.0637,7.4489,6.7102,7.1921,95200,0.1973,2.82
1999-12-30,7.1279,7.2882,6.8068,7.1279,90400,-0.0684,-0.95
1999-12-31,7.2239,7.3524,6.9352,7.2239,95200,0.1025,1.44
2000-01-03,7.4489,7.6734,6.8068,6.9994,123700,-0.2314,-3.2
2000-01-04,6.9352,6.9994,6.871,6.983,106600,-0.0084,-0.12
2000-01-05,6.9671,7.5132,6.9671,7.0955,138300,0.1111,1.59
2000-01-06,7.0765,7.1408,6.8835,7.06,35400,-0.0512,-0.72
2000-01-07,6.9478,7.3338,6.8835,7.2695,88300,0.2062,2.92
2000-01-10,7.3338,7.4625,6.9154,7.0765,49800,-0.1889,-2.6
2000-01-11,6.9313,7.2695,6.9154,6.9478,48600,-0.1288,-1.82
2000-01-12,7.2051,7.2051,6.6905,7.0765,171400,0.1285,1.85
2000-01-13,6.9478,7.237,6.9478,7.0121,77100,-0.0687,-0.97
2000-01-14,6.9478,7.2051,6.8835,7.0281,101000,0.0168,0.24
2000-01-18,7.0765,7.0765,6.9154,6.9478,715800,-0.0773,-1.1
2000-01-19,7.044,7.044,6.9154,6.9797,247800,0.034,0.49
2000-01-20,7.044,7.2051,6.8191,6.8191,274500,-0.1627,-2.33
2000-01-21,6.5618,7.0121,6.5618,6.9638,438300,0.1459,2.14
2000-01-24,6.9797,6.9797,6.4007,6.4007,172500,-0.5664,-8.13
2000-01-25,6.4651,6.7548,6.4651,6.7548,24700,0.36,5.63
2000-01-26,6.7548,6.7867,6.6261,6.7548,494000,0.0,0.0
2000-01-27,6.7224,6.7548,6.6261,6.6581,29900,-0.1028,-1.52
2000-01-28,6.6261,6.6905,6.5618,6.6261,87900,-0.0346,-0.52
2000-01-31,6.6261,6.7867,6.5294,6.5618,163800,-0.0603,-0.91
2000-02-01,6.5618,6.7224,6.5618,6.6905,179200,0.1286,1.96
2000-02-02,6.5937,6.6261,6.5618,6.5937,154700,-0.0943,-1.41
2000-02-03,6.5618,6.6261,6.5618,6.6261,42700,0.0257,0.39
2000-02-04,6.6261,6.7708,6.5618,6.7708,152200,0.1458,2.2
2000-02-07,6.8191,6.8191,6.6261,6.7548,161500,-0.0088,-0.13
2000-02-08,6.7548,6.8511,6.6261,6.7548,571700,0.0,0.0
2000-02-09,6.8191,7.2695,6.6905,6.9957,86100,0.2398,3.55
2000-02-10,7.1408,7.1408,6.6261,6.6581,74300,-0.3431,-4.9
2000-02-11,6.7548,6.8835,6.6261,6.7548,89100,0.1031,1.55
2000-02-14,6.6261,6.8835,6.5618,6.6905,65600,-0.0689,-1.02
2000-02-15,6.8191,6.9478,6.6581,6.9313,96100,0.2402,3.59
2000-02-16,6.9478,7.1084,6.9154,7.0765,68100,0.1455,2.1
2000-02-17,7.0121,7.1727,6.7548,6.7548,163300,-0.3168,-4.48
2000-02-18,6.8191,7.1408,6.7224,6.9478,139100,0.1886,2.79
2000-02-22,6.7548,7.1084,6.7548,6.9154,145600,-0.0341,-0.49
2000-02-23,6.8191,7.2051,6.8191,6.8835,272300,-0.0346,-0.5
2000-02-24,6.8835,6.9797,6.7224,6.8191,281200,-0.0598,-0.87
2000-02-25,6.6905,6.8835,6.6822,6.6822,216000,-0.1461,-2.14
2000-02-28,6.6261,6.7224,6.4332,6.4332,109600,-0.2402,-3.6
2000-02-29,6.4975,7.0121,6.4332,6.8835,145600,0.4461,6.93
2000-03-01,6.8191,6.9478,6.4975,6.7224,51700,-0.154,-2.24
2000-03-02,6.7548,6.7867,6.6261,6.6905,93700,-0.0343,-0.51
2000-03-03,6.6905,6.8191,6.6261,6.7224,79000,0.0341,0.51
2000-03-05,4.0143,4.0555,3.8805,4.0143,133337,-0.0206,-0.51
2000-03-06,6.6905,6.7548,6.4651,6.6905,80000,-0.1941,-2.82
2000-03-07,6.4332,6.6905,6.4332,6.4975,40600,-0.1401,-2.11
2000-03-08,6.4332,6.6261,6.3364,6.3688,70200,0.2473,4.04
2000-03-09,6.6261,6.6905,6.3688,6.6261,151400,-0.1221,-1.81
2000-03-10,6.6905,6.7548,6.4332,6.4975,115500,0.0,0.0
2000-03-12,3.9937,4.0143,3.8599,3.8599,223505,-0.0414,-1.06
2000-03-13,6.6581,6.6905,6.4332,6.4332,134100,0.0681,1.07
2000-03-14,6.6261,6.7548,6.4975,6.4975,280100,0.118,1.85
2000-03-15,6.7548,6.8191,6.5294,6.6261,558100,0.6149,10.23
2000-03-16,6.9797,7.3338,6.8191,7.3014,371600,0.2168,3.06
2000-03-17,7.1408,7.5268,7.0121,7.5268,198800,0.0,0.0
2000-03-19,4.5547,4.6319,4.4363,4.5135,188503,0.0,0.0
2000-03-20,7.5911,7.7198,7.3981,7.5268,113100,0.2489,3.42
2000-03-21,7.5268,7.7841,7.3981,7.7841,185500,0.3988,5.4
2000-03-22,7.7841,8.2663,7.7198,8.202,263400,0.2172,2.72
2000-03-23,8.2344,8.4918,8.1058,8.4274,201200,-0.1931,-2.24
2000-03-24,8.3631,8.395,8.1701,8.2344,91000,0.0,0.0
2000-03-26,4.9818,5.0179,4.9407,5.0179,130168,0.0771,1.56
2000-03-27,8.2988,8.3631,8.2344,8.3631,78100,-0.0344,-0.41
2000-03-28,8.3631,8.3631,8.2988,8.3307,82400,0.034,0.41
2000-03-29,8.3466,8.4918,8.3307,8.3631,66800,0.1848,2.26
2000-03-30,8.395,8.7167,8.3631,8.5561,115700,0.1932,2.31
2000-03-31,8.5561,9.0707,8.1701,8.7491,340200,0.0,0.0
2000-04-03,8.6848,8.7491,8.5237,8.588,239200,-0.1628,-1.86
2000-04-04,8.588,8.8294,8.395,8.8294,129800,0.2405,2.8
2000-04-05,8.7491,8.781,8.3631,8.6848,209300,-0.1457,-1.65
2000-04-06,8.6848,8.7167,8.4918,8.6204,89800,-0.0599,-0.69
2000-04-07,8.6204,8.7491,8.588,8.6523,77900,0.0345,0.4
2000-04-10,8.7167,8.7167,7.9771,8.2663,300600,-0.3859,-4.46
2000-04-11,8.2344,8.7491,8.1058,8.7491,113200,0.4804,5.81
2000-04-12,8.7491,9.2637,8.7167,9.0707,94400,0.3177,3.63
2000-04-13,9.2444,9.3413,9.0192,9.0836,392300,0.0,0.0
2000-04-14,9.0192,9.0836,8.6327,8.8259,156700,-0.258,-2.84
2000-04-17,8.9223,8.9867,8.6646,8.8904,228100,0.0688,0.78
2000-04-18,8.6646,8.7615,8.6646,8.7615,65200,-0.1289,-1.45
2000-04-19,8.6646,9.3413,8.6646,9.1481,179500,0.3864,4.41
2000-04-20,9.1481,9.4057,9.0192,9.4057,124700,0.258,2.82
2000-04-24,9.4702,9.4702,9.0836,9.2769,254100,-0.1289,-1.37
2000-04-25,9.2125,9.2769,9.0836,9.2769,287800,0.0,0.0
2000-04-26,9.2125,9.2769,8.8904,9.2769,51200,0.0,0.0
2000-04-27,9.0192,9.2125,8.9548,9.2125,183000,-0.0687,-0.74
2000-04-28,9.2686,9.6634,9.2444,9.6634,110400,0.4549,4.94
2000-05-01,9.5346,9.7279,9.3413,9.6634,245800,0.0,0.0
2000-05-02,9.6634,9.7279,9.4702,9.4702,138000,-0.1972,-2.04
2000-05-03,9.5665,9.599,9.4377,9.5346,254100,0.0691,0.73
2000-05-04,9.5021,9.6954,9.3413,9.631,89300,0.0944,0.99
2000-05-05,9.631,9.8567,9.4057,9.6634,124200,0.0347,0.36
2000-05-08,9.6954,9.6954,9.4702,9.4702,89300,-0.1972,-2.04
2000-05-09,9.5346,9.5346,9.2125,9.4702,217400,0.0,0.0
2000-05-10,9.2125,9.3733,9.0836,9.1481,82400,-0.3181,-3.36
2000-05-11,9.1481,9.1481,8.2137,8.3425,283300,-0.808,-8.83
2000-05-12,8.375,8.4714,7.956,8.0529,328000,-0.2921,-3.5
2000-05-15,8.1492,8.1492,7.3442,7.4086,326600,-0.6442,-8.0
2000-05-16,7.505,7.5694,7.1185,7.2154,279000,-0.1888,-2.55
2000-05-17,7.4086,7.4086,7.1509,7.3442,256600,0.1291,1.79
2000-05-18,7.0221,7.2798,6.7,6.8288,157900,-0.5156,-7.02
2000-05-19,6.8608,6.9252,6.6675,6.7644,45900,-0.0601,-0.88
2000-05-22,6.8608,7.0865,6.5711,6.9577,87700,0.1889,2.79
2000-05-23,6.8932,7.1829,6.8288,6.8288,25800,-0.1287,-1.85
2000-05-24,6.8932,7.0221,6.7319,6.9577,60700,0.1291,1.89
2000-05-25,7.0865,7.0865,6.7,6.7,165400,-0.2574,-3.7
2000-05-26,6.7,6.8608,6.6356,6.7,84800,0.0,0.0
2000-05-30,6.7319,7.054,6.6356,6.9577,57500,0.2579,3.85
2000-05-31,6.7,6.9577,6.249,6.249,144100,-0.7036,-10.12
2000-06-01,6.6356,7.3117,6.5711,6.9896,132900,0.7383,11.81
2000-06-02,6.9896,7.2798,6.5067,6.5711,42800,-0.4209,-6.02
2000-06-05,6.6356,6.6356,6.3779,6.434,173400,-0.1461,-2.22
2000-06-06,6.4423,6.4423,6.3779,6.3779,61900,-0.0514,-0.8
2000-06-07,6.3779,6.6356,6.3779,6.4423,167700,0.0688,1.08
2000-06-08,6.4423,6.5711,6.249,6.249,512200,-0.1886,-2.93
2000-06-09,6.281,6.4423,6.249,6.3454,110800,0.0944,1.51
2000-06-12,6.4098,6.4098,6.281,6.3454,40200,0.0,0.0
2000-06-13,6.3454,6.4098,6.1202,6.3779,61400,0.026,0.41
2000-06-14,6.4098,6.4098,6.3134,6.3454,68200,-0.0255,-0.4
2000-06-15,6.281,6.4098,6.1202,6.4098,385700,0.0603,0.95
2000-06-16,6.3779,6.5067,6.3779,6.4742,286800,0.0685,1.07
2000-06-19,6.5067,6.5067,6.249,6.4423,134400,-0.0343,-0.53
2000-06-20,6.4742,6.4742,6.249,6.249,162300,-0.1886,-2.93
2000-06-21,6.249,6.3134,6.1202,6.281,52100,0.0256,0.41
2000-06-22,6.249,6.3134,5.8625,5.9269,172000,-0.3523,-5.61
2000-06-23,6.0558,6.1846,5.9589,5.9913,130300,0.0687,1.16
2000-06-26,5.9429,6.1846,5.9269,6.1521,196100,0.1547,2.58
2000-06-27,5.9913,5.9913,5.5723,5.6692,342600,-0.4809,-7.82
2000-06-28,5.7336,5.9589,5.6692,5.9589,278300,0.2919,5.15
2000-06-29,5.9718,6.0043,5.649,5.649,144100,-0.3275,-5.48
2000-06-30,5.8106,6.2626,5.7135,5.9718,254300,0.3268,5.79
2000-07-03,5.9718,6.198,5.9398,6.1334,64000,0.1548,2.59
2000-07-05,6.1334,6.4563,6.1334,6.3591,379600,0.2322,3.79
2000-07-06,6.3431,6.4883,6.3271,6.4563,43800,0.0948,1.49
2000-07-07,6.4237,6.9728,6.4077,6.6257,76900,0.1635,2.53
2000-07-10,6.6499,6.7145,6.5854,6.6499,174100,0.0258,0.39
2000-07-11,6.5854,7.0048,6.5854,6.7465,185900,0.103,1.55
2000-07-12,6.7465,6.9402,6.6174,6.8436,51800,0.0945,1.4
2000-07-13,6.8436,6.8436,6.5854,6.682,84900,-0.1636,-2.39
2000-07-14,6.7791,6.8436,6.6174,6.7791,38000,0.1035,1.55
2000-07-17,6.8436,6.9082,6.6174,6.682,32700,-0.1031,-1.52
2000-07-18,6.682,6.7305,6.6499,6.6499,24700,-0.0348,-0.52
2000-07-19,6.6499,6.6499,6.2946,6.4563,28500,-0.1894,-2.85
2000-07-20,6.5854,6.7465,6.3271,6.7145,207100,0.2583,4.0
2000-07-21,6.6499,6.9082,6.5854,6.8436,35500,0.1289,1.92
2000-07-24,6.7465,6.8436,6.7145,6.7791,67500,-0.0602,-0.88
2000-07-25,6.7951,6.8111,6.4563,6.6174,365500,-0.1634,-2.41
2000-07-26,6.6499,6.7791,6.4883,6.7145,67800,0.0947,1.43
2000-07-27,6.7791,6.9645,6.6499,6.7791,74300,0.0691,1.03
2000-07-28,6.7791,7.263,6.7791,7.1985,145000,0.4132,6.09
2000-07-31,7.1985,7.6184,7.1019,7.4893,207200,0.2929,4.07
2000-08-01,7.4893,7.6184,7.2956,7.4893,131300,0.0,0.0
2000-08-02,7.6504,7.6504,7.263,7.2956,100800,-0.1978,-2.64
2000-08-03,7.3276,7.3276,7.1339,7.1339,58800,-0.1553,-2.13
2000-08-04,6.8756,7.1985,6.8111,7.1019,40000,-0.0343,-0.48
2000-08-07,6.9728,7.231,6.9728,7.1499,50500,0.0518,0.73
2000-08-08,7.231,7.231,6.9082,7.0373,32000,-0.1202,-1.68
2000-08-09,7.0373,7.1664,6.9728,7.0373,70400,0.0,0.0
2000-08-10,7.0533,7.1019,6.9728,6.9728,40000,-0.0605,-0.86
2000-08-11,7.1339,7.1339,6.8756,6.9402,77500,-0.0342,-0.49
2000-08-14,7.0693,7.1664,6.9082,7.1664,40700,0.2242,3.23
2000-08-15,7.1179,7.231,6.9402,6.9402,29800,-0.2235,-3.12
2000-08-16,7.0533,7.3921,7.0373,7.2956,44600,0.3534,5.09
2000-08-17,7.2956,7.4893,7.1664,7.263,20500,-0.0255,-0.35
2000-08-18,7.231,7.4893,7.1019,7.1019,63900,-0.1635,-2.25
2000-08-21,7.1019,7.3276,6.7791,6.8111,35200,-0.2927,-4.12
2000-08-22,7.1019,7.1664,6.8436,6.8436,155800,0.0347,0.51
2000-08-23,6.9082,7.0373,6.8436,6.9728,63700,0.1293,1.89
2000-08-24,6.9082,7.3601,6.7791,7.0048,98400,0.0342,0.49
2000-08-25,6.9728,7.231,6.9082,7.0048,27100,0.0,0.0
2000-08-28,7.1985,7.2956,6.9402,7.0373,14600,0.0259,0.37
2000-08-29,7.1985,7.1985,6.9082,7.0693,18600,0.0345,0.49
2000-08-30,6.9402,7.1019,6.8436,7.0693,68600,0.0,0.0
2000-08-31,7.0693,7.231,6.9728,6.9728,78400,-0.0947,-1.34
2000-09-01,7.1985,7.1985,6.9728,7.0048,127600,0.0342,0.49
2000-09-05,6.9082,6.9728,6.4563,6.8436,80800,-0.1633,-2.33
2000-09-06,6.9082,6.9082,6.7145,6.7791,147500,-0.0602,-0.88
2000-09-07,6.8111,6.8111,6.4563,6.7791,121800,0.0,0.0
2000-09-08,6.7791,6.7791,6.4883,6.6174,17000,-0.1634,-2.41
2000-09-11,6.6499,6.682,6.5528,6.5854,56600,-0.0344,-0.52
2000-09-12,6.5854,6.682,6.5528,6.5528,13600,-0.0343,-0.52
2000-09-13,6.5854,6.7791,6.5528,6.6174,122500,0.0688,1.05
2000-09-14,6.5854,6.5854,6.5208,6.5854,27500,-0.0344,-0.52
2000-09-15,6.5208,6.9728,6.4563,6.9402,164000,0.3531,5.36
2000-09-18,6.8111,6.8111,6.3917,6.5528,55000,-0.3873,-5.58
2000-09-19,6.5854,6.8436,6.5854,6.6174,81700,0.0688,1.05
2000-09-20,6.5854,6.8436,6.5854,6.6499,101200,0.0258,0.39
2000-09-21,6.7145,6.9082,6.7145,6.8111,25700,0.1635,2.46
