日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-05-31,11.1403,11.1668,11.008,11.1138,521506,,
2005-06-01,11.1403,11.255,11.0256,11.2197,556871,,
2005-06-02,11.255,11.6607,11.1932,11.6519,759256,,
2005-06-03,11.6343,11.6872,11.5549,11.5637,428668,,
2005-06-06,11.6254,11.9959,11.5637,11.9165,1221400,,
2005-06-07,11.8812,12.0312,11.7489,11.8195,883770,,
2005-06-08,11.8107,12.1194,11.8107,11.9959,615816,,
2005-06-09,11.9871,12.0135,11.8018,11.8283,345391,,
2005-06-10,11.8459,12.0753,11.8195,11.9783,408648,,
2005-06-13,12.0047,12.0929,11.7666,11.9077,660639,,
2005-06-14,11.8901,12.0047,11.5725,11.6254,1919719,,
2005-06-15,11.599,11.7136,11.5372,11.6607,878158,,
2005-06-16,11.7225,11.7225,11.5108,11.5461,864496,,
2005-06-17,11.5461,11.5725,11.4137,11.449,889283,,
2005-06-20,11.4667,11.6607,11.4137,11.5902,1468918,,
2005-06-21,11.6254,11.696,11.5461,11.5902,602699,,
2005-06-22,11.5725,11.6784,11.5196,11.5549,651132,,
2005-06-23,11.5813,11.793,11.5461,11.7313,700894,,
2005-06-24,11.6872,11.9959,11.5108,11.6784,5401263,,
2005-06-27,11.7048,11.7225,11.4226,11.5372,405039,,
2005-06-28,11.5637,11.8548,11.5019,11.7577,533541,,
2005-06-29,11.7666,11.7666,11.5461,11.6078,286735,,
2005-06-30,11.6431,11.6695,11.255,11.2638,965426,,
2005-07-01,11.2814,11.352,11.1227,11.2814,768228,,
2005-07-05,11.255,11.2726,11.0256,11.2373,671540,,
2005-07-06,11.1138,11.4402,11.1138,11.2638,428549,,
2005-07-07,11.1315,11.1844,10.9904,11.0874,589841,,
2005-07-08,11.105,11.4137,11.0256,11.2726,571227,,
2005-07-11,11.2991,11.3785,11.1932,11.3432,622863,,
2005-07-12,11.3167,11.4667,11.2109,11.4314,679437,,
2005-07-13,11.4402,11.4578,11.0521,11.255,432425,,
2005-07-14,11.3167,11.4049,11.0697,11.1579,517205,,
2005-07-15,11.0874,11.2021,11.008,11.1756,862074,,
2005-07-18,11.2109,11.2638,11.0256,11.0521,480959,,
2005-07-19,11.1315,11.449,11.1227,11.352,512724,,
2005-07-20,11.2991,11.4931,11.2991,11.4314,552882,,
2005-07-21,11.4314,11.4578,11.1579,11.1579,439923,,
2005-07-22,11.1844,11.5725,11.1579,11.5725,368089,,
2005-07-25,11.5549,11.7489,11.4755,11.5372,576679,,
2005-07-26,11.6343,11.7666,11.5549,11.6607,529787,,
2005-07-27,11.6343,11.6784,11.5196,11.5372,645162,,
2005-07-28,11.5196,11.6695,11.3696,11.6078,932361,,
2005-07-29,11.599,11.7136,11.5196,11.6519,491593,,
2005-08-01,11.7136,11.9165,11.5549,11.8283,671724,,
2005-08-02,11.8548,11.9959,11.8107,11.9694,718434,,
2005-08-03,11.9342,11.9694,11.599,11.6695,643566,,
2005-08-04,11.793,11.793,11.2991,11.6166,817161,,
2005-08-05,11.6607,11.6607,11.3785,11.449,316442,,
2005-08-08,11.4667,11.6166,11.449,11.5284,319424,,
2005-08-09,11.5108,11.8901,11.5019,11.8901,676705,,
2005-08-10,11.9518,12.1458,11.8018,11.8548,542972,,
2005-08-11,11.8371,12.0135,11.7666,11.9518,558574,,
2005-08-12,11.8989,12.04,11.6607,11.9959,943709,,
2005-08-15,11.943,12.2782,11.8548,12.2693,815120,,
2005-08-16,12.2958,12.3046,12.0312,12.0841,478662,,
2005-08-17,12.0488,12.2341,12.0488,12.1723,367593,,
2005-08-18,12.3046,12.3046,12.1547,12.2164,640738,,
2005-08-19,12.2164,12.287,12.1723,12.1723,311166,,
2005-08-22,12.2517,12.8515,12.2252,12.8074,1457188,,
2005-08-23,12.7986,12.8691,12.4898,12.6222,918586,,
2005-08-24,12.6222,12.7633,12.5251,12.5869,608852,,
2005-08-25,12.6222,12.6574,12.3575,12.3928,513194,,
2005-08-26,12.3928,12.481,12.2252,12.4105,552426,,
2005-08-29,12.3311,12.5075,12.1988,12.4457,281645,,
2005-08-30,12.4987,12.4987,12.2429,12.384,295005,,
2005-08-31,12.3928,12.4105,12.2693,12.3311,388280,,
2005-09-01,12.3399,12.481,12.2605,12.3399,261380,,
2005-09-02,12.3134,12.3223,12.0224,12.0312,517640,,
2005-09-06,12.04,12.1282,11.9518,12.1282,340077,,
2005-09-07,12.0488,12.1282,11.8195,11.9783,478022,,
2005-09-08,11.9165,11.9959,11.8195,11.9606,446520,,
2005-09-09,11.9694,12.0206,11.9077,11.9694,430471,,
2005-09-12,11.9518,11.9783,11.9253,11.9518,296834,,
2005-09-13,11.9253,11.9783,11.8018,11.9342,528644,,
2005-09-14,11.9342,11.9871,11.8283,11.8371,324820,,
2005-09-15,11.8636,11.8636,11.7754,11.8195,232835,,
2005-09-16,11.8989,12.1811,11.7842,12.0665,1285933,,
2005-09-19,12.04,12.04,11.8548,11.8636,460932,,
2005-09-20,11.8812,11.9606,11.6607,11.7489,2027480,,
2005-09-21,11.696,11.7489,11.3255,11.599,1021968,,
2005-09-22,11.5725,11.5813,11.4314,11.5108,756272,,
2005-09-23,11.4402,11.6695,11.4137,11.5813,1249189,,
2005-09-26,11.6431,11.8107,11.5637,11.7842,1170081,,
2005-09-27,11.7666,11.7754,11.5108,11.6431,616008,,
2005-09-28,11.6607,11.7754,11.6431,11.7048,531307,,
2005-09-29,11.7225,11.8548,11.6254,11.6784,871465,,
2005-09-30,11.6607,11.7401,11.5549,11.599,385315,,
2005-10-03,11.5902,11.6872,11.4226,11.5108,411852,,
2005-10-04,11.5284,11.6078,11.3873,11.4402,528209,,
2005-10-05,11.3785,11.4931,11.0433,11.0433,604286,,
2005-10-06,11.0345,11.2109,11.008,11.0609,810593,,
2005-10-07,11.1138,11.3696,11.0345,11.3255,514795,,
2005-10-10,11.352,11.4226,11.1491,11.2197,612057,,
2005-10-11,11.255,11.2991,10.9198,10.9374,1512269,,
2005-10-12,10.911,10.9727,10.7081,10.7698,989405,,
2005-10-13,10.7434,10.7787,10.5141,10.6375,440749,,
2005-10-14,10.6905,10.6993,10.4964,10.5317,1297013,,
2005-10-17,10.5141,10.5758,10.2847,10.3729,441049,,
2005-10-18,10.3994,10.4258,10.1877,10.2318,438582,,
2005-10-19,10.2494,10.2494,10.0201,10.1348,910953,,
2005-10-20,10.1348,10.1612,9.8172,9.9407,577193,,
2005-10-21,9.8966,10.1259,9.8702,9.8702,288120,,
2005-10-24,9.8966,10.2318,9.879,10.1701,948642,,
2005-10-25,10.1171,10.3288,10.0554,10.3024,662755,,
2005-10-26,10.2759,10.4082,10.223,10.2935,526652,,
2005-10-27,10.2671,10.2935,10.1348,10.1524,498926,,
2005-10-28,10.1965,10.2847,10.1436,10.1877,483604,,
2005-10-31,10.2406,10.5493,10.1877,10.4082,893470,,
2005-11-01,10.3641,10.4699,10.2935,10.3376,284491,,
2005-11-02,10.4082,10.6816,10.3906,10.6816,423678,,
2005-11-03,10.7787,10.7875,10.6728,10.761,546642,,
2005-11-04,10.7434,10.7434,9.8613,9.9231,1018134,,
2005-11-07,9.9407,9.976,9.6585,9.8172,1254418,,
2005-11-08,9.7026,9.8084,9.5438,9.6937,1562194,,
2005-11-09,9.7202,9.7908,9.5967,9.6496,840992,,
2005-11-10,9.6761,9.6761,9.4468,9.4644,1012759,,
2005-11-11,9.5085,9.5085,9.3674,9.4291,811300,,
2005-11-14,9.4027,9.4635,9.0675,9.1733,2684484,,
2005-11-15,9.1292,9.3409,9.1204,9.2086,1151821,,
2005-11-16,9.1733,9.2174,9.0146,9.0939,576506,,
2005-11-17,9.1381,9.2351,9.0587,9.1204,686010,,
2005-11-18,9.191,9.5791,9.1292,9.5085,1406777,,
2005-11-21,9.5526,9.6735,9.4115,9.535,1435268,,
2005-11-22,9.5438,9.6144,9.3938,9.5791,1333388,,
2005-11-23,9.8437,9.9584,9.6937,9.879,1246185,,
2005-11-25,9.8437,9.9231,9.6849,9.7114,262165,,
2005-11-28,9.729,9.7643,9.6232,9.6673,1092169,,
2005-11-29,9.7026,9.7026,9.6496,9.6937,1617821,,
2005-11-30,9.6937,9.7908,9.6408,9.7555,1876736,,
2005-12-01,9.7819,9.8878,9.6937,9.7996,851174,,
2005-12-02,9.8349,9.8966,9.7908,9.8878,676119,,
2005-12-05,9.879,9.9231,9.7819,9.8613,636872,,
2005-12-06,9.9231,9.9319,9.7202,9.7467,480173,,
2005-12-07,9.7996,9.7996,9.4821,9.5173,847405,,
2005-12-08,9.4732,9.6585,9.4644,9.5791,672981,,
2005-12-09,9.6144,9.7378,9.4468,9.729,535492,,
2005-12-12,9.7026,9.8613,9.6408,9.7114,812359,,
2005-12-13,9.7026,9.7467,9.4997,9.5085,453366,,
2005-12-14,9.5262,9.6585,9.4291,9.4909,448273,,
2005-12-15,9.5173,9.6408,9.4291,9.5438,516939,,
2005-12-16,9.6408,9.6673,9.5262,9.6232,709906,,
2005-12-19,9.6937,9.8966,9.5614,9.632,758390,,
2005-12-20,9.6144,9.6585,9.4556,9.5262,317699,,
2005-12-21,9.5967,9.7026,9.4115,9.4997,598163,,
2005-12-22,9.5703,9.6673,9.4556,9.535,244468,,
2005-12-23,9.5791,9.6849,9.535,9.5879,161861,,
2005-12-27,9.5703,9.7555,9.5614,9.5703,449466,,
2005-12-28,9.6585,9.6673,9.4291,9.4644,476291,,
2005-12-29,9.4203,9.4821,9.3321,9.3497,735609,,
2005-12-30,9.3056,9.3409,9.041,9.1292,1039037,,
2006-01-03,9.1733,9.4556,9.0322,9.4027,854683,,
2006-01-04,9.4115,9.4379,9.1469,9.2263,673615,,
2006-01-05,9.1998,9.3938,9.1971,9.2968,363063,,
2006-01-06,9.6144,9.7026,9.3145,9.3586,479938,,
2006-01-09,9.4291,9.6761,9.3586,9.5526,1364461,,
2006-01-10,9.4997,9.5879,9.191,9.2174,1136549,,
2006-01-11,9.2351,9.2704,9.0939,9.1204,875511,,
2006-01-12,9.0851,9.1733,9.0851,9.1381,599294,,
2006-01-13,9.1725,9.2263,8.9705,9.0939,594454,,
2006-01-17,9.0057,9.1381,8.9696,9.0587,564782,,
2006-01-18,8.9969,9.1028,8.9969,9.0675,709004,,
2006-01-19,9.1116,9.1292,9.0057,9.0498,872024,,
2006-01-20,9.1028,9.1557,9.0234,9.041,322050,,
2006-01-23,9.0851,9.1645,9.0331,9.1028,269222,,
2006-01-24,9.1292,9.2086,9.1116,9.1645,239967,,
2006-01-25,9.191,9.2077,9.041,9.0939,261664,,
2006-01-26,9.1733,9.2174,9.1028,9.2086,255178,,
2006-01-27,9.191,9.4203,9.191,9.3497,428758,,
2006-01-30,9.3674,9.4027,9.2615,9.3586,724415,,
2006-01-31,9.3762,9.7378,9.288,9.6585,959297,,
2006-02-01,9.6585,9.7202,9.4997,9.6408,904130,,
2006-02-02,9.6144,9.6585,9.2263,9.3233,2089443,,
2006-02-03,9.2615,9.2792,9.0851,9.1645,1239162,,
2006-02-06,9.2166,9.2704,9.0057,9.1204,1410903,,
2006-02-07,9.0675,9.1733,8.9793,8.9881,589704,,
2006-02-08,9.0322,9.1028,8.8999,8.944,499421,,
2006-02-09,8.9264,9.0763,8.9175,8.9528,391243,,
2006-02-10,8.9793,8.9793,8.8205,8.8999,617356,,
2006-02-13,8.9264,8.9264,8.8029,8.8646,241266,,
2006-02-14,8.9175,9.1028,8.8029,9.0498,459331,,
2006-02-15,9.041,9.0851,8.9175,9.0057,204198,,
2006-02-16,9.0675,9.0763,8.9616,8.9881,312594,,
2006-02-17,8.9705,9.0234,8.8117,8.8646,428052,,
2006-02-21,8.9175,9.041,8.7852,8.7941,505679,,
2006-02-22,8.8823,8.9616,8.7588,8.944,583082,,
2006-02-23,8.7323,8.7323,7.8855,8.0178,2540771,,
2006-02-24,8.0178,8.0178,7.6738,7.7709,1535985,,
2006-02-27,7.7709,8.0884,7.7621,7.815,766794,,
2006-02-28,7.815,7.815,7.2857,7.3563,2344962,,
2006-03-01,7.3563,7.3916,7.2328,7.2857,1169017,,
2006-03-02,7.2857,7.3916,7.1446,7.1711,2539468,,
2006-03-03,7.1446,7.3475,6.9947,7.2505,3657014,,
2006-03-06,7.2505,7.2505,7.0476,7.1005,1310541,,
2006-03-07,7.1093,7.1446,7.0123,7.0652,987624,,
2006-03-08,7.0211,7.0652,6.8535,6.9329,1639519,,
2006-03-09,6.9329,6.9506,6.7389,6.7565,1867326,,
2006-03-10,6.7389,6.8271,6.7036,6.7918,1224844,,
2006-03-13,6.8183,6.9153,6.8006,6.8094,808557,,
2006-03-14,6.8359,6.9506,6.7742,6.8712,1247920,,
2006-03-15,6.9682,7.0741,6.8712,7.0211,1196217,,
2006-03-16,7.0917,7.1005,6.9417,6.9682,443594,,
2006-03-17,7.0035,7.0564,6.9329,6.9682,965231,,
2006-03-20,6.9417,7.0123,6.9153,6.977,1055760,,
2006-03-21,6.9947,6.9947,6.7477,6.7565,843286,,
2006-03-22,6.8006,6.9065,6.6859,6.783,836623,,
2006-03-23,6.8183,6.8183,6.6771,6.7918,575170,,
2006-03-24,6.7997,6.9065,6.7477,6.8888,782454,,
2006-03-27,6.9065,6.9417,6.7918,6.8888,481108,,
2006-03-28,6.8624,6.9506,6.8535,6.88,475857,,
2006-03-29,6.8624,6.9241,6.7742,6.8183,1319639,,
2006-03-30,6.8271,6.8447,6.6418,6.6683,1429863,,
2006-03-31,6.6771,6.7036,6.5272,6.5801,1690246,,
2006-04-03,6.5801,6.8271,6.5801,6.7653,699546,,
2006-04-04,6.783,6.8624,6.7212,6.7918,708862,,
2006-04-05,6.8094,6.9241,6.6595,6.7124,684343,,
2006-04-06,6.6948,6.6948,6.6154,6.6242,537281,,
2006-04-07,6.6595,6.7689,6.5007,6.5272,880367,,
2006-04-10,6.5889,7.3916,6.5801,7.0564,4598879,,
2006-04-11,7.0741,7.0741,6.536,6.6066,1570305,,
2006-04-12,6.5713,6.7918,6.5625,6.7301,1049938,,
2006-04-13,6.7389,6.9682,6.7036,6.8624,454413,,
2006-04-17,6.88,6.9594,6.8712,6.9417,588682,,
2006-04-18,6.9241,6.9417,6.6154,6.7565,1301506,,
2006-04-19,6.783,6.8094,6.6595,6.6859,991018,,
2006-04-20,6.7124,6.7918,6.6859,6.7742,800856,,
2006-04-21,6.7742,6.8183,6.5448,6.5625,696398,,
2006-04-24,6.5722,6.5889,6.4566,6.4743,1184187,,
2006-04-25,6.5007,6.5801,6.4213,6.536,889104,,
2006-04-26,6.5801,6.6154,6.4831,6.5448,851922,,
2006-04-27,6.5272,6.7301,6.4743,6.4743,1059806,,
2006-04-28,6.7742,6.7742,6.3243,6.3419,2746365,,
2006-05-01,6.4654,6.4743,6.1744,6.192,3471682,,
2006-05-02,6.2008,6.3146,6.0773,6.1126,2760361,,
2006-05-03,6.1391,6.3155,6.1303,6.2626,2105104,,
2006-05-04,6.439,6.7918,6.3596,6.633,2575762,,
2006-05-05,6.6242,7.0123,6.6242,6.9682,8978284,,
2006-05-08,7.1005,7.4886,7.0741,7.3651,2437234,,
2006-05-09,7.3563,7.4622,7.1623,7.4622,1297690,,
2006-05-10,7.4533,7.5239,7.3828,7.471,914961,,
2006-05-11,7.4445,7.4445,7.2593,7.2681,697266,,
2006-05-12,7.2152,7.2152,6.9506,7.1093,885288,,
2006-05-15,7.0564,7.2328,7.0299,7.1711,1049170,,
2006-05-16,7.1887,7.3651,7.1005,7.3122,1021277,,
2006-05-17,7.2328,7.321,7.1358,7.1358,1412621,,
2006-05-18,7.1799,7.1975,7.0123,7.0299,1019580,,
2006-05-19,7.0123,7.1446,6.8712,6.9594,1239426,,
2006-05-22,6.9329,7.1093,6.8712,7.0388,963405,,
2006-05-23,7.0829,7.1446,6.8624,6.8712,707325,,
2006-05-24,6.8624,6.977,6.7477,6.9153,930925,,
2006-05-25,6.9232,6.9506,6.8712,6.9329,458093,,
2006-05-26,6.9417,7.0299,6.8359,6.8888,414844,,
2006-05-30,6.88,6.8888,6.6595,6.6859,661273,,
2006-05-31,6.7212,6.7301,6.3508,6.4654,1823004,,
2006-06-01,6.4919,6.6418,6.4302,6.5977,1605382,,
2006-06-02,6.6595,6.7036,6.4831,6.5448,711124,,
2006-06-05,6.5536,6.5977,6.2802,6.3243,1150268,,
2006-06-06,6.3243,6.4037,6.2449,6.3772,1120032,,
2006-06-07,6.3684,6.4125,6.2802,6.3331,1080385,,
2006-06-08,6.2714,6.4478,6.192,6.3684,1148460,,
2006-06-09,6.4125,6.5095,6.3243,6.3949,583212,,
2006-06-12,6.3861,6.3861,6.2185,6.2714,728669,,
2006-06-13,6.2626,6.4654,6.1655,6.1744,329187,,
2006-06-14,6.1567,6.2008,6.1214,6.192,448219,,
2006-06-15,6.2008,6.2714,6.0773,6.2185,494595,,
2006-06-16,6.2008,6.2537,6.1126,6.1832,1183815,,
2006-06-19,6.192,6.2185,6.0597,6.0685,286394,,
2006-06-20,6.0421,6.2185,6.0421,6.1567,413115,,
2006-06-21,6.1744,6.3772,6.0685,6.3419,809108,,
2006-06-22,6.3067,6.4213,6.2626,6.3684,724996,,
2006-06-23,6.3243,6.3596,6.1655,6.3067,395401,,
2006-06-26,6.3331,6.4743,6.3243,6.3861,455197,,
2006-06-27,6.4037,6.4213,6.2626,6.2802,843045,,
2006-06-28,6.3067,6.3243,6.1567,6.2185,544235,,
2006-06-29,6.2626,6.3861,6.192,6.3772,817546,,
2006-06-30,6.4213,6.5448,6.3508,6.5272,1535799,,
2006-07-03,6.5272,6.8535,6.4919,6.7389,880233,,
2006-07-05,6.6859,6.7124,6.536,6.5889,649988,,
2006-07-06,6.6154,6.6948,6.5184,6.5801,749537,,
2006-07-07,6.5889,6.5889,6.4743,6.536,565476,,
2006-07-10,6.5889,6.6859,6.5184,6.5448,660398,,
2006-07-11,6.5625,6.633,6.4919,6.5272,436175,,
2006-07-12,6.5007,6.5713,6.3596,6.3684,567652,,
2006-07-13,6.3508,6.3949,6.2361,6.2626,620754,,
2006-07-14,6.2361,6.2714,6.0332,6.0862,797354,,
2006-07-17,6.1038,6.1479,6.0773,6.095,594604,,
2006-07-18,6.1126,6.1655,6.0685,6.1126,646095,,
2006-07-19,6.1214,6.2449,6.0773,6.2008,1172198,,
2006-07-20,6.2361,6.2361,6.0068,6.0509,670659,,
2006-07-21,6.0244,6.0862,5.9097,5.9891,1175398,,
2006-07-24,6.0332,6.0862,5.9538,6.0068,583853,,
2006-07-25,6.0156,6.1391,5.9186,6.1214,765424,,
2006-07-26,6.0862,6.1832,6.0862,6.1126,700511,,
2006-07-27,6.1479,6.2008,6.1126,6.1391,409646,,
2006-07-28,6.2008,6.4566,6.2008,6.3419,316295,,
2006-07-31,6.3596,6.3861,6.3155,6.3331,270757,,
2006-08-01,6.2008,6.2361,6.1038,6.1832,536886,,
2006-08-02,6.2361,6.2449,6.0862,6.1479,369956,,
2006-08-03,6.1214,6.1479,5.8039,6.1214,376061,,
2006-08-04,6.2008,6.2008,6.0597,6.192,453736,,
2006-08-07,6.1479,6.1479,5.3629,5.4158,1405746,,
2006-08-08,5.4158,5.4687,5.1424,5.2482,1259501,,
2006-08-09,5.257,5.2923,5.0101,5.1071,1174063,,
2006-08-10,5.0542,5.0894,4.9395,5.0189,520713,,
2006-08-11,5.0277,5.1071,5.0101,5.0542,679314,,
2006-08-14,5.0806,5.1512,5.0189,5.0983,411453,,
2006-08-15,5.2306,5.2482,5.1247,5.2041,596454,,
2006-08-16,5.2658,5.2835,5.1688,5.1953,1038333,,
2006-08-17,5.1865,5.1865,5.0101,5.1512,1400717,,
2006-08-18,5.1159,5.1512,5.0806,5.1071,393414,,
2006-08-21,5.1071,5.16,5.0806,5.0806,337520,,
2006-08-22,5.1071,5.16,5.0542,5.1512,603298,,
2006-08-23,5.16,5.1865,5.0277,5.1247,385195,,
2006-08-24,5.16,5.1688,4.9924,5.1071,683741,,
2006-08-25,5.1247,5.1512,5.0365,5.1335,263604,,
2006-08-28,5.1688,5.257,5.1071,5.2217,694586,,
2006-08-29,5.257,5.3541,5.1776,5.3188,319930,,
2006-08-30,5.3541,6.1744,5.2835,5.3893,574880,,
2006-08-31,5.4246,5.5216,5.3805,5.4158,520493,,
2006-09-01,5.4158,5.4687,5.3982,5.4158,524338,,
2006-09-05,5.3982,5.5922,5.3982,5.5393,934447,,
2006-09-06,5.4864,5.6098,5.4775,5.5305,545256,,
2006-09-07,5.5305,5.6628,5.4864,5.5657,337146,,
2006-09-08,5.5481,5.6363,5.4864,5.5481,534027,,
2006-09-11,5.504,5.504,5.3011,5.4864,631511,,
2006-09-12,5.4687,5.7069,5.4599,5.6716,404058,,
2006-09-13,5.6981,5.7598,5.5305,5.6539,375007,,
2006-09-14,5.6539,5.6628,5.5305,5.601,260969,,
2006-09-15,5.6539,5.7069,5.5216,5.5393,1025296,,
2006-09-18,5.5128,5.6981,5.4687,5.6363,415704,,
2006-09-19,5.6187,5.6451,5.5305,5.5746,362079,,
2006-09-20,5.6363,5.6892,5.5305,5.6187,417064,,
2006-09-21,5.6098,5.7245,5.5393,5.5746,390226,,
2006-09-22,5.5393,5.5834,5.5305,5.5657,464146,,
2006-09-25,5.5657,5.6451,5.5393,5.5834,206102,,
2006-09-26,5.601,5.6804,5.5393,5.5657,530716,,
2006-09-27,5.5393,5.5746,5.4687,5.5393,985518,,
2006-09-28,5.5481,5.5569,5.4599,5.4864,642950,,
2006-09-29,5.4775,5.6716,5.4775,5.5128,532811,,
2006-10-02,5.4864,5.6098,5.4423,5.4952,370095,,
2006-10-03,5.4599,5.6451,5.3982,5.5393,297572,,
2006-10-04,5.5128,5.5481,5.3717,5.3982,741574,,
2006-10-05,5.3805,5.4246,5.2658,5.2923,1396379,,
2006-10-06,5.2923,5.3188,5.257,5.2658,3732116,,
2006-10-09,5.257,5.4864,5.257,5.4511,553812,,
2006-10-10,5.4334,5.4687,5.3893,5.4599,328250,,
2006-10-11,5.4599,5.5128,5.3893,5.4775,6908970,,
2006-10-12,5.4775,5.6981,5.4775,5.6892,482482,,
2006-10-13,5.7245,5.8039,5.6451,5.7333,733699,,
2006-10-16,5.7598,5.8304,5.7069,5.7951,1363920,,
2006-10-17,5.7333,5.848,5.6804,5.6981,1009333,,
2006-10-18,5.751,5.848,5.7245,5.7333,921497,,
2006-10-19,5.751,5.7686,5.6716,5.7157,858107,,
2006-10-20,5.751,5.751,5.6716,5.7069,730132,,
2006-10-23,5.6628,5.7686,5.6539,5.7157,619373,,
2006-10-24,5.7245,5.8392,5.6451,5.7686,864950,,
2006-10-25,5.7422,5.9274,5.7069,5.8304,1496613,,
2006-10-26,5.8745,6.0685,5.8215,6.0244,2214993,,
2006-10-27,6.0421,6.1214,5.9715,6.0068,648745,,
2006-10-30,5.9627,6.1391,5.9627,6.0862,933789,,
2006-10-31,6.0685,6.1126,5.945,5.9891,389465,,
2006-11-01,6.0421,6.1303,5.9274,5.9362,639599,,
2006-11-02,5.8745,6.1655,5.8745,6.1126,533888,,
2006-11-03,6.1038,6.192,5.8833,5.945,1005913,,
2006-11-06,5.9891,6.1303,5.9538,6.1126,550309,,
2006-11-07,6.095,6.2537,6.0421,6.2185,953961,,
2006-11-08,6.2096,6.3155,6.1567,6.3067,329994,,
2006-11-09,6.3419,6.3419,6.1214,6.1744,586253,,
2006-11-10,6.1744,6.1744,6.1038,6.1744,337129,,
2006-11-13,6.1567,6.2008,6.0597,6.095,631200,,
2006-11-14,6.1214,6.2361,6.0332,6.2273,453710,,
2006-11-15,6.2361,6.3067,6.2008,6.3067,624579,,
2006-11-16,6.3508,6.3508,6.2626,6.289,440319,,
2006-11-17,6.3067,6.3508,6.2978,6.3508,976257,,
2006-11-20,6.3508,6.3684,6.289,6.3243,341032,,
2006-11-21,6.3419,6.3419,6.1567,6.2626,613292,,
2006-11-22,6.2449,6.2449,6.1391,6.1567,298344,,
2006-11-24,6.1038,6.1744,6.0685,6.0862,225671,,
2006-11-27,6.0421,6.0509,5.8833,5.9274,1149629,,
2006-11-28,5.9274,5.9715,5.8215,5.8833,377537,,
2006-11-29,5.945,5.9538,5.8127,5.8215,504382,,
2006-11-30,5.7863,5.8392,5.7069,5.7245,606048,,
2006-12-01,5.7069,5.7774,5.601,5.6628,567245,,
2006-12-04,5.6981,5.7863,5.6716,5.7774,813301,,
2006-12-05,5.7863,5.9009,5.7598,5.8833,909371,,
2006-12-06,5.8656,5.8833,5.8392,5.8656,737045,,
2006-12-07,5.848,5.9186,5.848,5.9009,499439,,
2006-12-08,5.8921,5.9274,5.848,5.9186,322885,,
2006-12-11,5.9009,5.9538,5.8656,5.9097,440836,,
2006-12-12,5.9274,5.9538,5.848,5.8745,553951,,
2006-12-13,5.9186,5.9274,5.7774,5.8833,393289,,
2006-12-14,5.9097,5.945,5.8745,5.8745,356065,,
2006-12-15,5.8745,5.9097,5.848,5.8833,869830,,
2006-12-18,5.9009,5.9274,5.7333,5.7951,503377,,
2006-12-19,5.7598,5.8304,5.7598,5.7863,232084,,
2006-12-20,5.7686,5.8921,5.7686,5.8304,251828,,
2006-12-21,5.848,5.8745,5.8039,5.8568,269880,,
2006-12-22,5.8568,5.8745,5.7863,5.8127,311313,,
2006-12-26,5.7863,5.9097,5.7863,5.8745,294518,,
2006-12-27,5.8568,5.9362,5.848,5.9274,444351,,
2006-12-28,5.9362,5.945,5.8568,5.8921,213441,,
2006-12-29,5.9009,6.0421,5.8833,5.945,686652,,
2007-01-03,5.9715,6.0862,5.9715,6.0597,930735,,
2007-01-04,6.0597,6.095,6.0156,6.0862,361855,,
2007-01-05,6.0421,6.0509,5.9097,6.0068,461704,,
2007-01-08,5.9979,6.0773,5.945,6.0597,300881,,
2007-01-09,6.0421,6.0773,5.9362,6.0068,444391,,
2007-01-10,5.9627,6.1126,5.9538,6.095,597049,,
2007-01-11,6.1038,6.1744,6.0862,6.1655,232608,,
2007-01-12,6.1744,6.2273,6.1126,6.1744,390745,,
2007-01-16,6.2096,6.3419,6.192,6.3243,787905,,
2007-01-17,6.3067,6.3419,6.2361,6.2714,521223,,
2007-01-18,6.3243,6.3596,6.2714,6.3243,452581,,
2007-01-19,6.3067,6.4566,6.289,6.439,402010,,
2007-01-22,6.4654,6.6066,6.4566,6.5889,668579,,
2007-01-23,6.6154,6.633,6.5448,6.5713,720714,,
2007-01-24,6.6066,6.6066,6.4743,6.5801,399975,,
2007-01-25,6.6066,6.6154,6.3861,6.4566,580878,,
2007-01-26,6.4566,6.5184,6.3508,6.3861,652005,,
2007-01-29,6.3949,6.5095,6.3331,6.4125,430613,,
2007-01-30,6.4654,6.5007,6.4125,6.4566,670437,,
2007-01-31,6.4566,6.5184,6.4125,6.4831,750656,,
2007-02-01,6.5095,6.6154,6.4654,6.6154,1336459,,
2007-02-02,6.633,6.6595,6.5801,6.6154,512385,,
2007-02-05,6.6154,6.633,6.536,6.5625,625268,,
2007-02-06,6.5977,6.6066,6.4743,6.5184,375867,,
2007-02-07,6.5184,6.6154,6.4743,6.5801,355732,,
2007-02-08,6.5801,6.5889,6.5536,6.5889,571414,,
2007-02-09,6.5713,6.5977,6.4478,6.5007,278673,,
2007-02-12,6.5272,6.5713,6.4566,6.5272,229521,,
2007-02-13,6.5536,6.6154,6.5536,6.6154,243483,,
2007-02-14,6.6242,6.6595,6.5977,6.6242,268533,,
2007-02-15,6.5889,6.6507,6.5448,6.5536,823327,,
2007-02-16,6.5625,6.6066,6.4919,6.5448,459117,,
2007-02-20,6.5448,6.6242,6.4566,6.6066,473907,,
2007-02-21,6.5536,6.6595,6.5536,6.6066,492923,,
2007-02-22,6.5625,6.7124,6.4566,6.5272,815628,,
2007-02-23,6.5007,6.5801,6.3684,6.5536,1052076,,
