日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-26,48.77,50.5763,48.77,50.4759,1400600,1.7022,3.49
1997-03-27,51.1784,51.2787,48.1679,48.77,1424200,-1.7009,-3.37
1997-03-31,48.1679,48.1679,45.4585,45.4585,1577000,0.0,0.0
1997-04-01,45.2578,47.2648,44.6557,47.0641,1027400,1.6047,3.53
1997-04-02,47.2648,48.77,46.8634,48.2683,1534300,1.2048,2.56
1997-04-03,48.9707,49.9742,47.5658,49.5728,1541300,1.3174,2.73
1997-04-04,49.3721,53.085,49.0711,51.8808,1789700,2.2958,4.63
1997-04-07,52.5833,53.4864,51.8808,52.2822,1196200,0.3995,0.77
1997-04-08,52.4829,55.5938,52.3826,54.3896,1610400,2.117,4.05
1997-04-09,55.2927,56.5973,54.6906,54.8913,2540200,1.4639,2.74
1997-04-10,54.6906,55.2927,52.5833,52.8843,2296000,-3.001,-5.37
1997-04-11,52.1819,54.1889,49.2718,50.5763,4443500,-2.3112,-4.37
1997-04-14,50.2752,52.9847,48.77,51.4794,1911900,0.9003,1.78
1997-04-15,52.5833,53.1854,47.7665,49.3721,2425900,-2.1054,-4.09
1997-04-16,49.2718,50.9777,48.6697,49.8738,1154900,0.4987,1.01
1997-04-17,49.8738,52.1819,49.8738,50.777,1463100,0.9174,1.84
1997-04-18,52.1819,52.1819,48.6697,48.77,1194400,-2.0056,-3.95
1997-04-21,48.77,48.77,46.462,46.763,1206400,-2.0043,-4.11
1997-04-22,46.763,46.9637,44.1539,46.5623,1803800,-0.2105,-0.45
1997-04-23,46.763,48.5693,46.462,48.0676,1353100,1.5085,3.24
1997-04-24,48.9707,49.6731,46.5623,46.5623,1809000,-1.5095,-3.14
1997-04-25,46.1609,46.1609,44.2543,44.2543,1045800,-2.3145,-4.97
1997-04-28,44.3546,45.8599,44.1539,45.4585,1307000,1.2037,2.72
1997-04-29,47.3651,48.9707,46.6627,48.77,1933600,3.3222,7.31
1997-04-30,48.9707,52.1819,48.2683,49.4724,2235200,0.6927,1.42
1997-05-01,49.6731,51.9812,49.4724,51.5798,2032900,2.117,4.28
1997-05-02,51.7805,56.798,51.6801,56.5973,2263800,5.0092,9.71
1997-05-05,56.6976,58.6043,55.9952,57.8015,2319700,1.2055,2.13
1997-05-06,57.8015,59.2064,57.099,58.2029,1368600,0.3988,0.69
1997-05-07,58.0022,59.6078,57.5004,57.6008,849000,-0.5936,-1.02
1997-05-08,57.6008,59.106,55.3931,55.6941,1741000,-1.9125,-3.32
1997-05-09,56.4969,57.4001,55.2927,56.5973,1410700,0.8968,1.61
1997-05-12,56.9987,57.9018,56.8983,56.9987,486900,0.4018,0.71
1997-05-13,56.798,56.8983,53.7875,54.2892,1114200,-2.7133,-4.76
1997-05-14,54.3896,54.6906,50.6766,51.2787,2922700,-3.0017,-5.53
1997-05-15,52.0815,55.9952,51.9812,55.1924,2615400,3.9174,7.64
1997-05-16,54.1889,54.8913,52.2822,52.9847,2201300,-2.2134,-4.01
1997-05-19,52.9847,52.9847,49.3721,49.5728,3036400,-3.4009,-6.42
1997-05-20,49.5728,51.4794,48.469,50.777,3360900,1.2046,2.43
1997-05-21,50.6766,50.6766,46.763,47.3651,4582300,-3.4177,-6.73
1997-05-22,48.0676,48.5693,45.6592,45.8599,2836900,-1.5111,-3.19
1997-05-23,44.9567,45.0571,42.2473,42.448,5661500,-3.4021,-7.42
1997-05-27,43.3511,45.8599,43.1504,45.6592,2765600,3.2092,7.56
1997-05-28,47.3651,47.9672,46.1609,47.5658,2440100,1.9085,4.18
1997-05-29,47.6662,47.6662,43.3511,43.6522,3117100,-3.9148,-8.23
1997-05-30,42.749,46.0606,42.5483,43.4515,3655400,-0.2096,-0.48
1997-06-02,44.5553,47.1644,44.1539,46.8634,2604400,3.4191,7.87
1997-06-03,45.7595,45.8599,44.2543,44.5553,3360800,-2.3105,-4.93
1997-06-04,22.4784,23.3815,21.6756,22.4784,3938000,0.2005,0.9
1997-06-05,23.2812,23.4819,22.6791,23.1808,2437100,0.7057,3.14
1997-06-06,23.2812,23.6826,22.8798,23.3815,2540800,0.2017,0.87
1997-06-09,23.4819,23.7829,23.0805,23.3815,1799200,-0.007,-0.03
1997-06-10,23.5822,23.7829,22.2777,22.5787,2199600,-0.7947,-3.4
1997-06-11,22.5787,23.2812,21.6756,22.8798,1771400,0.2981,1.32
1997-06-12,22.8798,22.9801,22.2777,22.8798,907000,0.0,0.0
1997-06-13,22.6791,23.7829,22.5787,23.4819,2257000,0.6017,2.63
1997-06-16,23.5822,25.0874,23.2812,24.8867,3015100,1.4043,5.98
1997-06-17,25.1878,26.8937,25.0874,26.7934,5062100,1.911,7.68
1997-06-18,25.6895,26.0909,24.686,25.6895,3632900,-1.1067,-4.13
1997-06-19,25.5892,26.2916,25.3885,25.4888,1612700,-0.2004,-0.78
1997-06-20,25.4888,25.7899,24.8867,25.5892,1574000,0.1045,0.41
1997-06-23,25.2881,26.2916,25.2881,25.9906,1314300,0.4017,1.57
1997-06-24,26.693,27.2446,26.0909,27.0439,2856800,1.0526,4.05
1997-06-25,26.9941,27.0439,25.3885,26.392,3217600,-0.649,-2.4
1997-06-26,25.7899,26.0909,24.8867,24.9871,1932200,-1.404,-5.32
1997-06-27,25.1878,26.0404,24.9871,25.4383,1642800,0.4498,1.8
1997-06-30,25.8902,25.9906,24.9365,25.3885,1410400,-0.0483,-0.19
1997-07-01,25.0874,25.2881,24.5857,24.8362,1080700,-0.5535,-2.18
1997-07-02,24.8867,25.94,24.8867,25.7899,1402800,0.9561,3.85
1997-07-03,25.8902,26.392,25.8902,26.2411,732700,0.4488,1.74
1997-07-07,26.4418,26.8937,26.2411,26.392,1009700,0.1522,0.58
1997-07-08,26.5927,27.0439,26.4418,26.9941,1144300,0.6017,2.28
1997-07-09,27.1948,28.2481,27.1948,27.6965,2422600,0.6992,2.59
1997-07-10,27.8972,28.1983,26.5927,27.4453,2371200,-0.2493,-0.9
1997-07-11,27.646,28.9007,27.4958,28.8004,1815400,1.3558,4.94
1997-07-14,28.9007,30.4558,28.9007,30.1547,2555000,1.3481,4.68
1997-07-15,30.5063,32.413,30.406,32.3624,3764900,2.2073,7.32
1997-07-16,33.7175,35.7245,32.9147,32.9147,5666700,0.5534,1.71
1997-07-17,32.714,32.9147,29.7035,31.4095,6435400,-1.5007,-4.56
1997-07-18,31.3091,31.3589,29.8039,30.9077,2796200,-0.5058,-1.61
1997-07-21,30.707,30.7568,29.7035,29.9042,1371000,-1.0045,-3.25
1997-07-22,29.8039,32.1119,29.8039,32.1119,1590100,2.207,7.38
1997-07-23,32.714,33.1154,32.0614,32.5133,1686000,0.4014,1.25
1997-07-24,32.1617,32.1617,30.9077,31.1084,2250000,-1.4046,-4.32
1997-07-25,31.2586,31.4095,30.6067,30.8074,774500,-0.2955,-0.95
1997-07-28,30.9077,31.0579,29.8537,30.0046,992400,-0.9599,-3.1
1997-07-29,29.7035,30.1049,28.9505,29.1014,1730100,-0.7554,-2.53
1997-07-30,29.6032,31.1084,29.3021,30.9077,2382100,1.8071,6.21
1997-07-31,31.5098,31.66,30.707,30.9077,1136100,0.0,0.0
1997-08-01,31.0081,31.9112,30.6565,31.8109,1395000,0.9085,2.94
1997-08-04,31.7603,32.5133,31.0081,32.2123,1848700,0.4008,1.26
1997-08-05,32.0614,36.728,32.0116,36.5273,5845700,4.3106,13.38
1997-08-06,36.1259,38.434,35.3231,36.728,5569900,0.2009,0.55
1997-08-07,37.5308,38.8354,37.1294,38.1329,4574700,1.4066,3.83
1997-08-08,37.6809,40.1399,36.9287,39.3371,4411200,1.205,3.16
1997-08-11,39.1862,40.6914,39.1862,40.1399,3747000,0.8025,2.04
1997-08-12,40.2403,41.1434,37.9322,38.0326,3516500,-2.1031,-5.24
1997-08-13,38.6347,40.0396,38.1827,39.6879,2182900,1.6545,4.35
1997-08-14,39.7385,40.5413,38.434,39.3371,1706400,-0.3532,-0.89
1997-08-15,39.2865,40.2403,38.735,38.735,1181100,-0.6019,-1.53
1997-08-18,39.1862,39.6879,37.9322,39.0858,1806200,0.3525,0.91
1997-08-19,39.7385,41.7455,39.4375,41.4942,2890200,2.4077,6.16
1997-08-20,41.7455,43.9532,41.7455,43.3511,2348400,1.8549,4.47
1997-08-21,43.1504,43.2002,41.3441,41.7455,2077300,-1.6039,-3.7
1997-08-22,40.1399,42.5483,39.989,42.5483,2571600,0.8015,1.92
1997-08-25,42.749,43.7525,42.5483,42.749,1841500,0.2,0.47
1997-08-26,42.5483,42.8494,41.2438,41.2438,1335000,-1.5003,-3.51
1997-08-27,41.7455,41.996,39.3869,40.1399,2277000,-1.1096,-2.69
1997-08-28,40.1399,40.4907,38.5343,38.5343,2115000,-1.6056,-4.0
1997-08-29,38.5841,38.9357,37.7813,38.6347,1870400,0.104,0.27
1997-09-02,38.8354,39.8886,36.9287,37.7315,2793900,-0.908,-2.35
1997-09-03,37.3301,37.3301,36.1259,36.8284,3429800,-0.8979,-2.38
1997-09-04,36.728,37.5308,36.2263,37.2298,2302600,0.4014,1.09
1997-09-05,37.5308,38.735,37.3301,38.3336,2590300,1.0984,2.95
1997-09-08,38.9357,38.9357,34.2193,35.3231,7830900,-3.0091,-7.85
1997-09-09,34.5203,35.3729,33.7175,35.2228,4726300,-0.0954,-0.27
1997-09-10,35.9252,36.728,35.3231,35.5238,4502500,0.2959,0.84
1997-09-11,35.5238,36.9287,35.4733,36.6774,2160900,1.1545,3.25
1997-09-12,37.0291,37.4802,35.9252,36.9287,2561900,0.2494,0.68
1997-09-15,36.728,36.9287,35.2228,35.3231,1395600,-1.6064,-4.35
1997-09-16,35.5238,36.728,35.5238,36.3266,2171500,1.0032,2.84
1997-09-17,36.5273,39.3371,36.5273,39.0361,3941100,2.7133,7.47
1997-09-18,39.1364,39.5876,38.434,39.0361,1639300,0.0,0.0
1997-09-19,39.1364,39.1364,38.3336,38.5841,1025100,-0.4568,-1.17
1997-09-22,38.6347,40.2403,38.5343,40.1399,2029900,1.5587,4.04
1997-09-23,40.742,40.742,39.7385,40.4907,1415800,0.3532,0.88
1997-09-24,40.3406,40.8424,38.735,38.9357,1657700,-1.559,-3.85
1997-09-25,38.1329,39.5876,38.1329,38.7848,1068400,-0.1519,-0.39
1997-09-26,39.1364,39.3371,38.5841,38.9357,726000,0.1513,0.39
1997-09-29,38.7848,39.7883,32.9147,32.9147,913900,0.3356,1.03
1997-09-30,33.3161,33.3161,31.9112,32.1119,8751600,-7.2265,-18.37
1997-10-01,32.1119,32.1119,29.7035,30.2053,4670900,-1.9007,-5.92
1997-10-02,30.406,31.0081,30.1049,30.9077,3428200,0.6978,2.31
1997-10-03,31.66,31.8109,31.0579,31.6102,3770500,0.7077,2.29
1997-10-06,32.1119,32.2123,26.1407,30.9077,1831800,-0.705,-2.23
1997-10-07,30.5561,30.707,29.7035,30.6067,2280700,-0.2967,-0.96
1997-10-08,30.707,31.3091,30.2053,30.707,2460300,0.0949,0.31
1997-10-09,30.707,32.413,30.6067,32.413,2204700,1.7101,5.57
1997-10-10,32.6635,34.0684,32.4628,33.4165,4525200,1.0048,3.1
1997-10-13,34.2193,34.3196,32.6635,32.7638,1771700,-0.6584,-1.97
1997-10-14,32.9147,33.0649,31.5098,31.8109,1250700,-0.9467,-2.89
1997-10-15,31.8109,31.8109,30.707,30.9077,1774500,-0.9067,-2.85
1997-10-16,31.4095,31.4095,30.1049,30.1049,1542400,-0.8036,-2.6
1997-10-17,29.9042,29.9042,28.0979,28.8502,2834800,-1.2523,-4.16
1997-10-20,29.5028,29.6032,28.9505,29.4025,1303500,0.5539,1.92
1997-10-21,30.1049,30.1049,29.4523,30.0544,1449400,0.6987,2.38
1997-10-22,30.707,30.707,29.1512,29.653,1430000,-0.4485,-1.49
1997-10-23,28.0979,28.9007,27.7463,28.1983,2585300,-1.4529,-4.9
1997-10-24,28.4993,29.3021,26.4923,26.693,2775500,-1.5088,-5.35
1997-10-27,25.8902,26.1913,23.6826,24.3344,3031300,0.0,0.0
1997-10-28,22.4784,26.4923,22.4784,26.0404,3780500,1.7104,7.03
1997-10-29,27.2951,27.4958,24.084,24.4854,3281200,-1.5574,-5.98
1997-10-30,24.084,25.3885,23.5822,23.632,3381400,-0.852,-3.48
1997-10-31,24.084,24.8867,23.8833,24.084,1758300,0.4491,1.9
1997-11-03,24.7864,25.0874,24.385,24.8362,1058500,0.7538,3.13
1997-11-04,24.686,25.4888,24.4854,25.3885,1260900,0.5538,2.23
1997-11-05,25.4383,26.0404,24.5351,24.8362,1718900,-0.5535,-2.18
1997-11-06,24.8867,25.3885,24.1337,24.2847,1177400,-0.5539,-2.23
1997-11-07,21.0735,21.0735,18.4644,18.9661,9387400,-5.3121,-21.88
1997-11-10,19.4679,19.4679,17.2602,17.4609,5240700,-1.5101,-7.96
1997-11-11,17.6616,17.8623,16.8588,17.0595,3187000,-0.4016,-2.3
1997-11-12,16.2567,16.6581,15.7549,15.905,4219500,-1.1568,-6.78
1997-11-13,16.2061,16.8588,15.8553,16.8588,2931500,0.9558,6.01
1997-11-14,17.6616,19.0665,17.3099,18.7654,4269500,1.9097,11.33
1997-11-17,19.6686,19.8693,18.4644,18.5141,3401600,-0.2572,-1.37
1997-11-18,18.2637,18.2637,17.5612,17.6616,2380700,-0.8516,-4.6
1997-11-19,17.611,18.063,16.8588,17.5612,2037300,-0.0971,-0.55
1997-11-20,18.1633,18.7654,17.8117,18.1633,2257500,0.6023,3.43
1997-11-21,18.2131,18.2637,17.5106,17.611,1240600,-0.554,-3.05
1997-11-24,16.9591,17.3605,16.8588,16.9085,1547700,-0.7064,-4.01
1997-11-25,17.0089,17.3605,16.4574,16.7078,1428500,-0.2012,-1.19
1997-11-26,16.8588,17.1598,16.1057,16.2567,1803200,-0.4494,-2.69
1997-11-28,16.4068,16.4574,16.1057,16.2061,668500,-0.0488,-0.3
1997-12-01,16.4068,17.1092,16.4068,16.9591,1568000,0.7551,4.66
1997-12-02,16.1563,16.1563,15.1528,15.5542,3486800,-1.4042,-8.28
1997-12-03,15.3029,15.7549,15.1528,15.4033,2355600,-0.1524,-0.98
1997-12-04,15.2532,15.3029,14.049,14.3998,5014300,-1.0027,-6.51
1997-12-05,14.049,14.8012,13.7479,14.5507,3370400,0.1526,1.06
1997-12-08,14.5507,15.0525,14.5001,14.5001,2164000,-0.0568,-0.39
1997-12-09,14.3998,14.4504,13.6476,13.898,2952700,-0.6017,-4.15
1997-12-10,13.7479,13.8483,13.0952,13.8483,2386400,-0.0486,-0.35
1997-12-11,13.2462,13.3465,12.042,13.1458,2705800,-0.6977,-5.04
1997-12-12,13.2462,13.5472,12.4434,12.6441,1977700,-0.5063,-3.85
1997-12-15,12.7444,12.9451,11.891,12.7444,3071500,0.1049,0.83
1997-12-16,12.6441,13.4469,12.6441,13.0455,2326000,0.297,2.33
1997-12-17,12.7942,13.0952,12.4931,12.5935,2335400,-0.45,-3.45
1997-12-18,12.5935,12.7444,12.042,12.2427,1521200,-0.3527,-2.8
1997-12-19,12.042,12.5437,11.6406,12.3928,1612900,0.153,1.25
1997-12-22,12.3928,12.5935,11.6903,11.6903,1726600,-0.7066,-5.7
1997-12-23,11.7907,12.5437,11.6406,12.2427,2580700,0.554,4.74
1997-12-24,12.343,12.4931,11.8413,11.9416,885900,-0.2974,-2.43
1997-12-26,12.042,12.1921,11.7409,11.7409,787400,-0.2006,-1.68
1997-12-29,11.891,12.2427,11.8413,11.891,1777900,0.1445,1.23
1997-12-30,11.891,12.4931,11.891,12.2427,2712700,0.3531,2.97
1997-12-31,12.2427,13.0952,12.2427,12.8448,3122900,0.6023,4.92
1998-01-02,13.2462,14.049,13.0455,13.8483,3331600,1.0032,7.81
1998-01-05,14.2497,14.6511,14.049,14.4504,4175600,0.6024,4.35
1998-01-06,14.1493,14.35,13.6476,14.049,2148700,-0.4017,-2.78
1998-01-07,13.8483,14.049,13.3465,13.8483,1789200,-0.2009,-1.43
1998-01-08,13.2959,13.4966,12.9451,13.1458,1743600,-0.6977,-5.04
1998-01-09,13.3465,13.3465,12.042,12.5935,1801200,-0.7146,-5.37
1998-01-12,11.9914,12.6441,11.9416,12.0917,1373700,-0.3534,-2.84
1998-01-13,12.3928,13.4469,12.3928,13.1956,2157300,1.1073,9.16
1998-01-14,13.2462,13.3963,12.5935,12.7942,1428100,-0.4011,-3.04
1998-01-15,12.8448,13.8483,12.5437,13.1956,3551600,0.4017,3.14
1998-01-16,13.5472,13.597,12.6938,12.7444,1695900,-0.4499,-3.41
1998-01-20,12.9451,14.2994,12.8448,13.7977,2847000,1.0516,8.25
1998-01-21,13.597,15.3535,13.597,15.3535,4709900,1.5576,11.29
1998-01-22,15.0525,15.1528,14.3998,15.0019,2945300,-0.3532,-2.3
1998-01-23,15.1528,15.4033,14.6005,14.7008,1846700,-0.3046,-2.03
1998-01-26,14.9521,15.0525,13.9486,14.1493,1334200,-0.5452,-3.71
1998-01-27,13.6973,13.8483,13.3465,13.4966,1911500,-0.6582,-4.65
1998-01-28,13.4469,14.6005,13.4469,14.5507,2762000,1.0591,7.85
1998-01-29,14.4504,14.6005,13.5472,13.8483,3715400,-0.1004,-0.72
1998-01-30,14.6005,15.3535,14.4504,15.1528,5976300,0.7064,4.89
1998-02-02,15.4539,15.7549,14.2994,14.8518,3554500,-0.3046,-2.01
1998-02-03,14.6005,15.4033,14.6005,14.6511,2439200,-0.2005,-1.35
1998-02-04,14.6511,15.1528,14.6511,15.0019,1886300,0.353,2.41
1998-02-05,15.2532,15.4033,14.5507,14.6511,2943200,-0.3526,-2.35
1998-02-06,14.7514,14.9521,14.4504,14.8518,1375700,0.2007,1.37
1998-02-09,14.6005,14.7514,14.35,14.4504,1502700,-0.401,-2.7
1998-02-10,14.6005,15.3029,14.2994,15.1022,3189400,0.6503,4.5
1998-02-11,14.8012,15.5542,14.6005,15.2532,4706700,0.1525,1.01
1998-02-12,15.4539,15.7043,14.8518,15.4033,4778600,0.1525,1.0
1998-02-13,15.5542,16.056,15.2532,15.8553,4714600,0.4498,2.92
1998-02-17,16.1057,16.4068,15.6546,15.6546,4085700,-0.2014,-1.27
1998-02-18,15.6546,15.9556,15.4539,15.7549,1448300,0.1049,0.67
1998-02-19,15.8553,15.8553,15.4033,15.4033,1560600,-0.3529,-2.24
1998-02-20,15.4539,15.5542,14.9521,15.0019,1488200,-0.402,-2.61
1998-02-23,15.1528,15.2532,14.9015,14.9521,1340900,-0.048,-0.32
1998-02-24,14.8518,14.9015,14.35,14.4504,2160900,-0.5055,-3.38
1998-02-25,14.6005,14.6511,14.35,14.5507,1697500,0.104,0.72
1998-02-26,14.4504,15.0525,14.1991,14.8012,2820900,0.2488,1.71
1998-02-27,14.9015,14.9521,14.6005,14.6511,2043100,-0.1525,-1.03
1998-03-02,14.6511,14.9521,14.2994,14.4504,1574000,-0.2007,-1.37
1998-03-03,14.2497,14.4504,13.898,14.0987,1989800,-0.3526,-2.44
1998-03-04,14.049,14.1493,13.7977,13.9984,1121500,-0.0958,-0.68
1998-03-05,13.6476,14.3998,13.1458,13.1458,1847300,-0.851,-6.08
1998-03-06,13.3465,13.4966,13.1458,13.2959,1513700,0.1447,1.1
1998-03-09,13.1956,13.1956,12.5935,12.6441,1579200,0.0,0.0
1998-03-10,12.9451,13.1956,12.7942,13.1458,2243800,0.5056,4.0
1998-03-11,13.3465,14.1493,13.2959,14.049,3236500,0.8994,6.84
1998-03-12,13.9984,14.3998,13.6973,13.898,1764500,-0.1532,-1.09
1998-03-13,14.0987,14.1493,13.6476,13.7977,1246500,-0.0959,-0.69
1998-03-16,13.6973,13.7479,13.4469,13.6973,1012500,0.0,0.0
1998-03-17,13.6476,13.6973,13.2959,13.4966,806500,-0.2014,-1.47
1998-03-18,13.3963,13.5472,13.2462,13.2959,831900,-0.2011,-1.49
1998-03-19,13.2959,13.9984,13.2959,13.7977,2424000,0.5051,3.8
1998-03-20,13.7977,13.898,13.2959,13.3963,840000,-0.4015,-2.91
1998-03-23,13.2959,13.4469,13.0952,13.2462,763200,0.0,0.0
1998-03-24,13.4469,13.9984,13.1956,13.6973,2573500,0.4491,3.39
1998-03-25,14.049,14.4504,13.6476,13.7479,2081400,0.0561,0.41
1998-03-26,13.7479,14.6511,13.5472,14.35,3284300,0.6022,4.38
1998-03-27,14.6005,14.7514,14.2497,14.2994,1540100,-0.056,-0.39
1998-03-30,14.2994,14.6511,13.9984,14.6511,976700,0.0,0.0
1998-03-31,14.6511,14.9015,13.9984,14.0987,1521300,-0.5539,-3.78
1998-04-01,14.049,15.6546,13.7977,15.6546,5497800,1.5577,11.05
1998-04-02,15.6546,15.8047,15.0019,15.1528,5090200,-0.8717,-5.44
1998-04-03,15.2026,15.2532,14.7514,14.8518,1699100,0.0488,0.33
1998-04-06,14.7514,15.0525,14.3998,14.6511,1823400,-0.2005,-1.35
1998-04-07,14.5507,14.6511,14.0987,14.1991,1660600,-0.4497,-3.07
1998-04-08,14.35,15.1528,14.2994,14.9521,2302400,0.8901,6.33
1998-04-09,15.1528,15.3029,14.5001,14.6511,1109600,-0.45,-2.98
1998-04-13,14.5001,14.8012,14.1493,14.2994,1380300,-0.3531,-2.41
1998-04-14,14.4504,15.0525,14.4504,15.0525,1710900,0.7549,5.28
1998-04-15,15.7549,15.8047,15.1022,15.4033,3641500,0.3537,2.35
1998-04-16,15.3535,15.3535,14.8518,14.8518,722700,-0.5546,-3.6
1998-04-17,14.9521,15.2026,14.8012,14.8518,954000,0.0474,0.32
1998-04-20,15.0019,15.8553,15.0019,15.8553,2823700,0.9551,6.41
1998-04-21,16.056,16.6581,15.7549,15.8553,3546400,0.0,0.0
1998-04-22,15.9556,17.2602,15.905,17.1598,4936900,1.3078,8.25
1998-04-23,17.1598,17.2602,16.5071,16.7078,2908100,-0.4583,-2.67
1998-04-24,16.7078,17.7113,16.7078,17.6616,3021300,0.9556,5.72
1998-04-27,17.0595,17.2096,16.056,17.0595,2326300,-0.6023,-3.41
1998-04-28,16.5577,16.8082,15.0525,15.4539,4408200,-1.6053,-9.41
1998-04-29,15.4033,15.6546,15.1528,15.3029,1549000,-0.153,-0.99
1998-04-30,15.5542,15.9556,14.7514,15.8553,3670600,0.5539,3.62
1998-05-01,15.6546,16.1563,15.5542,15.7549,2294500,-0.0967,-0.61
1998-05-04,16.4068,16.4068,15.8553,15.9556,3313500,0.2001,1.27
1998-05-05,15.9556,16.1563,15.604,15.9556,1304200,0.0,0.0
1998-05-06,16.2567,16.357,15.8047,15.9556,1539900,0.0,0.0
1998-05-07,16.056,16.2061,15.905,16.0054,1227700,0.0479,0.3
1998-05-08,16.1563,16.5577,16.1563,16.357,1775200,0.3537,2.21
1998-05-11,16.357,16.6075,15.6546,15.8047,1160400,-0.5546,-3.39
1998-05-12,15.7549,16.1057,15.604,16.056,1512900,0.2482,1.57
1998-05-13,16.056,16.2061,15.6546,15.7043,1122200,-0.3533,-2.2
1998-05-14,15.5542,15.9556,15.5036,15.8047,1148700,0.1036,0.66
