日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-31,25.0,25.02,24.99,24.99,19600,-0.01,-0.04
2019-08-02,25.0,25.0,25.0,25.0,15600,0.01,0.04
