日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-07,15.2535,15.2535,15.2535,15.2535,0,0.0,0.0
2012-05-08,15.2535,15.2535,15.2535,15.2535,200,0.0,0.0
2012-05-09,15.2535,15.2535,15.2535,15.2535,0,0.0,0.0
2012-05-10,15.2535,15.2535,15.2535,15.2535,0,0.0,0.0
2012-05-11,15.2535,15.2535,15.2535,15.2535,0,0.0,0.0
2012-05-14,15.2535,15.2535,15.2535,15.2535,0,0.0,0.0
2012-05-15,15.2535,15.2535,15.2535,15.2535,0,0.0,0.0
2012-05-16,15.2535,15.2535,15.2535,15.2535,0,0.0,0.0
2012-05-17,15.0896,15.0896,15.0896,15.0896,1,-0.1632,-1.07
2012-05-18,15.044,15.044,15.044,15.044,500,-0.0453,-0.3
2012-05-21,15.044,15.044,12.8493,15.044,300,0.0,0.0
2012-05-22,15.0896,15.0896,15.0896,15.0896,400,0.0451,0.3
2012-05-23,15.0531,15.2079,15.0258,15.2079,1477,0.1177,0.78
2012-05-24,15.2079,15.2079,15.2079,15.2079,0,0.0,0.0
2012-05-25,15.2535,15.2535,15.2079,15.2535,1300,0.0456,0.3
2012-05-28,15.2535,15.2535,15.2535,15.2535,0,0.0,0.0
2012-05-29,15.2535,15.2535,15.2535,15.2535,0,0.0,0.0
2012-05-30,15.2079,15.2079,15.2079,15.2079,100,-0.0458,-0.3
2012-05-31,15.1988,15.1988,15.0258,15.0258,6300,-0.1825,-1.2
2012-06-01,15.0258,15.0258,15.0258,15.0258,600,0.0,0.0
2012-06-04,15.0258,15.0258,15.0258,15.0258,0,0.0,0.0
2012-06-05,15.0258,15.0258,15.0258,15.0258,0,0.0,0.0
2012-06-06,15.0258,15.0258,15.0258,15.0258,0,0.0,0.0
2012-06-07,15.0258,15.0258,15.0258,15.0258,0,0.0,0.0
2012-06-08,14.6615,14.7981,14.5705,14.7071,1100,-0.3185,-2.12
2012-06-11,14.7071,14.7071,14.7071,14.7071,0,0.0,0.0
2012-06-12,14.7071,14.7071,14.7071,14.7071,0,0.0,0.0
2012-06-13,14.7071,14.7071,14.7071,14.7071,0,0.0,0.0
2012-06-14,14.7071,14.7071,14.7071,14.7071,0,0.0,0.0
2012-06-15,14.7071,14.7071,14.7071,14.7071,0,0.0,0.0
2012-06-18,14.5705,14.5705,13.9421,14.5705,300,-0.1368,-0.93
2012-06-19,14.5341,14.7526,14.5341,14.7526,2000,0.1821,1.25
2012-06-20,14.7526,14.7526,14.7435,14.7526,15124,0.0,0.0
2012-06-21,14.7526,14.7526,14.7526,14.7526,0,0.0,0.0
2012-06-22,14.7526,14.7526,14.7526,14.7526,100,0.0,0.0
2012-06-25,14.7526,14.7526,14.7526,14.7526,0,0.0,0.0
2012-06-26,14.7344,14.7344,14.7071,14.7071,350,-0.0457,-0.31
2012-06-27,14.7071,14.7071,14.7071,14.7071,0,0.0,0.0
2012-06-28,14.616,14.616,14.616,14.616,700,-0.0912,-0.62
2012-06-29,14.6615,14.7071,14.6615,14.7071,967,0.0906,0.62
2012-07-02,14.7708,15.1624,14.7435,14.8892,2600,0.1824,1.24
2012-07-03,14.6707,14.8801,14.6707,14.7708,2700,-0.1191,-0.8
2012-07-04,14.7708,14.7708,14.7708,14.7708,0,0.0,0.0
2012-07-05,14.7708,14.7708,14.7708,14.7708,0,0.0,0.0
2012-07-09,14.7526,14.7526,14.7526,14.7526,300,-0.0177,-0.12
2012-07-10,14.616,14.6342,14.616,14.616,675,-0.1372,-0.93
2012-07-11,14.616,14.8346,14.616,14.616,480,0.0,0.0
2012-07-12,14.5705,15.0258,14.5705,14.7981,4465,0.1827,1.25
2012-07-13,14.8164,14.8164,14.8164,14.8164,100,0.0178,0.12
2012-07-16,14.8164,14.8164,14.8164,14.8164,1100,0.0,0.0
2012-07-17,14.8164,14.8164,14.8164,14.8164,0,0.0,0.0
2012-07-18,14.8164,14.8528,14.8164,14.8164,3630,0.0,0.0
2012-07-19,14.7617,14.8164,14.7617,14.8164,7576,0.0,0.0
2012-07-20,14.7526,14.8164,14.7526,14.8164,8460,0.0,0.0
2012-07-23,14.6524,14.8892,14.6342,14.8892,19150,0.0726,0.49
2012-07-24,14.8892,14.8892,14.8892,14.8892,0,0.0,0.0
2012-07-25,15.0258,15.0258,14.8892,15.0258,5526,0.137,0.92
2012-07-26,15.0258,15.0713,14.9347,15.0713,8242,0.0451,0.3
2012-07-27,15.472,15.472,15.2808,15.2808,5100,0.2095,1.39
2012-07-30,15.1806,15.2079,15.1169,15.1169,6758,-0.1635,-1.07
2012-07-31,14.9803,14.9803,14.9803,14.9803,1100,-0.136,-0.9
2012-08-01,14.9803,14.9803,14.9803,14.9803,0,0.0,0.0
2012-08-02,14.9803,14.9803,14.9803,14.9803,0,0.0,0.0
2012-08-03,14.8983,15.4811,14.8983,15.3445,56772,0.364,2.43
2012-08-06,15.2535,15.2535,15.2444,15.2535,1300,-0.0905,-0.59
2012-08-07,15.3445,15.4811,15.3445,15.4811,1000,0.2273,1.49
2012-08-08,15.4811,15.7088,15.3445,15.3445,2100,-0.1362,-0.88
2012-08-09,15.3445,15.3445,15.3445,15.3445,0,0.0,0.0
2012-08-10,15.7088,15.7088,15.7088,15.7088,700,0.3637,2.37
2012-08-13,15.4994,15.4994,15.4811,15.4811,800,-0.2278,-1.45
2012-08-14,15.4356,15.4356,15.4356,15.4356,100,-0.0449,-0.29
2012-08-15,15.4811,15.4811,15.4811,15.4811,200,0.0448,0.29
2012-08-16,15.4811,15.4811,15.4811,15.4811,0,0.0,0.0
2012-08-17,15.7088,15.7088,15.7088,15.7088,200,0.2276,1.47
2012-08-20,15.4356,15.4356,15.4356,15.4356,100,-0.2733,-1.74
2012-08-21,15.4811,15.4811,15.472,15.4811,3400,0.0448,0.29
2012-08-22,15.4811,15.4811,15.4811,15.4811,0,0.0,0.0
2012-08-23,15.4811,15.4811,15.4811,15.4811,0,0.0,0.0
2012-08-24,15.4811,15.4811,15.4811,15.4811,0,0.0,0.0
2012-08-27,15.4811,15.4811,15.4811,15.4811,0,0.0,0.0
2012-08-28,15.4811,15.4811,15.4811,15.4811,998,0.0,0.0
2012-08-29,15.5722,15.5722,15.5722,15.5722,530,0.0913,0.59
2012-08-30,15.5722,15.5722,15.5722,15.5722,0,0.0,0.0
2012-08-31,15.4811,15.4811,15.3901,15.3901,7102,-0.1822,-1.17
2012-09-03,15.3901,15.3901,15.3901,15.3901,0,0.0,0.0
2012-09-04,15.4083,15.4083,15.3901,15.3901,700,0.0,0.0
2012-09-05,15.3992,15.3992,15.1169,15.1624,2120,-0.2278,-1.48
2012-09-06,15.3901,15.3901,15.3901,15.3901,784,0.2274,1.5
2012-09-07,15.4629,15.4811,15.4629,15.4811,550,0.0908,0.59
2012-09-10,15.1715,15.1715,15.1715,15.1715,100,-0.3096,-2.0
2012-09-11,15.126,15.126,15.126,15.126,3000,-0.0455,-0.3
2012-09-12,15.3263,15.3354,15.3263,15.3354,610,0.2087,1.38
2012-09-13,15.2808,15.2899,15.2808,15.2899,2830,-0.046,-0.3
2012-09-14,15.2899,15.3901,15.2899,15.3536,1300,0.0642,0.42
2012-09-17,15.2808,15.4356,15.2808,15.4356,670,0.0814,0.53
2012-09-18,15.3901,15.3901,15.3445,15.3445,570,-0.0911,-0.59
2012-09-19,15.2808,15.4174,15.2808,15.381,1240,0.0368,0.24
2012-09-20,15.381,15.381,15.381,15.381,0,0.0,0.0
2012-09-21,15.381,15.381,15.381,15.381,0,0.0,0.0
2012-09-24,15.381,15.381,15.381,15.381,0,0.0,0.0
2012-09-25,15.3536,15.3901,15.3536,15.3536,1800,-0.0277,-0.18
2012-09-26,15.3536,15.3536,15.3536,15.3536,0,0.0,0.0
2012-09-27,15.3992,15.4265,15.2262,15.381,5495,0.0276,0.18
2012-09-28,15.3992,15.3992,15.2535,15.3445,3158,-0.0369,-0.24
2012-10-01,15.3445,15.3445,15.3445,15.3445,0,0.0,0.0
2012-10-02,15.2717,15.381,15.2717,15.3719,900,0.0276,0.18
2012-10-03,15.3719,15.3719,15.3719,15.3719,0,0.0,0.0
2012-10-04,15.2717,15.2717,15.2535,15.2535,1000,-0.1184,-0.77
2012-10-05,15.3536,15.3628,15.3536,15.3628,2029,0.1098,0.72
2012-10-08,15.6542,15.6542,15.6542,15.6542,631,0.2919,1.9
2012-10-09,15.3263,15.4994,15.3263,15.3901,3000,-0.2646,-1.69
2012-10-10,15.3172,15.6542,15.3172,15.472,1200,0.0816,0.53
2012-10-11,15.472,15.7088,15.472,15.7088,5569,0.2367,1.53
2012-10-12,15.7088,15.9274,15.6906,15.7088,2900,0.0,0.0
2012-10-15,15.7908,15.8909,15.7908,15.8909,1300,0.1822,1.16
2012-10-16,15.8909,15.8909,15.8909,15.8909,0,0.0,0.0
2012-10-17,15.7088,15.9274,15.7088,15.9274,10578,0.0365,0.23
2012-10-18,16.0093,16.0366,15.982,16.0366,4051,0.1099,0.69
2012-10-19,16.2461,16.2461,16.0913,16.2461,400,0.2101,1.31
2012-10-22,16.1004,16.1186,16.1004,16.1186,400,-0.1267,-0.78
2012-10-23,16.0822,16.0822,15.7999,15.7999,1800,-0.3192,-1.98
2012-10-24,15.8272,16.1732,15.7999,16.1732,3600,0.3729,2.36
2012-10-25,16.1277,16.1277,16.1277,16.1277,300,-0.0453,-0.28
2012-10-26,16.1277,16.1277,16.1277,16.1277,0,0.0,0.0
2012-10-29,16.1277,16.1277,16.1277,16.1277,0,0.0,0.0
2012-10-30,16.1277,16.1277,16.1277,16.1277,0,0.0,0.0
2012-10-31,16.1004,16.2006,16.0913,16.1732,950,0.0452,0.28
2012-11-01,16.2006,16.2006,16.2006,16.2006,200,0.0275,0.17
2012-11-02,16.2006,16.2006,16.1641,16.1641,1600,-0.0356,-0.22
2012-11-05,16.1641,16.1641,16.1641,16.1641,0,0.0,0.0
2012-11-06,16.1641,16.1641,16.1641,16.1641,0,0.0,0.0
2012-11-07,16.155,16.1641,15.7634,15.9365,5800,-0.2279,-1.41
2012-11-08,15.9091,15.9091,15.7088,15.9091,900,-0.0271,-0.17
2012-11-09,15.8909,15.9091,15.7543,15.8454,56200,-0.0636,-0.4
2012-11-12,15.9274,15.9274,15.8727,15.8909,10400,0.046,0.29
2012-11-13,15.8909,15.8909,15.8909,15.8909,0,0.0,0.0
2012-11-14,15.8454,15.8545,15.8454,15.8545,2488,-0.0365,-0.23
2012-11-15,15.8454,15.8909,14.9074,15.8909,2712,0.0365,0.23
2012-11-16,15.8909,15.8909,15.8909,15.8909,0,0.0,0.0
2012-11-19,15.7452,15.9456,15.4811,15.9456,3697,0.054,0.34
2012-11-20,15.8363,15.9456,15.7088,15.9456,1200,0.0,0.0
2012-11-21,15.8909,15.8909,15.8909,15.8909,520,-0.0542,-0.34
2012-11-22,15.8909,15.8909,15.8909,15.8909,0,0.0,0.0
2012-11-23,16.2188,16.2461,16.2188,16.2461,550,0.3544,2.23
2012-11-26,16.2461,16.2461,16.2461,16.2461,0,0.0,0.0
2012-11-27,16.2461,16.2461,16.2461,16.2461,0,0.0,0.0
2012-11-28,16.2006,16.2006,16.1186,16.1186,16100,-0.1267,-0.78
2012-11-29,16.0184,16.1641,15.9365,16.0275,4400,-0.0903,-0.56
2012-11-30,16.0275,16.0275,16.0275,16.0275,0,0.0,0.0
2012-12-03,16.0548,16.0548,16.0548,16.0548,100,0.0272,0.17
2012-12-04,16.0275,16.0275,16.0275,16.0275,1000,-0.0273,-0.17
2012-12-05,15.9365,15.9456,15.8454,15.9456,2800,-0.0817,-0.51
2012-12-06,15.8909,16.0093,15.8909,16.0093,9923,0.0638,0.4
2012-12-07,15.9365,15.9365,15.9365,15.9365,1500,-0.0736,-0.46
2012-12-10,15.9365,15.9365,15.7088,15.7088,800,-0.2279,-1.43
2012-12-11,15.809,15.809,15.809,15.809,100,0.1005,0.64
2012-12-12,15.7999,15.7999,15.7999,15.7999,700,-0.0095,-0.06
2012-12-13,15.7999,15.7999,15.7999,15.7999,100,0.0,0.0
2012-12-14,15.7999,15.7999,15.7999,15.7999,0,0.0,0.0
2012-12-17,15.7999,15.7999,15.7817,15.7999,44300,0.0,0.0
2012-12-18,15.6633,15.6633,15.6633,15.6633,3629,-0.1359,-0.86
2012-12-19,15.6633,15.6633,15.6633,15.6633,0,0.0,0.0
2012-12-20,15.9183,16.2097,15.7179,15.9274,700,0.2647,1.69
2012-12-21,15.9091,15.9365,15.7088,15.9365,4900,0.0096,0.06
2012-12-24,15.8545,15.8545,15.8545,15.8545,1,-0.0813,-0.51
2012-12-25,15.8545,15.8545,15.8545,15.8545,0,0.0,0.0
2012-12-26,15.8545,15.8545,15.8545,15.8545,0,0.0,0.0
2012-12-27,15.7999,16.0731,15.7999,15.8454,5030,-0.0095,-0.06
2012-12-28,15.8545,16.0731,15.8545,16.0002,600,0.1553,0.98
2012-12-31,16.0731,16.0731,15.8545,15.8636,1350,-0.136,-0.85
2013-01-01,15.8636,15.8636,15.8636,15.8636,0,0.0,0.0
2013-01-02,16.0184,16.0184,16.0184,16.0184,200,0.1555,0.98
2013-01-03,16.0184,16.0184,16.0184,16.0184,0,0.0,0.0
2013-01-04,16.1095,16.1641,15.8454,16.1095,2520,0.0913,0.57
2013-01-07,16.1095,16.1095,16.1095,16.1095,0,0.0,0.0
2013-01-08,16.1095,16.1095,16.1095,16.1095,0,0.0,0.0
2013-01-09,15.9547,15.9547,15.9365,15.9365,1000,-0.1724,-1.07
2013-01-10,16.0457,16.0457,15.9365,15.9365,400,0.0,0.0
2013-01-11,15.9365,15.9365,15.9365,15.9365,0,0.0,0.0
2013-01-14,16.2188,16.2188,16.2188,16.2188,145,0.2821,1.77
2013-01-15,16.0731,16.1641,16.0731,16.1368,1400,-0.0827,-0.51
2013-01-16,16.0822,17.1385,16.0457,17.1385,6059,1.0021,6.21
2013-01-17,16.2825,16.2825,16.2188,16.2825,1204,-0.8552,-4.99
2013-01-18,16.2825,16.2825,16.2825,16.2825,0,0.0,0.0
2013-01-21,16.2825,16.2825,16.2825,16.2825,0,0.0,0.0
2013-01-22,16.3372,16.3918,16.3372,16.3918,300,0.1091,0.67
2013-01-23,16.41,16.41,16.41,16.41,42,0.018,0.11
2013-01-24,16.41,16.41,16.41,16.41,0,0.0,0.0
2013-01-25,16.41,16.41,16.41,16.41,0,0.0,0.0
2013-01-28,16.4373,16.5011,16.4373,16.4373,700,0.0279,0.17
2013-01-29,16.4373,16.4373,16.4373,16.4373,0,0.0,0.0
2013-01-30,16.4829,16.4829,16.4829,16.4829,100,0.046,0.28
2013-01-31,16.5011,16.5011,16.5011,16.5011,100,0.0181,0.11
2013-02-01,16.5011,16.5011,16.5011,16.5011,0,0.0,0.0
2013-02-04,16.5739,16.5739,16.5739,16.5739,1000,0.0726,0.44
2013-02-05,16.583,16.583,16.3463,16.3463,200,-0.2271,-1.37
2013-02-06,16.4373,16.4373,16.4373,16.4373,200,0.0915,0.56
2013-02-07,16.492,16.492,16.492,16.492,300,0.0542,0.33
2013-02-08,16.3918,16.4282,16.3463,16.3463,6451,-0.1451,-0.88
2013-02-11,16.3918,16.8471,16.3918,16.5739,1100,0.2272,1.39
2013-02-12,16.5648,16.9291,16.5648,16.9291,600,0.3547,2.14
2013-02-13,16.7378,16.7378,16.7378,16.7378,300,-0.1913,-1.13
2013-02-14,16.7378,16.7378,16.7378,16.7378,0,0.0,0.0
2013-02-15,16.7378,16.7378,16.7378,16.7378,0,0.0,0.0
2013-02-18,16.7378,16.7378,16.7378,16.7378,0,0.0,0.0
2013-02-19,16.9837,17.2114,16.9837,16.9837,300,0.246,1.47
2013-02-20,16.9837,17.0748,16.9837,17.0293,5754,0.0459,0.27
2013-02-21,17.0293,17.0293,17.0293,17.0293,0,0.0,0.0
2013-02-22,17.0293,17.0475,17.0293,17.0475,500,0.0187,0.11
2013-02-25,16.9564,16.9564,16.7561,16.7561,300,-0.2915,-1.71
2013-02-26,16.7561,16.7561,16.7561,16.7561,0,0.0,0.0
2013-02-27,16.6832,16.7834,16.4373,16.5466,1565,-0.2095,-1.25
2013-02-28,16.5466,16.5466,16.5466,16.5466,365,0.0,0.0
2013-03-01,17.0384,17.1203,17.0293,17.1203,1897,0.5742,3.47
2013-03-04,17.2751,17.2933,17.2751,17.2933,709,0.1729,1.01
2013-03-05,17.3662,17.7305,17.3662,17.7305,250,0.4375,2.53
2013-03-06,17.7578,17.7578,17.7578,17.7578,200,0.0266,0.15
2013-03-07,18.1858,18.2131,18.1858,18.2131,500,0.4546,2.56
2013-03-08,17.776,17.7942,16.6468,17.7578,1000,-0.4553,-2.5
2013-03-11,18.2131,18.2131,17.7578,18.2131,4300,0.4546,2.56
2013-03-12,18.2131,18.2131,18.2131,18.2131,0,0.0,0.0
2013-03-13,18.3952,18.3952,18.3952,18.3952,100,0.1821,1.0
2013-03-14,18.2131,18.6229,18.2131,18.2131,189397,-0.1821,-0.99
2013-03-15,18.4408,18.4499,17.7578,18.2404,6280,0.0273,0.15
2013-03-18,18.1858,18.3224,18.1858,18.3224,1700,0.0821,0.45
2013-03-19,18.0856,18.1676,18.0856,18.1311,2300,-0.1905,-1.04
2013-03-20,18.1311,18.1311,18.1311,18.1311,0,0.0,0.0
2013-03-21,17.4664,17.8033,17.0019,17.6667,6000,-0.4641,-2.56
2013-03-22,17.6667,17.6667,17.6667,17.6667,667,0.0,0.0
2013-03-25,17.6667,17.6667,17.6667,17.6667,100,0.0,0.0
2013-03-26,17.7031,17.7031,17.7031,17.7031,10,0.0371,0.21
2013-03-27,17.7031,17.7031,17.7031,17.7031,0,0.0,0.0
2013-03-28,18.2131,18.2131,17.7578,17.7578,6100,0.0549,0.31
2013-03-29,17.7578,17.7578,17.7578,17.7578,0,0.0,0.0
2013-04-01,17.7578,17.7578,17.3024,17.7578,3600,0.0,0.0
2013-04-02,17.4846,17.7578,17.4846,17.7578,700,0.0,0.0
2013-04-03,17.3935,17.7578,17.3935,17.7578,400,0.0,0.0
2013-04-04,17.7396,17.7578,17.2387,17.7578,5525,0.0,0.0
2013-04-05,17.3207,17.5301,17.175,17.5301,1161,-0.2273,-1.28
2013-04-08,17.5301,17.5301,17.348,17.5301,2100,0.0,0.0
2013-04-09,17.5028,17.7487,17.5028,17.5392,2600,0.0088,0.05
2013-04-10,17.5301,17.7213,17.2842,17.521,7015,-0.0175,-0.1
2013-04-11,17.5119,17.521,17.439,17.521,1350,0.0,0.0
2013-04-12,17.1841,17.4846,17.1658,17.4846,1350,-0.0368,-0.21
2013-04-15,17.5848,17.5848,17.3024,17.3389,2960,-0.1451,-0.83
2013-04-16,17.3935,17.3935,17.2933,17.3024,4300,-0.0364,-0.21
2013-04-17,17.3207,17.6485,17.3207,17.6485,200,0.346,2.0
2013-04-18,17.6576,17.6576,17.6576,17.6576,100,0.0088,0.05
2013-04-19,17.5392,17.5392,17.1567,17.1567,438,-0.5015,-2.84
2013-04-22,17.1567,17.1567,17.1567,17.1567,0,0.0,0.0
2013-04-23,17.1841,17.1841,17.1841,17.1841,100,0.0275,0.16
2013-04-24,17.1385,17.1385,17.1385,17.1385,100,-0.0447,-0.26
2013-04-25,16.8471,17.3024,16.8471,16.8471,1560,-0.2914,-1.7
2013-04-26,17.2114,17.2114,17.2114,17.2114,200,0.3639,2.16
2013-04-29,17.2114,17.2114,17.2114,17.2114,0,0.0,0.0
2013-04-30,17.0748,17.2933,17.0748,17.2933,1100,0.0826,0.48
2013-05-01,17.2933,17.2933,17.2933,17.2933,0,0.0,0.0
2013-05-02,17.2114,17.2114,17.2114,17.2114,200,-0.0813,-0.47
2013-05-03,17.2842,17.2842,17.0475,17.2842,1037,0.0723,0.42
2013-05-06,17.2842,17.2842,17.2842,17.2842,0,0.0,0.0
2013-05-07,17.2842,17.2842,17.2842,17.2842,0,0.0,0.0
2013-05-08,17.2114,17.2114,17.2114,17.2114,100,-0.0726,-0.42
2013-05-09,17.2114,17.2114,17.2114,17.2114,0,0.0,0.0
2013-05-10,17.2205,17.2205,17.2205,17.2205,1,0.0086,0.05
2013-05-13,17.2114,17.2933,17.093,17.1476,1000,-0.0723,-0.42
2013-05-14,17.175,17.2933,17.175,17.175,920,0.0274,0.16
2013-05-15,17.2114,17.2114,17.2023,17.2023,300,0.0275,0.16
2013-05-16,17.2023,17.3024,17.1476,17.1476,1300,-0.055,-0.32
2013-05-17,17.3024,17.3024,17.1385,17.1476,800,0.0,0.0
2013-05-20,17.2114,17.2114,16.8471,16.8471,200,-0.3001,-1.75
2013-05-21,16.8471,16.8471,16.8471,16.8471,0,0.0,0.0
2013-05-22,16.8016,16.8016,16.8016,16.8016,10,-0.0455,-0.27
2013-05-23,17.0748,17.2387,17.0748,17.2387,200,0.4368,2.6
2013-05-24,17.175,17.175,17.175,17.175,214,-0.0638,-0.37
2013-05-27,17.175,17.175,17.175,17.175,0,0.0,0.0
2013-05-28,17.1385,17.2114,17.0384,17.1567,3883,-0.0189,-0.11
2013-05-29,17.1658,17.1658,17.0019,17.1658,1322,0.0086,0.05
2013-05-30,17.1658,17.1841,17.0293,17.1658,5854,0.0,0.0
2013-05-31,17.0384,17.1203,17.0293,17.0293,1000,-0.1373,-0.8
2013-06-03,17.0748,17.0748,16.9837,16.9837,1100,-0.046,-0.27
2013-06-04,16.9382,16.9382,16.9382,16.9382,100,-0.0459,-0.27
2013-06-05,16.8927,16.8927,16.8927,16.8927,100,-0.0457,-0.27
2013-06-06,16.8016,16.8016,16.8016,16.8016,100,-0.0912,-0.54
2013-06-07,16.8107,16.8653,16.8107,16.8653,400,0.0638,0.38
2013-06-10,16.8927,17.1203,16.8927,16.8927,700,0.027,0.16
2013-06-11,16.9018,16.9018,16.9018,16.9018,200,0.0084,0.05
2013-06-12,16.92,16.92,16.92,16.92,166,0.0186,0.11
2013-06-13,16.8927,16.9018,16.8927,16.9018,1502,-0.0186,-0.11
2013-06-14,16.8927,16.8927,16.8927,16.8927,1100,-0.0085,-0.05
2013-06-17,16.8927,17.0657,16.8927,17.0657,200,0.1723,1.02
2013-06-18,16.9837,16.9928,16.9837,16.9837,1200,-0.0819,-0.48
2013-06-19,17.0566,17.2296,16.8471,17.2296,700,0.2463,1.45
2013-06-20,17.1658,17.1658,17.1658,17.1658,2212,-0.0637,-0.37
2013-06-21,17.2842,17.5665,17.2387,17.5665,3195,0.4,2.33
2013-06-24,17.3389,17.603,17.3024,17.3935,10708,-0.1721,-0.98
2013-06-25,17.3935,17.3935,17.3935,17.3935,0,0.0,0.0
2013-06-26,17.3935,17.3935,17.3753,17.3844,1800,-0.0087,-0.05
2013-06-27,17.3662,17.3935,17.3207,17.3935,600,0.0087,0.05
2013-06-28,17.3935,17.3935,17.3024,17.348,7300,-0.0452,-0.26
2013-07-01,17.348,17.348,17.348,17.348,0,0.0,0.0
2013-07-02,17.348,17.348,17.348,17.348,0,0.0,0.0
2013-07-03,17.348,17.348,17.348,17.348,0,0.0,0.0
2013-07-04,17.348,17.348,17.348,17.348,0,0.0,0.0
2013-07-05,17.2023,17.2023,17.2023,17.2023,2,-0.1457,-0.84
2013-07-08,17.4755,17.4755,17.3935,17.3935,6102,0.1909,1.11
2013-07-09,17.3935,17.3935,17.3935,17.3935,0,0.0,0.0
2013-07-10,17.3935,17.3935,17.3935,17.3935,0,0.0,0.0
2013-07-11,17.3207,17.3207,17.3207,17.3207,300,-0.0731,-0.42
2013-07-12,17.3207,17.3207,17.3207,17.3207,0,0.0,0.0
2013-07-15,17.3207,17.3207,17.3207,17.3207,0,0.0,0.0
2013-07-16,17.3207,17.3207,17.3207,17.3207,0,0.0,0.0
2013-07-17,17.3207,17.3207,17.3207,17.3207,0,0.0,0.0
2013-07-18,17.0293,17.3024,17.0293,17.3024,2113,-0.0191,-0.11
2013-07-19,17.0748,17.3935,17.0748,17.3024,4906,0.0,0.0
2013-07-22,17.3116,17.7578,17.3024,17.7396,5513,0.4377,2.53
2013-07-23,17.5119,17.7487,17.5119,17.7487,300,0.0089,0.05
2013-07-24,17.5119,17.7031,17.4846,17.7031,400,-0.0461,-0.26
2013-07-25,17.5756,17.7396,17.5028,17.7396,9100,0.0372,0.21
2013-07-26,17.5119,17.7305,17.4937,17.7305,75500,-0.0089,-0.05
2013-07-29,17.4937,17.6576,17.4846,17.6576,1075,-0.0727,-0.41
2013-07-30,17.4664,17.4664,17.4664,17.4664,100,-0.1907,-1.08
2013-07-31,17.5392,17.5483,17.5301,17.5301,500,0.0629,0.36
2013-08-01,17.6394,17.6394,17.5301,17.603,685,0.0736,0.42
2013-08-02,17.603,17.603,17.603,17.603,0,0.0,0.0
2013-08-05,17.4573,17.4573,17.4573,17.4573,100,-0.1461,-0.83
2013-08-06,17.4573,17.4573,17.4573,17.4573,0,0.0,0.0
2013-08-07,17.7487,17.7487,17.439,17.439,600,-0.0175,-0.1
2013-08-08,17.5301,17.5301,17.5301,17.5301,33,0.0907,0.52
2013-08-09,17.4299,17.4299,17.0566,17.0566,400,-0.4733,-2.7
2013-08-12,17.0839,17.0839,17.0839,17.0839,1,0.0273,0.16
2013-08-13,17.2023,17.2023,17.2023,17.2023,100,0.1179,0.69
2013-08-14,17.1932,17.1932,17.1932,17.1932,100,-0.0086,-0.05
2013-08-15,17.1932,17.1932,17.1932,17.1932,0,0.0,0.0
2013-08-16,17.3207,17.3207,17.2933,17.3207,10700,0.1272,0.74
2013-08-19,17.3389,17.3389,17.2933,17.2933,267,-0.0277,-0.16
2013-08-20,17.3662,17.3662,17.2023,17.3024,800,0.0086,0.05
2013-08-21,17.3024,17.3024,17.3024,17.3024,0,0.0,0.0
2013-08-22,17.2296,17.2569,17.2296,17.2296,200,-0.0727,-0.42
2013-08-23,17.266,17.266,17.266,17.266,1,0.0362,0.21
2013-08-26,17.266,17.266,17.266,17.266,0,0.0,0.0
2013-08-27,17.2296,17.2296,17.2023,17.2296,1137,-0.0363,-0.21
2013-08-28,17.3753,17.3753,17.3753,17.3753,100,0.1464,0.85
2013-08-29,17.3935,17.3935,17.3753,17.3753,340,0.0,0.0
2013-08-30,17.3844,17.3844,17.2569,17.2569,700,-0.1182,-0.68
2013-09-02,17.2569,17.2569,17.2569,17.2569,0,0.0,0.0
2013-09-03,17.3844,17.3935,17.3844,17.3935,200,0.1363,0.79
2013-09-04,17.3935,17.3935,17.3935,17.3935,0,0.0,0.0
2013-09-05,17.4846,17.4846,17.4846,17.4846,200,0.0904,0.52
2013-09-06,17.2205,17.3935,17.0657,17.3935,4500,-0.0909,-0.52
2013-09-09,17.3024,17.3024,17.1932,17.2569,1790,-0.1374,-0.79
2013-09-10,17.3024,17.3024,17.1203,17.1385,950,-0.1191,-0.69
2013-09-11,16.9928,17.0566,16.8289,16.8289,3037,-0.3102,-1.81
2013-09-12,16.8471,16.8471,16.8471,16.8471,9,0.0185,0.11
2013-09-13,17.0019,17.0019,16.7561,16.7561,1200,-0.091,-0.54
2013-09-16,16.8198,17.0475,16.8198,16.8471,3882,0.0905,0.54
2013-09-17,16.8198,16.8653,16.8198,16.8471,2212,0.0,0.0
2013-09-18,16.8471,16.8471,16.8471,16.8471,0,0.0,0.0
2013-09-19,16.8835,17.0748,16.8471,16.8927,3800,0.0455,0.27
2013-09-20,17.1932,17.1932,17.1932,17.1932,1213,0.3007,1.78
2013-09-23,16.8471,16.8471,16.8471,16.8471,300,-0.3456,-2.01
2013-09-24,16.8198,16.8653,16.8198,16.8562,4600,0.0084,0.05
2013-09-25,16.8562,16.9473,16.3463,16.9473,37771,0.091,0.54
2013-09-26,16.6286,16.6286,16.6195,16.6195,1520,-0.3271,-1.93
2013-09-27,16.6195,16.6195,16.6195,16.6195,1500,0.0,0.0
2013-09-30,16.6195,16.6195,16.6195,16.6195,152,0.0,0.0
