日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-15,1.3981,1.4255,1.3663,1.4255,27200,0.0,0.0
1995-05-16,1.3981,1.4255,1.3663,1.3936,30800,-0.0319,-2.24
1995-05-17,1.3981,1.4801,1.3936,1.4255,44400,0.0319,2.29
1995-05-18,1.4528,1.4528,1.3936,1.3936,46000,-0.0319,-2.24
1995-05-19,1.3981,1.4255,1.3663,1.3663,21200,-0.0273,-1.96
1995-05-22,1.3663,1.3936,1.3663,1.3663,14600,0.0,0.0
1995-05-23,1.3663,1.3663,1.3663,1.3663,18000,0.0,0.0
1995-05-24,1.3663,1.4255,1.3663,1.3936,55600,0.0273,2.0
1995-05-25,1.4255,1.4255,1.3663,1.3663,91000,-0.0273,-1.96
1995-05-26,1.3663,1.3936,1.3663,1.3936,36400,0.0273,2.0
1995-05-30,1.3936,1.3936,1.3663,1.3663,9600,-0.0273,-1.96
1995-05-31,1.3663,1.3936,1.3663,1.3936,19800,0.0273,2.0
1995-06-01,1.3663,1.4255,1.3389,1.3663,42200,-0.0273,-1.96
1995-06-02,1.3389,1.3389,1.3389,1.3389,9000,-0.0273,-2.0
1995-06-05,1.3389,1.3389,1.3389,1.3389,20400,0.0,0.0
1995-06-06,1.3389,1.3663,1.3389,1.3389,10600,0.0,0.0
1995-06-07,1.3663,1.3663,1.3116,1.3389,22000,0.0,0.0
1995-06-08,1.3389,1.3389,1.3116,1.3389,22800,0.0,0.0
1995-06-09,1.3116,1.3389,1.3116,1.3389,4200,0.0,0.0
1995-06-12,1.3116,1.3389,1.3116,1.3116,50400,-0.0273,-2.04
1995-06-13,1.2843,1.3116,1.2797,1.3116,26000,0.0,0.0
1995-06-14,1.2797,1.2797,1.1977,1.2251,45000,-0.0866,-6.6
1995-06-15,1.1977,1.2251,1.1385,1.1977,73000,-0.0273,-2.23
1995-06-16,1.2251,1.2251,1.1977,1.2251,14400,0.0273,2.28
1995-06-19,1.1977,1.1977,1.1385,1.1977,36600,-0.0273,-2.23
1995-06-20,1.1704,1.1977,1.1659,1.1659,47000,-0.0319,-2.66
1995-06-21,1.1704,1.1977,1.1659,1.1977,4600,0.0318,2.73
1995-06-22,1.1659,1.1659,1.1385,1.1659,9000,-0.0319,-2.66
1995-06-23,1.1385,1.1659,1.0839,1.1112,66200,-0.0547,-4.69
1995-06-26,1.0839,1.0839,1.0839,1.0839,23800,-0.0273,-2.46
1995-06-27,1.0839,1.1112,1.0839,1.0839,14600,0.0,0.0
1995-06-28,1.1112,1.1385,1.052,1.1112,71200,0.0273,2.52
1995-06-29,1.1112,1.1112,1.052,1.1112,52200,0.0,0.0
1995-06-30,1.0839,1.0839,1.0247,1.052,94800,-0.0592,-5.33
1995-07-03,1.052,1.052,1.0247,1.052,17800,0.0,0.0
1995-07-05,1.1112,1.1112,1.052,1.1112,22600,0.0592,5.63
1995-07-06,1.0566,1.1112,1.052,1.1112,25200,0.0,0.0
1995-07-07,1.0839,1.1112,1.052,1.1112,57400,0.0,0.0
1995-07-10,1.1385,1.1385,1.1112,1.1385,40200,0.0273,2.46
1995-07-11,1.1112,1.1112,1.0839,1.1112,78600,-0.0273,-2.4
1995-07-12,1.0839,1.1112,1.052,1.1112,73200,0.0,0.0
1995-07-13,1.0839,1.1112,1.052,1.0839,40600,-0.0273,-2.46
1995-07-14,1.0566,1.0839,1.052,1.0839,54200,0.0,0.0
1995-07-17,1.0839,1.0839,1.0566,1.0839,32400,0.0,0.0
1995-07-18,1.0566,1.1112,1.052,1.1112,18000,0.0273,2.52
1995-07-19,1.0839,1.1112,1.052,1.1112,18000,0.0,0.0
1995-07-20,1.1112,1.1112,1.0839,1.0839,7400,-0.0273,-2.46
1995-07-21,1.0839,1.0839,1.052,1.0839,29400,0.0,0.0
1995-07-24,1.1112,1.1112,1.0839,1.0839,35000,0.0,0.0
1995-07-25,1.0839,1.1112,1.0839,1.1112,93600,0.0273,2.52
1995-07-26,1.0839,1.1112,1.052,1.052,43000,-0.0592,-5.33
1995-07-27,1.0566,1.0839,1.0247,1.0839,30000,0.0319,3.03
1995-07-28,1.0566,1.0839,1.0247,1.0839,38600,0.0,0.0
1995-07-31,1.0839,1.0839,1.052,1.0839,22000,0.0,0.0
1995-08-01,1.0566,1.0839,1.052,1.052,18000,-0.0319,-2.94
1995-08-02,1.0839,1.0839,1.052,1.052,35200,0.0,0.0
1995-08-03,1.0839,1.0839,1.052,1.0839,10200,0.0319,3.03
1995-08-04,1.052,1.052,1.0247,1.0247,17800,-0.0592,-5.46
1995-08-07,1.0566,1.0839,0.9974,0.9974,65200,-0.0274,-2.67
1995-08-08,1.0247,1.0247,0.9382,0.97,33600,-0.0273,-2.74
1995-08-09,0.97,0.9974,0.9108,0.97,138200,0.0,0.0
1995-08-10,0.97,0.97,0.9382,0.97,34000,0.0,0.0
1995-08-11,0.9427,0.97,0.8243,0.9108,165800,-0.0592,-6.1
1995-08-14,0.8835,0.8835,0.8562,0.8835,40400,-0.0273,-3.0
1995-08-15,0.8562,0.8835,0.7105,0.797,402200,-0.0865,-9.79
1995-08-16,0.7697,0.8562,0.7423,0.8562,182200,0.0592,7.43
1995-08-17,0.8562,0.9382,0.8562,0.9382,244000,0.0819,9.57
1995-08-18,0.9382,0.9382,0.8835,0.8835,145400,-0.0547,-5.83
1995-08-21,0.9108,0.9108,0.8835,0.8835,28600,0.0,0.0
1995-08-22,0.8562,0.8835,0.8562,0.8835,91600,0.0,0.0
1995-08-23,0.8835,0.97,0.8835,0.9382,52800,0.0547,6.19
1995-08-24,0.97,1.052,0.97,0.97,94800,0.0319,3.4
1995-08-25,0.9974,0.9974,0.97,0.9974,10000,0.0274,2.82
1995-08-28,0.9974,1.0247,0.9974,1.0247,54600,0.0273,2.74
1995-08-29,0.9974,1.0247,0.97,0.9974,53200,-0.0274,-2.67
1995-08-30,0.9974,1.0247,0.9974,1.0247,83600,0.0273,2.74
1995-08-31,0.9974,1.0247,0.9974,1.0247,30800,0.0,0.0
1995-09-01,1.052,1.052,1.0247,1.0247,27000,0.0,0.0
1995-09-05,0.9974,0.9974,0.9974,0.9974,8000,-0.0274,-2.67
1995-09-06,0.9974,1.0247,0.9974,0.9974,11200,0.0,0.0
1995-09-07,0.9974,0.9974,0.9974,0.9974,18200,0.0,0.0
1995-09-08,0.97,0.9974,0.97,0.97,55200,-0.0273,-2.74
1995-09-11,0.9974,1.052,0.9974,1.052,83400,0.082,8.45
1995-09-12,1.0566,1.1385,1.0247,1.1385,143800,0.0866,8.23
1995-09-13,1.1112,1.2797,1.1112,1.1977,236200,0.0592,5.2
1995-09-14,1.1977,1.3116,1.1659,1.2524,133600,0.0546,4.56
1995-09-15,1.2797,1.2797,1.2524,1.2524,83400,0.0,0.0
1995-09-18,1.1977,1.2251,1.1659,1.1977,38600,-0.0546,-4.36
1995-09-19,1.1977,1.1977,1.1385,1.1977,71600,0.0,0.0
1995-09-20,1.1977,1.1977,1.1659,1.1659,31600,-0.0319,-2.66
1995-09-21,1.1977,1.1977,1.1385,1.1385,110400,-0.0273,-2.34
1995-09-22,1.1659,1.1659,1.1659,1.1659,12000,0.0273,2.4
1995-09-25,1.1112,1.1112,1.0839,1.1112,23400,-0.0547,-4.69
1995-09-26,1.0839,1.1112,1.052,1.052,36400,-0.0592,-5.33
1995-09-27,1.0247,1.0839,0.97,1.0839,86600,0.0319,3.03
1995-09-28,1.0566,1.1385,1.052,1.0839,67200,0.0,0.0
1995-09-29,1.0839,1.1112,1.0839,1.1112,31800,0.0273,2.52
1995-10-02,1.1112,1.1112,1.0839,1.1112,55800,0.0,0.0
1995-10-03,1.1112,1.1112,1.0839,1.1112,353800,0.0,0.0
1995-10-04,1.0839,1.1112,1.0839,1.1112,55400,0.0,0.0
1995-10-05,1.0839,1.1112,1.0247,1.0247,48200,-0.0866,-7.79
1995-10-06,0.9974,1.0839,0.9974,1.0839,12000,0.0592,5.78
1995-10-09,1.0566,1.1112,1.052,1.0839,34200,0.0,0.0
1995-10-10,1.0566,1.0839,1.052,1.0839,2200,0.0,0.0
1995-10-11,1.0566,1.0839,1.052,1.0839,9400,0.0,0.0
1995-10-12,1.0839,1.2251,1.052,1.1659,69400,0.0819,7.56
1995-10-13,1.1385,1.1659,1.1112,1.1112,21600,-0.0547,-4.69
1995-10-16,1.0839,1.1112,1.0839,1.1112,4000,0.0,0.0
1995-10-17,1.1112,1.1112,1.0247,1.052,546200,-0.0592,-5.33
1995-10-18,1.0247,1.1112,0.97,1.1112,756000,0.0592,5.63
1995-10-19,1.1112,1.1659,1.1112,1.1659,51400,0.0547,4.92
1995-10-20,1.1977,1.1977,1.1385,1.1659,55200,0.0,0.0
1995-10-23,1.1385,1.1659,1.1385,1.1385,19800,-0.0273,-2.34
1995-10-24,1.1385,1.1659,1.1112,1.1659,35000,0.0273,2.4
1995-10-25,1.1659,1.1659,1.1385,1.1385,26200,-0.0273,-2.34
1995-10-26,1.1659,1.1659,1.0839,1.1659,24600,0.0273,2.4
1995-10-27,1.1112,1.1659,1.1112,1.1385,18200,-0.0273,-2.34
1995-10-29,1.1385,1.1385,1.1112,1.1112,5200,-0.0273,-2.4
1995-10-30,1.1112,1.1112,1.0839,1.1112,13600,0.0,0.0
1995-10-31,1.0839,1.1385,1.0839,1.1112,25000,0.0,0.0
1995-11-01,1.1385,1.1659,1.1112,1.1659,89000,0.0547,4.92
1995-11-02,1.1704,1.1977,1.1659,1.1977,20400,0.0318,2.73
1995-11-06,1.1704,1.1977,1.1112,1.1659,40000,-0.0319,-2.66
1995-11-07,1.1704,1.2524,1.1385,1.1385,58400,-0.0273,-2.34
1995-11-08,1.1385,1.1385,1.1385,1.1385,68600,0.0,0.0
1995-11-09,1.1385,1.1385,1.1112,1.1385,46400,0.0,0.0
1995-11-10,1.1112,1.1385,1.1112,1.1112,27000,-0.0273,-2.4
1995-11-13,1.0839,1.0839,1.0247,1.0839,31600,-0.0273,-2.46
1995-11-14,1.0247,1.0247,0.97,0.9974,100000,-0.0865,-7.98
1995-11-15,0.97,0.9974,0.97,0.9974,37000,0.0,0.0
1995-11-16,1.0247,1.0839,1.0247,1.052,191600,0.0547,5.48
1995-11-17,1.0839,1.0839,1.0247,1.052,107600,0.0,0.0
1995-11-20,1.0566,1.1112,1.052,1.1112,69200,0.0592,5.63
1995-11-21,1.1112,1.1112,1.052,1.0839,32600,-0.0273,-2.46
1995-11-22,1.052,1.052,1.0247,1.0247,33600,-0.0592,-5.46
1995-11-24,1.0247,1.0839,0.9974,1.0839,37400,0.0592,5.78
1995-11-27,1.0566,1.0839,1.052,1.052,38400,-0.0319,-2.94
1995-11-28,1.0839,1.0839,1.052,1.0839,8600,0.0319,3.03
1995-11-29,1.052,1.052,0.9974,1.0247,18000,-0.0592,-5.46
1995-11-30,1.0247,1.052,1.0247,1.052,88000,0.0274,2.67
1995-12-01,1.0247,1.0839,1.0247,1.0247,1233000,-0.0274,-2.6
1995-12-04,1.0839,1.1112,1.052,1.0839,56600,0.0592,5.78
1995-12-05,1.0839,1.1112,1.052,1.0839,22600,0.0,0.0
1995-12-06,1.0566,1.0839,0.97,0.9974,74800,-0.0865,-7.98
1995-12-07,0.9974,0.9974,0.97,0.9974,44800,0.0,0.0
1995-12-08,0.97,1.0247,0.97,0.9974,45400,0.0,0.0
1995-12-11,0.9974,1.0247,0.9974,0.9974,35200,0.0,0.0
1995-12-12,0.9974,1.0247,0.9974,1.0247,12600,0.0273,2.74
1995-12-13,0.9974,0.9974,0.97,0.97,33400,-0.0546,-5.33
1995-12-14,0.9974,0.9974,0.97,0.97,4600,0.0,0.0
1995-12-15,0.97,0.97,0.9382,0.97,25000,0.0,0.0
1995-12-18,0.9427,0.97,0.9382,0.9382,11000,-0.0319,-3.29
1995-12-19,0.9427,0.97,0.9108,0.97,110600,0.0319,3.4
1995-12-20,0.97,0.97,0.9108,0.9382,87400,-0.0319,-3.29
1995-12-21,0.9108,0.9974,0.9108,0.9974,71000,0.0592,6.31
1995-12-22,1.0247,1.0247,0.9336,0.97,855800,-0.0273,-2.74
1995-12-26,0.97,0.9974,0.9382,0.97,61400,0.0,0.0
1995-12-27,0.97,0.97,0.9382,0.9382,48800,-0.0319,-3.29
1995-12-28,0.97,0.97,0.9382,0.9382,54000,0.0,0.0
1995-12-29,0.9427,1.0839,0.9108,1.0839,148200,0.1457,15.53
1996-01-02,1.052,1.052,1.0247,1.0247,28600,-0.0592,-5.46
1996-01-03,1.0566,1.0839,1.052,1.0839,29400,0.0592,5.78
1996-01-04,1.0566,1.1112,1.052,1.0839,50200,0.0,0.0
1996-01-05,1.0839,1.0839,1.052,1.0839,84200,0.0,0.0
1996-01-08,1.0839,1.0839,1.0839,1.0839,1800,0.0,0.0
1996-01-09,1.0839,1.0839,1.0839,1.0839,25000,0.0,0.0
1996-01-10,1.0839,1.0839,1.0839,1.0839,141800,0.0,0.0
1996-01-11,1.0566,1.1385,1.052,1.1385,164200,0.0546,5.04
1996-01-12,1.1112,1.1385,1.1112,1.1385,41400,0.0,0.0
1996-01-15,1.1112,1.1385,1.1112,1.1112,36600,-0.0273,-2.4
1996-01-16,1.0839,1.0839,1.0247,1.052,53000,-0.0592,-5.33
1996-01-17,1.052,1.052,0.97,0.97,103200,-0.0819,-7.79
1996-01-18,0.97,0.9974,0.9382,0.9974,18600,0.0274,2.82
1996-01-19,0.97,0.97,0.9382,0.9382,20200,-0.0592,-5.94
1996-01-22,0.9427,0.9974,0.9382,0.9974,12800,0.0592,6.31
1996-01-23,0.9974,0.9974,0.97,0.97,29400,-0.0273,-2.74
1996-01-24,0.9974,0.9974,0.97,0.97,18200,0.0,0.0
1996-01-25,0.97,0.97,0.9382,0.97,9200,0.0,0.0
1996-01-26,0.97,0.97,0.97,0.97,28000,0.0,0.0
1996-01-29,0.9974,0.9974,0.9974,0.9974,4000,0.0274,2.82
1996-01-30,0.97,1.0247,0.9382,1.0247,83000,0.0273,2.74
1996-01-31,1.0247,1.0247,0.9974,1.0247,40600,0.0,0.0
1996-02-01,1.0247,1.052,1.0247,1.0247,20000,0.0,0.0
1996-02-02,1.052,1.052,1.0247,1.0247,27200,0.0,0.0
1996-02-05,1.0247,1.1112,1.0247,1.0839,668600,0.0592,5.78
1996-02-06,1.1112,1.2524,1.1112,1.2251,139800,0.1412,13.03
1996-02-07,1.2524,1.2524,1.1659,1.1977,93400,-0.0273,-2.23
1996-02-08,1.1977,1.2251,1.1977,1.1977,61600,0.0,0.0
1996-02-09,1.2251,1.2251,1.1977,1.2251,23600,0.0273,2.28
1996-02-12,1.2524,1.2524,1.2251,1.2251,17800,0.0,0.0
1996-02-13,1.2251,1.2251,1.1659,1.1659,18000,-0.0592,-4.83
1996-02-14,1.1385,1.1385,1.1385,1.1385,8000,-0.0273,-2.34
1996-02-15,1.1659,1.1659,1.1385,1.1385,6000,0.0,0.0
1996-02-16,1.1112,1.1112,1.0839,1.1112,14000,-0.0273,-2.4
1996-02-20,1.0839,1.0839,1.0839,1.0839,0,-0.0273,-2.46
1996-02-21,1.1112,1.1385,1.0839,1.1112,71000,0.0273,2.52
1996-02-22,1.1112,1.1112,1.052,1.1112,17000,0.0,0.0
1996-02-23,1.1112,1.1385,1.0839,1.1385,51600,0.0273,2.46
1996-02-26,1.1385,1.1977,1.1385,1.1977,58000,0.0592,5.2
1996-02-27,1.2251,1.2251,1.1112,1.1112,67600,-0.0865,-7.22
1996-02-28,1.1112,1.1385,1.1112,1.1112,24800,0.0,0.0
1996-02-29,1.1385,1.1385,1.052,1.1112,25200,0.0,0.0
1996-03-01,1.1112,1.1112,1.052,1.052,70400,-0.0592,-5.33
1996-03-03,1.0839,1.0839,1.0839,1.0839,0,0.0319,3.03
1996-03-04,1.1112,1.1112,1.0839,1.1112,23600,0.0273,2.52
1996-03-05,1.0566,1.1112,1.052,1.1112,33400,0.0,0.0
1996-03-06,1.0839,1.1112,1.0839,1.1112,17400,0.0,0.0
1996-03-07,1.0839,1.1112,1.0839,1.1112,28200,0.0,0.0
1996-03-10,1.0839,1.1112,1.052,1.0839,28400,-0.0273,-2.46
1996-03-11,1.0566,1.2251,1.0247,1.1977,82400,0.1138,10.5
1996-03-12,1.2251,1.2251,1.1659,1.1659,19000,-0.0319,-2.66
1996-03-13,1.1385,1.1659,1.1385,1.1659,99400,0.0,0.0
1996-03-14,1.1977,1.2251,1.1659,1.2251,102000,0.0592,5.08
1996-03-17,1.2251,1.2251,1.2251,1.2251,71600,0.0,0.0
1996-03-18,1.2251,1.2797,1.2251,1.2797,177000,0.0546,4.46
1996-03-19,1.2843,1.3389,1.2524,1.3253,167800,0.0456,3.56
1996-03-20,1.3116,1.3663,1.3116,1.3116,161800,-0.0137,-1.03
1996-03-21,1.3116,1.5074,1.3116,1.4801,583400,0.1685,12.85
1996-03-24,1.5666,1.6213,1.5074,1.5074,330000,0.0274,1.85
1996-03-25,1.4801,1.5393,1.4801,1.5393,1047800,0.0318,2.11
1996-03-26,1.5393,1.5393,1.5074,1.5074,77800,-0.0319,-2.07
1996-03-27,1.5074,1.5074,1.4255,1.5074,77000,0.0,0.0
1996-03-28,1.512,1.5393,1.5074,1.5393,49200,0.0318,2.11
1996-03-31,1.512,1.5393,1.4528,1.5393,134400,0.0,0.0
1996-04-01,1.5666,1.5666,1.5074,1.5393,89800,0.0,0.0
1996-04-02,1.5393,1.5666,1.5393,1.5666,118000,0.0274,1.78
1996-04-03,1.5666,1.5666,1.5393,1.5666,23400,0.0,0.0
1996-04-08,1.5393,1.5393,1.4801,1.5393,75200,-0.0273,-1.74
1996-04-09,1.512,1.5393,1.5074,1.5393,28000,0.0,0.0
1996-04-10,1.5666,1.5666,1.5393,1.5393,22800,0.0,0.0
1996-04-11,1.5666,1.6532,1.5666,1.6532,92800,0.1139,7.4
1996-04-12,1.6532,1.7078,1.6213,1.6532,142800,0.0,0.0
1996-04-15,1.6532,1.6532,1.594,1.6213,110600,-0.0319,-1.93
1996-04-16,1.6258,1.6532,1.594,1.6532,159400,0.0319,1.97
1996-04-17,1.6805,1.6805,1.594,1.594,33800,-0.0592,-3.58
1996-04-18,1.594,1.594,1.5393,1.5393,69000,-0.0547,-3.43
1996-04-19,1.5393,1.5666,1.5393,1.5393,19000,0.0,0.0
1996-04-22,1.5393,1.5666,1.5074,1.5666,131800,0.0274,1.78
1996-04-23,1.5666,1.6213,1.5666,1.6213,158000,0.0547,3.49
1996-04-24,1.6213,1.6213,1.594,1.6213,133400,0.0,0.0
1996-04-25,1.6258,1.8809,1.6213,1.8217,366800,0.2004,12.36
1996-04-26,1.849,1.849,1.7351,1.8217,144400,0.0,0.0
1996-04-29,1.8217,1.849,1.8217,1.849,90000,0.0273,1.5
1996-04-30,1.8217,1.849,1.7943,1.7943,70000,-0.0547,-2.96
1996-05-01,1.7943,1.7943,1.7078,1.7351,49600,-0.0592,-3.3
1996-05-02,1.7397,1.767,1.7351,1.767,24400,0.0319,1.84
1996-05-03,1.7943,1.7943,1.7078,1.7351,106800,-0.0318,-1.8
1996-05-06,1.767,1.767,1.7078,1.7351,36000,0.0,0.0
1996-05-07,1.767,1.767,1.7078,1.7351,141200,0.0,0.0
1996-05-08,1.7351,1.7351,1.7078,1.7351,63800,0.0,0.0
1996-05-09,1.7078,1.7943,1.7078,1.767,296600,0.0319,1.84
1996-05-10,1.7397,1.849,1.7351,1.849,160400,0.082,4.64
1996-05-13,1.849,1.849,1.7943,1.7943,21800,-0.0547,-2.96
1996-05-14,1.7943,1.8217,1.7943,1.7943,36000,0.0,0.0
1996-05-15,1.7078,1.7943,1.7078,1.7943,57000,0.0,0.0
1996-05-16,1.7943,1.7943,1.767,1.767,9800,-0.0273,-1.52
1996-05-17,1.767,1.849,1.767,1.849,270800,0.082,4.64
1996-05-20,1.8217,1.8217,1.7943,1.8217,85400,-0.0274,-1.48
1996-05-21,1.8217,1.8217,1.7943,1.7943,38400,-0.0273,-1.5
1996-05-22,1.7943,1.8217,1.7943,1.8217,46200,0.0273,1.52
1996-05-23,1.8217,1.849,1.8217,1.8217,27800,0.0,0.0
1996-05-24,1.8217,1.849,1.8217,1.849,45200,0.0273,1.5
1996-05-28,1.8536,1.8809,1.849,1.8809,59000,0.0318,1.72
1996-05-29,1.9082,2.0494,1.849,2.0494,262800,0.1685,8.96
1996-05-30,2.0813,2.1086,2.0221,2.0494,109600,0.0,0.0
1996-05-31,2.0494,2.0494,1.9947,2.0494,53400,0.0,0.0
