日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-03,34.97,36.2,34.875,36.14,655026,1.33,3.82
2019-06-04,36.67,38.41,36.65,38.36,738994,2.22,6.14
2019-06-05,38.6,38.61,37.27,38.0,518998,-0.36,-0.94
2019-06-06,38.16,38.39,37.27,37.67,464511,-0.33,-0.87
2019-06-07,38.02,38.15,37.17,37.47,439161,-0.2,-0.53
2019-06-10,37.69,38.62,37.44,37.61,263954,0.14,0.37
2019-06-11,37.87,37.89,36.6,37.09,415475,-0.52,-1.38
2019-06-12,37.11,37.75,36.88,37.43,253193,0.34,0.92
2019-06-13,37.57,38.17,37.36,38.07,304585,0.64,1.71
2019-06-14,38.14,38.42,37.71,38.33,323754,0.26,0.68
2019-06-17,38.26,38.8,37.99,38.69,355686,0.36,0.94
2019-06-18,38.69,38.82,37.91,38.29,488696,-0.4,-1.03
2019-06-19,38.45,38.915,37.88,38.73,322275,0.44,1.15
2019-06-20,39.08,39.94,38.88,39.5,481953,0.77,1.99
2019-06-21,39.31,39.735,38.31,39.34,502862,-0.16,-0.41
2019-06-24,39.55,39.67,38.19,38.28,388929,-1.06,-2.69
2019-06-25,38.24,38.99,37.96,38.21,369862,-0.07,-0.18
2019-06-26,38.35,38.6,37.57,37.6,382013,-0.61,-1.6
2019-06-27,37.97,39.23,37.84,39.09,319641,1.49,3.96
2019-06-28,38.93,40.68,38.75,40.39,830510,1.3,3.33
2019-07-01,40.63,41.2795,40.43,40.95,459476,0.56,1.39
2019-07-02,40.71,40.79,40.0,40.42,422235,-0.53,-1.29
2019-07-03,40.61,40.73,40.19,40.41,165172,-0.01,-0.02
2019-07-05,40.38,41.19,40.35,40.79,314391,0.38,0.94
2019-07-08,40.68,41.035,39.82,40.18,316541,-0.61,-1.5
2019-07-09,40.1,40.47,39.82,40.09,312748,-0.09,-0.22
2019-07-10,40.43,40.69,39.44,40.4,350296,0.31,0.77
2019-07-11,40.55,41.61,40.1,41.44,400230,1.04,2.57
2019-07-12,41.5,41.99,41.37,41.38,327351,-0.06,-0.14
2019-07-15,41.56,41.88,40.89,41.32,333388,-0.06,-0.14
2019-07-16,41.39,42.34,41.39,42.0,603730,0.68,1.65
2019-07-17,41.99,41.99,41.18,41.25,363494,-0.75,-1.79
2019-07-18,41.13,41.895,40.815,41.75,313046,0.5,1.21
2019-07-19,41.66,41.95,40.1,40.15,522819,-1.6,-3.83
2019-07-22,40.42,40.92,40.22,40.31,427471,0.16,0.4
2019-07-23,40.25,40.96,39.46,40.79,381895,0.48,1.19
2019-07-24,40.71,41.91,40.14,41.71,559441,0.92,2.26
2019-07-25,41.59,42.6,41.57,41.77,853961,0.06,0.14
2019-07-26,47.87,49.8892,46.47,49.43,3060764,7.66,18.34
2019-07-29,49.7,52.08,49.33,51.62,1462310,2.19,4.43
2019-07-30,50.89,51.17,48.915,50.48,872414,-1.14,-2.21
2019-07-31,50.34,51.19,48.91,49.17,709461,-1.31,-2.6
2019-08-01,49.09,49.55,46.37,46.69,938028,-2.48,-5.04
2019-08-02,46.66,47.05,44.705,45.22,775020,-1.47,-3.15
2019-08-05,44.37,44.535,43.29,43.97,689473,-1.25,-2.76
2019-08-06,44.32,44.98,43.39,44.02,555274,0.05,0.11
2019-08-07,43.68,44.41,42.6,44.23,496528,0.21,0.48
2019-08-08,44.81,45.21,43.62,44.48,507254,0.25,0.57
2019-08-09,44.48,44.84,43.78,44.04,379969,-0.44,-0.99
2019-08-12,43.89,44.37,43.55,43.85,506842,-0.19,-0.43
2019-08-13,43.67,46.06,43.67,45.72,411065,1.87,4.26
2019-08-14,45.09,45.63,44.07,44.18,333643,-1.54,-3.37
2019-08-15,44.18,44.44,42.645,43.31,476599,-0.87,-1.97
2019-08-16,43.78,44.71,43.66,44.43,332730,1.12,2.59
2019-08-19,44.05,45.08,44.05,44.58,306781,0.15,0.34
2019-08-20,44.71,44.89,43.91,44.01,297328,-0.57,-1.28
2019-08-21,44.55,45.48,43.91,45.34,325563,1.33,3.02
2019-08-22,45.4,45.9,44.17,44.25,331474,-1.09,-2.4
2019-08-23,43.38,44.32,42.09,42.26,395820,-1.99,-4.5
2019-08-26,42.51,42.725,41.41,41.58,385024,-0.68,-1.61
2019-08-27,41.79,42.27,41.55,41.83,359783,0.25,0.6
2019-08-28,41.79,42.94,41.42,42.5,281149,0.67,1.6
2019-08-29,42.07,43.01,41.9,42.28,298133,-0.22,-0.52
2019-08-30,42.65,44.31,41.8,41.84,218573,-0.44,-1.04
2019-09-03,41.34,41.44,40.32,40.41,539076,-1.43,-3.42
2019-09-04,40.83,40.83,37.75,38.89,862551,-1.52,-3.76
2019-09-05,39.41,40.29,39.07,39.89,487642,1.0,2.57
2019-09-06,40.12,40.57,39.28,39.28,327065,-0.61,-1.53
2019-09-09,39.42,41.3,39.42,41.24,415931,1.96,4.99
2019-09-10,41.15,43.32,40.9148,42.91,414054,1.67,4.05
2019-09-11,43.0,43.85,42.235,43.76,376071,0.85,1.98
2019-09-12,43.5,44.62,42.76,44.24,332114,0.48,1.1
2019-09-13,44.59,45.37,43.82,44.28,361154,0.04,0.09
2019-09-16,43.83,45.03,43.82,44.77,346772,0.49,1.11
2019-09-17,44.66,44.99,43.3871,44.25,275986,-0.52,-1.16
2019-09-18,44.32,44.32,43.58,43.91,301573,-0.34,-0.77
2019-09-19,43.89,44.64,42.93,43.05,330366,-0.86,-1.96
2019-09-20,43.0,43.99,42.46,43.15,768304,0.1,0.23
2019-09-23,42.57,42.99,39.6,42.12,681220,-1.03,-2.39
2019-09-24,42.27,42.6895,40.21,40.75,476680,-1.37,-3.25
2019-09-25,40.99,41.275,39.855,40.205,367663,-0.545,-1.34
2019-09-26,40.13,40.13,38.47,39.73,344219,-0.475,-1.18
2019-09-27,39.57,40.62,39.42,39.68,356587,-0.05,-0.13
2019-09-30,39.98,42.03,39.6957,41.32,421130,1.64,4.13
2019-10-01,41.48,42.57,40.63,40.68,378043,-0.64,-1.55
2019-10-02,40.51,40.74,38.2,39.34,414194,-1.34,-3.29
2019-10-03,39.35,40.63,39.188,40.53,566448,1.19,3.02
2019-10-04,40.49,41.0775,40.0,40.76,508302,0.23,0.57
2019-10-07,40.52,41.83,40.1635,41.49,336937,0.73,1.79
2019-10-08,41.21,41.21,40.005,40.22,330459,-1.27,-3.06
2019-10-09,44.8,45.38,42.0,43.46,924646,3.24,8.06
2019-10-10,43.66,44.47,43.54,43.81,404489,0.35,0.81
2019-10-11,44.76,46.62,44.76,45.99,602910,2.18,4.98
2019-10-14,45.84,46.8,45.57,46.19,702459,0.2,0.43
2019-10-15,45.9,47.88,45.6861,46.86,1447172,0.67,1.45
2019-10-16,49.8,50.0,44.12,46.8,2774656,-0.06,-0.13
2019-10-17,47.63,49.0,46.18,48.3,796190,1.5,3.21
2019-10-18,48.26,49.735,47.1,48.73,784491,0.43,0.89
2019-10-21,49.18,49.24,47.52,47.97,439468,-0.76,-1.56
2019-10-22,48.06,49.17,47.79,48.32,355773,0.35,0.73
2019-10-23,48.01,48.21,46.64,47.57,392121,-0.75,-1.55
2019-10-24,47.46,47.72,46.52,46.83,300781,-0.74,-1.56
2019-10-25,46.46,47.91,46.42,47.66,358035,0.83,1.77
2019-10-28,48.0,48.97,47.85,47.96,402526,0.3,0.63
2019-10-29,47.89,48.0345,47.36,47.77,251318,-0.19,-0.4
2019-10-30,47.91,49.06,47.28,48.94,363346,1.17,2.45
2019-10-31,48.95,49.005,47.84,48.12,359681,-0.82,-1.68
2019-11-01,48.31,49.0,47.94,48.43,511712,0.31,0.64
2019-11-04,49.19,49.3,47.67,48.11,456270,-0.32,-0.66
2019-11-05,48.23,48.78,47.24,48.64,456419,0.53,1.1
2019-11-06,48.72,49.14,47.45,48.52,326518,-0.12,-0.25
2019-11-07,49.0,52.15,49.0,51.26,987926,2.74,5.65
2019-11-08,51.31,51.46,47.83,48.91,656503,-2.35,-4.58
2019-11-11,48.38,48.83,46.62,48.35,410875,-0.56,-1.14
2019-11-12,48.45,49.29,47.84,48.67,237807,0.32,0.66
2019-11-13,48.21,49.03,47.0421,48.5,198881,-0.17,-0.35
2019-11-14,48.22,48.84,48.22,48.68,207177,0.18,0.37
2019-11-15,49.17,49.54,48.48,48.63,371772,-0.05,-0.1
2019-11-18,48.58,49.72,48.42,49.4,227908,0.77,1.58
2019-11-19,49.21,49.21,48.34,48.6,317378,-0.8,-1.62
2019-11-20,48.28,49.0,47.84,48.35,309968,-0.25,-0.51
2019-11-21,48.5,48.56,48.0,48.15,385344,-0.2,-0.41
2019-11-22,48.09,49.07,48.0,48.8,265914,0.65,1.35
2019-11-25,47.82,50.13,47.82,49.93,296308,1.13,2.32
2019-11-26,49.62,50.47,49.07,49.11,272319,-0.82,-1.64
2019-11-27,49.11,49.35,48.1945,48.57,192022,-0.54,-1.1
2019-11-29,48.29,48.81,48.0,48.27,158437,-0.3,-0.62
2019-12-02,48.2,48.35,46.82,48.03,457694,-0.24,-0.5
2019-12-03,47.39,47.5623,45.58,46.17,362973,-1.86,-3.87
2019-12-04,46.63,47.47,46.46,47.34,243552,1.17,2.53
2019-12-05,47.79,48.54,47.78,48.26,232198,0.92,1.94
2019-12-06,48.85,49.78,48.84,49.37,234625,1.11,2.3
2019-12-09,49.25,50.13,48.79,49.48,304023,0.11,0.22
2019-12-10,49.33,49.34,48.7,48.97,340281,-0.51,-1.03
2019-12-11,49.23,49.38,48.55,49.09,137981,0.12,0.25
2019-12-12,49.04,50.49,48.97,50.15,263615,1.06,2.16
2019-12-13,50.04,50.04,47.565,49.06,288711,-1.09,-2.17
2019-12-16,49.36,50.29,48.9842,49.18,331527,0.12,0.24
2019-12-17,49.1,49.65,48.2,48.38,278964,-0.8,-1.63
2019-12-18,48.49,48.91,47.05,47.94,345880,-0.44,-0.91
2019-12-19,48.09,48.615,47.52,48.43,271159,0.49,1.02
2019-12-20,48.5,49.16,48.05,48.88,753399,0.45,0.93
2019-12-23,49.22,49.52,47.69,47.84,343859,-1.04,-2.13
2019-12-24,47.93,48.64,47.64,48.55,140764,0.71,1.48
2019-12-26,48.64,48.94,48.19,48.48,103013,-0.07,-0.14
2019-12-27,48.68,49.97,48.38,49.59,287814,1.11,2.29
2019-12-30,49.84,49.98,48.66,49.34,356356,-0.25,-0.5
2019-12-31,49.09,49.895,49.055,49.24,310993,-0.1,-0.2
2020-01-02,49.82,49.9426,47.14,47.92,332576,-1.32,-2.68
2020-01-03,47.12,47.44,45.53,46.77,462744,-1.15,-2.4
2020-01-06,46.28,46.64,45.25,46.1,425788,-0.67,-1.43
2020-01-07,46.08,46.08,44.68,44.88,456545,-1.22,-2.65
2020-01-08,44.98,46.4073,44.3523,46.23,528328,1.35,3.01
2020-01-09,46.28,46.75,45.95,46.13,243164,-0.1,-0.22
2020-01-10,46.2,47.1,45.43,46.66,249101,0.53,1.15
2020-01-13,46.72,47.32,46.21,47.18,218040,0.52,1.11
2020-01-14,46.95,48.11,46.85,47.39,386954,0.21,0.45
2020-01-15,47.31,47.9,47.01,47.42,227377,0.03,0.06
2020-01-16,47.69,48.75,46.94,48.5,345530,1.08,2.28
2020-01-17,48.8,49.115,48.17,48.56,312436,0.06,0.12
2020-01-21,48.49,49.89,48.11,49.85,411368,1.29,2.66
2020-01-22,49.85,51.8,49.7,51.14,478666,1.29,2.59
2020-01-23,50.83,53.0,50.53,52.83,563783,1.69,3.3
2020-01-24,53.03,53.59,50.84,51.61,341841,-1.22,-2.31
2020-01-27,50.51,51.63,49.98,50.52,336481,-1.09,-2.11
2020-01-28,51.02,52.69,50.1895,52.56,288557,2.04,4.04
2020-01-29,52.78,53.3,51.81,51.83,228680,-0.73,-1.39
2020-01-30,51.49,53.3893,51.42,53.32,277367,1.49,2.87
2020-01-31,53.08,53.29,51.44,51.59,246956,-1.73,-3.24
2020-02-03,51.69,53.81,51.69,52.8,367667,1.21,2.35
2020-02-04,53.81,54.91,52.83,54.18,279263,1.38,2.61
2020-02-05,54.87,55.18,53.755,55.05,344853,0.87,1.61
2020-02-06,55.32,55.32,54.475,54.99,206187,-0.06,-0.11
2020-02-07,54.67,54.67,53.1,53.25,218321,-1.74,-3.16
2020-02-10,53.3,54.04,52.81,53.36,315526,0.11,0.21
2020-02-11,53.66,54.41,53.2,54.18,175132,0.82,1.54
2020-02-12,54.44,56.3025,53.53,55.83,288375,1.65,3.05
2020-02-13,55.45,56.99,55.28,55.89,225497,0.06,0.11
2020-02-14,55.94,56.55,55.11,55.75,372362,-0.14,-0.25
2020-02-18,56.02,56.6701,54.9407,56.23,311195,0.48,0.86
2020-02-19,56.34,56.73,54.69,56.53,490194,0.3,0.53
2020-02-20,57.0,61.0,56.8,59.72,1335461,3.19,5.64
2020-02-21,57.75,58.73,55.015,56.26,902197,-3.46,-5.79
2020-02-24,53.26,56.3,51.52,53.22,990427,-3.04,-5.4
2020-02-25,53.67,54.11,52.0,53.06,690399,-0.16,-0.3
2020-02-26,53.21,53.9,51.115,51.35,325904,-1.71,-3.22
2020-02-27,49.94,49.94,46.05,46.1,605134,-5.25,-10.22
2020-02-28,43.96,44.78,42.685,44.05,754037,-2.05,-4.45
2020-03-02,44.32,46.39,42.94,46.32,644798,2.27,5.15
2020-03-03,46.39,48.02,44.99,45.79,463788,-0.53,-1.14
2020-03-04,47.35,48.19,46.71,48.1,356359,2.31,5.04
2020-03-05,46.42,48.01,42.5,43.94,516178,-4.16,-8.65
2020-03-06,42.01,44.27,42.01,43.77,341324,-0.17,-0.39
2020-03-09,40.44,40.74,37.54,38.73,815293,-5.04,-11.51
2020-03-10,40.49,42.14,38.82,41.95,805727,3.22,8.31
2020-03-11,40.23,41.95,36.73,38.15,905788,-3.8,-9.06
2020-03-12,35.06,37.33,34.09,36.28,838650,-1.87,-4.9
2020-03-13,37.91,38.34,33.33,35.68,783800,-0.6,-1.65
2020-03-16,34.2,34.71,27.39,27.7,984220,-7.98,-22.37
2020-03-17,28.19,29.95,24.3,28.6,1110030,0.9,3.25
2020-03-18,27.0,27.355,22.59,24.57,1459246,-4.03,-14.09
2020-03-19,24.5,25.45,22.09,24.92,1179276,0.35,1.42
2020-03-20,24.08,26.355,23.59,23.74,971933,-1.18,-4.74
2020-03-23,23.82,25.035,22.55,23.96,751312,0.22,0.93
2020-03-24,25.0,25.36,23.06,24.71,1155613,0.75,3.13
2020-03-25,24.25,25.93,22.8,25.05,1344590,0.34,1.38
2020-03-26,25.0,25.98,24.52,25.05,1162288,0.0,0.0
2020-03-27,24.0,24.55,21.87,22.63,780247,-2.42,-9.66
2020-03-30,22.39,22.48,20.45,20.77,692468,-1.86,-8.22
2020-03-31,20.61,20.82,18.94,19.16,833576,-1.61,-7.75
2020-04-01,18.12,18.47,16.94,17.74,669543,-1.42,-7.41
2020-04-02,17.38,18.11,16.87,17.46,585845,-0.28,-1.58
2020-04-03,17.47,17.64,15.27,15.55,649805,-1.91,-10.94
2020-04-06,16.45,20.42,16.03,20.33,1068926,4.78,30.74
2020-04-07,21.97,22.7,19.93,20.73,852356,0.4,1.97
2020-04-08,20.98,26.7,20.98,26.2,1091188,5.47,26.39
2020-04-09,27.15,29.57,25.51,26.57,871548,0.37,1.41
2020-04-13,26.45,26.45,25.01,26.12,403080,-0.45,-1.69
2020-04-14,26.85,27.29,25.15,25.41,506811,-0.71,-2.72
2020-04-15,23.9,24.11,22.085,22.72,491569,-2.69,-10.59
2020-04-16,22.88,23.11,21.57,22.18,545803,-0.54,-2.38
2020-04-17,23.45,24.94,22.664,23.38,615751,1.2,5.41
2020-04-20,22.4,23.175,22.2,22.77,405783,-0.61,-2.61
2020-04-21,21.94,22.36,20.61,21.4,502078,-1.37,-6.02
2020-04-22,21.87,23.96,21.5,23.04,988051,1.64,7.66
2020-04-23,28.6,30.9,26.7,29.7,4648017,6.66,28.91
2020-04-24,30.78,31.58,28.11,28.46,1633447,-1.24,-4.18
2020-04-27,28.74,33.88,28.74,32.17,1665156,3.71,13.04
2020-04-28,33.87,34.2599,31.19,32.03,819206,-0.14,-0.44
2020-04-29,33.04,33.86,31.66,31.69,575827,-0.34,-1.06
2020-04-30,30.75,31.62,29.45,29.9,783822,-1.79,-5.65
2020-05-01,28.93,29.665,28.01,29.64,425164,-0.26,-0.87
2020-05-04,28.65,29.94,28.2984,29.54,381153,-0.1,-0.34
2020-05-05,30.24,30.24,28.18,28.32,352967,-1.22,-4.13
2020-05-06,28.86,29.85,27.85,28.86,529355,0.54,1.91
2020-05-07,29.53,31.05,29.255,30.58,475666,1.72,5.96
2020-05-08,31.5,32.16,30.51,31.73,395623,1.15,3.76
2020-05-11,30.98,33.17,30.8,32.79,460837,1.06,3.34
2020-05-12,33.27,33.63,31.8766,31.97,489681,-0.82,-2.5
2020-05-13,31.86,32.32,29.66,29.83,475013,-2.14,-6.69
2020-05-14,29.06,30.46,28.0,29.48,439291,-0.35,-1.17
2020-05-15,29.04,29.96,29.04,29.76,381764,0.28,0.95
2020-05-18,31.38,32.5104,31.356,32.05,373258,2.29,7.69
2020-05-19,31.69,31.82,30.12,30.12,268516,-1.93,-6.02
2020-05-20,30.62,31.44,29.52,31.44,325614,1.32,4.38
2020-05-21,31.36,32.27,30.81,31.97,173881,0.53,1.69
2020-05-22,32.0,32.47,31.07,32.36,204351,0.39,1.22
2020-05-26,34.05,34.2116,33.52,33.64,260034,1.28,3.96
2020-05-27,34.89,35.2196,31.7363,33.34,358808,-0.3,-0.89
2020-05-28,33.79,34.42,31.88,32.15,716343,-1.19,-3.57
2020-05-29,31.64,31.91,30.43,31.17,357941,-0.98,-3.05
2020-06-01,31.36,32.23,30.46,31.83,403300,0.66,2.12
2020-06-02,32.28,32.66,31.27,32.33,329011,0.5,1.57
2020-06-03,32.85,34.71,32.67,34.6,363720,2.27,7.02
2020-06-04,34.4,36.69,34.1,36.22,505422,1.62,4.68
2020-06-05,38.0,40.36,37.09,39.59,706434,3.37,9.3
2020-06-08,40.46,42.24,40.43,41.58,541102,1.99,5.03
2020-06-09,40.94,42.41,40.05,41.6,444315,0.02,0.05
2020-06-10,41.5,41.5,39.42,39.62,418315,-1.98,-4.76
2020-06-11,36.99,38.665,36.0422,36.09,580763,-3.53,-8.91
2020-06-12,38.24,39.0,36.1,38.25,361158,2.16,5.99
2020-06-15,36.2,39.9,36.12,39.72,429309,1.47,3.84
2020-06-16,41.91,42.24,39.77,41.38,414106,1.66,4.18
2020-06-17,41.83,43.22,40.37,42.5,558712,1.12,2.71
2020-06-18,41.89,42.99,41.22,41.79,410970,-0.71,-1.67
2020-06-19,43.41,43.5,38.76,39.15,765152,-2.64,-6.32
2020-06-22,39.41,40.58,38.67,39.75,298184,0.6,1.53
2020-06-23,40.82,41.52,39.55,41.37,376842,1.62,4.08
2020-06-24,40.94,41.6,39.4,41.15,271233,-0.22,-0.53
2020-06-25,40.26,43.13,40.26,43.0,474439,1.85,4.5
2020-06-26,42.92,43.5,41.0,41.23,722819,-1.77,-4.12
2020-06-29,42.51,44.62,42.25,42.93,457563,1.7,4.12
2020-06-30,42.56,42.64,41.0,41.64,574934,-1.29,-3.0
2020-07-01,41.21,42.6599,40.91,41.8,490302,0.16,0.38
2020-07-02,43.02,43.44,41.6,42.07,225348,0.27,0.65
2020-07-06,43.07,45.38,43.07,45.2,666535,3.13,7.44
2020-07-07,44.71,46.71,44.03,45.72,1310907,0.52,1.15
2020-07-08,45.87,46.96,45.53,46.53,715323,0.81,1.77
2020-07-09,46.23,47.49,45.82,46.8,813501,0.27,0.58
2020-07-10,49.45,53.41,48.44,52.97,1519479,6.17,13.18
2020-07-13,53.7,53.7,49.28,49.58,788076,-3.39,-6.4
2020-07-14,50.15,51.7999,49.4,51.73,687106,2.15,4.34
2020-07-15,52.28,54.83,52.28,53.63,1043570,1.9,3.67
2020-07-16,49.45,51.76,47.43,48.7,1564232,-4.93,-9.19
2020-07-17,49.16,50.75,48.37,49.04,634568,0.34,0.7
2020-07-20,48.77,49.17,44.9438,46.65,1004048,-2.39,-4.87
2020-07-21,47.15,47.9199,45.38,45.68,544735,-0.97,-2.08
2020-07-22,45.68,45.97,44.44,45.55,538808,-0.13,-0.28
2020-07-23,45.44,45.65,44.05,45.54,456841,-0.01,-0.02
2020-07-24,45.08,45.37,43.39,44.16,307326,-1.38,-3.03
2020-07-27,44.17,45.0525,43.77,44.86,331492,0.7,1.59
2020-07-28,44.75,46.25,44.28,44.35,250532,-0.51,-1.14
2020-07-29,44.4,45.91,44.4,45.85,277918,1.5,3.38
2020-07-30,45.11,47.05,45.0,46.43,271977,0.58,1.26
2020-07-31,46.46,47.04,45.585,46.5,259984,0.07,0.15
2020-08-03,46.89,46.96,45.5,46.72,287830,0.22,0.47
2020-08-04,46.71,47.2,45.4,46.36,291788,-0.36,-0.77
2020-08-05,46.87,47.22,44.87,46.45,324178,0.09,0.19
2020-08-06,46.29,46.88,45.57,46.83,231979,0.38,0.82
2020-08-07,46.63,48.08,46.2485,48.07,446993,1.24,2.65
2020-08-10,48.51,48.76,47.48,47.61,254163,-0.46,-0.96
2020-08-11,48.11,48.17,45.86,46.14,319543,-1.47,-3.09
2020-08-12,46.61,46.72,45.53,46.3,252697,0.16,0.35
2020-08-13,46.19,46.89,45.76,45.94,239404,-0.36,-0.78
2020-08-14,45.74,46.5,45.19,45.78,229532,-0.16,-0.35
2020-08-17,45.81,48.29,45.81,47.43,266534,1.65,3.6
2020-08-18,47.05,47.77,45.88,47.0,248038,-0.43,-0.91
2020-08-19,46.89,48.02,46.0,47.29,170921,0.29,0.62
2020-08-20,46.68,47.785,46.11,47.2,170266,-0.09,-0.19
2020-08-21,47.13,47.53,46.58,46.91,195890,-0.29,-0.61
2020-08-24,47.42,47.72,46.27,46.76,246306,-0.15,-0.32
2020-08-25,47.12,47.45,44.83,44.83,358432,-1.93,-4.13
2020-08-26,44.9,47.13,44.8,45.73,331675,0.9,2.01
2020-08-27,46.03,47.47,45.13,46.42,310867,0.69,1.51
2020-08-28,46.85,49.26,46.0,49.18,474337,2.76,5.95
2020-08-31,48.73,48.73,46.31,48.0,457987,-1.18,-2.4
2020-09-01,48.21,50.79,47.65,50.11,312895,2.11,4.4
2020-09-02,50.53,50.53,48.58,49.75,270529,-0.36,-0.72
2020-09-03,49.68,49.99,45.21,45.62,445595,-4.13,-8.3
2020-09-04,46.15,46.15,42.85,45.27,342732,-0.35,-0.77
2020-09-08,44.4,45.11,43.95,44.09,332651,-1.18,-2.61
2020-09-09,44.78,44.78,42.15,42.83,381111,-1.26,-2.86
2020-09-10,43.5,45.45,43.5,44.22,348006,1.39,3.25
2020-09-11,44.43,46.59,43.88,44.79,402825,0.57,1.29
2020-09-14,45.5,47.72,43.8599,47.71,305815,2.92,6.52
2020-09-15,48.79,51.24,48.51,50.13,490600,2.42,5.07
2020-09-16,50.38,50.82,49.66,50.16,247483,0.03,0.06
2020-09-17,49.24,50.64,47.47,49.69,235785,-0.47,-0.94
2020-09-18,50.0,50.0,48.1,48.49,449315,-1.2,-2.41
2020-09-21,47.47,47.74,45.66,47.62,252243,-0.87,-1.79
2020-09-22,48.01,49.8,47.57,49.46,324545,1.84,3.86
2020-09-23,49.31,50.37,47.51,47.72,208872,-1.74,-3.52
2020-09-24,47.49,48.03,45.84,47.23,358225,-0.49,-1.03
2020-09-25,47.41,48.26,46.45,47.64,182379,0.41,0.87
2020-09-28,48.73,48.93,47.33,48.34,197732,0.7,1.47
2020-09-29,47.76,48.88,47.5,47.8,220438,-0.54,-1.12
2020-09-30,47.91,49.18,47.85,48.91,280729,1.11,2.32
2020-10-01,49.83,49.935,48.23,49.46,234488,0.55,1.12
2020-10-02,48.15,52.2773,48.15,51.79,346734,2.33,4.71
2020-10-05,51.99,54.7941,51.48,54.43,579812,2.64,5.1
2020-10-06,55.22,55.595,52.63,53.18,354212,-1.25,-2.3
2020-10-07,54.44,54.44,51.81,53.02,379963,-0.16,-0.3
2020-10-08,53.42,54.58,52.26,54.19,299762,1.17,2.21
2020-10-09,55.11,56.59,54.51,55.5,348964,1.31,2.42
2020-10-12,55.67,57.68,55.55,57.47,519127,1.97,3.55
2020-10-13,57.65,59.86,56.54,59.62,772961,2.15,3.74
2020-10-14,59.4,61.4,56.75,58.17,874780,-1.45,-2.43
2020-10-15,60.7,67.3,60.65,64.75,3268616,6.58,11.31
2020-10-16,64.24,64.54,60.7257,63.15,1092863,-1.6,-2.47
2020-10-19,63.52,65.44,62.46,63.81,663303,0.66,1.05
2020-10-20,64.93,65.7833,62.8,63.63,422142,-0.18,-0.28
2020-10-21,63.96,64.37,60.57,61.61,578207,-2.02,-3.17
2020-10-22,62.07,63.6,61.4593,62.37,461069,0.76,1.23
2020-10-23,62.39,65.2,61.9025,65.0,536862,2.63,4.22
2020-10-26,63.59,65.11,62.825,63.35,397084,-1.65,-2.54
2020-10-27,63.0,65.59,62.9,64.73,435402,1.38,2.18
2020-10-28,62.83,64.43,62.1,62.87,310819,-1.86,-2.87
2020-10-29,62.87,65.16,62.71,63.89,336542,1.02,1.62
2020-10-30,63.61,64.25,61.8301,63.36,351792,-0.53,-0.83
2020-11-02,64.11,66.79,64.01,65.87,455212,2.51,3.96
2020-11-03,66.7,67.72,64.9959,67.07,319314,1.2,1.82
2020-11-04,65.73,67.12,64.055,65.02,409140,-2.05,-3.06
2020-11-05,65.92,69.89,65.7,69.28,386695,4.26,6.55
2020-11-06,69.01,70.629,68.05,70.02,265629,0.74,1.07
2020-11-09,71.7,72.0,61.45,61.61,856237,-8.41,-12.01
2020-11-10,61.94,64.06,60.08,62.81,438256,1.2,1.95
2020-11-11,62.83,65.68,61.98,65.45,331386,2.64,4.2
2020-11-12,64.91,66.17,62.53,63.55,311565,-1.9,-2.9
2020-11-13,64.61,68.18,64.61,67.35,424743,3.8,5.9795
2020-11-16,69.0,71.11,67.77,70.69,414930,3.34,4.9592
2020-11-17,71.21,73.64,69.1,72.7,477093,2.01,2.84
2020-11-18,73.3,74.355,71.7101,71.87,336476,-0.83,-1.14
2020-11-19,71.44,73.2,70.41,71.74,325842,-0.13,-0.18
2020-11-20,70.9,71.38,68.71,68.75,405628,-2.99,-4.17
2020-11-23,69.82,69.95,67.85,68.54,386574,-0.21,-0.31
2020-11-24,69.89,69.99,68.23,68.5,356420,-0.04,-0.06
2020-11-25,68.31,69.62,67.33,68.73,399573,0.23,0.34
2020-11-27,68.0,72.04,67.8,71.3,271005,2.57,3.74
2020-11-30,71.31,71.33,66.51,69.39,458225,-1.91,-2.68
2020-12-01,69.75,69.92,67.45,68.92,370130,-0.47,-0.68
2020-12-02,68.0,69.67,67.21,68.87,309187,-0.05,-0.07
2020-12-03,69.77,73.17,69.7,72.18,375402,3.31,4.81
2020-12-04,72.98,74.99,71.73,73.43,326034,1.25,1.73
2020-12-07,73.06,75.795,72.33,75.52,339520,2.09,2.85
2020-12-08,73.58,75.83,73.58,75.61,419017,0.09,0.12
2020-12-09,75.75,84.98,75.75,81.54,849419,5.93,7.84
2020-12-10,81.91,83.9699,79.88,82.67,375571,1.13,1.39
2020-12-11,81.41,83.7,81.02,82.31,294270,-0.36,-0.4355
2020-12-14,83.53,85.14,81.8,82.44,337830,0.13,0.16
2020-12-15,83.49,89.13,83.38,88.76,433098,6.32,7.67
2020-12-16,89.31,90.0,84.56,85.76,433083,-3.0,-3.38
2020-12-17,86.67,87.455,82.3,83.59,412184,-2.17,-2.53
2020-12-18,84.25,84.985,81.8,82.74,705736,-0.85,-1.02
2020-12-21,80.95,86.45,80.71,84.4,421215,1.66,2.01
2020-12-22,85.0,85.0,82.38,83.68,403173,-0.72,-0.85
2020-12-23,83.73,85.125,82.1,82.25,402708,-1.43,-1.71
2020-12-24,82.21,85.68,81.04,84.87,275397,2.62,3.19
