日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-06-14,2.9207,2.9295,2.8496,2.8851,35478459,0.0799,2.85
2004-06-15,2.9029,2.9207,2.8319,2.8674,39982258,-0.0179,-0.62
2004-06-16,2.8319,2.8496,2.7697,2.7875,28888203,-0.08,-2.79
2004-06-17,2.7964,2.8052,2.7067,2.7431,60461598,-0.0443,-1.59
2004-06-18,2.752,2.823,2.7254,2.7786,34448971,0.0354,1.29
2004-06-21,2.7609,2.7697,2.6623,2.6632,64098956,-0.1153,-4.15
2004-06-22,2.6898,2.6987,2.6277,2.6632,49700190,0.0,0.0
2004-06-23,2.6987,2.7254,2.6455,2.6721,51694934,0.0088,0.33
2004-06-24,2.6632,2.6987,2.6455,2.6721,38998094,0.0,0.0
2004-06-25,2.6641,2.7342,2.6366,2.6987,34985041,0.0267,1.0
2004-06-28,2.7342,2.7697,2.7014,2.7254,33014842,0.0267,0.99
2004-06-29,2.7342,2.7697,2.6987,2.7342,39162956,0.009,0.33
2004-06-30,2.6987,2.7342,2.6721,2.7342,35290347,0.0,0.0
2004-07-01,2.7165,2.7165,2.6632,2.6721,18494184,-0.0621,-2.27
2004-07-02,2.6721,2.681,2.6455,2.6632,12876666,-0.0088,-0.33
2004-07-06,2.681,2.681,2.5389,2.5656,37508135,-0.0977,-3.67
2004-07-07,2.5656,2.5922,2.4857,2.5301,32617578,-0.0354,-1.38
2004-07-08,2.4857,2.5043,2.4368,2.4679,25154131,-0.0622,-2.46
2004-07-09,2.5123,2.5505,2.4679,2.4768,37860536,0.0089,0.36
2004-07-12,2.4945,2.5052,2.388,2.4058,36793708,-0.0711,-2.87
2004-07-13,2.4235,2.4324,2.2992,2.3081,52370524,-0.0977,-4.06
2004-07-14,2.3081,2.3969,2.3072,2.3347,38731246,0.0265,1.15
2004-07-15,2.3782,2.3791,2.2992,2.317,26306133,-0.0177,-0.76
2004-07-16,2.317,2.3472,2.1838,2.1927,32502438,-0.1242,-5.36
2004-07-19,2.1572,2.175,1.9619,2.0507,77369894,-0.1421,-6.48
2004-07-20,2.0773,2.317,2.0507,2.317,53224738,0.2664,12.99
2004-07-21,2.2815,2.4768,2.1643,2.1838,52904988,-0.1332,-5.75
2004-07-22,2.2105,2.2371,2.0684,2.2193,25545532,0.0356,1.63
2004-07-23,2.198,2.2149,2.0951,2.1306,18251806,-0.0888,-4.0
2004-07-26,2.1572,2.1767,2.0773,2.1217,16282198,-0.0089,-0.42
2004-07-27,2.1394,2.2371,2.1217,2.2282,22711026,0.1065,5.02
2004-07-28,2.2549,2.2637,2.0862,2.175,19309104,-0.0533,-2.39
2004-07-29,2.2016,2.2371,2.1661,2.2193,16340332,0.0444,2.04
2004-07-30,2.2193,2.246,2.1927,2.2282,10442387,0.0089,0.4
2004-08-02,2.1838,2.2193,2.143,2.2016,30991354,-0.0267,-1.2
2004-08-03,2.2016,2.2105,2.1297,2.1483,20054287,-0.0533,-2.42
2004-08-04,2.1377,2.175,2.0507,2.0595,25199425,-0.0887,-4.13
2004-08-05,2.0862,2.1306,2.0684,2.1306,29699693,0.0711,3.45
2004-08-06,2.0773,2.1306,1.9974,2.0684,14547705,-0.0622,-2.92
2004-08-09,2.0862,2.0862,1.9619,1.9708,20521123,-0.0976,-4.72
2004-08-10,1.9965,2.024,1.9708,2.0152,13486867,0.0443,2.25
2004-08-11,1.9619,1.9797,1.7844,1.9175,33749086,-0.0977,-4.85
2004-08-12,1.8642,1.882,1.7844,1.8199,32883299,-0.0976,-5.09
2004-08-13,1.8287,1.9974,1.8287,1.9353,28431092,0.1154,6.34
2004-08-16,1.9441,2.0374,1.9353,1.9708,35982149,0.0354,1.83
2004-08-17,2.024,2.024,1.9708,1.9885,24904618,0.0177,0.9
2004-08-18,1.9708,1.9708,1.8642,1.9175,38920833,-0.071,-3.57
2004-08-19,1.8909,1.953,1.882,1.953,29087522,0.0355,1.85
2004-08-20,1.9441,1.9983,1.9353,1.9797,15122593,0.0266,1.36
2004-08-23,2.0063,2.0951,1.9974,2.0773,24838831,0.0976,4.93
2004-08-24,2.1039,2.1838,2.0809,2.1128,26718215,0.0355,1.71
2004-08-25,2.1306,2.1492,2.0951,2.1306,27682270,0.0177,0.84
2004-08-26,2.1483,2.1572,2.1039,2.1483,12497910,0.0177,0.83
2004-08-27,2.1572,2.1838,2.1483,2.1572,8155810,0.0088,0.41
2004-08-30,2.1572,2.1661,2.0915,2.1128,25700680,0.0086,0.41
2004-08-31,2.1306,2.1448,2.024,2.0595,32006117,-0.1066,-4.92
2004-09-01,2.0595,2.0684,1.9974,2.0152,25016202,0.0086,0.43
2004-09-02,2.0152,2.1128,2.0063,2.0951,25667559,0.0267,1.29
2004-09-03,2.0862,2.1039,2.0498,2.0684,12420166,-0.0266,-1.27
2004-09-07,2.175,2.2815,2.1128,2.2549,47599534,0.1864,9.01
2004-09-08,2.2815,2.4502,2.254,2.4058,50962822,0.1509,6.69
2004-09-09,2.459,2.4857,2.3791,2.4058,44169222,0.0,0.0
2004-09-10,2.4146,2.4413,2.388,2.4146,28738481,0.0089,0.37
2004-09-13,2.4502,2.5567,2.4404,2.5034,45070655,0.0889,3.68
2004-09-14,2.5656,2.5922,2.5123,2.5744,47726484,0.0711,2.84
2004-09-15,2.5301,2.5656,2.5212,2.5656,31972175,-0.0088,-0.34
2004-09-16,2.5833,2.6987,2.5833,2.6366,47434157,0.0711,2.77
2004-09-17,2.6188,2.681,2.5034,2.5389,39248107,-0.0975,-3.7
2004-09-20,2.4768,2.4945,2.4235,2.4679,40066404,-0.0711,-2.8
2004-09-21,2.4768,2.5656,2.4502,2.5389,26647627,0.0711,2.88
2004-09-22,2.5389,2.5567,2.4679,2.5123,27525860,-0.0267,-1.05
2004-09-23,2.5123,2.5567,2.4404,2.5034,19165441,-0.0088,-0.35
2004-09-24,2.4945,2.5478,2.4857,2.5034,21120976,0.0,0.0
2004-09-27,2.4679,2.4768,2.4058,2.4235,26769345,-0.0799,-3.19
2004-09-28,2.4502,2.459,2.3081,2.3525,39497977,-0.071,-2.93
2004-09-29,2.5567,2.681,2.5425,2.681,106274834,0.3284,13.96
2004-09-30,2.7875,2.8585,2.7697,2.8408,94627145,0.1598,5.96
2004-10-01,2.8585,2.9748,2.7697,2.7875,69525166,-0.0534,-1.88
2004-10-04,2.8674,2.9384,2.8496,2.8763,65832633,0.0886,3.18
2004-10-05,2.9562,2.9748,2.9118,2.9739,72172827,0.0978,3.4
2004-10-06,3.7818,3.8084,3.258,3.4355,344152125,0.4616,15.52
2004-10-07,3.5509,3.693,3.4719,3.5509,209541107,0.1154,3.36
2004-10-08,3.3556,3.4267,3.1603,3.2846,204142571,-0.2663,-7.5
2004-10-11,3.1603,3.187,3.0627,3.1248,104966998,-0.1596,-4.86
2004-10-12,3.1426,3.3468,3.1071,3.329,110512202,0.2041,6.53
2004-10-13,3.4,3.4355,3.2935,3.3201,93605524,-0.009,-0.27
2004-10-14,3.3556,3.3556,3.2127,3.2402,45170273,-0.08,-2.41
2004-10-15,3.2846,3.3024,3.1941,3.2846,51453298,0.0444,1.37
2004-10-18,3.4089,3.4178,3.329,3.3823,53820301,0.0976,2.97
2004-10-19,3.4444,3.4533,3.3379,3.3645,42888762,-0.0176,-0.52
2004-10-20,3.3468,3.3645,3.3113,3.3556,23302202,-0.0087,-0.26
2004-10-21,3.3734,3.4267,3.3175,3.4089,30975458,0.0534,1.59
2004-10-22,3.4409,3.4799,3.3725,3.4711,40659444,0.062,1.82
2004-10-25,3.5154,3.5776,3.4613,3.5598,85465260,0.0889,2.56
2004-10-26,3.5953,3.6308,3.5332,3.5687,60587579,0.0089,0.25
2004-10-27,3.5066,3.6042,3.3894,3.4533,66305101,-0.1153,-3.23
2004-10-28,3.4977,3.5154,3.4622,3.4888,28759757,0.0356,1.03
2004-10-29,3.4799,3.5243,3.4542,3.4622,34636133,-0.0265,-0.76
2004-11-01,3.4888,3.5003,3.4533,3.4711,36348186,0.009,0.26
2004-11-02,3.4888,3.5509,3.4711,3.5154,47564415,0.0444,1.28
2004-11-03,3.5598,3.5873,3.4355,3.4799,56398740,-0.0355,-1.01
2004-11-04,3.4799,3.5066,3.4622,3.4799,24724619,0.0,0.0
2004-11-05,3.511,3.5385,3.4711,3.4888,41520812,0.009,0.26
2004-11-08,3.5066,3.5154,3.4711,3.4977,34117296,0.0087,0.25
2004-11-09,3.4977,3.5066,3.4347,3.4533,36400919,-0.0444,-1.27
2004-11-10,3.4542,3.4711,3.4,3.4267,31543163,-0.0266,-0.77
2004-11-11,3.4355,3.4533,3.3024,3.4178,60610736,-0.0089,-0.26
2004-11-12,3.5421,3.7125,3.4799,3.7019,80897676,0.284,8.31
2004-11-15,3.7729,4.0214,3.7285,3.9504,114013546,0.2484,6.71
2004-11-16,3.9771,4.3952,3.9504,4.1812,187604519,0.4225,11.24
2004-11-17,4.4476,4.4476,4.2878,4.3943,123597830,0.0,0.0
2004-11-18,4.3721,4.3774,4.0037,4.1901,162559662,-0.2043,-4.65
2004-11-19,4.9269,4.9269,4.4564,4.5896,317103812,0.3993,9.53
2004-11-22,4.7316,5.3264,4.6873,5.2998,296749636,0.71,15.47
2004-11-23,5.7703,6.1698,5.6638,5.9567,421629886,0.8401,16.42
2004-11-24,5.8413,5.8502,5.3442,5.5484,250968542,-0.6213,-10.07
2004-11-26,5.5839,5.788,5.5306,5.7792,77487206,0.2308,4.16
2004-11-29,6.1431,6.1698,5.6815,5.939,211821062,0.1595,2.76
2004-11-30,6.0189,6.0366,5.7969,5.8857,88469170,-0.0535,-0.9
2004-12-01,5.9035,6.2142,5.8591,6.1964,128455062,0.3108,5.28
2004-12-02,6.3873,6.8737,6.2674,6.445,265022440,0.2485,4.01
2004-12-03,6.7468,6.7646,6.5959,6.7024,136171290,0.2572,3.99
2004-12-06,6.9687,7.2173,6.7867,7.1818,217674619,0.4792,7.15
2004-12-07,7.7056,8.3714,7.5458,8.0021,408699901,0.817,11.37
2004-12-08,6.9954,7.1916,5.8413,6.1254,582100812,-1.8733,-23.42
2004-12-09,6.1431,6.5249,6.1254,6.3651,143791767,0.2395,3.91
2004-12-10,6.769,6.8134,6.658,6.7379,104483070,0.373,5.86
2004-12-13,7.164,7.2706,6.8569,7.1374,153802588,0.3996,5.93
2004-12-14,7.1907,7.2262,6.9243,7.0575,95970042,0.0864,1.24
2004-12-15,6.9687,7.0664,6.7468,6.7912,106526570,-0.435,-6.02
2004-12-16,6.8001,6.8533,6.2941,6.374,127625488,-0.417,-6.14
2004-12-17,6.3651,7.0486,6.3296,6.8178,130283683,0.4436,6.96
2004-12-20,7.093,7.1019,6.8888,7.0753,109778925,0.2577,3.78
2004-12-21,6.8888,7.0486,6.8578,6.9776,75268490,-0.0976,-1.38
2004-12-22,7.0575,7.1729,6.9856,7.0042,77134662,0.0265,0.38
2004-12-23,7.0575,7.093,6.9794,7.0575,33138997,0.0885,1.27
2004-12-27,7.3416,7.528,7.0664,7.1907,119928445,0.0979,1.38
2004-12-28,6.9332,6.9865,6.7557,6.9332,109300777,-0.2574,-3.58
2004-12-29,6.5781,6.6491,6.445,6.4716,108039713,-0.4618,-6.66
2004-12-30,6.5604,6.658,6.5062,6.6403,51125254,0.1689,2.61
2004-12-31,6.6847,6.8391,6.6758,6.7646,49837725,0.1242,1.87
2005-01-03,6.9599,6.9687,6.5515,6.6403,93042076,-0.1245,-1.84
2005-01-04,6.7734,6.7823,6.5249,6.6669,81178076,0.0266,0.4
2005-01-05,6.8533,6.88,6.5852,6.7823,105348197,0.1153,1.73
2005-01-06,6.6669,6.7912,6.6128,6.6536,90285114,-0.124,-1.83
2005-01-07,6.6314,6.6314,6.2408,6.3029,121269008,-0.3549,-5.33
2005-01-10,5.6105,6.0189,5.3264,5.8768,223676728,-0.4261,-6.76
2005-01-11,5.9478,5.9833,5.3175,5.4152,134922831,-0.4613,-7.85
2005-01-12,5.504,5.6371,5.4303,5.5661,80637016,0.1511,2.79
2005-01-13,5.8857,5.9478,5.6371,5.7348,92392924,0.1687,3.03
2005-01-14,5.8413,5.8591,5.6975,5.7259,41404933,-0.0086,-0.15
2005-01-18,5.5661,5.6904,5.4862,5.5395,50029189,-0.1867,-3.26
2005-01-19,5.3619,5.4507,5.0779,5.1578,144185503,-0.3817,-6.89
2005-01-20,4.8204,5.1933,4.6873,4.9181,97971820,-0.2398,-4.65
2005-01-21,5.0779,5.2288,4.9713,5.1755,93715118,0.2572,5.23
2005-01-24,5.4063,5.4667,5.282,5.4063,82843360,0.2308,4.46
2005-01-25,5.5395,5.6407,5.4596,5.5395,73731170,0.133,2.46
2005-01-26,5.2288,5.5839,5.14,5.4862,117396291,-0.0532,-0.96
2005-01-27,5.5572,5.6815,5.4729,5.646,56885621,0.1597,2.91
2005-01-28,5.7614,5.8147,5.6815,5.7703,52423044,0.1242,2.2
2005-01-31,5.8679,5.9478,5.7703,5.8768,38889431,0.1756,3.08
2005-02-01,5.8147,5.8236,5.5421,5.5839,56882783,-0.364,-6.12
2005-02-02,5.6194,5.717,5.4853,5.646,42210463,0.062,1.11
2005-02-03,5.6371,5.6496,5.5484,5.6105,28254473,-0.0356,-0.63
2005-02-04,5.6194,5.7348,5.5839,5.6948,31233491,0.0886,1.58
2005-02-07,5.6016,5.6283,5.4143,5.4685,46361098,-0.2308,-4.05
2005-02-08,5.4862,5.5049,5.2021,5.2643,70629251,-0.204,-3.73
2005-02-09,5.2909,5.4596,5.2288,5.3175,65669311,0.0532,1.01
2005-02-10,5.3797,5.4383,5.2643,5.2643,37852271,-0.0532,-1.0
2005-02-11,5.2021,5.3531,5.0983,5.3087,47556010,0.0442,0.84
2005-02-14,5.3175,5.3619,5.2643,5.282,20145078,-0.0265,-0.5
2005-02-15,5.282,5.3708,5.2288,5.2998,25640352,0.018,0.34
2005-02-16,5.282,5.504,5.2554,5.3619,38560458,0.062,1.17
2005-02-17,5.4418,5.4862,5.3078,5.3175,31220664,-0.0445,-0.83
2005-02-18,5.3353,5.3531,5.1933,5.211,27891315,-0.1063,-2.0
2005-02-22,4.9536,5.1578,4.8755,4.9358,86240224,-0.2751,-5.28
2005-02-23,5.0335,5.0699,4.9624,4.9891,30584503,0.0533,1.08
2005-02-24,5.0423,5.1045,4.9181,4.9536,30991670,-0.0354,-0.71
2005-02-25,4.9181,4.9269,4.5541,4.5718,91266983,-0.3819,-7.71
2005-02-28,4.6162,4.9713,4.6074,4.9447,81876473,0.373,8.16
2005-03-01,5.2376,5.3175,5.2013,5.2288,80556456,0.2843,5.75
2005-03-02,5.1844,5.4596,5.0752,5.2554,87769201,0.0267,0.51
2005-03-03,5.3531,5.3708,5.1045,5.1045,53260645,-0.1508,-2.87
2005-03-04,5.1222,5.1578,5.0157,5.0246,40582905,-0.0801,-1.57
2005-03-07,5.0867,5.2554,5.0663,5.2288,39817916,0.204,4.06
2005-03-08,5.2199,5.2288,5.1311,5.1489,27654078,-0.08,-1.53
2005-03-09,5.1045,5.1311,4.9713,4.9713,37102541,-0.1776,-3.45
2005-03-10,5.0068,5.0255,4.8106,4.8382,43318013,-0.1332,-2.68
2005-03-11,4.8914,5.0157,4.7228,4.7583,47855442,-0.0798,-1.65
2005-03-14,4.8115,4.8382,4.6429,4.7316,45335773,-0.0266,-0.56
2005-03-15,4.7405,4.776,4.7139,4.7316,29193947,0.0,0.0
2005-03-16,4.7228,4.7405,4.6153,4.6464,33019388,-0.089,-1.88
2005-03-17,4.6873,4.8293,4.6695,4.7742,32938602,0.1332,2.87
2005-03-18,4.8204,4.8293,4.634,4.6961,28744521,-0.0798,-1.67
2005-03-21,4.7671,4.8204,4.6961,4.7849,28507121,0.0888,1.89
2005-03-22,4.7849,4.8826,4.6606,4.6873,31194582,-0.0976,-2.04
2005-03-23,4.7316,4.8488,4.6571,4.8115,35908770,0.1242,2.65
2005-03-24,4.8293,4.8559,4.7228,4.7316,27289165,-0.0799,-1.66
2005-03-28,4.7494,4.7583,4.6686,4.6873,29100068,-0.0445,-0.94
2005-03-29,4.6695,4.7849,4.6429,4.776,34833248,0.0886,1.89
2005-03-30,4.8115,5.0601,4.7849,5.0335,53071634,0.2574,5.39
2005-03-31,4.9891,5.0068,4.9181,4.9891,27678244,-0.0443,-0.88
2005-04-01,5.0335,5.1045,4.9092,4.9358,36349644,-0.0534,-1.07
2005-04-04,4.9003,4.9003,4.7583,4.8355,28663106,-0.0977,-1.98
2005-04-05,4.8826,4.9802,4.8115,4.9624,28386507,0.1243,2.57
2005-04-06,4.8648,4.9269,4.7485,4.7849,35992275,-0.1777,-3.58
2005-04-07,4.7849,4.8826,4.7751,4.8559,19323338,0.0708,1.48
2005-04-08,4.8648,4.9181,4.7929,4.8027,21851306,-0.0534,-1.1
2005-04-11,4.847,4.8648,4.7671,4.8204,19078934,0.0178,0.37
2005-04-12,4.8027,4.8204,4.7405,4.8027,17954538,-0.0178,-0.37
2005-04-13,4.6961,4.8027,4.6784,4.6961,28612347,-0.1066,-2.22
2005-04-14,4.705,4.8826,4.6597,4.705,27826712,0.0089,0.19
2005-04-15,4.6695,4.7103,4.5363,4.5718,27721101,-0.1332,-2.83
2005-04-18,4.634,4.7405,4.4893,4.5097,56523986,-0.0622,-1.36
2005-04-19,4.5718,4.6695,4.5275,4.634,34766502,0.1245,2.76
2005-04-20,4.6606,4.6784,4.5186,4.5292,21891004,-0.1066,-2.3
2005-04-21,4.5896,4.6074,4.4298,4.563,38535804,0.0353,0.78
2005-04-22,4.5292,4.6517,4.5008,4.5275,35409001,0.0866,1.95
2005-04-25,4.5718,4.5985,4.5283,4.5621,23639280,-0.0888,-1.91
2005-04-26,4.4831,4.5186,4.2611,4.3233,68565553,-0.0423,-0.97
2005-04-27,4.128,4.3322,3.8679,4.1457,92603639,-0.1786,-4.13
2005-04-28,4.3144,4.3588,4.1546,4.199,57425028,-0.133,-3.07
2005-04-29,4.3499,4.3499,4.1191,4.2256,43979582,0.0265,0.63
2005-05-02,4.2878,4.4831,4.2523,4.4298,53796223,0.2041,4.83
2005-05-03,4.3943,4.5363,4.3552,4.4919,42337814,0.062,1.4
2005-05-04,4.5275,4.6606,4.5275,4.6429,48008668,0.1509,3.36
2005-05-05,4.705,4.8604,4.6606,4.7228,75495757,0.0799,1.72
2005-05-06,4.8027,4.8204,4.6873,4.776,45872520,0.0534,1.13
2005-05-09,4.776,4.8115,4.705,4.7583,32900195,-0.0177,-0.37
2005-05-10,4.6961,4.7228,4.5807,4.6029,36149313,-0.1507,-3.17
2005-05-11,4.634,4.6784,4.5008,4.5896,25746803,-0.018,-0.39
2005-05-12,4.5541,4.6615,4.5079,4.6606,33896259,0.0711,1.55
2005-05-13,4.6606,4.7583,4.6606,4.7494,26682589,0.0886,1.9
2005-05-16,4.7938,4.8834,4.7849,4.8648,31316598,0.1154,2.43
2005-05-17,4.8382,4.8648,4.7671,4.8648,16922107,0.0,0.0
2005-05-18,4.8488,4.9181,4.7929,4.8027,28098595,0.0518,1.09
2005-05-19,4.7938,4.8382,4.7405,4.7849,29504994,-0.1333,-2.71
2005-05-20,4.7494,5.0157,4.7325,5.0157,43741461,0.2306,4.82
2005-05-23,5.069,5.1489,5.0157,5.0335,40921244,0.0176,0.35
2005-05-24,4.998,5.0779,4.9713,5.0335,27911553,0.0,0.0
2005-05-25,5.0246,5.0335,4.9802,5.0068,13588105,-0.0267,-0.53
2005-05-26,5.0512,5.1666,5.0512,5.14,27138348,0.1332,2.66
2005-05-27,5.2199,5.3184,5.1755,5.2998,32087026,0.1599,3.11
2005-05-31,5.3886,5.4152,5.2376,5.3353,67665793,0.0355,0.67
2005-06-01,5.3353,5.3353,5.2456,5.2732,20229097,-0.0711,-1.33
2005-06-02,5.211,5.3974,5.0423,5.3264,40332744,0.0621,1.18
2005-06-03,5.3264,5.4063,5.2989,5.3264,24793465,0.0,0.0
2005-06-06,5.3175,5.3264,5.1933,5.2288,20629390,-0.0975,-1.83
2005-06-07,5.2021,5.3175,5.1578,5.1844,30157411,-0.0444,-0.85
2005-06-08,5.2084,5.2376,5.1578,5.1755,20711698,0.0528,1.03
2005-06-09,5.1489,5.211,4.9713,5.1169,22329391,-0.1242,-2.37
2005-06-10,5.1045,5.1524,4.9802,5.0157,21258183,-0.0977,-1.91
2005-06-13,5.1178,5.3886,5.1134,5.3175,49438997,0.3678,7.43
2005-06-14,5.3175,5.3388,5.2199,5.2376,41236049,-0.1509,-2.8
2005-06-15,5.2288,5.2758,5.14,5.2465,26863671,0.0089,0.17
2005-06-16,5.3264,5.4241,5.1578,5.3175,97626406,0.0708,1.35
2005-06-17,5.3744,5.3974,5.2998,5.3442,45568601,0.079,1.5
2005-06-20,5.3175,5.3468,5.2732,5.3353,28669200,-0.0621,-1.15
2005-06-21,5.3531,5.3708,5.2643,5.2909,31461011,-0.0443,-0.83
2005-06-22,5.3264,5.3264,5.2021,5.2554,30499479,-0.0354,-0.67
2005-06-23,5.2634,5.2998,5.1933,5.2199,29327876,0.0435,0.84
2005-06-24,5.211,5.4152,5.211,5.2909,45849055,-0.009,-0.17
2005-06-27,5.3442,5.3442,5.2909,5.3175,20431052,0.0265,0.5
2005-06-28,5.3744,5.8324,5.3522,5.7081,97870048,0.5038,9.68
2005-06-29,5.8147,6.0322,5.7845,5.8413,102453761,0.0087,0.15
2005-06-30,5.9212,5.939,5.678,5.7525,58310851,-0.0888,-1.52
2005-07-01,5.7525,5.8679,5.5484,5.8147,30818703,0.0621,1.08
2005-07-05,5.8591,5.9035,5.7614,5.8679,33339216,0.0535,0.92
2005-07-06,5.8768,5.939,5.8324,5.8857,28474975,0.0176,0.3
2005-07-07,5.6815,5.9035,5.6815,5.8946,32591034,0.0088,0.15
2005-07-08,5.9656,6.223,5.9541,6.1964,63315392,0.3018,5.12
2005-07-11,6.3562,6.6491,6.1698,6.3118,90831135,0.43,7.31
2005-07-12,6.1964,6.223,6.081,6.1964,62724796,-0.4528,-6.81
2005-07-13,6.1964,6.2142,6.0988,6.1343,39013711,-0.062,-1.0
2005-07-14,6.16,6.223,5.9097,5.9745,47376237,0.0854,1.45
2005-07-15,6.0277,6.0544,5.7792,6.0366,49235503,-0.1867,-3.0
2005-07-18,6.1254,6.1786,6.0606,6.0721,28905484,0.0356,0.59
2005-07-19,6.1786,6.1786,6.0189,6.081,23495129,0.0091,0.15
2005-07-20,6.0455,6.0544,5.9478,5.9922,30575404,-0.0888,-1.46
2005-07-21,6.0544,6.1254,5.9833,6.0632,25714499,0.0713,1.19
2005-07-22,6.081,6.1609,6.0632,6.152,22341997,0.0885,1.46
2005-07-25,6.2142,6.223,6.1644,6.2142,30631157,0.0621,1.01
2005-07-26,6.2044,6.223,6.1778,6.2142,16944840,0.0087,0.14
2005-07-27,6.2142,6.215,6.1573,6.1875,15781055,-0.0355,-0.57
2005-07-28,6.2053,6.2142,6.0277,6.1076,32419083,-0.0798,-1.29
2005-07-29,6.0899,6.1165,6.0366,6.0544,18426232,-0.0531,-0.87
2005-08-01,6.1431,6.1964,6.081,6.1707,26960345,0.1157,1.91
2005-08-02,6.1343,6.1698,5.9896,5.9922,50804935,-0.1777,-2.88
2005-08-03,6.0632,6.1778,6.0011,6.1698,53813080,0.1774,2.96
2005-08-04,6.1254,6.1316,5.9745,6.0455,26835841,-0.124,-2.01
2005-08-05,6.0632,6.0881,5.9896,6.0011,20722456,-0.0441,-0.73
2005-08-08,6.0011,6.0482,5.8324,5.8608,30303159,-0.1423,-2.37
2005-08-09,5.8768,6.0189,5.8679,5.9514,18619274,0.0891,1.52
2005-08-10,6.01,6.01,5.8058,5.8679,28331052,-0.0797,-1.34
2005-08-11,5.8946,5.9043,5.8236,5.8591,17054886,-0.0088,-0.15
2005-08-12,5.8413,5.9869,5.7614,5.9745,25016333,0.1154,1.97
2005-08-15,5.9656,6.0055,5.9097,5.939,14917062,-0.0352,-0.59
2005-08-16,5.9212,5.939,5.788,5.8236,24012832,-0.1152,-1.94
2005-08-17,5.8324,5.8768,5.7863,5.8236,16034504,0.0,0.0
2005-08-18,5.7348,5.7703,5.6815,5.7525,22312249,-0.071,-1.22
2005-08-19,5.7348,5.8147,5.6993,5.717,18805769,-0.0357,-0.62
2005-08-22,5.7081,5.8147,5.7081,5.7969,18709898,0.08,1.4
2005-08-23,5.788,5.8679,5.7703,5.788,16340953,-0.0087,-0.15
2005-08-24,5.7792,5.8857,5.7694,5.7792,19390359,-0.0087,-0.15
2005-08-25,5.939,5.9594,5.8147,5.8413,20649639,0.174,3.07
2005-08-26,5.939,5.9922,5.8724,5.9478,35637179,-0.0089,-0.15
2005-08-29,5.9301,6.0544,5.883,6.0277,23892270,0.0797,1.34
2005-08-30,6.0011,6.081,5.9035,6.0632,30458791,0.0356,0.59
2005-08-31,6.0721,6.1076,6.0277,6.1076,29824804,0.0443,0.73
2005-09-01,6.1875,6.2053,6.1343,6.1431,24027144,0.0354,0.58
2005-09-02,6.1609,6.1618,6.0677,6.0988,13657042,-0.0442,-0.72
2005-09-06,6.1254,6.1431,6.081,6.1431,19725552,0.0445,0.73
2005-09-07,6.1254,6.2062,6.0988,6.2053,23812771,0.062,1.01
2005-09-08,6.2142,6.445,6.1964,6.3917,70582345,0.1862,3.0
2005-09-09,6.4183,6.658,6.4095,6.5604,50493635,0.1687,2.64
2005-09-12,6.5959,6.7557,6.4157,6.5249,43016189,-0.0354,-0.54
2005-09-13,6.5426,6.5515,6.3828,6.4095,30321106,-0.1155,-1.77
2005-09-14,6.4272,6.4361,6.2852,6.3118,35565674,-0.0974,-1.52
2005-09-15,6.3917,6.5515,6.3269,6.516,47451058,0.2039,3.23
2005-09-16,6.3207,6.3509,6.2053,6.2585,65610197,-0.2574,-3.95
2005-09-19,6.2941,6.3118,5.8857,5.9478,74578672,-0.3104,-4.96
2005-09-20,5.939,6.1165,5.9123,5.9301,40532124,-0.0178,-0.3
2005-09-21,5.9478,5.9478,5.7348,5.8502,49014977,-0.0801,-1.35
2005-09-22,5.788,5.8786,5.7703,5.8502,27792530,0.0,0.0
2005-09-23,5.8946,5.9567,5.8662,5.9478,24565275,0.0977,1.67
2005-09-26,5.9922,5.9931,5.8413,5.8857,25758034,-0.0619,-1.04
2005-09-27,5.8413,5.8591,5.7525,5.7792,25544430,-0.1065,-1.81
2005-09-28,5.788,5.8147,5.504,5.6726,59118798,-0.1063,-1.84
2005-09-29,5.6726,5.8147,5.6016,5.796,25180444,0.1242,2.19
2005-09-30,5.8413,5.9301,5.7525,5.8058,31435426,0.0087,0.15
2005-10-03,5.8147,5.8537,5.7792,5.7969,17392884,-0.0087,-0.15
2005-10-04,5.8236,6.1786,5.7437,6.0632,70876637,0.2661,4.59
2005-10-05,6.0988,6.1023,5.9301,5.9656,29464511,-0.0976,-1.61
2005-10-06,5.9301,5.9523,5.6105,5.6726,41447111,-0.2929,-4.91
2005-10-07,5.7081,5.7801,5.5927,5.6993,22897136,0.0267,0.47
2005-10-10,5.8147,5.9212,5.7605,5.8502,31800036,0.151,2.65
2005-10-11,5.9123,5.9123,5.6806,5.6993,28226673,-0.1509,-2.58
2005-10-12,5.7348,5.7792,5.5919,5.5927,31236685,-0.1066,-1.87
2005-10-13,5.6371,5.6371,5.2376,5.4241,57717191,-0.1689,-3.02
2005-10-14,5.4507,5.5306,5.1666,5.4773,60996131,0.0532,0.98
2005-10-17,5.4773,5.5572,5.4152,5.4596,23111759,-0.0175,-0.32
2005-10-18,5.4596,5.4596,5.1489,5.2998,31351359,0.0,0.0
2005-10-19,5.2732,5.4418,5.0601,5.3974,55502614,-0.0622,-1.14
2005-10-20,5.4507,5.4773,5.259,5.2998,30018236,-0.0977,-1.81
2005-10-21,5.3619,5.3619,5.2181,5.282,29465991,-0.018,-0.34
