日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-24,222.0,227.71,210.0,227.57,4723084,5.33,2.4
2022-03-25,227.8,231.7699,216.23,219.81,4538904,-7.76,-3.41
2022-03-28,220.0,238.5384,219.0101,235.89,7485537,16.08,7.32
2022-03-29,240.0,246.5199,236.0,239.67,6886226,3.78,1.6
2022-03-30,236.01,244.39,228.54,231.63,5388589,-8.04,-3.35
2022-03-31,230.99,237.3015,227.0,229.13,3842281,-2.5,-1.08
2022-04-01,229.31,244.05,228.4701,234.81,5847447,5.68,2.48
2022-04-04,235.38,243.33,234.665,241.23,3384473,6.42,2.73
2022-04-05,239.27,240.91,224.1,227.09,4820408,-14.14,-5.86
2022-04-06,221.25,221.39,205.89,212.09,7872119,-15.0,-6.61
2022-04-07,212.4,217.3,203.08,213.88,6089231,1.79,0.84
2022-04-08,209.84,213.67,206.5401,208.34,3947517,-5.54,-2.59
2022-04-11,207.4,214.71,201.63,208.53,4482179,0.19,0.09
2022-04-12,213.13,222.0,209.72,210.94,6790304,2.41,1.16
2022-04-13,209.97,216.5,209.79,214.41,3393849,3.47,1.65
2022-04-14,214.98,215.0,198.56,198.63,6470090,-15.78,-7.36
2022-04-18,198.21,199.49,189.88,192.39,4037376,-6.24,-3.14
2022-04-19,193.84,202.49,190.0984,197.43,4517427,5.04,2.62
2022-04-20,199.49,199.49,185.39,185.98,4713089,-11.45,-5.8
2022-04-21,188.93,193.41,174.68,175.14,5417298,-10.84,-5.83
2022-04-22,178.78,181.18,172.76,173.8,3986552,-1.34,-0.7651
2022-04-25,176.0,190.7851,175.2,186.94,7585593,13.14,7.56
2022-04-26,185.42,186.85,176.7914,178.76,5078108,-8.18,-4.38
2022-04-27,183.65,188.63,173.8,174.95,5688333,-3.81,-2.13
2022-04-28,179.0,187.66,172.35,185.71,6166119,10.76,6.15
2022-04-29,187.45,195.84,171.125,171.44,6805143,-14.27,-7.68
2022-05-02,170.31,177.98,167.14,177.76,4614623,6.32,3.69
2022-05-03,176.6,181.09,172.1801,176.42,4610042,-1.34,-0.75
2022-05-04,178.75,187.23,166.67,186.0,6957355,9.58,5.43
2022-05-05,179.59,179.95,162.51,166.18,8838721,-19.82,-10.66
2022-05-06,164.34,165.69,151.21,155.27,8785077,-10.91,-6.57
2022-05-09,152.05,155.74,142.05,143.29,9364657,-11.98,-7.72
2022-05-10,149.4,152.26,132.0,143.76,9287239,0.47,0.33
2022-05-11,139.53,147.36,132.15,132.88,8271568,-10.88,-7.57
2022-05-12,130.12,146.89,126.01,140.6,9381475,7.72,5.8098
2022-05-13,145.1,159.72,145.1,158.36,8540412,17.76,12.6316
2022-05-16,155.44,159.15,143.52,144.51,5964496,-13.85,-8.7459
2022-05-17,151.35,153.88,138.34,145.81,7512956,1.3,0.9
2022-05-18,142.45,146.35,134.1001,137.76,6221689,-8.05,-5.52
2022-05-19,140.04,152.63,138.6849,146.82,7643114,9.06,6.58
2022-05-20,148.0,148.98,134.26,141.49,7485222,-5.33,-3.6303
2022-05-23,138.38,142.78,133.51,138.85,6250402,-2.64,-1.87
2022-05-24,138.14,138.62,125.77,129.63,8593462,-9.22,-6.64
2022-05-25,128.61,135.615,126.9,132.77,13474740,3.14,2.4223
2022-05-26,117.03,134.5,112.1,126.8,35730319,-5.97,-4.5
2022-05-27,127.9,130.61,123.31,129.91,16797594,3.11,2.45
2022-05-31,130.0,131.905,124.69,127.65,11346157,-2.26,-1.74
2022-06-01,129.36,135.83,123.82,126.15,12114960,-1.5,-1.18
2022-06-02,126.81,140.7,126.11,138.24,8477360,12.09,9.58
2022-06-03,134.98,138.24,128.85,129.82,6696782,-8.42,-6.09
2022-06-06,132.6,134.48,125.78,128.07,5189339,-1.75,-1.35
2022-06-07,126.0,131.9,124.31,131.26,5812015,3.19,2.49
2022-06-08,131.23,136.29,130.03,135.57,5157514,4.31,3.28
2022-06-09,136.18,139.675,130.78,133.23,7253735,-2.34,-1.73
2022-06-10,129.0,129.39,119.43,122.42,8900142,-10.81,-8.1138
2022-06-13,114.49,118.1799,112.11,113.3,7139333,-9.12,-7.45
2022-06-14,113.3,116.5,110.265,113.87,7119013,0.57,0.5
2022-06-15,118.65,124.35,115.72,122.54,10479812,8.67,7.61
2022-06-16,118.19,119.6,113.75,114.38,6207314,-8.16,-6.66
2022-06-17,114.5,120.575,114.28,119.38,5754390,5.0,4.37
2022-06-21,122.6,125.88,122.0,122.54,5005586,3.16,2.65
2022-06-22,120.87,129.98,120.13,127.36,5996998,4.82,3.93
2022-06-23,136.28,143.8698,131.55,143.11,16880221,15.75,12.37
2022-06-24,144.0,152.02,143.84,151.53,12204577,8.42,5.88
2022-06-27,150.38,152.2,144.29,148.15,7273535,-3.38,-2.23
2022-06-28,154.62,154.62,142.81,143.76,10125748,-4.39,-2.96
2022-06-29,141.65,144.22,139.35,143.03,4794689,-0.73,-0.51
2022-06-30,141.75,142.98,136.13,139.06,6208495,-3.97,-2.78
2022-07-01,140.085,146.6697,139.0101,144.53,5787959,5.47,3.93
2022-07-05,142.0,155.6,140.05,154.9,8432449,10.37,7.17
2022-07-06,154.96,161.28,152.12,154.0,7381227,-0.9,-0.58
2022-07-07,155.06,159.61,152.1601,159.07,5823107,5.07,3.29
2022-07-08,156.27,164.78,153.1,159.68,6302316,0.61,0.3835
2022-07-11,158.05,159.4,152.6,155.4,4141473,-4.28,-2.68
2022-07-12,157.0,159.8,144.1806,145.43,6783474,-9.97,-6.42
2022-07-13,142.45,154.29,141.28,149.6,6728649,4.17,2.87
2022-07-14,148.6,148.905,141.57,146.2,5345742,-3.4,-2.27
2022-07-15,146.81,150.22,143.24,147.95,5836409,1.75,1.2
2022-07-18,150.5,154.54,145.8,146.47,5710545,-1.48,-1.0003
2022-07-19,149.0,149.25,141.4265,146.46,5782195,-0.01,-0.01
2022-07-20,147.94,158.54,147.0001,156.9,6461486,10.44,7.13
2022-07-21,155.47,161.3,154.48,157.73,4598416,0.83,0.53
2022-07-22,157.64,161.15,142.12,142.99,7918718,-14.74,-9.35
2022-07-25,141.0,142.95,136.84,140.26,5922122,-2.73,-1.91
2022-07-26,137.0,137.44,129.78,130.12,7205759,-10.14,-7.23
2022-07-27,136.43,142.6499,133.79,141.3,5513717,11.18,8.59
2022-07-28,140.22,143.28,134.32,143.28,5740717,1.98,1.4
2022-07-29,145.0,149.97,142.05,149.91,5250730,6.63,4.63
2022-08-01,146.65,153.85,143.38,150.98,4463512,1.07,0.71
2022-08-02,143.12,156.65,143.04,153.37,8107441,2.39,1.58
2022-08-03,155.4,163.25,155.4,162.37,4851409,9.0,5.87
2022-08-04,156.775,161.59,154.6109,160.76,6346993,-1.61,-0.99
2022-08-05,155.94,168.4099,155.79,165.53,6519515,4.77,2.97
2022-08-08,166.17,175.8,166.17,170.85,7010542,5.32,3.2139
2022-08-09,168.06,169.19,159.0,160.55,5224413,-10.3,-6.0287
2022-08-10,169.52,174.97,168.62,174.4,5664080,13.85,8.63
2022-08-11,178.91,179.95,167.24,167.88,5681291,-6.52,-3.74
2022-08-12,166.19,169.55,163.51,168.68,4699603,0.8,0.48
2022-08-15,167.8,171.67,166.61,170.44,2858289,1.76,1.04
2022-08-16,162.0,167.49,158.74,167.35,8487860,-3.09,-1.81
2022-08-17,164.09,166.47,157.07,161.29,6578698,-6.06,-3.62
2022-08-18,162.32,162.8,159.45,161.75,3289468,0.46,0.29
2022-08-19,159.65,159.88,151.6253,153.94,5412141,-7.81,-4.83
2022-08-22,149.95,153.9,147.73,151.61,5550780,-2.33,-1.51
2022-08-23,151.5,158.9,151.0,153.07,4570297,1.46,0.96
2022-08-24,153.19,161.98,153.19,159.49,10260669,6.42,4.19
2022-08-25,191.25,196.99,184.1201,196.28,25258447,36.79,23.07
2022-08-26,196.0,205.66,194.83,197.71,20065928,1.43,0.73
2022-08-29,194.0,196.8,183.29,186.43,12045560,-11.28,-5.71
2022-08-30,188.83,191.11,180.2756,184.74,8443463,-1.69,-0.91
2022-08-31,187.27,188.799,180.136,180.95,6554536,-3.79,-2.05
2022-09-01,178.06,178.17,165.89,173.15,10505690,-7.8,-4.31
2022-09-02,175.0,178.42,170.39,171.49,5650571,-1.66,-0.96
2022-09-06,170.0,174.2,168.46,169.8,6166605,-1.69,-0.99
2022-09-07,170.75,178.22,167.79,177.76,5629714,7.96,4.69
2022-09-08,175.3,182.27,174.3501,179.48,4499437,1.72,0.97
2022-09-09,181.11,189.19,181.01,188.19,5486045,8.71,4.85
2022-09-12,190.0,195.34,188.265,195.21,5118592,7.02,3.73
2022-09-13,183.0,190.16,179.93,187.43,6699909,-7.78,-3.99
2022-09-14,187.8,199.36,185.1101,197.98,7329884,10.55,5.63
2022-09-15,194.6,203.62,193.71,196.49,9619444,-1.49,-0.75
2022-09-16,192.67,193.66,182.06,184.67,17813418,-11.82,-6.02
2022-09-19,183.0,188.0,181.32,187.7,5645642,3.03,1.6408
2022-09-20,185.55,189.39,182.6268,182.74,5059390,-4.96,-2.64
2022-09-21,183.2,188.91,178.68,178.72,5461851,-4.02,-2.2
2022-09-22,178.84,182.015,170.8494,171.79,4940397,-6.93,-3.88
2022-09-23,170.0,174.74,167.14,172.13,6000266,0.34,0.2
2022-09-26,171.25,176.91,164.25,165.11,6180538,-7.02,-4.08
2022-09-27,170.3,174.78,165.5,169.86,5913111,4.75,2.8769
2022-09-28,170.48,174.96,168.64,173.84,4399367,3.98,2.34
2022-09-29,170.38,173.33,166.08,170.34,4193798,-3.5,-2.01
2022-09-30,168.7,178.46,168.41,169.96,5494688,-0.38,-0.22
2022-10-03,170.81,174.65,161.77,172.51,7354475,2.55,1.5
2022-10-04,180.0,184.02,178.04,183.81,7314391,11.3,6.55
2022-10-05,180.52,186.54,176.28,185.35,5278421,1.54,0.84
2022-10-06,185.05,189.75,182.71,188.91,5291025,3.56,1.92
2022-10-07,183.24,183.435,174.535,175.1,5408859,-13.81,-7.31
2022-10-10,176.14,176.73,157.0,159.05,7934776,-16.05,-9.17
2022-10-11,157.66,158.4,145.75,153.53,11775348,-5.52,-3.47
2022-10-12,154.45,159.2,147.88,158.53,6810150,5.0,3.26
2022-10-13,148.7,158.12,145.62,156.25,10040053,-2.28,-1.44
2022-10-14,159.35,163.86,152.0,152.38,7112672,-3.87,-2.48
2022-10-17,158.5,168.48,156.69,167.54,7588637,15.16,9.95
2022-10-18,174.8,178.46,171.42,173.17,8277873,5.63,3.36
2022-10-19,169.78,174.3199,168.21,171.04,3096535,-2.13,-1.23
2022-10-20,171.8,179.95,171.01,174.04,4625941,3.0,1.75
2022-10-21,171.75,177.52,166.72,177.1,4027553,3.06,1.76
2022-10-24,178.0,178.05,169.76,174.77,3253567,-2.33,-1.32
2022-10-25,177.25,183.46,176.21,181.82,3652123,7.05,4.03
2022-10-26,169.8,179.58,167.78,169.45,6582709,-12.37,-6.8
2022-10-27,171.64,175.18,168.1,169.11,4082195,-0.34,-0.2
2022-10-28,162.64,164.3,155.03,159.69,7836579,-9.42,-5.57
2022-10-31,159.25,161.88,155.85,160.3,4302471,0.61,0.38
2022-11-01,164.74,167.41,158.742,159.5,3153090,-0.8,-0.5
2022-11-02,157.75,157.99,147.25,147.75,6244013,-11.75,-7.3668
2022-11-03,146.61,157.19,146.2,150.47,5935973,2.72,1.84
2022-11-04,148.73,148.75,129.36,132.31,10787660,-18.16,-12.0689
2022-11-07,133.46,134.083,126.3,129.1,5756412,-3.21,-2.43
2022-11-08,130.91,133.67,124.89,129.16,5532853,0.06,0.05
2022-11-09,126.52,128.8,122.77,126.26,6133055,-2.9,-2.25
2022-11-10,140.1,149.27,139.7,145.38,9755188,19.12,15.14
2022-11-11,146.64,162.37,143.79,159.41,8671662,14.03,9.65
2022-11-14,157.33,160.9,152.47,157.84,4577600,-1.57,-0.98
2022-11-15,165.59,168.0,160.6,163.49,4142807,5.65,3.5796
2022-11-16,159.63,161.49,153.91,154.15,3800697,-9.34,-5.71
2022-11-17,149.732,151.79,145.31,147.69,4557930,-6.46,-4.19
2022-11-18,151.24,151.52,144.7117,146.2,3133115,-1.49,-1.01
2022-11-21,143.26,144.56,138.4,141.14,3535053,-5.06,-3.46
2022-11-22,142.51,143.63,136.51,143.36,4006243,2.22,1.57
2022-11-23,143.73,148.13,140.26,146.45,4295870,3.09,2.16
2022-11-25,144.7,145.1371,141.66,144.72,1823470,-1.73,-1.18
2022-11-28,143.2,146.21,140.5801,141.07,3527099,-3.65,-2.52
2022-11-29,141.13,141.565,136.25,136.56,3725156,-4.51,-3.2
2022-11-30,134.87,142.97,131.97,142.9,12668706,6.34,4.64
2022-12-01,144.51,155.0,143.25,154.04,16528816,11.14,7.7957
2022-12-02,149.4,153.51,147.0,149.74,6909559,-4.3,-2.79
2022-12-05,147.98,148.94,135.51,135.63,9420451,-14.11,-9.42
2022-12-06,136.02,137.98,132.51,136.73,6452074,1.1,0.81
2022-12-07,137.2,140.24,134.2,137.41,5861205,0.68,0.5
2022-12-08,139.28,144.97,135.59,142.87,5654535,5.46,3.97
2022-12-09,142.59,148.68,141.8155,144.53,4635825,1.66,1.16
2022-12-12,144.18,151.4,144.17,150.88,5909767,6.35,4.39
2022-12-13,160.0,162.7,150.0801,150.58,7242052,-0.3,-0.2
2022-12-14,151.52,156.31,146.581,149.2,6486154,-1.38,-0.92
2022-12-15,144.37,148.4,142.22,142.65,4467890,-6.55,-4.39
2022-12-16,142.44,144.83,139.0,142.45,6432756,-0.2,-0.14
2022-12-19,140.34,143.26,137.23,138.1,3851536,-4.35,-3.0537
2022-12-20,135.0,141.99,134.7923,141.21,3622313,3.11,2.25
2022-12-21,141.72,146.81,137.88,146.75,3649535,5.54,3.92
2022-12-22,143.03,144.4,137.77,140.37,4408688,-6.38,-4.35
2022-12-23,138.78,139.505,135.2201,138.49,2669576,-1.88,-1.34
2022-12-27,136.34,139.18,133.59,137.76,2706977,-0.73,-0.53
2022-12-28,137.14,139.56,136.0,138.42,2963594,0.66,0.48
2022-12-29,139.2,143.95,137.99,142.38,3468842,3.96,2.86
2022-12-30,139.3,143.61,138.82,143.54,2901853,1.16,0.81
2023-01-03,146.48,149.2,135.34,135.5,4441952,-8.04,-5.6
2023-01-04,137.28,137.6,128.58,130.44,6672904,-5.06,-3.73
2023-01-05,129.3,129.49,121.04,121.56,8231751,-8.88,-6.81
2023-01-06,122.09,126.07,119.27,124.06,5827362,2.5,2.06
2023-01-09,127.23,137.64,126.67,134.43,8192948,10.37,8.36
2023-01-10,134.86,138.45,133.74,137.94,4518407,3.51,2.61
2023-01-11,138.2,141.065,136.55,139.71,4290297,1.77,1.28
2023-01-12,140.39,142.16,135.1,142.14,3810038,2.43,1.74
2023-01-13,139.3,141.7698,137.31,140.87,4919267,-1.27,-0.89
2023-01-17,141.15,147.32,139.46,145.72,4607410,4.85,3.44
2023-01-18,147.45,148.57,140.04,140.11,4336969,-5.61,-3.85
2023-01-19,137.5,140.55,135.0801,135.24,4916404,-4.87,-3.48
2023-01-20,136.45,145.081,135.32,144.82,4714237,9.58,7.08
2023-01-23,146.5,150.92,144.74,150.3,4562743,5.48,3.78
2023-01-24,148.13,152.7599,145.26,145.79,4086142,-4.51,-3.0
2023-01-25,138.27,144.93,134.34,144.44,7460129,-1.35,-0.93
2023-01-26,148.67,152.4927,144.76,152.45,4450235,8.01,5.55
2023-01-27,150.59,161.32,150.38,159.36,11486765,6.91,4.53
2023-01-30,156.78,159.73,152.81,152.92,4239451,-6.44,-4.04
2023-01-31,153.77,157.25,151.2101,156.44,5216153,3.52,2.3
2023-02-01,158.59,166.83,155.44,165.22,5056080,8.78,5.61
2023-02-02,173.84,178.7,170.26,178.05,8578224,12.83,7.77
2023-02-03,168.0,175.49,163.0,163.29,7312943,-14.76,-8.29
2023-02-06,159.74,163.52,156.79,158.07,5708704,-5.22,-3.1968
2023-02-07,157.93,161.5,154.415,160.77,5343248,2.7,1.71
2023-02-08,161.26,165.0,158.045,159.06,3845306,-1.71,-1.0636
2023-02-09,161.94,166.7199,161.2701,162.68,4534121,3.62,2.28
2023-02-10,159.66,162.01,154.73,157.33,4156649,-5.35,-3.29
2023-02-13,158.5,165.06,157.05,161.96,3615724,4.63,2.94
2023-02-14,159.97,171.9396,158.24,171.02,4994848,9.06,5.59
2023-02-15,171.4,175.95,170.07,175.28,4445096,4.26,2.4909
2023-02-16,171.0,172.72,163.92,164.4,4784586,-10.88,-6.21
2023-02-17,160.5,160.77,151.55,154.08,7951490,-10.32,-6.28
2023-02-21,150.6,155.0,150.08,151.26,3410995,-2.82,-1.83
2023-02-22,149.5,155.38,149.5,150.66,4101858,-0.6,-0.4
2023-02-23,153.5,154.09,147.75,153.12,4105824,2.46,1.63
2023-02-24,149.85,150.75,145.28,148.44,3791718,-4.68,-3.06
