日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-26,4.92,5.045,4.72,4.89,62397,-0.03,-0.61
2022-08-29,4.82,4.975,4.76,4.81,63285,-0.08,-1.64
2022-08-30,4.82,5.13,4.76,4.88,195161,0.07,1.4553
2022-08-31,4.8,5.2,4.8,5.13,93316,0.25,5.12
2022-09-01,5.0608,5.36,4.98,5.31,28704,0.18,3.5088
2022-09-02,5.04,5.81,5.04,5.25,140047,-0.06,-1.13
2022-09-06,5.39,5.56,5.17,5.22,41396,-0.03,-0.57
2022-09-07,5.2,5.38,5.16,5.29,19468,0.07,1.34
2022-09-08,5.355,5.96,5.07,5.11,95153,-0.18,-3.4
2022-09-09,5.2001,5.42,5.05,5.15,452170,0.04,0.78
2022-09-12,5.13,5.265,4.95,5.1,195338,-0.05,-0.97
2022-09-13,4.965,5.065,4.9,4.97,68888,-0.13,-2.549
2022-09-14,5.0,5.05,4.94,4.97,90477,0.0,0.0
2022-09-15,4.99,5.48,4.9,4.96,107321,-0.01,-0.2012
2022-09-16,4.86,4.98,4.7,4.71,200850,-0.25,-5.04
2022-09-19,4.71,4.9,4.46,4.6,47314,-0.11,-2.3355
2022-09-20,4.6,5.04,3.98,4.61,60584,0.01,0.22
2022-09-21,4.58,4.97,4.4,4.55,173133,-0.06,-1.3015
2022-09-22,4.47,5.04,4.26,4.66,216472,0.11,2.4176
2022-09-23,4.58,4.67,4.1449,4.36,132302,-0.3,-6.4378
2022-09-26,4.27,4.32,3.86,4.02,49112,-0.34,-7.8
2022-09-27,4.02,4.32,3.785,4.11,74432,0.09,2.2388
2022-09-28,4.2,4.35,4.126,4.26,29750,0.15,3.65
2022-09-29,4.25,4.27,3.9,3.9,49697,-0.36,-8.4507
2022-09-30,4.0,4.09,3.73,3.98,57236,0.08,2.05
2022-10-03,4.06,4.23,3.84,3.93,64694,-0.05,-1.26
2022-10-04,3.95,4.18,3.93,4.08,75303,0.15,3.82
2022-10-05,4.08,4.215,3.91,4.04,62291,-0.04,-0.98
2022-10-06,4.03,4.1,3.87,3.96,109942,-0.08,-1.98
2022-10-07,3.87,4.08,3.86,3.93,186080,-0.03,-0.76
2022-10-10,3.95,4.28,3.77,3.85,78635,-0.08,-2.04
2022-10-11,3.82,3.84,3.48,3.765,115152,-0.085,-2.21
2022-10-12,3.71,4.06,3.5901,3.91,80698,0.145,3.85
2022-10-13,3.76,3.9596,3.6,3.86,50789,-0.05,-1.28
2022-10-14,3.89,3.91,3.72,3.81,32691,-0.05,-1.3
2022-10-17,4.1619,4.21,4.02,4.04,67640,0.23,6.0367
2022-10-18,4.11,4.22,3.92,4.15,120658,0.11,2.72
2022-10-19,4.15,4.1575,3.8,4.0,89714,-0.15,-3.6145
2022-10-20,3.97,4.0999,3.7401,3.86,116967,-0.14,-3.5
2022-10-21,3.9499,4.19,3.94,4.12,14822,0.26,6.74
2022-10-24,4.09,4.19,3.8,4.01,62881,-0.11,-2.67
2022-10-25,3.98,4.58,3.81,4.43,203267,0.42,10.47
2022-10-26,4.4401,4.7014,4.1,4.31,206101,-0.12,-2.71
2022-10-27,4.33,4.54,4.05,4.33,119102,0.02,0.46
2022-10-28,4.4,4.83,4.4,4.83,111360,0.5,11.55
2022-10-31,4.75,4.9,4.67,4.81,26947,-0.02,-0.41
2022-11-01,4.86,4.95,4.42,4.69,56267,-0.12,-2.49
2022-11-02,4.68,4.71,4.35,4.6,24653,-0.09,-1.919
2022-11-03,4.51,4.64,4.22,4.41,41467,-0.19,-4.13
2022-11-04,4.45,4.4744,4.22,4.29,40629,-0.12,-2.7211
2022-11-07,4.35,4.62,4.3,4.52,36822,0.23,5.36
2022-11-08,4.475,4.54,4.01,4.18,68336,-0.34,-7.5221
2022-11-09,4.09,4.24,3.99,4.08,86548,-0.1,-2.3923
2022-11-10,4.57,4.57,3.87,3.98,64404,-0.1,-2.45
2022-11-11,3.93,4.76,3.93,4.18,38464,0.2,5.03
2022-11-14,4.2,4.44,4.05,4.3,123694,0.12,2.87
2022-11-15,4.45,4.9278,4.44,4.61,320763,0.31,7.2093
2022-11-16,4.55,4.72,4.3971,4.5,168640,-0.11,-2.39
2022-11-17,4.4,4.6549,4.35,4.53,29974,0.03,0.67
2022-11-18,4.59,4.59,4.08,4.27,40900,-0.26,-5.74
2022-11-21,4.37,4.37,3.96,4.32,34017,0.05,1.17
2022-11-22,4.3,4.425,4.27,4.32,8996,0.0,0.0
2022-11-23,4.27,4.36,4.125,4.35,63653,0.03,0.69
2022-11-25,4.26,4.46,4.18,4.4,7565,0.05,1.15
2022-11-28,4.35,4.46,4.14,4.4,32545,0.0,0.0
2022-11-29,4.38,4.4,4.1216,4.32,21795,-0.08,-1.82
2022-11-30,4.29,4.85,4.29,4.6,380871,0.28,6.48
2022-12-01,4.8,4.9013,4.66,4.75,209806,0.15,3.2609
2022-12-02,4.82,5.75,4.55,4.95,290542,0.2,4.21
2022-12-05,4.98,4.98,4.62,4.72,77871,-0.23,-4.65
2022-12-06,4.75,4.75,4.3,4.3,107321,-0.42,-8.9
2022-12-07,4.94,6.7,4.835,6.1,4067290,1.8,41.86
2022-12-08,5.76,6.53,5.301,6.43,562573,0.33,5.41
2022-12-09,6.51,7.17,6.21,6.48,253190,0.05,0.78
2022-12-12,6.48,6.7,6.03,6.41,317732,-0.07,-1.08
2022-12-13,6.55,7.57,6.4,7.43,248072,1.02,15.91
2022-12-14,7.53,7.53,7.06,7.3,117362,-0.13,-1.75
2022-12-15,7.09,7.24,6.52,7.16,189852,-0.14,-1.92
2022-12-16,7.03,7.28,6.79,7.07,375891,-0.09,-1.26
2022-12-19,7.08,7.0945,6.18,6.28,241294,-0.79,-11.174
2022-12-20,6.17,7.26,6.17,6.89,179496,0.61,9.71
2022-12-21,6.89,7.4342,6.69,7.04,137526,0.15,2.18
2022-12-22,7.04,7.4399,6.64,7.18,134380,0.14,1.9886
2022-12-23,7.17,7.34,6.88,7.01,110615,-0.17,-2.37
2022-12-27,6.82,6.96,6.21,6.29,181749,-0.72,-10.27
2022-12-28,6.35,7.05,6.235,6.64,122921,0.35,5.56
2022-12-29,6.57,7.01,6.568,6.74,63829,0.1,1.51
2022-12-30,6.59,6.775,6.34,6.65,144065,-0.09,-1.34
2023-01-03,6.68,7.13,6.64,6.76,75934,0.11,1.65
2023-01-04,6.75,7.14,6.51,6.96,121781,0.2,2.96
2023-01-05,6.96,6.96,6.48,6.53,124826,-0.43,-6.18
2023-01-06,6.6,6.735,6.28,6.42,99250,-0.11,-1.6845
2023-01-09,6.44,6.55,6.05,6.1,130108,-0.32,-4.98
2023-01-10,6.2,6.26,5.57,5.71,177026,-0.39,-6.39
2023-01-11,5.73,5.9099,5.58,5.76,81096,0.05,0.88
2023-01-12,5.76,6.05,5.66,5.98,67785,0.22,3.82
2023-01-13,5.88,6.17,5.7604,5.87,91352,-0.11,-1.84
2023-01-17,5.82,6.28,5.82,6.06,68784,0.19,3.24
2023-01-18,6.05,6.1199,5.47,5.64,137876,-0.42,-6.93
2023-01-19,5.67,5.67,5.07,5.42,83663,-0.22,-3.9
2023-01-20,5.39,5.8499,5.3,5.6,123062,0.18,3.32
2023-01-23,5.55,5.805,5.33,5.51,91225,-0.09,-1.61
2023-01-24,5.5,5.6,5.19,5.33,139702,-0.18,-3.27
2023-01-25,5.33,5.565,4.96,5.47,198810,0.14,2.6266
2023-01-26,5.5,5.6783,5.15,5.25,52629,-0.22,-4.02
2023-01-27,5.25,5.4599,5.15,5.18,44580,-0.07,-1.33
2023-01-30,5.09,5.15,4.94,4.97,70859,-0.21,-4.05
2023-01-31,4.97,5.35,4.96,5.27,60328,0.3,6.04
2023-02-01,5.36,5.525,5.115,5.29,69061,0.02,0.38
2023-02-02,5.3,5.625,5.27,5.41,53022,0.12,2.27
2023-02-03,5.41,5.67,5.32,5.49,60497,0.08,1.4787
2023-02-06,5.4,5.8,5.37,5.55,93219,0.06,1.0929
2023-02-07,5.5345,5.8175,5.4,5.76,184991,0.21,3.78
2023-02-08,5.74,5.88,5.62,5.64,61656,-0.12,-2.0833
2023-02-09,5.66,5.76,5.34,5.39,57241,-0.25,-4.43
2023-02-10,5.46,5.68,5.27,5.54,61930,0.15,2.78
2023-02-13,5.48,5.58,5.22,5.33,63933,-0.21,-3.7906
2023-02-14,5.47,5.47,5.05,5.22,78350,-0.11,-2.06
2023-02-15,5.17,5.75,5.0979,5.72,113179,0.5,9.5785
2023-02-16,5.59,6.4817,5.33,5.35,335010,-0.37,-6.47
2023-02-17,5.53,5.99,5.44,5.85,138521,0.5,9.35
2023-02-21,5.83,5.83,5.46,5.61,55100,-0.24,-4.1
2023-02-22,5.61,5.88,5.35,5.82,57014,0.21,3.74
2023-02-23,5.85,6.147,5.833,6.13,77260,0.31,5.33
2023-02-24,6.0,6.02,5.85,5.91,25002,-0.22,-3.5889
