日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,3.4893,3.4893,3.4441,3.4441,13719,-0.0578,-1.65
1995-01-04,3.4276,3.4399,3.3906,3.4399,120648,-0.0041,-0.12
1995-01-05,3.4564,3.5099,3.4523,3.5099,24556,0.0698,2.03
1995-01-06,3.4976,3.5017,3.4934,3.5017,6502,-0.0081,-0.23
1995-01-09,3.5017,3.5017,3.4605,3.4688,5772,-0.0329,-0.94
1995-01-10,3.4688,3.4729,3.4153,3.4235,33225,-0.0451,-1.3
1995-01-11,3.4111,3.4399,3.4111,3.4399,30335,0.0164,0.48
1995-01-12,3.4276,3.4523,3.4235,3.4317,23833,-0.0083,-0.24
1995-01-13,3.4194,3.4688,3.4153,3.4688,14442,0.0371,1.08
1995-01-16,3.4811,3.5593,3.4729,3.5593,23118,0.0905,2.61
1995-01-17,3.5469,3.6087,3.5181,3.5881,41172,0.0288,0.81
1995-01-18,3.5881,3.5881,3.5099,3.5099,10829,-0.0782,-2.18
1995-01-19,3.5346,3.5881,3.5305,3.5469,34677,0.0372,1.06
1995-01-20,3.6045,3.6457,3.5469,3.5757,77302,0.0287,0.81
1995-01-23,3.5757,3.6333,3.5757,3.6251,30335,0.0493,1.38
1995-01-24,3.6416,3.6457,3.5881,3.6004,18784,-0.0247,-0.68
1995-01-25,3.5799,3.5799,3.5469,3.5469,44062,-0.0536,-1.49
1995-01-26,3.5757,3.6004,3.5305,3.6004,11559,0.0536,1.51
1995-01-27,3.6169,3.6745,3.5881,3.6745,44792,0.0742,2.06
1995-01-30,3.6909,3.7033,3.6745,3.7033,11559,0.0287,0.78
1995-01-31,3.7033,3.7115,3.6333,3.6333,28175,-0.07,-1.89
1995-02-01,3.6416,3.7033,3.6333,3.6457,41172,0.0124,0.34
1995-02-02,3.6745,3.6745,3.6457,3.6745,15887,0.0288,0.79
1995-02-03,3.6909,3.7033,3.6457,3.658,20951,-0.0165,-0.45
1995-02-06,3.6457,3.6663,3.6169,3.6539,15171,-0.004,-0.11
1995-02-07,3.6663,3.7033,3.6663,3.6868,36837,0.0329,0.9
1995-02-08,3.6909,3.7033,3.6868,3.7033,36837,0.0166,0.45
1995-02-09,3.7115,3.7239,3.7033,3.7239,13004,0.0207,0.56
1995-02-10,3.7239,3.7362,3.7156,3.7156,20951,-0.0082,-0.22
1995-02-13,3.7239,3.7239,3.6868,3.6868,24556,-0.029,-0.78
1995-02-14,3.7033,3.7609,3.7033,3.7321,27453,0.0453,1.23
1995-02-15,3.7033,3.7609,3.6951,3.7033,21666,-0.0287,-0.77
1995-02-16,3.7609,3.7609,3.7321,3.7321,14442,0.0289,0.78
1995-02-17,3.7239,3.8144,3.7156,3.7156,70070,-0.0164,-0.44
1995-02-21,3.7156,3.7444,3.5593,3.6827,91021,-0.0331,-0.89
1995-02-22,3.6416,3.7239,3.6375,3.7239,27453,0.0412,1.12
1995-02-23,3.7403,3.7732,3.7115,3.7609,21666,0.0369,0.99
1995-02-24,3.7486,3.7897,3.7156,3.7897,17331,0.029,0.77
1995-02-27,3.7732,3.7897,3.7444,3.765,15887,-0.0246,-0.65
1995-02-28,3.7691,3.8144,3.765,3.8144,67903,0.0493,1.31
1995-03-01,3.8309,3.8432,3.765,3.8144,15171,0.0,0.0
1995-03-02,3.8144,3.8967,3.7897,3.7897,57788,-0.0248,-0.65
1995-03-03,3.7732,3.802,3.7444,3.802,7224,0.0125,0.33
1995-03-07,3.8597,3.872,3.8267,3.872,7014,0.111,2.95
1995-03-08,3.8802,3.9173,3.8802,3.8926,19632,0.0205,0.53
1995-03-09,3.8802,3.8802,3.8638,3.872,2104,-0.0206,-0.53
1995-03-10,3.8597,3.8638,3.835,3.835,9820,-0.0372,-0.96
1995-03-13,3.8226,3.8432,3.8144,3.8226,4201,-0.0123,-0.32
1995-03-14,3.8144,3.8267,3.7527,3.8144,28750,-0.0084,-0.22
1995-03-15,3.8267,3.872,3.8267,3.8514,7014,0.037,0.97
1995-03-16,3.8432,3.8926,3.8432,3.8885,21736,0.037,0.96
1995-03-17,3.872,3.872,3.8144,3.8144,21736,-0.0739,-1.9
1995-03-20,3.8267,3.8267,3.8144,3.8144,4903,0.0,0.0
1995-03-21,3.802,3.8144,3.7897,3.7979,15424,-0.0164,-0.43
1995-03-22,3.7856,3.7897,3.7486,3.7856,18236,-0.0125,-0.33
1995-03-23,3.7691,3.7691,3.7198,3.7239,8410,-0.0617,-1.63
1995-03-24,3.7403,3.7691,3.7403,3.7486,67328,0.0246,0.66
1995-03-27,3.7568,3.7979,3.7403,3.7403,13320,-0.0082,-0.22
1995-03-28,3.7403,3.7403,3.7403,3.7403,694,0.0,0.0
1995-03-29,3.7239,3.7239,3.6951,3.6951,29452,-0.0453,-1.21
1995-03-30,3.7115,3.7115,3.6951,3.6951,6313,0.0,0.0
1995-03-31,3.7033,3.7198,3.7033,3.7115,7014,0.0166,0.45
1995-04-03,3.7033,3.7115,3.7033,3.7115,11917,0.0,0.0
1995-04-04,3.7239,3.7609,3.7239,3.7486,28049,0.0371,1.0
1995-04-05,3.7403,3.7403,3.7321,3.7321,16125,-0.0165,-0.44
1995-04-06,3.7239,3.7239,3.7033,3.7198,86967,-0.0123,-0.33
1995-04-07,3.7198,3.7239,3.7198,3.7198,22445,0.0,0.0
1995-04-10,3.7321,3.7856,3.7239,3.7527,394181,0.0327,0.88
1995-04-11,3.765,3.8062,3.7527,3.7979,21736,0.0454,1.21
1995-04-12,3.802,3.872,3.7774,3.872,75744,0.0741,1.95
1995-04-13,3.8761,3.9214,3.872,3.909,68737,0.0372,0.96
1995-04-17,3.9173,3.9584,3.9173,3.9461,57515,0.0371,0.95
1995-04-18,3.9584,3.9584,3.9173,3.9173,16834,-0.0288,-0.73
1995-04-19,3.9214,3.9214,3.9008,3.9008,6313,-0.0165,-0.42
1995-04-20,3.909,3.9173,3.909,3.9173,2799,0.0164,0.42
1995-04-21,3.9173,3.9173,3.8885,3.8926,12625,-0.0247,-0.63
1995-04-24,3.8885,3.8885,3.8432,3.872,21035,-0.0206,-0.53
1995-04-25,3.8597,3.8885,3.8555,3.8555,23841,-0.0167,-0.43
1995-04-26,3.872,3.872,3.8267,3.8638,25243,0.0081,0.21
1995-04-27,3.8514,3.8555,3.835,3.8514,9820,-0.0124,-0.32
1995-04-28,3.8597,3.8638,3.8267,3.8514,14729,0.0,0.0
1995-05-01,3.8514,3.8514,3.7856,3.8062,34369,-0.0454,-1.18
1995-05-02,3.7732,3.8226,3.7691,3.8226,32959,0.0164,0.43
1995-05-03,3.835,3.872,3.835,3.872,33667,0.0493,1.29
1995-05-04,3.8885,3.8885,3.8267,3.8267,22445,-0.0453,-1.17
1995-05-05,3.8597,3.8885,3.8062,3.8885,39272,0.0616,1.61
1995-05-08,3.8885,3.9173,3.872,3.9173,70140,0.0288,0.74
1995-05-09,3.9214,3.9214,3.8885,3.909,37167,-0.0082,-0.21
1995-05-10,3.909,3.909,3.8555,3.8555,8410,-0.0536,-1.37
1995-05-11,3.872,3.872,3.8555,3.872,9118,0.0166,0.43
1995-05-12,3.8885,3.8885,3.872,3.872,2799,0.0,0.0
1995-05-15,3.8761,3.9008,3.872,3.9008,16834,0.0287,0.74
1995-05-16,3.9008,3.9173,3.8885,3.8885,49800,-0.0125,-0.32
1995-05-17,3.909,3.909,3.8638,3.8638,21736,-0.0245,-0.63
1995-05-18,3.8555,3.8555,3.8391,3.8555,24549,-0.0081,-0.21
1995-05-19,3.8514,3.8514,3.7856,3.8144,21035,-0.0413,-1.07
1995-05-22,3.8226,3.8514,3.8144,3.8432,23841,0.029,0.76
1995-05-23,3.835,3.835,3.8144,3.8267,17535,-0.0165,-0.43
1995-05-24,3.8432,3.8432,3.8144,3.8226,21736,-0.0042,-0.11
1995-05-25,3.8144,3.835,3.8144,3.8144,8410,-0.0084,-0.22
1995-05-26,3.8144,3.8144,3.7897,3.8144,40674,0.0,0.0
1995-05-30,3.7527,3.7527,3.6087,3.6827,139572,-0.1316,-3.45
1995-05-31,3.6992,3.7979,3.6951,3.7979,58209,0.1153,3.13
1995-06-01,3.7938,3.8267,3.7691,3.7897,70835,-0.0084,-0.22
1995-06-02,3.8062,3.8432,3.8062,3.8432,55411,0.0534,1.41
1995-06-05,3.8597,3.8926,3.8267,3.872,60314,0.0288,0.75
1995-06-06,3.8885,3.909,3.8885,3.909,88377,0.0372,0.96
1995-06-07,3.9173,3.9173,3.9008,3.9008,9820,-0.0082,-0.21
1995-06-08,3.909,3.9173,3.909,3.9173,13320,0.0164,0.42
1995-06-09,3.9173,3.9173,3.9008,3.909,15424,-0.0082,-0.21
1995-06-12,3.9173,3.9173,3.9008,3.909,18236,0.0,0.0
1995-06-13,3.909,3.9173,3.8885,3.8885,25243,-0.0207,-0.53
1995-06-14,3.8802,3.9173,3.8802,3.9173,26653,0.0288,0.74
1995-06-15,3.9255,3.9296,3.9173,3.9296,32959,0.0125,0.32
1995-06-16,3.9461,3.9543,3.9378,3.9543,15424,0.0248,0.63
1995-06-19,3.9543,4.0119,3.9543,4.0037,64529,0.0494,1.25
1995-06-20,4.0119,4.0201,3.9913,4.0037,16125,0.0,0.0
1995-06-21,4.0037,4.0325,3.9954,4.0325,23146,0.0288,0.72
1995-06-22,4.0201,4.0325,4.0201,4.0325,15424,0.0,0.0
1995-06-23,4.0366,4.0489,4.0325,4.0489,25952,0.0165,0.41
1995-06-26,4.0489,4.0489,4.0037,4.0201,19632,-0.0287,-0.71
1995-06-27,4.0325,4.0325,4.0037,4.0037,5604,-0.0165,-0.41
1995-06-28,3.9913,4.1065,3.9913,4.1065,61022,0.1029,2.57
1995-06-29,4.1065,4.1271,4.0695,4.123,59612,0.0164,0.4
1995-06-30,4.123,4.123,4.0613,4.0613,16125,-0.0618,-1.5
1995-07-03,4.0777,4.0942,4.0613,4.0942,8410,0.0329,0.81
1995-07-05,4.0777,4.0777,4.0572,4.0695,25952,-0.0246,-0.6
1995-07-06,4.0695,4.0695,4.0407,4.0572,6313,-0.0122,-0.3
1995-07-07,4.0654,4.0983,4.0613,4.0942,16125,0.0369,0.91
1995-07-10,4.0942,4.1148,4.0942,4.0942,23841,0.0,0.0
1995-07-11,4.0983,4.0983,4.0613,4.0777,32257,-0.0164,-0.4
1995-07-12,4.0654,4.0942,4.0325,4.0942,30507,0.0163,0.4
1995-07-13,4.0942,4.0942,4.0489,4.0613,25952,-0.0328,-0.8
1995-07-14,4.0777,4.0777,4.0613,4.0777,19636,0.0167,0.41
1995-07-17,4.0777,4.0777,4.0325,4.0777,27355,0.0,0.0
1995-07-18,4.0654,4.0777,4.0613,4.0613,29455,-0.0163,-0.4
1995-07-19,4.0777,4.0777,3.9913,4.0037,30507,-0.0577,-1.42
1995-07-20,4.0037,4.0613,3.9584,4.0613,26653,0.0577,1.44
1995-07-21,4.0654,4.0942,4.0325,4.0777,39272,0.0167,0.41
1995-07-24,4.0942,4.0942,4.0613,4.0613,19289,-0.0163,-0.4
1995-07-25,4.0777,4.0777,3.9913,4.0201,55411,-0.041,-1.01
1995-07-26,4.0201,4.0325,4.0037,4.0201,38223,0.0,0.0
1995-07-27,3.9296,4.0489,3.9296,4.0325,46640,0.0125,0.31
1995-07-28,4.0654,4.1065,4.0613,4.1065,76453,0.0742,1.84
1995-07-31,4.123,4.2382,4.123,4.2259,409615,0.1195,2.91
1995-08-01,4.2259,4.267,4.193,4.267,257060,0.041,0.97
1995-08-02,4.2711,4.2835,4.2382,4.2835,97144,0.0166,0.39
1995-08-03,4.2835,4.2958,4.267,4.267,62425,-0.0163,-0.38
1995-08-04,4.2958,4.2958,4.267,4.2958,40678,0.029,0.68
1995-08-07,4.1971,4.2958,4.193,4.2835,64529,-0.0125,-0.29
1995-08-08,4.2958,4.2958,4.267,4.267,50497,-0.0163,-0.38
1995-08-09,4.267,4.267,4.2259,4.2259,37525,-0.041,-0.96
1995-08-10,4.2094,4.2835,4.2094,4.267,41733,0.041,0.97
1995-08-11,4.2835,4.2835,4.2547,4.267,17181,0.0,0.0
1995-08-14,4.2711,4.2835,4.2547,4.2835,24896,0.0166,0.39
1995-08-15,4.2835,4.2835,4.2382,4.2382,57164,-0.0454,-1.06
1995-08-16,4.2547,4.2835,4.2382,4.267,35067,0.0288,0.68
1995-08-17,4.2547,4.2835,4.2547,4.2547,18587,-0.0124,-0.29
1995-08-18,4.2711,4.2835,4.267,4.2835,38223,0.0289,0.68
1995-08-21,4.2835,4.2835,4.2259,4.267,596192,-0.0163,-0.38
1995-08-22,4.2711,4.3123,4.267,4.267,65230,0.0,0.0
1995-08-23,4.2547,4.3575,4.2547,4.3575,48039,0.0905,2.12
1995-08-24,4.374,4.4892,4.3575,4.4728,259519,0.115,2.64
1995-08-25,4.5057,4.6497,4.5016,4.6497,165527,0.1771,3.96
1995-08-28,4.6497,4.8102,4.6497,4.7073,125197,0.0577,1.24
1995-08-29,4.7402,4.769,4.6044,4.6497,366833,-0.0574,-1.22
1995-08-30,4.6497,4.6785,4.6497,4.662,23844,0.0126,0.27
1995-08-31,4.6661,4.6785,4.662,4.6785,28403,0.0163,0.35
1995-09-01,4.6785,4.6785,4.6332,4.6332,30160,-0.0454,-0.97
1995-09-05,4.6497,4.662,4.5468,4.662,77151,0.0287,0.62
1995-09-06,4.6332,4.6332,4.6044,4.6209,46640,-0.041,-0.88
1995-09-07,4.5921,4.5921,4.518,4.5633,28403,-0.0578,-1.25
1995-09-08,4.5633,4.6785,4.5304,4.6044,39976,0.0411,0.9
1995-09-11,4.5756,4.6209,4.5633,4.6044,22445,0.0,0.0
1995-09-12,4.6497,4.6497,4.6209,4.6332,38928,0.029,0.63
1995-09-13,4.625,4.6785,4.6209,4.662,48039,0.0287,0.62
1995-09-14,4.6785,4.6785,4.6332,4.6332,63473,-0.0289,-0.62
1995-09-15,4.6497,4.6497,4.5633,4.5921,138874,-0.0412,-0.89
1995-09-18,4.5921,4.662,4.5756,4.6332,61723,0.0413,0.9
1995-09-19,4.6373,4.662,4.6332,4.6497,20688,0.0167,0.36
1995-09-20,4.662,4.662,4.6044,4.6044,34369,-0.0451,-0.97
1995-09-21,4.6085,4.6785,4.6044,4.662,31914,0.0576,1.25
1995-09-22,4.6497,4.6497,4.6209,4.6497,8413,-0.0121,-0.26
1995-09-25,4.6373,4.6497,4.6209,4.6209,20337,-0.0288,-0.62
1995-09-26,4.6085,4.6209,4.6044,4.6044,9820,-0.0166,-0.36
1995-09-27,4.6209,4.6209,4.5468,4.5633,53307,-0.041,-0.89
1995-09-28,4.5633,4.5756,4.5468,4.5756,18587,0.0123,0.27
1995-09-29,4.5633,4.6785,4.5633,4.6497,36466,0.0741,1.62
1995-10-02,4.6373,4.6785,4.6044,4.6497,22445,0.0,0.0
1995-10-03,4.6373,4.6497,4.6044,4.6332,13674,-0.0163,-0.35
1995-10-04,4.625,4.6332,4.6044,4.6044,9820,-0.0287,-0.62
1995-10-05,4.6044,4.6044,4.5756,4.5921,4906,-0.0124,-0.27
1995-10-06,4.5921,4.5921,4.5468,4.5468,7365,-0.0455,-0.99
1995-10-09,4.5756,4.6044,4.5468,4.5756,24896,0.0286,0.63
1995-10-10,4.5468,4.5468,4.518,4.5468,15778,-0.0288,-0.63
1995-10-11,4.5468,4.5633,4.5304,4.5468,7365,0.0,0.0
1995-10-12,4.5468,4.5756,4.4604,4.4604,113276,-0.0864,-1.9
1995-10-13,4.4728,4.518,4.4604,4.4728,18236,0.0125,0.28
1995-10-16,4.4892,4.518,4.4728,4.4728,23146,0.0,0.0
1995-10-17,4.5016,4.5016,4.4728,4.4892,12972,0.0165,0.37
1995-10-18,4.4728,4.5304,4.4604,4.5016,27698,0.0121,0.27
1995-10-19,4.4892,4.518,4.4728,4.4892,9462,-0.0122,-0.27
1995-10-20,4.4728,4.5468,4.4728,4.518,48039,0.0287,0.64
1995-10-23,4.5468,4.6332,4.5468,4.6332,42084,0.1152,2.55
1995-10-24,4.6661,4.6785,4.662,4.662,43133,0.0287,0.62
1995-10-25,4.6332,4.6332,4.3411,4.3411,85217,-0.3207,-6.88
1995-10-26,4.2835,4.2958,4.1518,4.2259,145190,-0.115,-2.65
1995-10-27,4.2259,4.2958,4.2094,4.2547,42431,0.0287,0.68
1995-10-30,4.2835,4.2958,4.2835,4.2835,44185,0.0289,0.68
1995-10-31,4.2835,4.2835,4.2382,4.2382,23146,-0.0454,-1.06
1995-11-01,4.2094,4.3699,4.2094,4.3699,84168,0.1318,3.11
1995-11-02,4.3987,4.3987,4.3699,4.3699,72244,0.0,0.0
1995-11-03,4.3575,4.3699,4.3411,4.3411,12271,-0.0288,-0.66
1995-11-06,4.3411,4.3411,4.267,4.2835,23146,-0.0577,-1.33
1995-11-07,4.2835,4.2958,4.267,4.2958,85217,0.0124,0.29
1995-11-08,4.3123,4.3123,4.2835,4.2835,72946,-0.0125,-0.29
1995-11-09,4.1683,4.2382,4.1641,4.2382,123093,-0.0454,-1.06
1995-11-10,4.2094,4.2382,4.1518,4.1518,22094,-0.0865,-2.04
1995-11-13,4.0777,4.1065,4.0777,4.1065,51550,-0.0453,-1.09
1995-11-14,4.0942,4.0942,4.0325,4.0489,81359,-0.0575,-1.4
1995-11-15,4.0654,4.0942,4.0037,4.0037,200247,-0.0453,-1.12
1995-11-16,4.0037,4.1518,3.9913,4.123,495186,0.1193,2.98
1995-11-17,4.1518,4.1518,4.0325,4.0325,220237,-0.0907,-2.2
1995-11-20,4.0654,4.0777,4.0201,4.0201,106259,-0.0125,-0.31
1995-11-21,4.0037,4.0201,3.9584,4.0201,37876,0.0,0.0
1995-11-22,4.0366,4.0942,4.0201,4.0942,86970,0.074,1.84
1995-11-24,4.123,4.123,4.1065,4.1065,59265,0.0123,0.3
1995-11-27,4.123,4.1641,4.123,4.1518,57164,0.0452,1.1
1995-11-28,4.1353,4.1353,4.0777,4.0942,171139,-0.0577,-1.39
1995-11-29,4.0942,4.1065,4.0613,4.0942,49445,0.0,0.0
1995-11-30,4.0777,4.1065,4.0613,4.1065,24195,0.0123,0.3
1995-12-01,4.1065,4.1065,4.0777,4.1065,44185,0.0,0.0
1995-12-04,4.0942,4.123,4.0777,4.123,119936,0.0164,0.4
1995-12-05,4.1065,4.2547,4.1065,4.2547,22796,0.1315,3.19
1995-12-06,4.2835,4.3575,4.2835,4.2835,37171,0.0289,0.68
1995-12-07,4.3123,4.3246,4.123,4.1518,89779,-0.1315,-3.07
1995-12-08,4.1641,4.1641,4.123,4.1353,14379,-0.0166,-0.4
1995-12-11,4.1395,4.1518,4.0942,4.1518,40678,0.0165,0.4
1995-12-12,4.1518,4.1518,4.0942,4.123,41029,-0.0286,-0.69
1995-12-13,4.1065,4.267,4.1065,4.267,72946,0.1439,3.49
1995-12-14,4.2547,4.3575,4.2259,4.3575,51550,0.0905,2.12
1995-12-15,4.4604,4.4728,4.4151,4.4151,101700,0.0575,1.32
1995-12-18,4.4028,4.4604,4.3699,4.3987,77501,-0.0163,-0.37
1995-12-19,4.4316,4.4604,4.4151,4.444,46640,0.0453,1.03
1995-12-20,4.444,4.444,4.4316,4.444,44886,0.0,0.0
1995-12-21,4.4481,4.4892,4.4316,4.4604,42782,0.0164,0.37
1995-12-22,4.4604,4.5016,4.4604,4.4604,32962,0.0,0.0
1995-12-26,4.4481,4.4728,4.444,4.4728,62071,0.0125,0.28
1995-12-27,4.4728,4.4892,4.4728,4.4728,10518,0.0,0.0
1995-12-28,4.4728,4.5756,4.4728,4.5756,49800,0.1029,2.3
1995-12-29,4.5921,4.695,4.5921,4.6497,112575,0.0741,1.62
1996-01-02,4.662,4.662,4.5468,4.5468,68387,-0.1028,-2.21
1996-01-03,4.5345,4.5756,4.5304,4.5468,64175,0.0,0.0
1996-01-04,4.518,4.5633,4.5016,4.5016,92932,-0.0455,-1.0
1996-01-05,4.4728,4.518,4.4316,4.518,96443,0.0167,0.37
1996-01-08,4.4892,4.5468,4.4892,4.5304,8768,0.0122,0.27
1996-01-09,4.5468,4.5633,4.518,4.5468,37171,0.0163,0.36
1996-01-10,4.518,4.518,4.4604,4.4728,51550,-0.0741,-1.63
1996-01-11,4.4892,4.5468,4.4892,4.5468,19986,0.0742,1.66
1996-01-12,4.518,4.518,4.4728,4.4892,18236,-0.0577,-1.27
1996-01-15,4.4604,4.4892,4.4604,4.4604,79255,-0.0287,-0.64
1996-01-16,4.4728,4.4892,4.4604,4.4604,56814,0.0,0.0
1996-01-17,4.4728,4.518,4.4728,4.5016,16479,0.041,0.92
1996-01-18,4.518,4.518,4.4728,4.4892,15427,-0.0122,-0.27
1996-01-19,4.518,4.518,4.4316,4.4316,76102,-0.0575,-1.28
1996-01-22,4.4316,4.4728,4.4316,4.4604,25601,0.0288,0.65
1996-01-23,4.4604,4.4892,4.4604,4.4604,17181,0.0,0.0
1996-01-24,4.4892,4.4892,4.4604,4.4892,32962,0.029,0.65
1996-01-25,4.4892,4.4892,4.444,4.4728,70140,-0.0166,-0.37
1996-01-26,4.4892,4.5016,4.4728,4.5016,17882,0.0286,0.64
1996-01-29,4.518,4.5304,4.4728,4.4892,28403,-0.0122,-0.27
1996-01-30,4.5057,4.518,4.4728,4.4892,15427,0.0,0.0
1996-01-31,4.5057,4.5756,4.4728,4.5756,22445,0.0862,1.92
1996-02-01,4.5756,4.5756,4.518,4.5756,65928,0.0,0.0
1996-02-02,4.5756,4.5756,4.5304,4.5468,17535,-0.0288,-0.63
1996-02-05,4.5756,4.5756,4.4892,4.5016,61022,-0.0455,-1.0
1996-02-06,4.4728,4.5304,4.4728,4.5304,35772,0.0288,0.64
1996-02-07,4.518,4.5468,4.4728,4.5304,32261,0.0,0.0
1996-02-08,4.5345,4.5633,4.5016,4.5304,48393,0.0,0.0
1996-02-09,4.5345,4.6044,4.518,4.5921,34369,0.0616,1.36
1996-02-12,4.5921,4.662,4.5921,4.662,11920,0.0698,1.52
1996-02-13,4.695,4.7073,4.6785,4.7073,81713,0.0452,0.97
1996-02-14,4.7073,4.7073,4.518,4.518,27698,-0.1892,-4.02
1996-02-15,4.4892,4.5756,4.4728,4.5016,51900,-0.0163,-0.36
1996-02-16,4.4892,4.5921,4.4728,4.5921,30160,0.0905,2.01
1996-02-20,4.5633,4.5756,4.5468,4.5756,0,-0.0165,-0.36
1996-02-21,4.5468,4.5468,4.518,4.5468,91529,-0.0288,-0.63
1996-02-22,4.5633,4.5921,4.5633,4.5756,24896,0.0286,0.63
1996-02-23,4.6085,4.6209,4.5756,4.6209,29105,0.0453,0.99
1996-02-26,4.6085,4.6332,4.5756,4.6209,33317,0.0,0.0
1996-02-27,4.6085,4.6332,4.5921,4.5921,67682,-0.0286,-0.62
1996-02-28,4.6085,4.6209,4.5921,4.6044,18587,0.0124,0.27
1996-02-29,4.6085,4.6497,4.5756,4.5756,82765,-0.029,-0.63
1996-03-01,4.6044,4.6044,4.5633,4.5921,65578,0.0165,0.36
1996-03-04,4.662,4.662,4.662,4.662,0,0.0698,1.52
1996-03-05,4.6497,4.7526,4.6497,4.7361,42782,0.0741,1.59
1996-03-06,4.769,4.7937,4.7238,4.7526,66633,0.0166,0.35
1996-03-07,4.7567,4.7567,4.6826,4.7443,62306,-0.0081,-0.17
1996-03-08,4.7443,4.7443,4.6826,4.7114,46643,-0.0327,-0.69
1996-03-11,4.7155,4.7443,4.7114,4.7279,15999,0.0165,0.35
1996-03-12,4.7155,4.7279,4.6991,4.7114,38812,-0.0165,-0.35
1996-03-13,4.732,4.7443,4.7114,4.7114,4760,0.0,0.0
1996-03-14,4.7279,4.7279,4.6085,4.6538,61288,-0.0575,-1.22
1996-03-15,4.5921,4.6538,4.5921,4.6209,137894,-0.033,-0.71
1996-03-18,4.625,4.6373,4.5921,4.6209,33027,0.0,0.0
1996-03-19,4.625,4.6373,4.6085,4.6373,43919,0.0166,0.36
1996-03-20,4.625,4.6538,4.5633,4.5756,10215,-0.0617,-1.33
1996-03-21,4.5633,4.5921,4.518,4.5633,73201,-0.0124,-0.27
1996-03-22,4.5468,4.5468,4.5016,4.5016,16340,-0.0616,-1.35
1996-03-25,4.518,4.5633,4.5016,4.5016,38472,0.0,0.0
1996-03-26,4.5016,4.5304,4.5016,4.518,40518,0.0167,0.37
1996-03-27,4.518,4.518,4.5016,4.518,42214,0.0,0.0
1996-03-28,4.4892,4.5016,4.4275,4.4398,56177,-0.0782,-1.73
1996-03-29,4.411,4.4275,4.3822,4.411,29959,-0.0289,-0.65
1996-04-01,4.3822,4.3822,4.2752,4.304,69115,-0.1072,-2.43
1996-04-02,4.3205,4.3205,4.1395,4.1683,677228,-0.1356,-3.15
1996-04-03,4.1683,4.3946,4.1559,4.3946,546137,0.2263,5.43
1996-04-04,4.3987,4.411,4.3946,4.411,129722,0.0163,0.37
1996-04-08,4.3822,4.3946,4.2588,4.3205,363299,-0.0904,-2.05
1996-04-09,4.3205,4.337,4.2917,4.337,23490,0.0164,0.38
1996-04-10,4.3534,4.4563,4.3493,4.3946,45962,0.0577,1.33
1996-04-11,4.4275,4.4398,4.3946,4.4398,72524,0.0453,1.03
1996-04-12,4.4275,4.4275,4.3822,4.3946,39153,-0.0453,-1.02
1996-04-15,4.3987,4.4398,4.3658,4.3822,31321,-0.0123,-0.28
1996-04-16,4.3822,4.411,4.3658,4.3658,30984,-0.0167,-0.38
1996-04-17,4.3658,4.3946,4.337,4.3822,37110,0.0166,0.38
1996-04-18,4.3987,4.411,4.2917,4.2917,59582,-0.0907,-2.07
1996-04-19,4.3205,4.337,4.304,4.337,19745,0.0451,1.05
1996-04-22,4.3205,4.337,4.2917,4.2917,9874,-0.0451,-1.04
1996-04-23,4.2917,4.3493,4.2917,4.3205,24171,0.0288,0.67
1996-04-24,4.3082,4.3205,4.2752,4.2917,12935,-0.0289,-0.67
1996-04-25,4.2752,4.3205,4.2588,4.2752,29619,-0.0163,-0.38
1996-04-26,4.2752,4.3205,4.2588,4.3205,28601,0.0453,1.06
1996-04-29,4.2917,4.3205,4.2752,4.3205,27236,0.0,0.0
1996-04-30,4.2917,4.304,4.2752,4.2917,43582,-0.0289,-0.67
1996-05-01,4.3082,4.3205,4.2752,4.3205,13619,0.0288,0.67
1996-05-02,4.304,4.304,4.23,4.2588,60944,-0.0618,-1.43
1996-05-03,4.2752,4.2752,4.2464,4.2752,8512,0.0166,0.39
1996-05-06,4.2752,4.2752,4.2464,4.2588,47668,-0.0162,-0.38
1996-05-07,4.2629,4.2752,4.2464,4.2588,13619,0.0,0.0
1996-05-08,4.2629,4.2752,4.2588,4.2752,11914,0.0166,0.39
1996-05-09,4.2629,4.2752,4.2464,4.2588,16340,-0.0162,-0.38
1996-05-10,4.2464,4.2752,4.2464,4.2588,23490,0.0,0.0
1996-05-13,4.2464,4.2588,4.2464,4.2588,22809,0.0,0.0
1996-05-14,4.2629,4.337,4.2588,4.337,442629,0.0784,1.84
1996-05-15,4.3534,4.3658,4.337,4.3658,21788,0.0286,0.66
1996-05-16,4.3534,4.3822,4.3493,4.3658,15318,0.0,0.0
1996-05-17,4.3658,4.3946,4.3493,4.3822,36769,0.0166,0.38
1996-05-20,4.3987,4.411,4.3205,4.3205,53112,-0.0618,-1.41
1996-05-21,4.3082,4.3205,4.2752,4.2917,25533,-0.0289,-0.67
1996-05-22,4.3082,4.3205,4.2752,4.304,21788,0.0124,0.29
1996-05-23,4.304,4.304,4.2588,4.304,13960,0.0,0.0
1996-05-24,4.2917,4.2917,4.2588,4.2752,9874,-0.0288,-0.67
1996-05-28,4.2752,4.304,4.2588,4.304,45281,0.0286,0.67
1996-05-29,4.3205,4.3205,4.2588,4.2588,553290,-0.0452,-1.05
1996-05-30,4.2629,4.2752,4.2464,4.2588,24171,0.0,0.0
