日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-19,0.8365,0.8365,0.8365,0.8365,500,0.0,0.0
2002-03-20,0.8101,0.8101,0.8013,0.8013,3300,-0.0352,-4.21
2002-03-21,0.8101,0.8101,0.8013,0.8013,3300,0.0,0.0
2002-03-24,0.7308,0.7925,0.7308,0.7925,500,-0.0088,-1.1
2002-03-25,0.7308,0.7916,0.7308,0.7916,500,0.0,0.0
2002-04-01,0.7484,0.7484,0.7484,0.7484,100,-0.0441,-5.56
2002-04-02,0.7484,0.7484,0.7484,0.7484,100,0.0,0.0
2002-04-08,0.7044,0.7044,0.7044,0.7044,200,-0.044,-5.88
2002-04-10,0.7484,0.7484,0.7484,0.7484,400,0.044,6.25
2002-04-15,0.7044,0.7044,0.7044,0.7044,600,-0.044,-5.88
2002-04-17,0.7132,0.7132,0.7132,0.7132,100,0.0088,1.25
2002-04-18,0.7044,0.7396,0.4667,0.4667,5700,-0.2466,-34.57
2002-04-19,0.6956,0.6956,0.5283,0.5283,5900,0.0616,13.21
2002-04-22,0.4931,0.5292,0.4843,0.5283,12000,0.0,0.0
2002-04-23,0.5283,0.5283,0.4931,0.5283,17100,0.0,0.0
2002-04-25,0.4931,0.4931,0.4931,0.4931,200,-0.0352,-6.67
2002-04-29,0.5723,0.6164,0.5283,0.5283,7100,0.0352,7.14
2002-04-30,0.4931,0.4931,0.4931,0.4931,100,-0.0352,-6.67
2002-05-01,0.5283,0.5371,0.4931,0.4931,5100,0.0,0.0
2002-05-06,0.5723,0.5723,0.5723,0.5723,100,0.0792,16.07
2002-05-09,0.5723,0.5723,0.5283,0.5283,2600,-0.044,-7.69
2002-05-13,0.5635,0.5635,0.5635,0.5635,3200,0.0352,6.67
2002-05-14,0.5283,0.6164,0.5107,0.5899,26200,0.0264,4.69
2002-05-15,0.5899,0.5899,0.5723,0.5899,7900,0.0,0.0
2002-05-17,0.5723,0.5723,0.5723,0.5723,100,-0.0176,-2.99
2002-05-20,0.5723,0.5723,0.5723,0.5723,500,0.0,0.0
2002-05-21,0.5723,0.5899,0.5723,0.5899,1900,0.0176,3.08
2002-05-22,0.5723,0.5723,0.5723,0.5723,1100,-0.0176,-2.99
2002-05-28,0.5107,0.5107,0.5107,0.5107,4600,-0.0616,-10.77
2002-05-29,0.5195,0.5195,0.5195,0.5195,100,0.0088,1.72
2002-05-30,0.5283,0.5459,0.5283,0.5459,4000,0.0264,5.08
2002-06-03,0.5283,0.5283,0.5283,0.5283,4500,-0.0176,-3.23
2002-06-04,0.5371,0.5371,0.5019,0.5019,13400,-0.0264,-5.0
2002-06-06,0.5195,0.5195,0.5195,0.5195,300,0.0176,3.51
2002-06-07,0.5019,0.5019,0.5019,0.5019,200,-0.0176,-3.39
2002-06-11,0.4843,0.4931,0.4667,0.4931,4500,-0.0088,-1.75
2002-06-12,0.4667,0.4755,0.4227,0.4579,5500,-0.0352,-7.14
2002-06-13,0.4667,0.4667,0.4403,0.4403,2400,-0.0176,-3.85
2002-06-14,0.4227,0.4227,0.4227,0.4227,300,-0.0176,-4.0
2002-06-17,0.4403,0.4403,0.4403,0.4403,100,0.0176,4.17
2002-06-18,0.4579,0.4579,0.4403,0.4579,1600,0.0176,4.0
2002-06-20,0.4315,0.4315,0.4315,0.4315,100,-0.0264,-5.77
2002-06-21,0.4323,0.4403,0.4323,0.4403,3100,0.0088,2.04
2002-06-24,0.4315,0.4403,0.4227,0.4227,24600,-0.0176,-4.0
2002-06-25,0.3434,0.4315,0.3434,0.3522,10300,-0.0705,-16.67
2002-06-26,0.2818,0.2818,0.2818,0.2818,1000,-0.0704,-20.0
2002-06-27,0.3434,0.3434,0.3434,0.3434,1100,0.0616,21.88
2002-06-28,0.3082,0.3082,0.3082,0.3082,2000,-0.0352,-10.26
2002-07-01,0.3082,0.3082,0.3082,0.3082,1700,0.0,0.0
2002-07-03,0.2818,0.3346,0.2642,0.3346,8400,0.0264,8.57
2002-07-05,0.2906,0.3346,0.2642,0.3346,1500,0.0,0.0
2002-07-08,0.3522,0.3522,0.3522,0.3522,3200,0.0176,5.26
2002-07-12,0.361,0.361,0.361,0.361,1000,0.0088,2.5
2002-07-15,0.273,0.3522,0.273,0.3522,3000,-0.0088,-2.44
2002-07-17,0.2818,0.2818,0.2818,0.2818,800,-0.0704,-20.0
2002-07-18,0.3522,0.3786,0.3522,0.3786,200,0.0968,34.37
2002-07-22,0.2906,0.2906,0.2906,0.2906,100,-0.0881,-23.26
2002-07-25,0.317,0.317,0.317,0.317,3000,0.0264,9.09
2002-07-29,0.317,0.4403,0.2642,0.3698,13900,0.0528,16.67
2002-07-30,0.317,0.317,0.317,0.317,1100,-0.0529,-14.29
2002-07-31,0.4667,0.4667,0.4667,0.4667,100,0.1497,47.22
2002-08-05,0.361,0.4138,0.3522,0.4138,11600,-0.0528,-11.32
2002-08-06,0.4138,0.4138,0.3082,0.3689,13100,-0.0439,-10.64
2002-08-08,0.317,0.361,0.2906,0.2906,23500,-0.0793,-21.43
2002-08-12,0.3346,0.361,0.3346,0.361,1500,0.0704,24.24
2002-08-13,0.3443,0.3443,0.3443,0.3443,200,-0.0177,-4.88
2002-08-14,0.3434,0.3434,0.3434,0.3434,400,0.0,0.0
2002-08-15,0.3346,0.361,0.3346,0.361,12200,0.0176,5.13
2002-08-19,0.3346,0.3346,0.3346,0.3346,100,-0.0264,-7.32
2002-08-20,0.361,0.3698,0.3346,0.3346,3600,0.0,0.0
2002-08-21,0.3962,0.3962,0.3962,0.3962,100,0.0616,18.42
2002-08-22,0.3346,0.3346,0.3258,0.3258,1100,-0.0705,-17.78
2002-08-23,0.3522,0.3522,0.3522,0.3522,700,0.0264,8.11
2002-08-26,0.361,0.361,0.361,0.361,3000,0.0088,2.5
2002-08-27,0.3786,0.4138,0.3786,0.4138,7300,0.0528,14.63
2002-08-28,0.4403,0.4403,0.4403,0.4403,8700,0.0264,6.38
2002-08-29,0.4843,0.6252,0.4843,0.5019,4600,0.0616,14.0
2002-08-30,0.5019,0.6076,0.5019,0.6076,1300,0.1057,21.05
2002-09-05,0.5019,0.5019,0.3698,0.3698,600,-0.2377,-39.13
2002-09-09,0.3434,0.3434,0.3346,0.3346,2900,-0.0352,-9.52
2002-09-10,0.3434,0.4403,0.3434,0.4403,800,0.1057,31.58
2002-09-11,0.5195,0.5195,0.5186,0.5195,1200,0.0792,18.0
2002-09-12,0.3962,0.3962,0.3962,0.3962,1000,-0.1233,-23.73
2002-09-13,0.3962,0.3962,0.3962,0.3962,100,0.0,0.0
2002-09-18,0.3962,0.3962,0.3962,0.3962,1000,0.0,0.0
2002-09-19,0.3962,0.405,0.3962,0.405,3300,0.0088,2.22
2002-09-20,0.361,0.405,0.3522,0.3962,26500,-0.0088,-2.17
2002-09-26,0.3522,0.3522,0.3522,0.3522,1000,-0.044,-11.11
2002-09-27,0.361,0.361,0.361,0.361,500,0.0088,2.5
2002-09-30,0.361,0.361,0.3434,0.3434,9175,-0.0176,-4.88
2002-10-01,0.3258,0.3258,0.3258,0.3258,200,-0.0176,-5.13
2002-10-02,0.3258,0.3258,0.2818,0.2818,600,-0.044,-13.51
2002-10-04,0.3082,0.3082,0.3073,0.3082,1700,0.0264,9.37
2002-10-07,0.2818,0.3091,0.2818,0.3082,885,0.0,0.0
2002-10-08,0.2994,0.2994,0.2994,0.2994,500,-0.0088,-2.86
2002-10-09,0.2994,0.2994,0.2994,0.2994,400,0.0,0.0
2002-10-10,0.3082,0.3082,0.3082,0.3082,100,0.0088,2.94
2002-10-14,0.4843,0.4843,0.3786,0.3962,18100,0.088,28.57
2002-10-16,0.3874,0.3874,0.3082,0.3082,1100,-0.088,-22.22
2002-10-17,0.3082,0.3082,0.3082,0.3082,600,0.0,0.0
2002-10-21,0.3258,0.3258,0.3258,0.3258,2000,0.0176,5.71
2002-10-22,0.3258,0.3258,0.3082,0.3082,10600,-0.0176,-5.41
2002-10-24,0.3434,0.3434,0.3434,0.3434,2800,0.0352,11.43
2002-10-27,0.2289,0.3082,0.2289,0.273,1700,-0.0704,-20.51
2002-10-28,0.2289,0.3082,0.2289,0.273,1700,0.0,0.0
2002-10-29,0.3258,0.3258,0.3258,0.3258,1000,0.0528,19.35
2002-10-30,0.3258,0.3258,0.3258,0.3258,1000,-0.0509,-13.51
2002-10-31,0.2818,0.2818,0.2818,0.2818,1900,0.0,0.0
2002-11-04,0.3082,0.3082,0.3082,0.3082,100,0.0264,9.37
2002-11-05,0.3082,0.3082,0.3082,0.3082,400,0.0,0.0
2002-11-06,0.3346,0.3346,0.3346,0.3346,1000,0.0264,8.57
2002-11-13,0.3258,0.3258,0.2994,0.2994,7500,-0.0352,-10.53
2002-11-14,0.3003,0.3003,0.3003,0.3003,100,0.0,0.0
2002-11-18,0.3003,0.3003,0.3003,0.3003,200,0.0,0.0
2002-11-20,0.3258,0.3346,0.3003,0.3003,7200,0.0,0.0
2002-11-21,0.3082,0.3082,0.3082,0.3082,2000,0.0088,2.94
2002-11-25,0.2994,0.3258,0.2994,0.2994,700,-0.0088,-2.86
2002-11-26,0.2994,0.2994,0.2994,0.2994,500,0.0,0.0
2002-11-29,0.2994,0.4843,0.2994,0.4843,48100,0.1849,61.76
2002-12-02,0.4931,0.4931,0.4931,0.4931,600,0.0088,1.82
2002-12-03,0.4931,0.4931,0.4922,0.4922,900,0.0,0.0
2002-12-05,0.361,0.3698,0.3082,0.3082,9500,-0.1849,-37.5
2002-12-06,0.3346,0.3346,0.3346,0.3346,1700,0.0264,8.57
2002-12-09,0.3355,0.3355,0.3346,0.3346,1000,0.0,0.0
2002-12-10,0.361,0.4315,0.361,0.4315,3600,0.0969,28.95
2002-12-11,0.3962,0.3962,0.3082,0.3082,4500,-0.1233,-28.57
2002-12-12,0.3082,0.3346,0.3082,0.3258,1900,0.0176,5.71
2002-12-13,0.3346,0.3874,0.3346,0.3874,1200,0.0616,18.92
2002-12-20,0.317,0.317,0.317,0.317,300,-0.0704,-18.18
2002-12-23,0.3179,0.3874,0.1761,0.2818,21600,-0.0352,-11.11
2002-12-24,0.2906,0.2906,0.2818,0.2818,1700,0.0,0.0
2002-12-26,0.2906,0.2906,0.2377,0.2642,7000,-0.0176,-6.25
2002-12-31,0.2642,0.273,0.2465,0.2642,5600,0.0,0.0
2003-01-02,0.2642,0.2906,0.2642,0.2906,3700,0.0264,10.0
2003-01-07,0.3082,0.3082,0.2906,0.2906,2000,0.0,0.0
2003-01-08,0.2465,0.2465,0.2465,0.2465,100,-0.044,-15.15
2003-01-09,0.3874,0.3874,0.3874,0.3874,100,0.1409,57.14
2003-01-10,0.2818,0.2818,0.2818,0.2818,4000,-0.1057,-27.27
2003-01-13,0.3865,0.3962,0.3258,0.3258,1100,0.0941,40.63
2003-01-21,0.3179,0.3179,0.317,0.317,500,-0.0088,-2.7
2003-01-22,0.3082,0.3082,0.3082,0.3082,100,-0.0088,-2.78
2003-01-23,0.3082,0.3082,0.2994,0.2994,900,-0.0088,-2.86
2003-01-27,0.317,0.3258,0.317,0.317,3400,0.0176,5.88
2003-01-30,0.317,0.317,0.3082,0.3082,600,-0.0088,-2.78
2003-02-04,0.2818,0.2994,0.2642,0.2642,19500,-0.044,-14.29
2003-02-05,0.2554,0.2554,0.2554,0.2554,500,-0.0088,-3.33
2003-02-07,0.2554,0.2554,0.2554,0.2554,500,0.0,0.0
2003-02-10,0.2554,0.2554,0.2554,0.2554,800,0.0,0.0
2003-02-11,0.2642,0.2642,0.2642,0.2642,2600,0.0088,3.45
2003-02-14,0.2554,0.2554,0.2554,0.2554,1000,-0.0088,-3.33
2003-02-18,0.2994,0.3082,0.2113,0.273,4900,0.0176,6.9
2003-02-20,0.273,0.273,0.273,0.273,100,0.0,0.0
2003-02-21,0.2818,0.2818,0.2818,0.2818,1100,0.0088,3.23
2003-02-26,0.2818,0.3082,0.2818,0.3082,6200,0.0264,9.37
2003-02-27,0.2906,0.2906,0.2906,0.2906,1000,-0.0176,-5.71
2003-03-02,0.2818,0.3082,0.2818,0.3082,5200,0.0176,6.06
2003-03-03,0.2818,0.3082,0.2818,0.3082,5200,-0.0187,-5.71
2003-03-04,0.2906,0.2906,0.2906,0.2906,1000,0.0242,9.09
2003-03-05,0.2906,0.317,0.2906,0.317,1100,0.0244,8.33
2003-03-06,0.3082,0.3434,0.3082,0.3434,4500,0.0,0.0
2003-03-09,0.2994,0.2994,0.2994,0.2994,100,-0.044,-12.82
2003-03-10,0.2994,0.2994,0.2994,0.2994,100,0.0086,2.94
2003-03-11,0.2906,0.3082,0.2906,0.3082,2100,0.0086,2.86
2003-03-12,0.317,0.317,0.317,0.317,200,0.0167,5.56
2003-03-13,0.3258,0.3346,0.3258,0.3346,1000,-0.009,-2.63
2003-03-14,0.3346,0.3346,0.3258,0.3258,4100,,
2003-03-23,0.3082,0.3082,0.2994,0.3082,2300,-0.0176,-5.41
2003-03-24,0.3082,0.3082,0.2994,0.3082,2300,-0.0091,-2.86
2003-03-25,0.2994,0.3082,0.2994,0.2994,1600,0.0,0.0
2003-04-03,0.2994,0.2994,0.2994,0.2994,100,0.0,0.0
2003-04-04,0.2994,0.2994,0.2994,0.2994,100,,
2003-04-08,0.2818,0.317,0.2818,0.317,1100,0.0176,5.88
2003-04-09,0.3522,0.3522,0.3258,0.3522,5100,0.0352,11.11
2003-04-10,0.4138,0.4843,0.2554,0.3522,103800,0.0,0.0
2003-04-14,0.2642,0.3522,0.2642,0.3522,2100,0.0,0.0
2003-04-15,0.3082,0.3258,0.3082,0.3082,1200,-0.044,-12.5
2003-04-16,0.317,0.317,0.2906,0.2906,600,-0.0176,-5.71
2003-04-17,0.2994,0.317,0.2906,0.317,500,0.0264,9.09
2003-04-21,0.2642,0.3434,0.2289,0.2642,29400,-0.0529,-16.67
2003-04-23,0.3258,0.3346,0.2994,0.2994,23100,0.0352,13.33
2003-04-24,0.3082,0.3698,0.3082,0.3434,23200,0.044,14.71
2003-04-25,0.3698,0.4315,0.3698,0.3698,10100,0.0264,7.69
2003-04-28,0.3786,0.4755,0.3786,0.4227,7900,0.0529,14.29
2003-04-29,0.4579,0.4667,0.4579,0.4667,10600,0.044,10.42
2003-04-30,0.4843,0.5283,0.4843,0.5283,19000,0.0616,13.21
2003-05-01,0.4931,0.4931,0.4931,0.4931,1000,-0.0352,-6.67
2003-05-02,0.5283,0.5459,0.4403,0.5459,11300,0.0528,10.71
2003-05-05,0.5547,0.6516,0.5459,0.6516,14400,0.1056,19.35
2003-05-06,0.6956,0.7308,0.6604,0.7308,3100,0.0792,12.16
2003-05-07,0.7308,0.7925,0.6604,0.6604,7000,-0.0705,-9.64
2003-05-08,0.6604,0.722,0.6604,0.722,26300,0.0616,9.33
2003-05-09,0.7484,0.7484,0.7484,0.7484,100,0.0264,3.66
2003-05-12,0.6956,0.7484,0.6956,0.7484,8300,0.0,0.0
2003-05-14,0.7484,0.7484,0.7044,0.7044,4900,-0.044,-5.88
2003-05-15,0.7484,0.7484,0.6956,0.6956,5600,-0.0088,-1.25
2003-05-16,0.7044,0.7044,0.7044,0.7044,2500,0.0088,1.27
2003-05-19,0.7044,0.7308,0.6604,0.7308,13800,0.0264,3.75
2003-05-20,0.6604,0.6604,0.6164,0.6164,4100,-0.1145,-15.66
2003-05-21,0.6604,0.6956,0.6604,0.678,9000,0.0616,10.0
2003-05-22,0.6604,0.6604,0.6604,0.6604,3100,-0.0176,-2.6
2003-05-23,0.6604,0.6604,0.6604,0.6604,5000,0.0,0.0
2003-05-27,0.7132,0.7484,0.7132,0.7484,2200,0.088,13.33
2003-05-30,0.7572,0.7837,0.6604,0.7837,3300,0.0353,4.71
2003-06-02,0.7837,0.8189,0.7837,0.7925,9500,0.0088,1.12
2003-06-03,0.7837,0.7837,0.7837,0.7837,800,-0.0088,-1.11
2003-06-05,0.8189,0.8189,0.7749,0.7749,3200,-0.0088,-1.12
2003-06-06,0.8189,0.8189,0.8189,0.8189,1000,0.044,5.68
2003-06-09,0.8189,0.8541,0.8189,0.8189,5100,0.0,0.0
2003-06-10,0.8277,0.8629,0.8189,0.8189,8500,0.0,0.0
2003-06-11,0.7749,0.7749,0.7572,0.7572,1300,-0.0617,-7.53
2003-06-12,0.7484,0.7484,0.7396,0.7396,2100,-0.0176,-2.33
2003-06-16,0.7396,0.7396,0.7308,0.7308,800,-0.0088,-1.19
2003-06-18,0.7396,1.0038,0.7396,0.8805,34330,0.1497,20.48
2003-06-19,0.9245,0.9422,0.8805,0.9422,6600,0.0616,7.0
2003-06-20,0.8893,0.8893,0.8893,0.8893,4400,-0.0529,-5.61
2003-06-23,0.8629,0.9686,0.8629,0.9157,9300,0.0264,2.97
2003-06-24,0.8805,0.8805,0.8717,0.8805,3000,-0.0353,-3.85
2003-06-25,0.8629,0.8629,0.8365,0.8462,2160,-0.0353,-4.0
2003-06-26,0.8629,0.8629,0.8365,0.8629,11100,0.0176,2.08
2003-06-27,0.8541,0.8541,0.8541,0.8541,800,-0.0088,-1.02
2003-07-01,0.8189,0.8189,0.8189,0.8189,500,-0.0352,-4.12
2003-07-02,0.8189,0.8286,0.8189,0.8277,1635,0.0088,1.08
2003-07-03,0.8189,0.9157,0.8189,0.9157,200,0.0881,10.64
2003-07-07,0.9245,0.9245,0.7925,0.862,3800,-0.0528,-5.77
2003-07-08,0.8189,0.8189,0.8101,0.8101,2300,-0.0528,-6.12
2003-07-09,0.8101,1.0038,0.8101,0.8101,2500,0.0,0.0
2003-07-11,0.9245,0.9245,0.9157,0.9157,5200,0.1056,13.04
2003-07-14,0.8805,1.0566,0.8629,0.9157,21950,0.0,0.0
2003-07-15,0.951,0.951,0.8893,0.8893,5400,-0.0264,-2.88
2003-07-16,0.8893,0.8893,0.8805,0.8893,3900,0.0,0.0
2003-07-21,0.8629,0.9069,0.7132,0.7308,36000,-0.1585,-17.82
2003-07-22,0.7484,0.7572,0.7308,0.7484,3500,0.0176,2.41
2003-07-23,0.7308,0.7484,0.7308,0.7484,1000,0.0,0.0
2003-07-24,0.7308,0.7484,0.7044,0.7044,3000,-0.044,-5.88
2003-07-25,0.7044,0.7484,0.7044,0.7484,17200,0.044,6.25
2003-07-28,0.7044,0.7925,0.7044,0.7749,33500,0.0264,3.53
2003-07-29,0.7925,0.8708,0.7749,0.8708,9500,0.0968,12.5
2003-07-31,0.8101,0.8189,0.8013,0.8189,7500,-0.0528,-6.06
2003-08-01,0.7572,0.7572,0.7572,0.7572,465,-0.0617,-7.53
2003-08-04,0.8013,0.8717,0.7484,0.8717,7100,0.1145,15.12
2003-08-05,0.8541,0.8541,0.8101,0.8453,7250,-0.0264,-3.03
2003-08-06,0.8629,0.8717,0.8629,0.8717,1900,0.0265,3.13
2003-08-08,0.8805,0.8805,0.8717,0.8717,4700,0.0,0.0
2003-08-11,0.8805,0.8805,0.8541,0.8541,6700,-0.0176,-2.02
2003-08-12,0.8541,0.8541,0.8541,0.8541,1000,0.0,0.0
2003-08-13,0.8541,0.8541,0.6956,0.7661,1600,-0.0881,-10.31
2003-08-14,0.7661,0.7661,0.7661,0.7661,500,0.0,0.0
2003-08-19,0.7661,0.9245,0.7661,0.9157,9200,0.1497,19.54
2003-08-20,0.8277,0.8277,0.8277,0.8277,100,-0.0881,-9.62
2003-08-22,0.8453,0.8453,0.8365,0.8365,3200,0.0088,1.06
2003-08-25,0.8365,0.8365,0.8365,0.8365,500,0.0,0.0
2003-09-02,0.6868,0.8277,0.6868,0.6877,4000,-0.1498,-17.89
2003-09-03,0.8541,0.8541,0.8532,0.8532,300,0.1671,24.36
2003-09-04,0.6868,0.8629,0.6868,0.8453,1700,-0.0088,-1.03
2003-09-05,0.8453,0.8453,0.8453,0.8453,200,0.0,0.0
2003-09-08,0.8453,0.8453,0.8365,0.8453,13700,0.0,0.0
2003-09-15,0.7132,0.7132,0.7132,0.7132,200,-0.132,-15.62
2003-09-16,0.7572,0.7572,0.7572,0.7572,3500,0.044,6.17
2003-09-17,0.722,0.722,0.722,0.722,700,-0.0352,-4.65
2003-09-18,0.7564,0.8277,0.7564,0.7572,5300,0.0966,14.63
2003-09-22,0.7484,0.7484,0.7484,0.7484,2300,-0.0088,-1.16
2003-09-23,0.7572,0.7572,0.7572,0.7572,300,0.0088,1.18
2003-09-24,0.7572,0.7572,0.7572,0.7572,100,0.0,0.0
2003-09-25,0.7484,0.7484,0.7484,0.7484,100,-0.0088,-1.16
2003-09-29,0.7484,0.7484,0.7484,0.7484,200,0.0,0.0
2003-10-01,0.7044,0.7837,0.7044,0.7837,400,0.0353,4.71
2003-10-02,0.7572,0.7572,0.7572,0.7572,500,-0.0264,-3.37
2003-10-03,0.7484,0.7484,0.7484,0.7484,300,-0.0088,-1.16
2003-10-06,0.7396,0.7484,0.7396,0.7484,900,0.0,0.0
2003-10-08,0.7044,0.722,0.7044,0.7132,3500,-0.0353,-4.71
2003-10-09,0.7132,0.722,0.7132,0.722,2800,0.0088,1.23
2003-10-10,0.7044,0.7308,0.7044,0.722,6900,0.0,0.0
2003-10-13,0.7044,0.7396,0.7044,0.7388,1100,0.0176,2.44
2003-10-14,0.722,0.722,0.722,0.722,300,-0.0176,-2.38
2003-10-15,0.7484,0.7572,0.7484,0.7572,600,0.0352,4.88
2003-10-16,0.7572,0.7572,0.7396,0.7484,1500,-0.0088,-1.16
2003-10-17,0.7661,1.5409,0.7572,1.0918,30600,0.3434,45.88
2003-10-20,1.3208,1.4969,1.0918,1.3384,141600,0.2465,22.58
2003-10-21,1.4529,1.5145,1.3384,1.5145,94223,0.1761,13.16
2003-10-22,1.717,1.7346,1.4088,1.5409,57900,0.0264,1.74
2003-10-23,1.5849,1.5849,1.4088,1.4441,12000,-0.0969,-6.29
2003-10-24,1.4,1.4793,1.3648,1.3648,8400,-0.0793,-5.49
2003-10-26,1.3208,1.3736,1.1095,1.2151,30900,-0.1497,-10.97
2003-10-27,1.3208,1.3736,1.1095,1.2151,30900,-0.095,-7.25
2003-10-28,1.1095,1.1887,1.1095,1.1271,15800,0.0,0.0
2003-10-29,1.1095,1.1271,1.1095,1.1271,12600,0.0585,5.47
2003-10-30,1.1183,1.1887,1.1174,1.1887,16300,0.0258,2.22
2003-10-31,1.1975,1.2239,1.1975,1.2151,6400,,
2003-11-03,1.2768,1.2768,1.2415,1.2415,4100,0.0264,2.17
2003-11-04,1.2591,1.3648,1.2591,1.3648,24100,0.1233,9.93
2003-11-05,1.3648,1.4529,1.3648,1.4529,23450,0.088,6.45
2003-11-06,1.4617,1.5673,1.4529,1.5233,26050,0.0705,4.85
2003-11-07,1.3296,1.5321,1.3296,1.5233,7700,0.0,0.0
2003-11-10,1.4969,1.5673,1.3208,1.4969,10604,-0.0264,-1.73
2003-11-11,1.5321,1.5409,1.4881,1.5145,8279,0.0177,1.18
2003-11-12,1.4969,1.4969,1.4088,1.4088,4560,-0.1057,-6.98
2003-11-13,1.4617,1.4617,1.4352,1.452,6000,0.0439,3.12
2003-11-14,1.5136,1.5145,1.5136,1.5145,300,0.0616,4.24
2003-11-17,1.5849,1.5849,1.5145,1.5154,19791,0.0,0.0
2003-11-18,1.5409,1.5849,1.5321,1.5849,3978,0.0704,4.65
2003-11-19,1.5761,1.7434,1.5409,1.7346,37010,0.1496,9.44
2003-11-20,1.717,1.7787,1.6554,1.6554,27702,-0.0793,-4.57
2003-11-21,1.6994,1.7082,1.5497,1.5506,17800,-0.1057,-6.38
2003-11-24,1.5497,1.7346,1.5497,1.5849,5384,0.0352,2.27
2003-11-25,1.629,1.629,1.6025,1.6025,5300,0.0176,1.11
2003-11-26,1.6025,1.6025,1.6025,1.6025,4600,0.0,0.0
2003-11-28,1.6202,1.6202,1.5761,1.5849,4900,-0.0176,-1.1
2003-12-01,1.5673,1.629,1.5673,1.5849,12506,0.0,0.0
2003-12-02,1.5673,1.6554,1.5585,1.6554,16550,0.0704,4.44
2003-12-03,1.6642,1.673,1.6378,1.673,5438,0.0175,1.06
2003-12-04,1.6554,1.6642,1.6554,1.6642,1000,-0.0089,-0.53
2003-12-05,1.6642,1.673,1.6642,1.673,1400,0.0088,0.53
2003-12-08,1.3648,1.673,1.3208,1.4617,18252,-0.2113,-12.63
2003-12-09,1.5409,1.5409,1.5233,1.5233,4350,0.0617,4.22
2003-12-10,1.4705,1.4705,1.3384,1.3384,7800,-0.1849,-12.14
2003-12-11,1.4529,1.4529,1.3648,1.3648,3500,0.0264,1.97
2003-12-12,1.7434,1.7434,1.4529,1.4529,15529,0.088,6.45
2003-12-15,1.4969,1.629,1.3736,1.629,12320,0.1761,12.12
2003-12-16,1.6378,1.6378,1.577,1.577,5600,-0.0528,-3.24
2003-12-17,1.5409,1.5409,1.5409,1.5409,150,-0.0351,-2.23
2003-12-18,1.5409,1.5849,1.5409,1.5849,14695,0.0441,2.86
2003-12-19,1.5937,1.5937,1.5937,1.5937,1500,0.0089,0.56
2003-12-22,1.5849,1.5937,1.5409,1.5585,17132,-0.0352,-2.21
2003-12-23,1.5585,1.5585,1.5585,1.5585,500,0.0,0.0
2003-12-24,1.4881,1.5849,1.4793,1.5761,25480,0.0176,1.13
2003-12-29,1.3736,1.4881,1.3736,1.4793,4065,-0.0969,-6.15
2003-12-30,1.4088,1.4088,1.4088,1.4088,2450,-0.0704,-4.76
2003-12-31,1.4352,1.4352,1.4,1.4,1634,-0.0089,-0.63
2004-01-02,1.4352,1.4705,1.4352,1.4705,2000,0.0704,5.03
2004-01-05,2.2013,2.2453,1.673,2.1309,73214,0.6604,44.91
2004-01-06,2.2453,2.2453,1.9812,2.1309,56227,0.0,0.0
2004-01-07,2.1309,2.2013,1.8579,2.0948,18404,-0.0351,-1.65
2004-01-08,2.0252,2.6416,1.9283,2.3774,38340,0.2819,13.45
2004-01-09,2.6416,2.7736,2.1221,2.668,42657,0.2905,12.22
2004-01-12,2.9497,2.9938,2.6328,2.8265,49904,0.1585,5.94
2004-01-13,2.9057,2.9938,2.5535,2.8001,29968,-0.0263,-0.93
2004-01-14,2.5975,2.9938,2.5183,2.7296,16980,-0.0706,-2.52
2004-01-15,2.7296,2.7296,2.6416,2.7208,8930,-0.0087,-0.32
2004-01-16,2.7296,2.9321,2.6416,2.6935,23503,-0.0264,-0.97
2004-01-20,2.6416,2.6416,2.5183,2.6328,28716,-0.0617,-2.29
2004-01-21,2.6416,2.6416,2.4919,2.5359,30733,-0.0969,-3.68
2004-01-22,2.5271,2.5271,2.2189,2.5095,17392,-0.0264,-1.04
2004-01-23,2.4478,2.4478,2.2982,2.4214,5700,-0.0881,-3.51
2004-01-26,2.4126,2.4126,2.1221,2.2717,22133,-0.1496,-6.18
2004-01-27,2.1573,2.2717,2.1573,2.2189,9240,-0.0529,-2.33
2004-01-28,2.2013,2.2013,2.0428,2.1485,24747,-0.0703,-3.17
2004-01-29,1.629,2.0604,1.629,1.9195,56857,-0.229,-10.66
2004-01-30,1.946,2.0516,1.761,1.8931,27600,-0.0265,-1.38
2004-02-02,1.7787,2.0868,1.7787,1.8403,31177,-0.0528,-2.79
2004-02-03,1.7698,1.8491,1.7698,1.8403,15295,0.0,0.0
2004-02-04,1.8051,1.8931,1.7787,1.7787,11209,-0.0617,-3.35
2004-02-05,1.7698,1.8315,1.6994,1.6994,14660,-0.0793,-4.46
2004-02-06,1.5849,1.7082,1.5849,1.6906,1755,-0.0088,-0.52
2004-02-09,1.7082,1.8403,1.6818,1.7698,11071,0.0793,4.69
2004-02-10,1.6994,1.6994,1.6827,1.6906,9768,-0.0793,-4.48
2004-02-11,1.717,1.8315,1.717,1.8306,14250,0.1408,8.33
2004-02-12,1.5849,1.8931,1.5849,1.717,19782,-0.1145,-6.25
2004-02-13,1.7346,1.7963,1.7346,1.7963,1120,0.0793,4.62
