日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-21,0.6487,0.6763,0.636,0.6487,184800,0.0254,4.08
1995-02-22,0.6487,0.6763,0.636,0.6487,213600,0.0,0.0
1995-02-23,0.6763,0.6763,0.6551,0.6763,226800,0.0276,4.25
1995-02-24,0.6763,0.6763,0.6487,0.6636,103200,-0.0127,-1.88
1995-02-27,0.6636,0.6763,0.6487,0.6763,23200,0.0127,1.92
1995-02-28,0.636,0.6763,0.636,0.6763,28400,0.0,0.0
1995-03-01,0.6763,0.6763,0.6487,0.6763,72400,0.0,0.0
1995-03-02,0.6636,0.6763,0.6487,0.6763,121200,0.0,0.0
1995-03-03,0.6763,0.689,0.6487,0.6636,606000,-0.0127,-1.88
1995-03-06,0.689,0.7166,0.6636,0.7166,265200,0.053,7.99
1995-03-07,0.7166,0.7695,0.7017,0.7547,585600,0.0382,5.33
1995-03-08,0.7823,0.795,0.7166,0.742,544400,-0.0128,-1.69
1995-03-09,0.7547,0.7547,0.7293,0.742,152400,0.0,0.0
1995-03-10,0.7166,0.7484,0.7166,0.7356,75600,-0.0064,-0.86
1995-03-13,0.742,0.7484,0.7166,0.7166,120400,-0.0191,-2.59
1995-03-14,0.7166,0.742,0.7081,0.7229,110000,0.0064,0.89
1995-03-15,0.7356,0.7356,0.7166,0.7229,64800,0.0,0.0
1995-03-16,0.7356,0.742,0.7229,0.7293,58400,0.0064,0.88
1995-03-17,0.7484,0.7484,0.7293,0.7293,56800,0.0,0.0
1995-03-20,0.7484,0.7484,0.7293,0.7293,38800,0.0,0.0
1995-03-21,0.7293,0.8416,0.7293,0.8077,802000,0.0785,10.76
1995-03-22,0.7166,0.742,0.6636,0.742,776400,-0.0658,-8.14
1995-03-23,0.7547,0.7695,0.742,0.742,272000,0.0,0.0
1995-03-24,0.7695,0.7695,0.7293,0.7293,218800,-0.0127,-1.71
1995-03-27,0.742,0.7547,0.7166,0.7293,105200,0.0,0.0
1995-03-28,0.7017,0.7293,0.7017,0.7166,157200,-0.0127,-1.74
1995-03-29,0.689,0.7166,0.6826,0.6954,65600,-0.0212,-2.96
1995-03-30,0.6763,0.6954,0.6487,0.689,102800,-0.0063,-0.91
1995-03-31,0.6763,0.7166,0.6763,0.7166,119200,0.0276,4.0
1995-04-03,0.7166,0.7166,0.6763,0.7017,94400,-0.0148,-2.07
1995-04-04,0.7017,0.7017,0.6763,0.7017,40000,0.0,0.0
1995-04-05,0.7017,0.7547,0.689,0.7229,115600,0.0212,3.02
1995-04-06,0.7229,0.7484,0.7229,0.7293,52400,0.0064,0.88
1995-04-07,0.7484,0.7484,0.7017,0.7293,70400,0.0,0.0
1995-04-10,0.7017,0.7293,0.689,0.689,34400,-0.0403,-5.52
1995-04-11,0.7229,0.7229,0.689,0.7081,42400,0.0191,2.77
1995-04-12,0.7017,0.7229,0.689,0.689,68800,-0.019,-2.69
1995-04-13,0.7229,0.7293,0.689,0.7293,28400,0.0403,5.85
1995-04-17,0.7102,0.7293,0.7081,0.7229,30000,-0.0063,-0.87
1995-04-18,0.7102,0.7293,0.6954,0.7081,129200,-0.0148,-2.05
1995-04-19,0.6954,0.7081,0.6954,0.7081,56800,0.0,0.0
1995-04-20,0.6954,0.7081,0.6954,0.6954,42800,-0.0127,-1.8
1995-04-21,0.7081,0.7081,0.6954,0.7017,80800,0.0063,0.91
1995-04-24,0.7017,0.7229,0.7017,0.7229,122400,0.0212,3.02
1995-04-25,0.7293,0.742,0.7166,0.7293,110400,0.0064,0.88
1995-04-26,0.742,0.742,0.7166,0.7356,44800,0.0063,0.87
1995-04-27,0.7166,0.7823,0.7166,0.7695,176400,0.0339,4.61
1995-04-28,0.7695,0.795,0.7547,0.795,184800,0.0255,3.31
1995-05-01,0.8077,0.8077,0.7293,0.7356,316800,-0.0594,-7.47
1995-05-02,0.7166,0.742,0.7017,0.742,110400,0.0063,0.86
1995-05-03,0.742,0.742,0.7293,0.7293,59200,-0.0127,-1.71
1995-05-04,0.7166,0.742,0.7166,0.742,32000,0.0127,1.74
1995-05-05,0.7695,0.7695,0.7293,0.742,106800,0.0,0.0
1995-05-08,0.7293,0.7547,0.7293,0.7547,83200,0.0127,1.71
1995-05-09,0.7695,0.7823,0.7547,0.7547,144400,0.0,0.0
1995-05-10,0.7547,0.7823,0.7547,0.7695,84000,0.0149,1.97
1995-05-11,0.7547,0.7695,0.7547,0.7547,30000,-0.0149,-1.93
1995-05-12,0.7547,0.7695,0.7547,0.7547,37200,0.0,0.0
1995-05-15,0.7547,0.7823,0.7547,0.759,53600,0.0042,0.56
1995-05-16,0.7823,0.7823,0.7547,0.7547,48800,-0.0043,-0.56
1995-05-17,0.742,0.7695,0.742,0.742,48000,-0.0128,-1.69
1995-05-18,0.7293,0.742,0.7166,0.7229,54800,-0.0191,-2.57
1995-05-19,0.7166,0.742,0.7166,0.725,101200,0.0021,0.29
1995-05-22,0.7229,0.742,0.7229,0.7293,34400,0.0042,0.58
1995-05-23,0.7229,0.7356,0.7229,0.7229,12400,-0.0063,-0.87
1995-05-24,0.7229,0.742,0.7017,0.7166,96000,-0.0064,-0.88
1995-05-25,0.689,0.7166,0.689,0.7017,82800,-0.0148,-2.07
1995-05-26,0.7166,0.7166,0.6954,0.7166,78000,0.0148,2.11
1995-05-30,0.689,0.7166,0.689,0.7166,38400,0.0,0.0
1995-05-31,0.7166,0.7166,0.7017,0.7166,46800,0.0,0.0
1995-06-01,0.7166,0.7293,0.7017,0.7293,27600,0.0128,1.78
1995-06-02,0.7017,0.7293,0.7017,0.7293,50400,0.0,0.0
1995-06-05,0.7166,0.7293,0.7166,0.7166,260800,-0.0127,-1.74
1995-06-06,0.7166,0.7547,0.7166,0.7547,45200,0.0382,5.33
1995-06-07,0.7293,0.7547,0.7293,0.7293,64400,-0.0254,-3.37
1995-06-08,0.7547,0.7547,0.7293,0.7293,6400,0.0,0.0
1995-06-09,0.7293,0.7547,0.7293,0.7547,80000,0.0255,3.49
1995-06-12,0.7356,0.7695,0.7356,0.7547,52800,0.0,0.0
1995-06-13,0.742,0.7695,0.742,0.7695,52800,0.0149,1.97
1995-06-14,0.7695,0.7759,0.742,0.7547,37600,-0.0149,-1.93
1995-06-15,0.7547,0.7823,0.7547,0.7695,125200,0.0149,1.97
1995-06-16,0.7547,0.7823,0.7547,0.7695,72000,0.0,0.0
1995-06-19,0.7547,0.7823,0.7547,0.7547,212400,-0.0149,-1.93
1995-06-20,0.7823,0.8077,0.7695,0.7823,210000,0.0275,3.65
1995-06-21,0.8077,0.8077,0.7823,0.795,86800,0.0128,1.63
1995-06-22,0.795,0.795,0.7695,0.795,70400,0.0,0.0
1995-06-23,0.7695,0.7823,0.742,0.742,56800,-0.053,-6.67
1995-06-26,0.742,0.7547,0.7293,0.7356,80800,-0.0064,-0.86
1995-06-27,0.7166,0.742,0.7166,0.7166,70000,-0.0191,-2.59
1995-06-28,0.7166,0.742,0.7166,0.742,54000,0.0254,3.55
1995-06-29,0.7166,0.7356,0.7166,0.7166,22400,-0.0255,-3.43
1995-06-30,0.7166,0.742,0.7166,0.7166,55600,0.0,0.0
1995-07-03,0.742,0.742,0.7166,0.7166,4800,0.0,0.0
1995-07-05,0.7166,0.742,0.7017,0.7017,155200,-0.0148,-2.07
1995-07-06,0.7166,0.7547,0.7017,0.742,280000,0.0403,5.74
1995-07-07,0.7611,0.7611,0.7293,0.7293,247200,-0.0127,-1.71
1995-07-10,0.7293,0.7695,0.7293,0.7526,226800,0.0233,3.2
1995-07-11,0.742,0.7695,0.742,0.7695,44800,0.0169,2.25
1995-07-12,0.742,0.795,0.742,0.7759,168400,0.0064,0.83
1995-07-13,0.795,0.795,0.7759,0.7759,142400,0.0,0.0
1995-07-14,0.7759,0.8225,0.7759,0.8077,482400,0.0318,4.1
1995-07-17,0.8077,0.8353,0.7823,0.8289,368000,0.0212,2.62
1995-07-18,0.8225,0.8755,0.8225,0.848,496400,0.0191,2.3
1995-07-19,0.8543,0.8543,0.8416,0.8416,293200,-0.0064,-0.75
1995-07-20,0.8416,0.8755,0.8416,0.8671,486000,0.0254,3.02
1995-07-21,0.8755,0.9137,0.8755,0.901,546000,0.0339,3.91
1995-07-24,0.9137,0.9603,0.9137,0.9476,656000,0.0467,5.18
1995-07-25,0.954,0.9943,0.901,0.9137,568800,-0.0339,-3.58
1995-07-26,0.9285,0.9413,0.901,0.9285,183600,0.0148,1.62
1995-07-27,0.9285,0.9285,0.9073,0.9285,264800,0.0,0.0
1995-07-28,0.9285,0.9285,0.9201,0.9243,215200,-0.0043,-0.46
1995-07-31,0.9285,0.9285,0.9201,0.9243,62800,0.0,0.0
1995-08-01,0.9285,0.9285,0.9201,0.9201,436000,-0.0043,-0.46
1995-08-02,0.9285,0.9476,0.9201,0.9285,179600,0.0085,0.92
1995-08-03,0.9413,0.9476,0.9285,0.9476,51600,0.019,2.05
1995-08-04,0.9285,0.9476,0.9285,0.9413,272000,-0.0063,-0.67
1995-08-07,0.9201,0.9413,0.9201,0.9201,30000,-0.0212,-2.25
1995-08-08,0.9201,0.9413,0.9073,0.9137,177200,-0.0063,-0.69
1995-08-09,0.9137,0.9349,0.9137,0.9201,251600,0.0064,0.7
1995-08-10,0.9137,0.9349,0.9137,0.9285,298000,0.0085,0.92
1995-08-11,0.9137,0.9285,0.9137,0.9137,117200,-0.0149,-1.6
1995-08-14,0.9137,0.9413,0.9137,0.9201,220400,0.0064,0.7
1995-08-15,0.9413,0.9413,0.9201,0.9349,470000,0.0148,1.61
1995-08-16,0.9201,0.9413,0.9201,0.9201,22000,-0.0149,-1.59
1995-08-17,0.9201,0.9413,0.9201,0.9285,44000,0.0085,0.92
1995-08-18,0.9413,0.9731,0.9285,0.9731,253600,0.0445,4.79
1995-08-21,1.007,1.0473,0.9815,1.007,538400,0.034,3.49
1995-08-22,1.007,1.0345,0.9943,0.9943,205200,-0.0127,-1.26
1995-08-23,0.9943,1.0006,0.9815,1.0006,155600,0.0064,0.64
1995-08-24,1.0006,1.0006,0.9667,0.9815,99600,-0.0191,-1.91
1995-08-25,0.9879,1.0261,0.9667,1.0261,246400,0.0446,4.54
1995-08-28,1.0261,1.0345,0.9943,1.0133,157200,-0.0127,-1.24
1995-08-29,0.9943,1.0345,0.9879,0.9943,226400,-0.0191,-1.88
1995-08-30,0.9943,1.0133,0.9943,1.007,60800,0.0127,1.28
1995-08-31,1.0197,1.06,0.9943,1.0345,292000,0.0276,2.74
1995-09-01,1.06,1.0875,1.0345,1.0663,438400,0.0318,3.07
1995-09-05,1.06,1.0727,1.0473,1.0473,74800,-0.0191,-1.79
1995-09-06,1.0663,1.0791,1.0345,1.06,168400,0.0127,1.21
1995-09-07,1.06,1.0727,1.0473,1.0536,112800,-0.0064,-0.6
1995-09-08,1.0473,1.0663,1.0409,1.0536,31600,0.0,0.0
1995-09-11,1.0261,1.0473,1.0133,1.0133,62400,-0.0402,-3.82
1995-09-12,1.0133,1.0345,1.0133,1.0261,120000,0.0128,1.26
1995-09-13,1.0473,1.0663,1.0261,1.0536,122800,0.0276,2.69
1995-09-14,1.0536,1.06,1.0409,1.0409,59200,-0.0127,-1.21
1995-09-15,1.0345,1.0473,1.0197,1.0197,80800,-0.0212,-2.04
1995-09-18,1.0197,1.0345,1.0197,1.0261,114800,0.0063,0.62
1995-09-19,1.0409,1.0409,1.0197,1.0345,30400,0.0085,0.83
1995-09-20,1.0345,1.0345,1.007,1.0345,57200,0.0,0.0
1995-09-21,1.007,1.0345,1.007,1.0261,88000,-0.0085,-0.82
1995-09-22,1.0133,1.0261,1.0133,1.0261,40400,0.0,0.0
1995-09-25,1.0197,1.0473,1.0197,1.0261,58400,0.0,0.0
1995-09-26,1.0261,1.0473,1.0261,1.0473,33600,0.0212,2.07
1995-09-27,1.0261,1.0473,0.9943,1.007,64000,-0.0403,-3.85
1995-09-28,0.9943,1.0197,0.9943,1.0006,44400,-0.0063,-0.63
1995-09-29,0.9943,1.0197,0.9943,1.0006,5200,0.0,0.0
1995-10-02,0.9943,1.0197,0.9943,1.0197,96000,0.0191,1.91
1995-10-03,1.0197,1.0261,1.007,1.007,139200,-0.0127,-1.25
1995-10-04,1.007,1.0345,1.007,1.0345,88000,0.0276,2.74
1995-10-05,1.0345,1.0663,1.0197,1.0409,282000,0.0063,0.61
1995-10-06,1.0409,1.0663,1.0409,1.06,60800,0.019,1.83
1995-10-09,1.06,1.06,1.0409,1.06,74000,0.0,0.0
1995-10-10,1.0261,1.0261,0.9349,0.9731,335200,-0.0869,-8.2
1995-10-11,0.9603,0.9731,0.9603,0.9731,92000,0.0,0.0
1995-10-12,0.9943,1.0536,0.9667,1.0197,135200,0.0466,4.79
1995-10-13,1.0536,1.06,1.0197,1.0473,126800,0.0275,2.7
1995-10-16,1.1193,1.166,1.0727,1.1405,649200,0.0933,8.91
1995-10-17,1.1787,1.2063,1.113,1.1935,629600,0.053,4.65
1995-10-18,1.2063,1.2317,1.166,1.1935,575600,0.0,0.0
1995-10-19,1.1935,1.1935,1.0875,1.0875,372000,-0.106,-8.88
1995-10-20,1.0875,1.1066,1.0261,1.0261,306000,-0.0614,-5.65
1995-10-23,1.0197,1.0473,1.007,1.0409,354400,0.0149,1.45
1995-10-24,1.0663,1.1405,1.0473,1.1405,348800,0.0996,9.57
1995-10-25,1.1533,1.166,1.1003,1.113,394800,-0.0276,-2.42
1995-10-26,1.1003,1.1321,1.0875,1.1066,152000,-0.0063,-0.57
1995-10-27,1.113,1.1257,1.0875,1.1193,119200,0.0127,1.15
1995-10-30,1.1533,1.1533,1.1321,1.1533,144800,0.0339,3.03
1995-10-31,1.1533,1.1533,1.1321,1.1321,137600,-0.0212,-1.84
1995-11-01,1.1533,1.1533,1.1321,1.1469,91600,0.0148,1.31
1995-11-02,1.166,1.2126,1.1469,1.1999,310000,0.053,4.62
1995-11-03,1.2253,1.2465,1.1935,1.2126,275200,0.0127,1.06
1995-11-06,1.2465,1.2465,1.2126,1.2381,263600,0.0255,2.1
1995-11-07,1.2402,1.2465,1.2063,1.2253,256000,-0.0128,-1.03
1995-11-08,1.2465,1.2656,1.2253,1.2381,294400,0.0127,1.04
1995-11-09,1.2381,1.2381,1.219,1.219,132800,-0.0191,-1.54
1995-11-10,1.2317,1.2381,1.219,1.2253,170400,0.0063,0.52
1995-11-13,1.2381,1.2381,1.166,1.1851,289200,-0.0403,-3.29
1995-11-14,1.2063,1.219,1.1787,1.1935,190800,0.0085,0.72
1995-11-15,1.2063,1.2253,1.1851,1.2063,168000,0.0128,1.07
1995-11-16,1.219,1.2783,1.1999,1.2783,345600,0.0721,5.98
1995-11-17,1.2783,1.2783,1.2465,1.2529,182400,-0.0254,-1.99
1995-11-20,1.2593,1.2783,1.2465,1.2656,129200,0.0128,1.02
1995-11-21,1.2593,1.272,1.2465,1.272,112000,0.0063,0.5
1995-11-22,1.272,1.2783,1.2529,1.2783,58400,0.0064,0.5
1995-11-24,1.2783,1.2783,1.2783,1.2783,6000,0.0,0.0
1995-11-27,1.2783,1.2783,1.2593,1.2593,172400,-0.019,-1.49
1995-11-28,1.2593,1.272,1.2465,1.2465,80000,-0.0127,-1.01
1995-11-29,1.272,1.272,1.2253,1.2381,103200,-0.0085,-0.68
1995-11-30,1.2063,1.2529,1.1935,1.2529,174000,0.0149,1.2
1995-12-01,1.2529,1.2847,1.2253,1.2593,118800,0.0064,0.51
1995-12-04,1.272,1.272,1.2465,1.2465,61600,-0.0127,-1.01
1995-12-05,1.272,1.272,1.2063,1.219,90800,-0.0275,-2.21
1995-12-06,1.219,1.2317,1.1935,1.219,97200,0.0,0.0
1995-12-07,1.2063,1.2593,1.1787,1.2063,354400,-0.0127,-1.04
1995-12-08,1.2063,1.2253,1.1851,1.1851,64000,-0.0212,-1.76
1995-12-11,1.1999,1.1999,1.1787,1.1999,56400,0.0148,1.25
1995-12-12,1.1999,1.1999,1.1596,1.1596,153600,-0.0403,-3.36
1995-12-13,1.1596,1.1723,1.1405,1.1533,137600,-0.0064,-0.55
1995-12-14,1.1405,1.1405,1.0875,1.0939,108000,-0.0594,-5.15
1995-12-15,1.0939,1.113,1.0791,1.113,126000,0.019,1.74
1995-12-18,1.113,1.113,1.0536,1.0536,200000,-0.0593,-5.33
1995-12-19,1.0536,1.1003,1.0536,1.1003,86800,0.0467,4.43
1995-12-20,1.1003,1.1003,1.0727,1.0791,182400,-0.0212,-1.93
1995-12-21,1.1003,1.1003,1.0791,1.0791,60000,0.0,0.0
1995-12-22,1.0727,1.1003,1.0473,1.0727,237200,-0.0064,-0.59
1995-12-26,1.1003,1.1003,1.0727,1.1003,146000,0.0276,2.57
1995-12-27,1.1003,1.1003,1.0727,1.0833,12800,-0.0169,-1.54
1995-12-28,1.0727,1.1003,1.0727,1.0875,88800,0.0042,0.39
1995-12-29,1.0727,1.1003,1.0663,1.0663,66000,-0.0212,-1.95
1996-01-02,1.06,1.0875,1.0197,1.0536,279200,-0.0127,-1.19
1996-01-03,1.0345,1.06,1.007,1.007,80400,-0.0467,-4.43
1996-01-04,1.007,1.0727,1.007,1.0727,162000,0.0658,6.53
1996-01-05,1.0473,1.0727,1.0473,1.0727,47600,0.0,0.0
1996-01-08,1.0345,1.0727,1.0345,1.0536,22800,-0.0191,-1.78
1996-01-09,1.06,1.06,1.0345,1.0345,25200,-0.0191,-1.81
1996-01-10,1.007,1.0197,0.9667,0.9667,175600,-0.0679,-6.56
1996-01-11,0.9943,1.0197,0.9667,1.007,64400,0.0403,4.17
1996-01-12,0.9943,1.0345,0.9943,1.0345,74400,0.0276,2.74
1996-01-15,1.007,1.007,0.9815,1.007,78800,-0.0275,-2.66
1996-01-16,0.9943,1.0197,0.9943,0.9943,30000,-0.0127,-1.26
1996-01-17,0.9943,1.0345,0.9943,1.0133,76000,0.0191,1.92
1996-01-18,1.0133,1.0197,0.9943,0.9943,56000,-0.0191,-1.88
1996-01-19,1.0197,1.0197,0.9815,0.9879,78400,-0.0064,-0.64
1996-01-22,0.9879,1.007,0.9879,0.9879,42000,0.0,0.0
1996-01-23,0.9879,1.007,0.9879,1.007,95200,0.0191,1.93
1996-01-24,1.007,1.007,0.9879,1.007,80400,0.0,0.0
1996-01-25,1.007,1.007,0.9879,0.9879,41200,-0.019,-1.89
1996-01-26,1.0006,1.0006,0.9879,0.9943,32800,0.0063,0.64
1996-01-29,1.0006,1.0006,0.9879,1.0006,108000,0.0064,0.64
1996-01-30,0.9879,1.0006,0.9879,0.9879,79600,-0.0127,-1.27
1996-01-31,0.9879,1.0006,0.9413,0.9603,169600,-0.0276,-2.79
1996-02-01,0.9603,0.9815,0.9603,0.9603,113200,0.0,0.0
1996-02-02,0.9603,0.9879,0.9603,0.9731,119200,0.0127,1.32
1996-02-05,0.9603,0.9815,0.9603,0.9731,60000,0.0,0.0
1996-02-06,0.9603,1.007,0.9603,0.9879,232400,0.0149,1.53
1996-02-07,0.9879,1.0261,0.9879,1.007,124000,0.0191,1.93
1996-02-08,1.007,1.0473,1.007,1.0345,52000,0.0276,2.74
1996-02-09,1.0727,1.0727,1.0473,1.0727,33200,0.0382,3.69
1996-02-12,1.0536,1.0727,1.0536,1.0727,64000,0.0,0.0
1996-02-13,1.0727,1.0727,1.0536,1.0536,130800,-0.0191,-1.78
1996-02-14,1.0536,1.0727,1.0536,1.06,36800,0.0063,0.6
1996-02-15,1.06,1.0875,1.06,1.0875,64800,0.0276,2.6
1996-02-16,1.0727,1.0875,1.0727,1.0727,56400,-0.0148,-1.36
1996-02-20,1.0727,1.1257,1.0727,1.1066,0,0.0339,3.16
1996-02-21,1.1066,1.1257,1.1003,1.113,67600,0.0063,0.57
1996-02-22,1.113,1.1405,1.113,1.1405,311200,0.0276,2.48
1996-02-23,1.1257,1.1596,1.1257,1.1257,82400,-0.0148,-1.3
1996-02-26,1.1257,1.1533,1.1193,1.1405,42000,0.0149,1.32
1996-02-27,1.1533,1.1723,1.1257,1.1533,94800,0.0128,1.12
1996-02-28,1.1787,1.1787,1.1469,1.1787,39200,0.0255,2.21
1996-02-29,1.1257,1.1533,1.1257,1.1321,71200,-0.0467,-3.96
1996-03-01,1.1342,1.1533,1.113,1.1193,44000,-0.0127,-1.12
1996-03-05,1.1257,1.1533,1.1003,1.1257,158800,0.0064,0.57
1996-03-06,1.1257,1.1533,1.1193,1.1321,94400,0.0063,0.56
1996-03-07,1.1342,1.1596,1.1321,1.1405,13600,0.0085,0.75
1996-03-08,1.0939,1.166,1.0939,1.1321,240000,-0.0084,-0.74
1996-03-11,1.1257,1.1935,1.1257,1.1787,171600,0.0466,4.12
1996-03-12,1.1533,1.1787,1.1405,1.1405,59200,-0.0382,-3.24
1996-03-13,1.166,1.1999,1.1405,1.1851,80800,0.0445,3.9
1996-03-14,1.1999,1.2253,1.1723,1.2126,119600,0.0276,2.33
1996-03-15,1.2126,1.2317,1.1999,1.1999,19200,-0.0127,-1.05
1996-03-18,1.1999,1.2126,1.1935,1.1935,18400,-0.0064,-0.53
1996-03-19,1.1787,1.1935,1.166,1.1787,8800,-0.0148,-1.24
1996-03-20,1.166,1.1935,1.1596,1.166,68800,-0.0127,-1.08
1996-03-21,1.166,1.219,1.1533,1.1723,150000,0.0064,0.55
1996-03-22,1.1999,1.2529,1.1999,1.219,100800,0.0467,3.98
1996-03-25,1.219,1.2995,1.219,1.2593,214400,0.0402,3.3
1996-03-26,1.2593,1.3653,1.2593,1.3441,367200,0.0848,6.73
1996-03-27,1.3525,1.3843,1.3059,1.3059,588800,-0.0382,-2.84
1996-03-28,1.3059,1.325,1.2783,1.2847,67200,-0.0212,-1.62
1996-03-29,1.3123,1.3123,1.2847,1.2847,15600,0.0,0.0
1996-04-01,1.2847,1.3186,1.2847,1.3186,44000,0.0339,2.64
1996-04-02,1.2995,1.3186,1.2995,1.2995,14800,-0.0191,-1.45
1996-04-03,1.2995,1.2995,1.2529,1.2783,82400,-0.0212,-1.63
1996-04-04,1.2529,1.2847,1.2529,1.272,45200,-0.0064,-0.5
1996-04-08,1.2317,1.2593,1.2317,1.2465,33600,-0.0254,-2.0
1996-04-09,1.2593,1.2593,1.2317,1.2317,142800,-0.0148,-1.19
1996-04-10,1.2317,1.2593,1.2126,1.2126,44800,-0.0191,-1.55
1996-04-11,1.1999,1.2465,1.1935,1.2253,176400,0.0127,1.05
1996-04-12,1.2253,1.2529,1.2253,1.2465,96400,0.0212,1.73
1996-04-15,1.2847,1.2847,1.2465,1.2593,50400,0.0127,1.02
1996-04-16,1.2465,1.2847,1.2465,1.2593,20400,0.0,0.0
1996-04-17,1.2465,1.2656,1.2465,1.2593,74400,0.0,0.0
1996-04-18,1.2593,1.3123,1.2465,1.3123,136000,0.053,4.21
1996-04-19,1.2995,1.3589,1.2995,1.3377,162800,0.0255,1.94
1996-04-22,1.3377,1.4119,1.3377,1.3971,341600,0.0594,4.44
1996-04-23,1.3992,1.4501,1.3971,1.4246,297200,0.0275,1.97
1996-04-24,1.4246,1.4246,1.3716,1.3907,90400,-0.0339,-2.38
1996-04-25,1.3653,1.3843,1.3377,1.3653,33600,-0.0255,-1.83
1996-04-26,1.3653,1.3971,1.3525,1.3907,178400,0.0254,1.86
1996-04-29,1.3716,1.4119,1.3716,1.3907,51600,0.0,0.0
1996-04-30,1.4055,1.4903,1.4055,1.484,216800,0.0933,6.71
1996-05-01,1.4903,1.5115,1.4776,1.5115,60000,0.0276,1.86
1996-05-02,1.5115,1.5115,1.4585,1.4649,30000,-0.0467,-3.09
1996-05-03,1.4585,1.5031,1.4585,1.4776,86800,0.0127,0.87
1996-05-06,1.4713,1.5031,1.4585,1.484,56000,0.0064,0.43
1996-05-07,1.5031,1.5031,1.4713,1.4713,22800,-0.0128,-0.86
1996-05-08,1.4713,1.4903,1.378,1.378,111200,-0.0933,-6.34
1996-05-09,1.378,1.4183,1.378,1.378,10800,0.0,0.0
1996-05-10,1.4585,1.537,1.4585,1.5243,160800,0.1463,10.62
1996-05-13,1.5645,1.6557,1.537,1.6303,379200,0.1059,6.95
1996-05-14,1.6769,1.6769,1.5497,1.59,320400,-0.0403,-2.47
1996-05-15,1.59,1.6027,1.5645,1.6027,425200,0.0127,0.8
1996-05-16,1.5709,1.6303,1.5709,1.6303,492800,0.0276,1.72
1996-05-17,1.6112,1.643,1.59,1.59,353600,-0.0403,-2.47
1996-05-20,1.5773,1.6175,1.4967,1.4967,108400,-0.0933,-5.87
1996-05-21,1.537,1.6175,1.4713,1.59,203600,0.0932,6.23
1996-05-22,1.6303,1.643,1.59,1.59,148800,0.0,0.0
1996-05-23,1.59,1.6303,1.59,1.5963,69600,0.0064,0.4
1996-05-24,1.59,1.6175,1.59,1.5963,70400,0.0,0.0
1996-05-28,1.6175,1.6175,1.5773,1.5773,108400,-0.0192,-1.2
1996-05-29,1.5773,1.6175,1.5773,1.5773,88000,0.0,0.0
1996-05-30,1.5773,1.6175,1.5773,1.5773,33200,0.0,0.0
1996-05-31,1.5773,1.59,1.537,1.537,105200,-0.0402,-2.55
