日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-03-26,36.6107,36.6107,35.5512,35.9467,2295000,-0.1335,-0.37
2007-03-27,35.9397,35.9538,35.4947,35.7772,3032100,-0.1689,-0.47
2007-03-28,35.4947,35.5017,35.0708,35.2192,2823300,-0.5581,-1.56
2007-03-29,35.4947,35.8831,34.753,35.1768,2800000,-0.0423,-0.12
2007-03-30,35.311,35.8125,35.1627,35.3534,2870980,0.1759,0.5
2007-04-02,35.3746,35.6642,35.0638,35.4523,2732600,0.099,0.28
2007-04-03,35.537,36.2646,35.537,36.0032,3119700,0.5495,1.55
2007-04-04,36.0527,36.5118,35.8408,36.4765,2436889,0.4717,1.31
2007-04-05,36.5542,36.5613,36.2151,36.307,1845400,-0.1678,-0.46
2007-04-09,36.4553,36.4553,35.9467,36.2363,2156900,-0.069,-0.19
2007-04-10,36.2716,36.5189,36.088,36.3352,2853450,0.0978,0.27
2007-04-11,36.5824,36.7308,36.1021,36.201,3161700,-0.1344,-0.37
2007-04-12,36.307,37.3948,35.7772,37.3383,4386744,1.1367,3.14
2007-04-13,37.7903,37.7903,36.4694,36.7237,2969000,-0.6161,-1.65
2007-04-16,37.0063,37.6491,36.9215,37.416,2994300,0.6904,1.88
2007-04-17,37.416,37.4866,36.6813,36.8932,2461650,-0.5238,-1.4
2007-04-18,36.8932,37.3241,36.8932,37.3241,2818010,0.4316,1.17
2007-04-19,36.9427,37.084,36.5047,36.6107,2007118,-0.7129,-1.91
2007-04-20,37.4018,38.0093,37.2111,37.9952,4059130,1.3839,3.78
2007-04-23,38.0517,38.1435,37.3665,37.6844,3423617,-0.3116,-0.82
2007-04-24,37.084,37.4371,35.0355,35.5017,10210137,-2.1819,-5.79
2007-04-25,36.1162,36.1657,35.5794,35.8478,5310500,0.3444,0.97
2007-04-26,36.0668,36.3635,35.6289,36.2222,3939821,0.3728,1.04
2007-04-27,36.2222,36.3705,36.0385,36.201,4051195,-0.0217,-0.06
2007-04-30,36.0951,36.1092,34.4069,34.4916,5467218,-1.7087,-4.72
2007-05-01,34.5269,34.5411,33.0648,33.976,8502049,-0.5139,-1.49
2007-05-02,34.308,34.8095,34.308,34.8095,5104868,0.8324,2.45
2007-05-03,34.3292,34.3433,33.5663,33.7287,4135812,-1.079,-3.1
2007-05-04,33.7641,34.753,33.7429,34.7106,3942600,0.9815,2.91
2007-05-07,34.9084,34.9366,33.8488,34.0466,3553275,-0.663,-1.91
2007-05-08,33.9689,34.3645,33.7994,34.2938,3333700,0.2485,0.73
2007-05-09,34.2938,34.8872,34.1243,34.8448,2733600,0.5521,1.61
2007-05-10,34.6258,34.8519,33.9901,34.8519,3332217,0.007,0.02
2007-05-11,34.2585,34.4704,33.4674,33.7923,3371100,-1.0595,-3.04
2007-05-14,33.5522,33.7499,33.206,33.4533,2828800,-0.3379,-1.0
2007-05-15,33.206,33.6369,32.5491,32.5633,5974800,-0.8899,-2.66
2007-05-16,32.6975,33.5451,32.648,33.5239,4235400,0.9606,2.95
2007-05-17,33.5239,34.1172,33.3332,33.8347,2533900,0.3118,0.93
2007-05-18,33.8771,33.9901,33.3049,33.8771,2677100,0.044,0.13
2007-05-21,33.9053,34.6823,33.9053,34.315,2928002,0.437,1.29
2007-05-22,34.5976,34.9437,34.4351,34.7742,4259480,0.4598,1.34
2007-05-23,34.9296,35.1839,34.7388,34.7954,3786100,0.0209,0.06
2007-05-24,34.866,35.1062,34.2161,34.3362,3417900,-0.4593,-1.32
2007-05-25,33.9053,34.6329,33.9053,34.3715,1972400,0.0343,0.1
2007-05-29,34.6117,35.0779,34.3362,34.6894,2546848,0.3162,0.92
2007-05-30,34.6046,36.7308,34.428,36.1304,5827617,1.4397,4.15
2007-05-31,36.2151,36.7096,36.2151,36.7096,3042220,0.5781,1.6
2007-06-01,36.3493,36.5966,36.0244,36.2646,2919100,-0.4442,-1.21
2007-06-04,36.307,36.7025,36.1304,36.4129,2618700,0.1487,0.41
2007-06-05,36.3564,36.3776,35.3746,35.5582,3680200,-0.8557,-2.35
2007-06-06,35.4876,35.5088,34.4704,34.6965,5131200,-0.8605,-2.42
2007-06-07,34.8942,34.9719,33.7782,33.8064,3497900,-0.8917,-2.57
2007-06-08,33.8135,34.7459,33.2696,34.6258,3396518,0.8181,2.42
2007-06-11,34.6329,34.6329,33.9124,33.9548,2651727,-0.6718,-1.94
2007-06-12,33.9548,33.9689,33.4179,33.538,2747200,-0.4177,-1.23
2007-06-13,33.87,34.5693,33.87,34.5693,3224700,1.0297,3.07
2007-06-14,34.534,34.9649,34.2585,34.5199,3489100,-0.0484,-0.14
2007-06-15,34.7177,34.8236,34.1526,34.3927,2763599,-0.1277,-0.37
2007-06-18,34.4492,34.6894,33.9053,34.3503,2018500,-0.0413,-0.12
2007-06-19,34.3009,35.1062,34.3009,35.1062,2832200,0.7557,2.2
2007-06-20,35.0638,35.1062,33.8771,33.9195,2573200,-1.1866,-3.38
2007-06-21,33.9195,33.9618,33.3756,33.9265,2356765,0.0068,0.02
2007-06-22,33.8983,33.976,32.6833,33.2837,4517700,-0.6412,-1.89
2007-06-25,33.3756,33.5239,32.8529,33.5239,2647000,0.2396,0.72
2007-06-26,33.0577,33.4745,32.9023,32.9306,2566482,-0.5934,-1.77
2007-06-27,32.6692,33.4674,32.6692,33.4674,2999300,0.5368,1.63
2007-06-28,33.4179,33.8064,33.2767,33.4391,1924210,-0.0268,-0.08
2007-06-29,33.6299,34.1738,33.2555,33.4745,2870700,0.0368,0.11
2007-07-02,33.6581,33.7853,33.0436,33.3756,2040400,-0.1004,-0.3
2007-07-03,33.5804,33.8418,33.4109,33.6087,1307500,0.2336,0.7
2007-07-05,33.9053,33.9972,33.4391,33.8347,3498800,0.2252,0.67
2007-07-06,33.7641,34.9366,33.6793,34.8731,3900683,1.0387,3.07
2007-07-09,34.8731,35.2474,34.5269,34.9154,4637400,0.0418,0.12
2007-07-10,34.8448,34.8942,34.4987,34.7106,3527000,-0.206,-0.59
2007-07-11,34.9719,35.2474,34.1172,34.4139,3046400,-0.295,-0.85
2007-07-12,34.7883,35.8761,34.7883,35.8761,3818600,1.4626,4.25
2007-07-13,35.6854,35.7136,34.6894,35.205,2378346,-0.6709,-1.87
2007-07-16,34.753,34.9649,34.1243,34.4987,2897000,-0.7076,-2.01
2007-07-17,34.5411,34.9225,34.3927,34.6965,1961200,0.1966,0.57
2007-07-18,34.6046,34.9931,34.2656,34.5905,2794200,-0.1076,-0.31
2007-07-19,34.9578,35.5158,34.7812,35.2333,2618200,0.6434,1.86
2007-07-20,35.4947,35.4947,34.308,34.5199,2824647,-0.7117,-2.02
2007-07-23,34.6682,34.9931,34.4916,34.647,1809200,0.1277,0.37
2007-07-24,35.1909,35.198,34.6117,35.198,3406731,0.5509,1.59
2007-07-25,34.6117,34.7742,33.4179,33.976,3777766,-1.2213,-3.47
2007-07-26,33.6934,33.6934,33.0789,33.6934,6277900,-0.282,-0.83
2007-07-27,33.2343,33.425,32.1182,32.1818,4768800,-1.5129,-4.49
2007-07-30,32.422,33.9336,32.2101,33.8135,7973596,1.6316,5.07
2007-07-31,34.0537,34.2585,31.4896,32.1112,9164373,-1.7007,-5.03
2007-08-01,32.3725,33.5522,32.2878,33.4886,7673184,1.3776,4.29
2007-08-02,33.7287,33.9053,32.9729,33.8771,3731149,0.3885,1.16
2007-08-03,33.87,34.1172,32.4644,34.1172,4078400,0.2405,0.71
2007-08-06,32.5633,33.1213,30.875,33.0083,5869474,-1.1088,-3.25
2007-08-07,33.0083,34.534,32.867,34.2938,5121676,1.2841,3.89
2007-08-08,34.2726,34.2726,32.2383,32.6904,7152950,-1.605,-4.68
2007-08-09,32.2666,33.1142,30.6419,31.1858,6384149,-1.5037,-4.6
2007-08-10,30.0204,32.6056,28.7983,31.7792,7918927,0.5925,1.9
2007-08-13,32.9235,33.199,31.9417,32.4149,4331400,0.6356,2.0
2007-08-14,32.0829,32.4079,31.0304,32.4079,4193709,-0.0065,-0.02
2007-08-15,30.7973,31.5885,30.4159,30.6702,3839777,-1.737,-5.36
2007-08-16,29.9073,31.426,28.9608,30.6702,8565190,0.0,0.0
2007-08-17,31.5743,32.4926,30.3523,31.3059,9092290,0.6349,2.07
2007-08-20,31.313,32.4573,31.0587,31.4543,3526499,0.1471,0.47
2007-08-21,30.7691,31.5249,29.8438,30.9316,7544200,-0.5221,-1.66
2007-08-22,31.087,31.5178,30.8468,31.5178,5325100,0.5877,1.9
2007-08-23,30.9598,31.539,30.7338,31.1788,3936000,-0.3404,-1.08
2007-08-24,30.8892,31.8357,30.7973,31.7863,3042300,0.608,1.95
2007-08-27,31.7439,31.7651,30.1969,30.2252,5269652,-1.5607,-4.91
2007-08-28,30.1758,30.2252,29.2434,29.2857,6418200,-0.94,-3.11
2007-08-29,29.2928,29.6672,28.4593,29.5824,8114400,0.2958,1.01
2007-08-30,29.4694,30.7196,28.9679,30.3947,6289100,0.8135,2.75
2007-08-31,30.7832,31.7863,30.7832,31.4543,5510100,1.0607,3.49
2007-09-04,31.1576,31.5743,31.087,31.3907,4089500,-0.0629,-0.2
2007-09-05,31.0093,32.9447,30.8962,32.3584,7430500,0.9669,3.08
2007-09-06,32.5774,32.7469,31.9487,32.4573,4723300,0.1003,0.31
2007-09-07,31.5743,32.316,30.7973,31.5532,6140900,-0.9056,-2.79
2007-09-10,31.7863,31.8922,30.5431,31.0304,4418900,-0.5238,-1.66
2007-09-11,31.0446,32.4714,30.9457,32.4079,5696500,1.3777,4.44
2007-09-12,31.8781,32.7752,31.7863,32.4926,4137788,0.0843,0.26
2007-09-13,32.6904,33.7358,32.3937,33.538,6349800,1.0462,3.22
2007-09-14,33.1919,34.089,32.8741,33.863,3867600,0.3253,0.97
2007-09-17,33.5027,33.6228,32.4432,32.8599,4157900,-1.0023,-2.96
2007-09-18,33.0153,33.8912,32.4644,33.7853,4468400,0.9266,2.82
2007-09-19,34.3998,35.9891,34.202,35.3675,7539614,1.5812,4.68
2007-09-20,35.0708,35.3181,34.1526,34.421,3924289,-0.9479,-2.68
2007-09-21,34.4987,34.9931,33.8912,34.1031,3320600,-0.3167,-0.92
2007-09-24,34.3433,34.6258,33.4391,33.6722,3258200,-0.4297,-1.26
2007-09-25,33.1637,33.2908,33.1637,33.2908,4242700,-0.3805,-1.13
2007-09-26,33.3897,33.6299,32.5774,33.1919,2861900,-0.0999,-0.3
2007-09-27,33.1848,33.9265,32.8529,33.6228,2332800,0.4315,1.3
2007-09-28,33.5592,34.0607,33.1848,33.3897,1941400,-0.232,-0.69
2007-10-01,33.7782,33.7782,32.5844,33.2484,4449700,-0.1402,-0.42
2007-10-02,33.199,33.531,33.0153,33.3402,3136700,0.0931,0.28
2007-10-03,33.4109,33.4109,32.9164,33.1425,3984700,-0.1967,-0.59
2007-10-04,33.1425,33.2767,32.203,32.4644,3882700,-0.6794,-2.05
2007-10-05,32.9306,33.8276,32.7469,33.4956,4000800,1.0323,3.18
2007-10-08,33.5451,33.6369,32.5986,32.9518,1942200,-0.5426,-1.62
2007-10-09,32.9518,33.0224,31.5037,31.8569,7504500,-1.094,-3.32
2007-10-10,31.6026,32.3019,31.5885,32.0052,3265700,0.1497,0.47
2007-10-11,32.1818,32.316,30.9527,31.2706,5931606,-0.7362,-2.3
2007-10-12,31.3483,31.7368,30.8397,31.0587,3982800,-0.2126,-0.68
2007-10-15,31.0446,31.0446,29.2575,29.4835,9508500,-1.5746,-5.07
2007-10-16,29.5683,29.8226,29.2999,29.5259,6410300,0.0413,0.14
2007-10-17,30.1687,31.2494,29.9921,30.4442,7859800,0.9183,3.11
2007-10-18,29.8226,30.3877,29.8226,30.1616,5491943,-0.2831,-0.93
2007-10-19,30.0557,30.1404,29.0385,29.1586,4943100,-1.0044,-3.33
2007-10-22,28.9961,29.7449,28.6571,29.2928,7805900,0.1341,0.46
2007-10-23,26.8417,27.5057,25.535,25.8528,34057874,-3.4388,-11.74
2007-10-24,26.0859,26.2554,25.5632,25.7115,12567100,-0.1422,-0.55
2007-10-25,25.6621,25.8316,24.7721,24.8498,13756000,-0.8613,-3.35
2007-10-26,25.1182,25.6762,24.7933,25.542,8461300,0.6933,2.79
2007-10-29,25.6338,26.6581,25.6056,26.206,9737800,0.6641,2.6
2007-10-30,25.9164,26.206,25.203,25.3584,10628500,-0.8464,-3.23
2007-10-31,25.5773,25.9941,25.1818,25.8246,6796500,0.4666,1.84
2007-11-01,25.5067,25.6974,24.8074,24.8215,6731200,-1.0019,-3.88
2007-11-02,24.5178,24.984,24.1364,24.8498,6298100,0.0273,0.11
2007-11-05,24.652,24.8992,23.9103,23.9668,7666240,-0.8821,-3.55
2007-11-06,23.8326,24.207,23.4724,23.5925,8606435,-0.3739,-1.56
2007-11-07,23.0062,23.8185,22.8861,23.3594,8950071,-0.2336,-0.99
2007-11-08,23.6772,23.6772,21.5581,22.8155,13212301,-0.5443,-2.33
2007-11-09,22.9214,23.4512,22.6036,23.0132,10538906,0.1985,0.87
2007-11-12,23.0203,24.5814,22.7801,23.7973,8342577,0.7847,3.41
2007-11-13,24.758,25.4855,23.9174,25.3866,8553530,1.5896,6.68
2007-11-14,25.7822,26.0153,24.5602,24.6449,8351497,-0.7413,-2.92
2007-11-15,24.5955,24.6167,23.8185,24.1999,7411473,-0.4461,-1.81
2007-11-16,24.4118,24.5319,23.6914,24.2423,5728667,0.0436,0.18
2007-11-19,24.6591,24.6591,23.7408,24.313,6765209,0.0703,0.29
2007-11-20,24.3271,25.6197,24.2918,24.871,8262325,0.5592,2.3
2007-11-21,24.1222,25.1111,23.8397,24.6026,6207210,-0.2686,-1.08
2007-11-23,24.7156,25.429,24.6873,25.3654,2075200,0.7627,3.1
2007-11-26,25.7327,25.7327,24.4895,24.5602,5316900,-0.804,-3.17
2007-11-27,24.6379,24.8569,24.3765,24.7226,5136201,0.1621,0.66
2007-11-28,24.8569,26.3331,24.8145,26.2625,7238097,1.5402,6.23
2007-11-29,26.2343,26.2343,24.9911,25.2807,4640331,-0.9822,-3.74
2007-11-30,25.8458,26.9618,25.8458,26.2343,5567113,0.9531,3.77
2007-12-03,26.4885,26.5804,25.6127,25.6974,3369588,-0.5378,-2.05
2007-12-04,25.5985,25.7751,25.1182,25.2453,4238237,-0.4523,-1.76
2007-12-05,25.6409,25.9588,25.2807,25.6692,3687538,0.4241,1.68
2007-12-06,25.6621,26.0435,25.1465,25.9023,3264769,0.2336,0.91
2007-12-07,25.7892,26.5451,25.7539,25.8528,3159862,-0.0492,-0.19
2007-12-10,25.874,26.4885,25.648,26.3967,2630994,0.5429,2.1
2007-12-11,26.4885,26.8347,25.2736,25.2948,3946378,-1.1007,-4.17
2007-12-12,25.8528,26.1354,24.5461,24.758,7378161,-0.5362,-2.12
2007-12-13,25.3796,25.429,24.4189,24.8851,4707012,0.1263,0.51
2007-12-14,24.5814,24.6944,24.0869,24.1576,4207478,-0.7266,-2.92
2007-12-17,24.0163,24.0163,23.2675,23.2887,4570656,-0.8697,-3.6
2007-12-18,23.4371,23.5854,21.9113,21.989,14260316,-1.2995,-5.58
2007-12-19,22.0385,22.2998,20.6399,21.4804,14078947,-0.5079,-2.31
2007-12-20,21.5935,22.6036,21.3745,22.314,7343125,0.8334,3.88
2007-12-21,22.4623,22.759,22.0667,22.2292,5247728,-0.0848,-0.38
2007-12-24,22.2151,22.3422,21.8689,22.3069,1731033,0.0778,0.35
2007-12-26,22.314,22.314,21.7277,21.8124,2957229,-0.4952,-2.22
2007-12-27,21.6147,21.9537,21.2968,21.8478,4795796,0.0349,0.16
2007-12-28,21.9749,22.1727,21.1767,21.5228,4905846,-0.3255,-1.49
2007-12-31,21.4169,21.9043,21.2262,21.6005,3791353,0.0775,0.36
2008-01-02,21.6288,22.0455,21.537,21.5793,4941618,-0.0216,-0.1
2008-01-03,21.6005,21.9466,20.9083,20.986,4992538,-0.5934,-2.75
2008-01-04,20.767,20.767,19.4814,19.8417,7573894,-1.1437,-5.45
2008-01-07,19.9264,20.2019,19.6722,19.983,4902715,0.1409,0.71
2008-01-08,20.1242,20.5763,19.877,19.9406,6142481,-0.042,-0.21
2008-01-09,19.2201,19.5662,18.5137,19.2978,9526895,-0.6421,-3.22
2008-01-10,19.0718,20.7388,19.0011,20.3926,6965577,1.0942,5.67
2008-01-11,20.3432,20.3432,18.6762,18.9658,8946411,-1.4275,-7.0
2008-01-14,18.3866,18.6621,17.765,18.1676,9743811,-0.7985,-4.21
2008-01-15,17.5884,17.8709,17.0162,17.3906,7912757,-0.7776,-4.28
2008-01-16,17.2776,18.5985,17.2776,18.1747,8053839,0.7843,4.51
2008-01-17,18.1959,18.323,17.5107,17.6096,5802202,-0.5652,-3.11
2008-01-18,17.7438,18.3654,17.5743,17.7932,6020637,0.1831,1.04
2008-01-22,16.7266,19.4179,16.4017,19.4179,12260324,1.6245,9.13
2008-01-23,19.3331,21.1908,18.1888,20.6187,20883699,1.2001,6.18
2008-01-24,20.9719,21.989,20.6964,21.8548,13720095,1.2371,6.0
2008-01-25,22.0173,22.2504,21.1767,21.4946,10410319,-0.3606,-1.65
2008-01-28,21.4804,21.7701,20.9577,21.6853,6617422,0.1913,0.89
2008-01-29,21.8972,22.0526,21.2473,21.9043,4783538,0.219,1.01
2008-01-30,22.0809,22.4058,21.6288,21.6853,5373933,-0.219,-1.0
2008-01-31,21.3109,22.879,21.1202,22.6459,9144941,0.9607,4.43
2008-02-01,22.6883,23.2746,22.434,23.0556,5732692,0.4099,1.81
2008-02-04,23.2675,23.3029,21.8972,22.0597,4268725,-0.996,-4.32
2008-02-05,21.7065,21.7277,21.0849,21.0849,7855933,-0.975,-4.42
2008-02-06,21.1838,21.8972,20.9789,21.099,5732358,0.0148,0.07
2008-02-07,21.0213,21.8689,20.9154,21.4381,6490334,0.3397,1.61
2008-02-08,21.3674,22.0526,21.2332,21.5158,4906323,0.0772,0.36
2008-02-11,21.5511,21.7912,21.1202,21.6712,4929467,0.1549,0.72
2008-02-12,21.763,22.5753,21.763,22.208,4732319,0.5374,2.48
2008-02-13,22.4128,22.9709,22.2009,22.8013,4017256,0.593,2.67
2008-02-14,22.8508,22.9991,22.1374,22.9991,6766759,0.1984,0.87
2008-02-15,22.0102,22.2009,21.5793,21.9396,4208122,-1.0603,-4.61
2008-02-19,22.1374,22.2504,21.2544,21.3674,5069444,-0.5726,-2.61
2008-02-20,20.8377,21.3816,20.1525,21.1767,9139316,-0.1902,-0.89
2008-02-21,21.0496,21.5793,20.88,21.0001,7171467,-0.1758,-0.83
2008-02-22,21.0142,21.2473,20.5622,21.212,6059848,0.2121,1.01
2008-02-25,21.2685,21.9749,20.9436,21.876,5685828,0.6639,3.13
2008-02-26,21.7347,23.0344,21.7347,22.9567,7867664,1.0807,4.94
2008-02-27,22.872,23.098,22.5682,22.9638,7608532,0.0069,0.03
2008-02-28,22.759,22.8225,22.1232,22.1868,4021732,-0.7761,-3.38
2008-02-29,21.9043,22.2009,21.3039,21.4169,4245658,-0.7699,-3.47
2008-03-03,21.4169,21.7842,20.9931,21.7277,6563895,0.3105,1.45
2008-03-04,21.4098,21.544,20.7882,21.2191,8772200,-0.5084,-2.34
2008-03-05,21.5228,22.0879,20.8942,21.1202,8621118,-0.0997,-0.47
2008-03-06,21.0566,21.2615,20.2372,20.2867,5978448,-0.8343,-3.95
2008-03-07,20.0748,20.8094,19.9194,20.103,5296600,-0.1846,-0.91
2008-03-10,20.103,20.103,19.0223,19.0364,6651400,-1.0675,-5.31
2008-03-11,19.4814,20.0183,19.0364,20.0041,13285900,0.9671,5.08
2008-03-12,19.8699,20.1454,19.8134,19.8487,10912744,-0.156,-0.78
2008-03-13,19.6086,20.2443,19.0718,20.0465,10333073,0.1985,1.0
2008-03-14,20.1595,20.1878,19.2625,19.7993,7714922,-0.2466,-1.23
2008-03-17,19.0576,19.5168,18.4643,19.0223,7756007,-0.7761,-3.92
2008-03-18,19.5097,20.2372,19.2554,20.2161,6591991,1.1946,6.28
2008-03-19,20.2726,20.6046,19.6439,19.6439,3860395,-0.5721,-2.83
2008-03-20,19.6651,21.2756,19.6439,21.1131,9501312,1.4694,7.48
2008-03-24,21.1908,23.2393,21.1908,23.0415,9326777,1.9277,9.13
2008-03-25,22.9779,23.4159,21.989,22.5753,6842300,-0.4654,-2.02
2008-03-26,22.5047,22.5329,21.8336,21.9255,4622900,-0.6502,-2.88
2008-03-27,22.0243,22.5541,21.6288,21.8124,3369592,-0.114,-0.52
2008-03-28,21.5087,21.5087,20.5692,20.6257,4805700,-1.1866,-5.44
2008-03-31,20.654,21.4663,20.5551,21.2968,5936400,0.6704,3.25
2008-04-01,21.657,22.8932,21.657,22.6671,7290075,1.3694,6.43
2008-04-02,22.6389,22.9144,22.2998,22.3422,5296803,-0.3241,-1.43
2008-04-03,22.1727,22.872,21.989,22.766,4161487,0.4245,1.9
2008-04-04,22.759,24.0092,22.4058,23.2534,8761350,0.4872,2.14
2008-04-07,23.762,23.8538,22.9567,23.0698,4808159,-0.1837,-0.79
2008-04-08,22.9426,23.0415,22.2645,22.3351,6322167,-0.7336,-3.18
2008-04-09,22.3846,22.6813,21.6005,21.7418,5495004,-0.5941,-2.66
2008-04-10,21.7912,22.1444,21.212,21.876,7858858,0.1348,0.62
2008-04-11,21.5016,22.2292,21.5016,21.9184,4053706,0.0416,0.19
2008-04-14,21.8972,22.0173,21.5793,21.7489,3408542,-0.1688,-0.77
2008-04-15,21.9113,22.1444,21.5652,22.0809,4660965,0.3327,1.53
2008-04-16,22.2292,22.321,21.6288,21.8831,5274594,-0.1987,-0.9
2008-04-17,21.8972,22.7166,21.7277,22.6036,4004426,0.72,3.29
2008-04-18,22.9426,23.4794,22.8578,23.204,4838339,0.6012,2.66
2008-04-21,23.2817,23.2817,22.5682,22.9567,5203304,-0.2483,-1.07
2008-04-22,22.2857,22.4482,21.1555,22.3917,11523213,-0.5647,-2.46
2008-04-23,22.6389,23.7267,22.6106,23.6631,10692701,1.2718,5.68
2008-04-24,23.7125,24.7721,23.2534,24.3553,8741879,0.6933,2.93
2008-04-25,24.433,25.4149,24.4118,25.2877,7050846,0.9328,3.83
2008-04-28,25.2877,25.4714,24.5672,25.2877,7434084,0.0,0.0
2008-04-29,25.21,25.8175,25.203,25.4784,6233015,0.1897,0.75
2008-04-30,25.429,25.8034,25.0829,25.1253,6932871,-0.3542,-1.39
2008-05-01,25.1394,25.6409,24.8992,25.4573,7030819,0.3317,1.32
2008-05-02,25.7539,26.0365,25.203,25.316,5003240,-0.14,-0.55
2008-05-05,25.1818,25.203,24.8003,24.9204,3258375,-0.3949,-1.56
2008-05-06,24.8922,25.4149,24.5107,25.2171,4377476,0.2966,1.19
2008-05-07,25.4078,25.4078,24.7226,24.8003,5594115,-0.4161,-1.65
2008-05-08,24.9487,25.0758,23.9245,24.2141,6562761,-0.5853,-2.36
2008-05-09,24.1717,24.7156,24.0375,24.1505,4626735,-0.063,-0.26
2008-05-12,24.2635,24.9204,24.0375,24.6238,3362212,0.4733,1.96
2008-05-13,24.4118,24.9487,24.207,24.8922,6055446,0.2684,1.09
2008-05-14,25.0546,26.4603,24.8922,26.1707,8677135,1.2794,5.14
2008-05-15,26.2343,26.5874,25.6904,26.4532,5219063,0.2826,1.08
2008-05-16,26.5521,26.5521,25.3866,25.8881,6493603,-0.5661,-2.14
2008-05-19,25.987,26.312,25.5703,25.7398,4035575,-0.1476,-0.57
2008-05-20,25.6268,25.6409,24.8922,25.3654,4737891,-0.3732,-1.45
2008-05-21,25.4573,25.4643,23.981,24.0799,8495814,-1.2861,-5.07
2008-05-22,24.1505,24.5178,23.7055,24.1929,6653746,0.1132,0.47
2008-05-23,24.0375,24.1222,23.7125,23.8044,4678143,-0.3895,-1.61
2008-05-27,24.0375,24.7226,23.7832,24.2706,3956090,0.4666,1.96
2008-05-28,24.5814,25.3442,24.5814,25.1676,4752005,0.898,3.7
2008-05-29,25.1676,26.4532,25.0688,26.2766,7752604,1.1099,4.41
2008-05-30,26.1424,26.4108,25.3654,25.6409,4908266,-0.6359,-2.42
2008-06-02,25.3796,25.6197,24.6873,24.9628,6108563,-0.6769,-2.64
2008-06-03,25.1041,25.6056,24.8145,25.4361,6429566,0.4743,1.9
2008-06-04,25.4007,25.9941,25.2877,25.535,5577763,0.0992,0.39
2008-06-05,25.761,26.206,25.5703,26.0365,7306487,0.5005,1.96
2008-06-06,25.7681,25.8881,24.871,25.0334,7928734,-1.0024,-3.85
2008-06-09,25.2171,25.3866,24.1787,24.4189,7219074,-0.6133,-2.45
2008-06-10,24.0587,24.652,23.8821,24.4048,7935357,-0.0147,-0.06
2008-06-11,24.1858,24.4118,23.1404,23.2887,9448172,-1.1153,-4.57
2008-06-12,23.3876,23.9033,22.9002,23.098,8096890,-0.191,-0.82
2008-06-13,23.2958,23.8609,23.2181,23.7761,5125417,0.6791,2.94
2008-06-16,23.6843,23.6843,23.2605,23.5571,5040877,-0.2187,-0.92
2008-06-17,23.6631,24.5107,23.4653,23.5713,4015515,0.0141,0.06
2008-06-18,23.4583,23.4583,22.6601,22.8508,4604151,-0.7213,-3.06
2008-06-19,22.8084,22.9567,22.1586,22.872,7205918,0.0206,0.09
2008-06-20,22.6106,22.7024,21.7347,21.989,7602380,-0.8829,-3.86
2008-06-23,22.1232,22.2151,21.1838,21.2262,6211652,-0.763,-3.47
2008-06-24,21.1838,21.6005,20.2372,21.0566,10488176,-0.1698,-0.8
2008-06-25,21.1343,22.0738,20.9012,21.5723,5165177,0.5159,2.45
2008-06-26,21.3039,21.3462,20.1313,20.9365,6949822,-0.6364,-2.95
2008-06-27,21.0778,21.0778,20.3997,20.6893,6153073,-0.247,-1.18
2008-06-30,20.6823,21.3533,20.2867,20.3997,6320366,-0.2897,-1.4
2008-07-01,20.2019,20.6893,19.8205,20.5834,6401267,0.1836,0.9
2008-07-02,20.6257,21.3816,19.99,20.0324,5896777,-0.5517,-2.68
2008-07-03,20.1666,20.9577,20.0253,20.3503,4156833,0.3185,1.59
2008-07-07,20.4703,20.9719,19.658,19.7357,7943942,-0.6146,-3.02
2008-07-08,19.6651,20.3573,19.6651,20.3432,8143758,0.6078,3.08
2008-07-09,20.2867,20.4633,18.8598,18.9305,10746783,-1.4118,-6.94
2008-07-10,18.8952,18.8952,17.7014,17.8427,12194847,-1.0885,-5.75
2008-07-11,17.5319,17.8215,16.769,17.4895,12377520,-0.3533,-1.98
2008-07-14,17.9274,18.8669,17.772,17.9416,11572100,0.4513,2.58
2008-07-15,17.6661,18.761,17.2423,18.4713,12537932,0.5293,2.95
2008-07-16,18.5349,19.3402,18.0263,19.2413,6704316,0.7702,4.17
2008-07-17,19.2907,20.1384,18.7186,20.096,6496477,0.8543,4.44
2008-07-18,20.1525,20.1878,19.2342,19.7993,6366824,-0.2974,-1.48
2008-07-21,19.9194,20.0395,19.2837,19.4108,3897387,-0.3881,-1.96
2008-07-22,19.213,20.0395,18.6409,19.9688,6379738,0.5571,2.87
2008-07-23,19.8134,20.9931,19.8134,20.9931,8482805,1.0244,5.13
2008-07-24,20.654,20.7034,19.4037,19.4814,4905764,-1.5115,-7.2
2008-07-25,19.6157,20.6257,18.7327,18.7821,7035135,-0.6994,-3.59
2008-07-28,18.7539,19.0011,18.3654,18.6338,6571286,-0.1484,-0.79
2008-07-29,17.8215,19.319,17.6943,18.3654,17345290,-0.2683,-1.44
2008-07-30,18.3725,18.987,17.8709,18.1959,9709261,-0.169,-0.92
2008-07-31,17.8215,18.2806,17.659,18.0193,9196039,-0.1765,-0.97
2008-08-01,18.1394,18.1888,17.4401,17.5531,7340128,-0.4667,-2.59
2008-08-04,17.5601,18.0193,17.3482,17.7297,6161125,0.1773,1.01
