日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-10-18,1.16,1.2747,1.1547,1.2267,22968,0.0586,5.02
2005-10-19,1.2387,1.2387,1.2053,1.208,24350,-0.0186,-1.52
2005-10-20,1.2059,1.28,1.2027,1.24,56906,0.0697,5.96
2005-10-21,1.2477,1.2613,1.2347,1.2533,15805,-0.0266,-2.08
2005-10-24,1.264,1.264,1.224,1.256,7940,0.0026,0.21
2005-10-25,1.2347,1.2347,1.216,1.2187,2750,-0.0373,-2.97
2005-10-26,1.2187,1.264,1.2187,1.264,13300,0.0453,3.72
2005-10-27,1.248,1.2667,1.1787,1.1973,36260,-0.0666,-5.27
2005-10-28,1.24,1.24,1.1707,1.1787,16380,-0.0187,-1.56
2005-10-31,1.16,1.2453,1.1467,1.2453,27854,0.0667,5.66
2005-11-01,1.24,1.24,1.2187,1.232,22243,-0.0133,-1.07
2005-11-02,1.2533,1.2533,1.1813,1.2107,91810,-0.0213,-1.73
2005-11-03,1.2267,1.2267,1.1467,1.168,18025,-0.0426,-3.52
2005-11-04,1.168,1.2211,1.1227,1.1653,26770,-0.0027,-0.23
2005-11-07,1.1808,1.192,1.1467,1.1467,24730,0.0257,2.29
2005-11-08,1.1413,1.16,1.1307,1.144,19477,-0.048,-4.03
2005-11-09,1.1413,1.1627,1.1376,1.1467,15624,0.0026,0.23
2005-11-10,1.128,1.1573,1.1067,1.1467,19073,0.0,0.0
2005-11-11,1.1227,1.1627,1.12,1.1467,26535,0.0,0.0
2005-11-14,1.1387,1.1467,1.0907,1.1067,25413,-0.04,-3.49
2005-11-15,1.0853,1.0933,1.0507,1.0667,119920,-0.04,-3.61
2005-11-16,1.08,1.08,1.0133,1.0507,174867,-0.016,-1.5
2005-11-17,1.0373,1.08,1.0373,1.064,92867,0.0133,1.27
2005-11-18,1.0613,1.08,1.0587,1.08,80609,0.016,1.5
2005-11-21,1.056,1.16,1.056,1.0667,66603,-0.0133,-1.23
2005-11-22,1.0667,1.1093,1.0533,1.0667,43536,0.0,0.0
2005-11-23,1.0667,1.1013,1.0267,1.04,61624,-0.0267,-2.5
2005-11-25,1.0557,1.0587,1.04,1.0429,3834,0.0183,1.79
2005-11-28,1.04,1.08,1.0267,1.0613,39291,0.0026,0.25
2005-11-29,1.0611,1.1067,1.0293,1.04,31071,-0.0213,-2.01
2005-11-30,1.0427,1.0613,1.04,1.0533,15192,0.0133,1.28
2005-12-01,1.048,1.0533,1.0267,1.0267,38040,-0.0266,-2.53
2005-12-02,1.0107,1.0507,1.0107,1.0507,103440,0.024,2.34
2005-12-05,1.0293,1.056,0.9893,1.056,143455,0.0054,0.51
2005-12-06,1.0637,1.104,1.0453,1.0667,82292,0.0464,4.55
2005-12-07,1.104,1.104,1.04,1.0933,65294,-0.0107,-0.97
2005-12-08,1.0771,1.1253,1.056,1.1147,59700,0.0213,1.95
2005-12-09,1.1277,1.1277,1.0667,1.1067,138000,-0.008,-0.72
2005-12-12,1.1064,1.1093,1.08,1.096,44760,-0.0106,-0.96
2005-12-13,1.0747,1.0933,1.04,1.064,61960,-0.032,-2.92
2005-12-14,1.0427,1.08,1.04,1.0587,66696,-0.0053,-0.5
2005-12-15,1.0744,1.08,1.0613,1.064,33317,0.0211,2.02
2005-12-16,1.0533,1.064,1.04,1.04,20906,-0.04,-3.7
2005-12-19,1.224,1.296,1.1093,1.136,1267247,0.096,9.23
2005-12-20,1.1467,1.168,1.0907,1.0941,163770,-0.0427,-3.76
2005-12-21,1.0933,1.1467,1.08,1.1227,82512,0.0293,2.68
2005-12-22,1.1173,1.1307,1.0933,1.1013,64310,-0.0213,-1.9
2005-12-23,1.1067,1.1173,1.0933,1.1067,55355,0.0053,0.48
2005-12-27,1.0987,1.12,1.0667,1.0693,80294,-0.0373,-3.37
2005-12-28,1.0693,1.1067,1.0427,1.0816,105451,0.0134,1.25
2005-12-29,1.048,1.16,1.048,1.0613,116516,-0.0213,-1.97
2005-12-30,1.072,1.1067,1.056,1.0747,62648,0.0134,1.26
2006-01-03,1.0933,1.112,1.08,1.0933,42043,0.0187,1.74
2006-01-04,1.12,1.1893,1.1067,1.1413,166970,0.048,4.39
2006-01-05,1.1893,1.1893,1.096,1.1093,75277,-0.032,-2.8
2006-01-06,1.1333,1.224,1.1253,1.1973,205162,0.088,7.93
2006-01-09,1.2267,1.2267,1.1733,1.1941,201495,-0.0026,-0.22
2006-01-10,1.208,1.2427,1.1893,1.224,80763,0.0294,2.46
2006-01-11,1.232,1.3387,1.2133,1.3333,385900,0.1093,8.93
2006-01-12,1.3333,1.3467,1.224,1.224,130046,-0.1093,-8.2
2006-01-13,1.3467,1.3467,1.2373,1.2773,105598,0.0534,4.36
2006-01-17,1.3173,1.3413,1.28,1.3144,179134,0.0373,2.92
2006-01-18,1.3013,1.32,1.288,1.304,36685,-0.0106,-0.81
2006-01-19,1.304,1.3173,1.2533,1.304,236542,0.0,0.0
2006-01-20,1.2693,1.3093,1.2667,1.28,114392,-0.024,-1.84
2006-01-23,1.2933,1.3067,1.2693,1.288,42346,0.0081,0.63
2006-01-24,1.2747,1.3067,1.2533,1.256,49200,-0.0319,-2.48
2006-01-25,1.3093,1.3147,1.2667,1.2933,234049,0.0373,2.97
2006-01-26,1.2933,1.304,1.272,1.28,36517,-0.0133,-1.03
2006-01-27,1.2853,1.312,1.208,1.2347,107597,-0.0453,-3.54
2006-01-30,1.224,1.256,1.216,1.2213,45900,-0.0133,-1.08
2006-01-31,1.2267,1.2827,1.2213,1.2827,106637,0.0613,5.02
2006-02-01,1.2693,1.2747,1.2213,1.224,46666,-0.0586,-4.57
2006-02-02,1.2267,1.2427,1.1893,1.2267,334812,0.0027,0.22
2006-02-03,1.2347,1.2347,1.192,1.232,83050,0.0053,0.43
2006-02-06,1.2213,1.2427,1.1867,1.2133,104895,-0.0187,-1.52
2006-02-07,1.1867,1.2267,1.1867,1.2267,171838,0.0133,1.1
2006-02-08,1.2187,1.3093,1.2187,1.2933,45430,0.0666,5.43
2006-02-09,1.3067,1.4373,1.3013,1.4133,345897,0.12,9.28
2006-02-10,1.4347,1.4667,1.3627,1.4533,235062,0.04,2.83
2006-02-13,1.4667,1.4667,1.376,1.376,77708,-0.0773,-5.32
2006-02-14,1.3867,1.4293,1.336,1.384,79172,0.008,0.58
2006-02-15,1.36,1.4,1.3493,1.3787,42260,0.0158,1.16
2006-02-16,1.3893,1.4187,1.368,1.4187,61899,0.0186,1.33
2006-02-17,1.4267,1.4773,1.3976,1.4773,91245,0.0587,4.14
2006-02-21,1.4613,1.568,1.4427,1.5333,199394,0.056,3.79
2006-02-22,1.5547,1.5707,1.52,1.5333,93744,0.0,0.0
2006-02-23,1.5333,1.56,1.5067,1.544,68589,0.0107,0.7
2006-02-24,1.56,1.6267,1.5307,1.608,210795,0.0641,4.15
2006-02-27,1.6213,1.6507,1.6133,1.6453,157776,0.0373,2.32
2006-02-28,1.6533,1.6987,1.6293,1.6987,147949,0.0533,3.24
2006-03-01,1.6907,1.784,1.688,1.784,192222,0.0853,5.02
2006-03-02,1.7867,1.7947,1.7733,1.7813,118331,-0.0027,-0.15
2006-03-03,1.776,1.776,1.6933,1.696,173556,-0.0853,-4.79
2006-03-06,1.712,1.712,1.632,1.656,106903,-0.04,-2.36
2006-03-07,1.664,1.664,1.568,1.5707,60364,-0.0853,-5.15
2006-03-08,1.56,1.624,1.4827,1.6187,124387,0.0481,3.06
2006-03-09,1.6187,1.6187,1.5653,1.5813,32764,-0.0374,-2.31
2006-03-10,1.592,1.6027,1.528,1.5413,39230,-0.04,-2.53
2006-03-13,1.5547,1.5547,1.5013,1.5307,99399,-0.0106,-0.69
2006-03-14,1.52,1.544,1.48,1.5227,50204,-0.008,-0.52
2006-03-15,1.512,1.5467,1.5067,1.5253,46748,0.0027,0.18
2006-03-16,1.5333,1.5867,1.528,1.56,53830,0.0346,2.27
2006-03-17,1.568,1.5973,1.5467,1.5627,69330,0.0027,0.17
2006-03-20,1.5573,1.5947,1.544,1.5547,28876,-0.008,-0.51
2006-03-21,1.6,1.6107,1.5653,1.584,83541,0.0294,1.89
2006-03-22,1.584,1.584,1.4933,1.504,73417,-0.08,-5.05
2006-03-23,1.5147,1.5467,1.4933,1.5093,44206,0.0053,0.35
2006-03-24,1.4987,1.4987,1.4267,1.48,70726,-0.0293,-1.94
2006-03-27,1.4747,1.5173,1.456,1.4827,35715,0.0027,0.18
2006-03-28,1.4907,1.5067,1.4827,1.4907,15875,0.008,0.54
2006-03-29,1.5333,1.6,1.512,1.5493,81886,0.0587,3.94
2006-03-30,1.552,1.5867,1.5013,1.5013,62035,-0.048,-3.1
2006-03-31,1.496,1.5867,1.4933,1.5867,87125,0.0853,5.68
2006-04-03,1.5867,1.5867,1.5656,1.5867,74234,0.0,0.0
2006-04-04,1.576,1.5867,1.5467,1.5653,54451,0.0,0.0
2006-04-05,1.5467,1.5864,1.5467,1.568,27882,0.0,0.0
2006-04-06,1.5627,1.616,1.4747,1.5467,176136,-0.04,-2.52
2006-04-07,1.536,1.5733,1.408,1.448,95161,-0.0987,-6.38
2006-04-10,1.4533,1.5013,1.44,1.4667,47515,0.0187,1.29
2006-04-11,1.472,1.4933,1.4267,1.4293,75269,-0.0374,-2.55
2006-04-12,1.4267,1.44,1.3413,1.3493,79561,-0.08,-5.6
2006-04-13,1.3547,1.416,1.3147,1.3973,108993,0.048,3.56
2006-04-17,1.4293,1.5333,1.4107,1.48,131286,0.0827,5.92
2006-04-18,1.4853,1.52,1.44,1.4691,66362,0.0386,2.7
2006-04-19,1.464,1.4813,1.4053,1.4373,77918,-0.0827,-5.44
2006-04-20,1.4427,1.48,1.4053,1.4347,48870,-0.0027,-0.19
2006-04-21,1.4427,1.5173,1.432,1.5173,39917,0.0826,5.76
2006-04-24,1.52,1.52,1.4667,1.4933,25337,-0.024,-1.58
2006-04-25,1.5067,1.5067,1.392,1.44,43883,-0.0533,-3.57
2006-04-26,1.4453,1.504,1.3973,1.4693,41769,0.0294,2.04
2006-04-27,1.4827,1.4827,1.392,1.392,29698,-0.0773,-5.26
2006-04-28,1.3813,1.44,1.3813,1.4213,23139,0.0294,2.11
2006-05-01,1.44,1.44,1.392,1.392,19568,-0.0293,-2.06
2006-05-02,1.3947,1.424,1.36,1.384,73181,-0.0079,-0.57
2006-05-03,1.3867,1.416,1.3627,1.384,51495,0.0,0.0
2006-05-04,1.376,1.4347,1.376,1.4,50300,0.0161,1.16
2006-05-05,1.4,1.4267,1.4,1.4,34467,0.0,0.0
2006-05-08,1.416,1.4453,1.3643,1.3653,28686,-0.0347,-2.48
2006-05-09,1.3733,1.408,1.3493,1.3653,54347,0.0,0.0
2006-05-10,1.3707,1.3813,1.3627,1.3707,23347,0.0053,0.39
2006-05-11,1.3787,1.4107,1.3387,1.3813,49669,0.0107,0.78
2006-05-12,1.3893,1.3893,1.336,1.368,29087,-0.0134,-0.97
2006-05-15,1.36,1.4,1.3333,1.3707,38554,0.0026,0.19
2006-05-16,1.3733,1.3813,1.3333,1.3573,29950,-0.0133,-0.97
2006-05-17,1.3707,1.3707,1.2587,1.2667,82942,-0.0907,-6.68
2006-05-18,1.2747,1.2907,1.24,1.2667,42300,0.0,0.0
2006-05-19,1.264,1.264,1.2,1.224,89885,-0.0427,-3.37
2006-05-22,1.2,1.3733,1.2,1.32,145451,0.096,7.84
2006-05-23,1.32,1.328,1.2613,1.2613,35818,-0.0586,-4.44
2006-05-24,1.392,1.5067,1.392,1.4923,534029,0.2318,18.39
2006-05-25,1.5573,1.632,1.4933,1.608,652207,0.1147,7.68
2006-05-26,1.7707,1.8851,1.6613,1.6933,2897442,0.0854,5.31
2006-05-30,1.7813,1.8,1.6667,1.76,1054627,0.0667,3.94
2006-05-31,1.8267,2.0533,1.7893,2.0267,1462043,0.2666,15.15
2006-06-01,2.08,2.208,1.8267,1.8613,2607623,0.1529,8.95
2006-06-02,1.872,2.0,1.7867,1.9893,904023,-0.2186,-9.9
2006-06-05,1.9973,2.12,1.9467,2.056,729623,0.0666,3.35
2006-06-06,2.056,2.056,1.9467,2.0507,358043,-0.0053,-0.26
2006-06-07,2.0667,2.096,2.0,2.0613,319055,0.0107,0.52
2006-06-08,2.0507,2.0507,1.8267,1.9253,561115,-0.0101,-0.52
2006-06-09,1.9333,1.992,1.9093,1.9573,175234,-0.0933,-4.55
2006-06-12,1.992,2.0213,1.84,1.896,407413,0.06,3.27
2006-06-13,1.888,1.8933,1.7493,1.7733,343347,-0.248,-12.27
2006-06-14,1.768,1.88,1.7493,1.8507,213892,0.1051,6.02
2006-06-15,1.872,1.96,1.84,1.96,190054,0.0801,4.26
2006-06-16,1.8347,1.8613,1.7413,1.768,807902,-0.1921,-9.8
2006-06-19,1.7733,1.7867,1.656,1.6667,395551,-0.1013,-5.73
2006-06-20,1.6667,1.688,1.5893,1.6,360839,-0.0667,-4.0
2006-06-21,1.6,1.7227,1.5867,1.7147,272827,0.1147,7.17
2006-06-22,1.7227,1.7627,1.6267,1.6693,183158,-0.0453,-2.64
2006-06-23,1.6747,1.704,1.6107,1.6107,304579,-0.0586,-3.51
2006-06-26,1.6133,1.672,1.6133,1.6427,210045,0.0321,1.99
2006-06-27,1.656,1.664,1.5707,1.6107,276500,-0.032,-1.95
2006-06-28,1.6133,1.632,1.56,1.608,155733,-0.0027,-0.17
2006-06-29,1.6267,1.7227,1.584,1.584,612336,-0.024,-1.49
2006-06-30,1.6053,1.6267,1.5733,1.5733,2748579,-0.0106,-0.67
2006-07-03,1.5653,1.6427,1.5573,1.632,88831,0.0561,3.56
2006-07-05,1.6,1.64,1.5653,1.6133,185392,-0.016,-0.98
2006-07-06,1.6293,1.664,1.6027,1.6107,163747,-0.0027,-0.17
2006-07-07,1.6107,1.6347,1.5653,1.568,114027,-0.0427,-2.65
2006-07-10,1.56,1.5867,1.4,1.4133,321756,-0.1546,-9.86
2006-07-11,1.4133,1.424,1.3653,1.4187,282536,0.0054,0.38
2006-07-12,1.4267,1.4587,1.4107,1.4133,154789,-0.0054,-0.38
2006-07-13,1.4187,1.4693,1.3627,1.3787,153239,-0.0346,-2.45
2006-07-14,1.3707,1.3787,1.296,1.328,241117,-0.0507,-3.68
2006-07-17,1.32,1.3573,1.2933,1.3093,171407,-0.0187,-1.41
2006-07-18,1.3067,1.3429,1.2453,1.2933,152296,-0.016,-1.22
2006-07-19,1.2853,1.36,1.2827,1.344,112062,0.0507,3.92
2006-07-20,1.3573,1.3573,1.256,1.2667,129650,-0.0773,-5.75
2006-07-21,1.256,1.2613,1.2267,1.2293,90650,-0.0374,-2.95
2006-07-24,1.2267,1.3173,1.2267,1.2933,144521,0.064,5.21
2006-07-25,1.3173,1.3973,1.2373,1.3227,142861,0.0294,2.27
2006-07-26,1.3253,1.3707,1.2613,1.2613,108889,-0.0614,-4.64
2006-07-27,1.2587,1.296,1.232,1.2453,153741,-0.016,-1.27
2006-07-28,1.264,1.328,1.2373,1.2507,172968,0.0054,0.43
2006-07-31,1.2533,1.28,1.24,1.2587,125567,0.008,0.64
2006-08-01,1.2613,1.312,1.2507,1.2773,63762,0.052,4.24
2006-08-02,1.2907,1.36,1.2907,1.3067,114382,-0.0054,-0.41
2006-08-03,1.3067,1.3653,1.2667,1.3547,72109,0.048,3.67
2006-08-04,1.36,1.4133,1.3307,1.384,143649,0.0294,2.17
2006-08-07,1.3733,1.4107,1.2587,1.2987,196914,0.0246,1.93
2006-08-08,1.2933,1.3173,1.2427,1.2427,101666,-0.168,-11.91
2006-08-09,1.2533,1.2933,1.136,1.168,269895,0.0458,4.08
2006-08-10,1.1573,1.2027,1.1493,1.1973,114456,-0.096,-7.42
2006-08-11,1.1893,1.2053,1.1467,1.1813,90863,-0.016,-1.34
2006-08-14,1.176,1.232,1.16,1.1973,187730,0.0159,1.35
2006-08-15,1.2613,1.2667,1.1867,1.224,115334,0.0267,2.23
2006-08-16,1.2747,1.2747,1.224,1.264,84387,0.04,3.27
2006-08-17,1.2667,1.2693,1.2168,1.2507,75771,0.0052,0.42
2006-08-18,1.2613,1.28,1.1867,1.28,127483,0.0107,0.84
2006-08-21,1.264,1.348,1.264,1.328,184918,0.0683,5.42
2006-08-22,1.32,1.3413,1.2747,1.304,100641,-0.0453,-3.36
2006-08-23,1.312,1.336,1.2773,1.32,85851,0.016,1.23
2006-08-24,1.3413,1.4293,1.3253,1.392,282689,0.0719,5.45
2006-08-25,1.3813,1.3947,1.3653,1.3867,163307,-0.0053,-0.38
2006-08-28,1.3787,1.4427,1.368,1.4053,65653,0.0187,1.35
2006-08-29,1.4053,1.4533,1.3867,1.44,91891,0.0347,2.47
2006-08-30,1.432,1.4533,1.4053,1.4267,74031,0.0131,0.93
2006-08-31,1.4347,1.52,1.4107,1.4747,237870,0.0214,1.47
2006-09-01,1.4773,1.512,1.4352,1.456,79390,0.0359,2.53
2006-09-05,1.4613,1.496,1.4533,1.4667,118386,-0.0454,-3.0
2006-09-06,1.4533,1.4853,1.4347,1.448,101133,-0.0186,-1.27
2006-09-07,1.44,1.456,1.36,1.3627,95221,0.0075,0.55
2006-09-08,1.3707,1.3973,1.32,1.3307,65662,-0.1254,-8.61
2006-09-11,1.3173,1.376,1.3147,1.3467,43090,0.016,1.2
2006-09-12,1.3547,1.3733,1.3333,1.352,38024,0.0054,0.4
2006-09-13,1.344,1.4053,1.3333,1.3573,51408,0.0053,0.39
2006-09-14,1.352,1.3653,1.328,1.3413,89562,-0.016,-1.18
2006-09-15,1.3467,1.3707,1.3173,1.3173,186706,-0.024,-1.79
2006-09-18,1.3467,1.3467,1.288,1.3013,55951,-0.0241,-1.82
2006-09-19,1.2987,1.304,1.2667,1.2987,64045,0.0053,0.41
2006-09-20,1.3147,1.3413,1.2773,1.2853,60894,-0.0134,-1.03
2006-09-21,1.2933,1.352,1.2773,1.2827,67565,-0.0027,-0.21
2006-09-22,1.272,1.304,1.2507,1.28,64326,0.0209,1.66
2006-09-25,1.2827,1.2987,1.2293,1.24,88418,-0.064,-4.91
2006-09-26,1.24,1.3707,1.24,1.3653,172197,0.1254,10.11
2006-09-27,1.3653,1.4373,1.3413,1.4347,109454,0.0694,5.08
2006-09-28,1.6187,1.64,1.4347,1.4427,2910536,0.008,0.56
2006-09-29,1.44,1.5413,1.3573,1.4827,638000,0.04,2.77
2006-10-02,1.4933,1.4933,1.4133,1.4133,176862,-0.0694,-4.68
2006-10-03,1.4187,1.4187,1.32,1.3227,282873,-0.0907,-6.42
2006-10-04,1.328,1.3307,1.2693,1.3147,172383,-0.0079,-0.6
2006-10-05,1.3147,1.3787,1.3147,1.352,208576,0.0373,2.84
2006-10-06,1.36,1.36,1.3067,1.3333,136056,-0.0187,-1.38
2006-10-09,1.336,1.4133,1.3253,1.4053,100412,0.072,5.4
2006-10-10,1.3947,1.4051,1.3573,1.3653,65876,0.0,0.0
2006-10-11,1.368,1.408,1.36,1.392,112049,-0.0134,-0.95
2006-10-12,1.4053,1.4613,1.4027,1.4613,260313,0.0693,4.98
2006-10-13,1.4587,1.472,1.4373,1.456,106423,-0.0053,-0.36
2006-10-16,1.4667,1.48,1.44,1.4533,101807,-0.0026,-0.18
2006-10-17,1.4507,1.48,1.408,1.4507,119985,-0.0026,-0.18
2006-10-18,1.464,1.4667,1.4347,1.44,70218,-0.0107,-0.74
2006-10-19,1.432,1.4587,1.4,1.4267,104218,-0.0134,-0.93
2006-10-20,1.4347,1.44,1.3947,1.4187,79854,-0.008,-0.56
2006-10-23,1.4187,1.4373,1.3627,1.376,65170,-0.0427,-3.01
2006-10-24,1.376,1.3973,1.3333,1.3387,78203,0.0204,1.55
2006-10-25,1.3467,1.368,1.3333,1.344,87958,-0.0534,-3.82
2006-10-26,1.3707,1.4133,1.3573,1.3973,170204,0.0534,3.97
2006-10-27,1.3867,1.4267,1.36,1.372,66749,-0.024,-1.72
2006-10-30,1.3573,1.4053,1.3333,1.4053,56646,0.032,2.33
2006-10-31,1.464,1.5387,1.4296,1.496,462056,0.1297,9.49
2006-11-01,1.5067,1.5307,1.4667,1.4987,309736,-0.0456,-2.95
2006-11-02,1.48,1.52,1.416,1.4453,220009,-0.0479,-3.21
2006-11-03,1.472,1.5173,1.456,1.4613,80296,0.016,1.11
2006-11-06,1.464,1.48,1.4533,1.464,76627,0.0026,0.18
2006-11-07,1.4533,1.52,1.4533,1.4613,124035,-0.0026,-0.18
2006-11-08,1.4427,1.5093,1.44,1.448,99361,0.046,3.28
2006-11-09,1.4773,1.4853,1.4107,1.4373,204496,-0.072,-4.77
2006-11-10,1.432,1.4477,1.3787,1.392,106786,0.0102,0.74
2006-11-13,1.4,1.432,1.36,1.3787,126719,-0.0694,-4.79
2006-11-14,1.3787,1.4427,1.376,1.44,123808,0.0613,4.45
2006-11-15,1.4453,1.4752,1.4213,1.4587,179316,0.0187,1.3
2006-11-16,1.472,1.688,1.472,1.5893,700111,0.1307,8.96
2006-11-17,1.584,1.6293,1.5307,1.6267,248853,0.0373,2.35
2006-11-20,1.632,1.76,1.6267,1.752,345888,0.1253,7.7
2006-11-21,1.7653,1.8533,1.7253,1.816,670143,0.0639,3.65
2006-11-22,1.8507,2.0107,1.7547,2.0053,725335,0.1894,10.43
2006-11-24,2.1067,2.176,2.072,2.0987,1138948,0.0933,4.65
2006-11-27,2.1333,2.16,2.0027,2.032,788242,-0.0667,-3.18
2006-11-28,2.0373,2.1147,2.0053,2.064,438621,0.0319,1.57
2006-11-29,2.1333,2.1467,2.08,2.1333,507421,0.0693,3.36
2006-11-30,2.1227,2.144,2.08,2.1093,343996,-0.0239,-1.12
2006-12-01,2.112,2.1333,1.9493,1.9867,722124,-0.1228,-5.82
2006-12-04,1.9973,2.0373,1.9173,2.016,653386,0.0294,1.48
2006-12-05,2.0133,2.024,1.976,2.0147,265417,-0.0026,-0.13
2006-12-06,2.0027,2.0133,1.9467,1.9573,241364,0.0,0.0
2006-12-07,2.0,2.1387,1.8613,1.8667,1349443,0.1095,6.23
2006-12-08,1.896,1.9013,1.8533,1.8693,659311,-0.2692,-12.59
2006-12-11,1.9227,1.9227,1.8533,1.8773,884696,0.008,0.43
2006-12-12,1.8693,1.88,1.7813,1.8133,351689,-0.064,-3.41
2006-12-13,1.816,1.8533,1.8133,1.8187,115419,0.0053,0.29
2006-12-14,1.8293,1.848,1.776,1.792,237238,-0.0267,-1.47
2006-12-15,1.792,1.7973,1.672,1.6827,590727,-0.1093,-6.1
2006-12-18,1.7013,1.7493,1.6501,1.7013,331737,0.0187,1.11
2006-12-19,1.7093,1.72,1.6213,1.6587,454001,-0.0427,-2.51
2006-12-20,1.6773,1.696,1.6347,1.6747,249136,0.0159,0.96
2006-12-21,1.6933,1.7013,1.6427,1.664,185121,-0.0107,-0.64
2006-12-22,1.6667,1.72,1.552,1.712,572058,0.0479,2.88
2006-12-26,1.7013,1.7547,1.6613,1.696,262121,-0.0159,-0.93
2006-12-27,1.6933,1.7493,1.6853,1.7387,220912,0.0427,2.52
2006-12-28,1.7867,1.8027,1.7307,1.7813,310536,0.0426,2.45
2006-12-29,1.7867,1.7867,1.72,1.76,214779,-0.0214,-1.2
2007-01-03,1.792,1.8,1.7147,1.76,350565,0.0,0.0
2007-01-04,1.7627,1.7733,1.7333,1.7493,210140,-0.0107,-0.61
2007-01-05,1.8853,1.8853,1.7547,1.7547,580264,0.008,0.46
2007-01-08,1.7787,1.808,1.6827,1.7893,373810,0.032,1.82
2007-01-09,1.784,1.8027,1.7067,1.7173,211187,-0.0719,-4.02
2007-01-10,1.7173,1.7413,1.6499,1.68,252845,0.0232,1.4
2007-01-11,1.6987,1.7173,1.6613,1.6853,244324,-0.0561,-3.22
2007-01-12,1.6827,1.704,1.648,1.6867,215794,0.0027,0.16
2007-01-16,1.7333,1.7333,1.6667,1.6853,235452,0.0441,2.69
2007-01-17,1.6853,1.8267,1.6853,1.8133,611855,0.0801,4.62
2007-01-18,1.8213,1.84,1.776,1.792,698875,-0.0214,-1.18
2007-01-19,1.7867,1.8427,1.7707,1.84,645036,0.048,2.68
2007-01-22,1.84,1.9013,1.8213,1.8453,310937,0.0053,0.29
2007-01-23,1.8507,1.944,1.84,1.8747,517220,0.0293,1.59
2007-01-24,1.8747,1.8933,1.8533,1.864,267903,-0.0107,-0.57
2007-01-25,1.8693,1.8773,1.8507,1.856,249462,-0.008,-0.43
2007-01-26,1.8693,1.8747,1.8027,1.832,420226,-0.0239,-1.29
2007-01-29,1.8533,1.904,1.8373,1.8853,236271,0.0533,2.91
2007-01-30,1.8853,1.9867,1.8853,1.9813,319516,0.096,5.09
2007-01-31,1.9707,2.0853,1.968,2.0267,658897,0.1011,5.25
2007-02-01,2.0293,2.2667,2.0027,2.16,3261626,0.0747,3.58
2007-02-02,2.2373,2.3573,2.2,2.344,2043953,0.184,8.52
2007-02-05,2.3467,2.352,2.2053,2.2747,1046900,-0.0694,-2.96
2007-02-06,2.2533,2.3067,2.2453,2.2667,565097,-0.008,-0.35
2007-02-07,2.2693,2.3707,2.2693,2.36,616946,0.0934,4.12
2007-02-08,2.36,2.3627,2.304,2.32,503332,-0.0399,-1.69
2007-02-09,2.2667,2.3413,2.2267,2.24,781084,-0.08,-3.45
2007-02-12,2.24,2.24,2.1173,2.144,606772,-0.0961,-4.29
2007-02-13,2.1413,2.2053,2.1253,2.1787,346532,0.0347,1.62
2007-02-14,2.1787,2.2347,2.1787,2.1973,287272,0.0187,0.86
2007-02-15,2.1947,2.1947,2.1067,2.112,452699,-0.0853,-3.88
2007-02-16,2.112,2.1493,2.0267,2.112,536243,0.0,0.0
2007-02-20,2.136,2.136,2.0907,2.1147,552377,0.0027,0.13
2007-02-21,2.1013,2.1307,2.0693,2.072,252406,-0.0427,-2.02
2007-02-22,2.0693,2.0987,2.0469,2.056,387263,0.0262,1.29
2007-02-23,2.056,2.08,2.0293,2.0587,202578,-0.0185,-0.89
2007-02-26,2.0587,2.0693,2.0,2.008,217999,-0.072,-3.46
2007-02-27,1.9973,1.9973,1.88,1.9627,788666,-0.0454,-2.26
2007-02-28,1.9573,1.9573,1.8667,1.8827,541237,-0.0051,-0.27
2007-03-01,1.9067,1.9653,1.8133,1.9067,626438,0.0078,0.41
2007-03-02,1.9307,1.9547,1.848,1.848,539487,-0.1173,-5.97
2007-03-05,1.84,1.8427,1.7493,1.76,358962,-0.088,-4.76
2007-03-06,1.7573,1.8533,1.736,1.8453,376955,0.0854,4.85
2007-03-07,1.8667,1.88,1.8,1.8187,330051,0.0336,1.88
2007-03-08,1.8533,1.8931,1.8107,1.8213,217883,0.0128,0.71
2007-03-09,1.8453,1.8853,1.8453,1.88,195335,-0.0133,-0.7
2007-03-12,1.88,1.8907,1.8613,1.8907,194995,0.0107,0.57
2007-03-13,1.8747,1.88,1.7893,1.8,321691,-0.0908,-4.8
2007-03-14,1.792,1.8187,1.7573,1.808,230759,0.0186,1.04
2007-03-15,1.8027,1.816,1.7547,1.7573,298363,-0.0613,-3.37
2007-03-16,1.7547,1.7808,1.64,1.6587,691699,0.0224,1.37
2007-03-19,1.6773,1.7573,1.672,1.728,397850,-0.0533,-2.99
2007-03-20,1.7467,1.768,1.6773,1.72,215216,-0.0079,-0.46
2007-03-21,1.7333,1.8427,1.728,1.8133,245195,0.0934,5.43
2007-03-22,1.8293,1.864,1.8187,1.8187,160660,0.0053,0.29
2007-03-23,1.8187,1.8533,1.7867,1.7947,141272,0.0336,1.91
2007-03-26,1.8053,1.8053,1.7413,1.784,164842,-0.0693,-3.74
2007-03-27,1.7707,1.8,1.7653,1.776,155391,-0.008,-0.45
2007-03-28,1.768,1.7733,1.7467,1.7547,113961,-0.0213,-1.2
2007-03-29,1.7707,1.792,1.712,1.736,143394,-0.0186,-1.06
