日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-01-04,37.1136,37.1136,36.2765,36.5555,713022,-0.3543,-0.96
2012-01-05,36.2114,37.1508,36.0718,36.8532,826843,0.2961,0.81
2012-01-06,36.8067,37.188,36.4346,36.5462,739582,-0.3059,-0.83
2012-01-09,37.1973,37.2066,36.5044,36.7415,674347,0.1937,0.53
2012-01-10,37.1508,37.4392,36.7136,36.9276,698543,0.1874,0.51
2012-01-11,36.7695,37.7554,36.509,37.5787,1355359,0.6499,1.76
2012-01-12,37.5508,37.774,36.8904,37.6717,852064,0.0939,0.25
2012-01-13,37.4392,37.8764,36.9741,37.8205,892516,0.1507,0.4
2012-01-16,37.8205,37.8205,37.8205,37.8205,0,0.0,0.0
2012-01-17,38.4903,38.5461,37.5973,38.0531,800780,0.2307,0.61
2012-01-18,37.867,38.9088,37.7322,38.3879,844079,0.3349,0.88
2012-01-19,38.574,38.9274,38.2484,38.7321,898949,0.3455,0.9
2012-01-20,38.8158,40.1087,38.36,39.7367,2152932,1.0032,2.59
2012-01-23,39.4762,39.6809,38.8437,39.1972,920042,-0.5404,-1.36
2012-01-24,39.0205,39.4204,38.8344,39.2716,853043,0.0745,0.19
2012-01-25,39.1786,40.4622,39.0112,40.2483,1172464,0.9778,2.49
2012-01-26,40.2855,40.6017,39.7088,40.2297,627744,-0.0201,-0.05
2012-01-27,39.9692,40.6389,39.839,40.4157,505988,0.1851,0.46
2012-01-30,40.025,40.8343,39.7646,40.732,732609,0.3153,0.78
2012-01-31,41.104,41.104,40.3041,40.7971,786984,0.0652,0.16
2012-02-01,41.011,41.6435,40.7413,40.9366,1397452,0.1387,0.34
2012-02-02,41.0854,41.5877,40.6948,40.8808,587203,-0.0573,-0.14
2012-02-03,41.5598,42.1179,40.5459,41.6621,1197831,0.7808,1.91
2012-02-06,41.2808,42.0807,41.1784,42.0435,1014095,0.3833,0.92
2012-02-07,41.7644,43.0202,41.5505,42.5365,1593575,0.4919,1.17
2012-02-08,42.5458,42.9178,41.5319,42.6481,672148,0.1106,0.26
2012-02-09,42.8341,44.2201,42.6667,44.0899,1640202,1.4415,3.38
2012-02-10,43.7178,44.0433,43.1876,43.662,926856,-0.4277,-0.97
2012-02-13,43.9596,44.2945,43.7922,43.8201,1209536,0.1572,0.36
2012-02-14,43.6248,43.941,43.4015,43.848,625224,0.0263,0.06
2012-02-15,43.8945,44.1178,43.3364,43.9875,774319,0.1403,0.32
2012-02-16,43.8015,44.4247,43.3178,44.2108,1469862,0.2243,0.51
2012-02-17,44.648,44.7131,44.2573,44.3503,960665,0.1415,0.32
2012-02-20,44.3503,44.3503,44.3503,44.3503,0,0.0,0.0
2012-02-21,44.5084,44.7317,43.448,43.5411,475668,-0.8071,-1.82
2012-02-22,43.3457,43.5029,42.8062,42.9085,355162,-0.6313,-1.45
2012-02-23,42.8155,43.5133,42.4341,43.169,723608,0.2532,0.59
2012-02-24,43.2156,43.5412,42.9272,42.9551,442283,-0.2159,-0.5
2012-02-27,42.5085,43.1225,42.0247,42.769,1204782,-0.1847,-0.43
2012-02-28,42.7225,42.7969,41.7456,42.2015,642401,-0.5688,-1.33
2012-02-29,42.2108,42.4527,41.4572,41.4572,1027020,-0.7427,-1.76
2012-03-01,41.4107,42.0712,40.899,41.0664,1356853,-0.3897,-0.94
2012-03-02,40.9455,41.1408,40.2384,40.5919,754656,-0.4764,-1.16
2012-03-05,40.8524,40.8896,39.8662,40.7594,1249046,0.1664,0.41
2012-03-06,40.2384,40.471,39.9686,40.4152,612104,-0.3424,-0.84
2012-03-07,40.6012,40.9362,40.3221,40.7687,367844,0.3516,0.87
2012-03-08,41.0571,41.9131,40.871,41.7828,498033,1.0151,2.49
2012-03-09,42.0061,43.0853,41.7084,42.7876,742194,1.0028,2.4
2012-03-12,42.862,43.0295,42.0898,42.127,645724,-0.6589,-1.54
2012-03-13,42.3689,42.9923,42.3317,42.9923,728285,0.8636,2.05
2012-03-14,43.0202,43.076,42.2108,42.3875,443105,-0.6062,-1.41
2012-03-15,42.2852,42.9458,41.9596,42.7876,512061,0.3985,0.94
2012-03-16,42.9644,42.9737,42.0061,42.5364,1065534,-0.2525,-0.59
2012-03-19,42.2294,42.9923,42.0898,42.6201,355901,0.0851,0.2
2012-03-20,42.3131,42.3875,41.6153,42.1549,275210,-0.4646,-1.09
2012-03-21,42.2666,42.676,41.9503,41.9782,336037,-0.1771,-0.42
2012-03-22,41.6712,41.6712,40.8152,41.1036,327225,-0.8731,-2.08
2012-03-23,41.1222,41.3083,40.471,41.085,398053,-0.0206,-0.05
2012-03-26,41.5037,41.6526,40.9827,41.206,406046,0.1192,0.29
2012-03-27,41.3083,41.5874,40.9734,41.0478,892049,-0.1566,-0.38
2012-03-28,40.9362,41.2804,39.7453,39.7732,1045291,-1.2767,-3.11
2012-03-29,39.3918,39.5778,38.6102,39.4569,639167,-0.3182,-0.8
2012-03-30,39.8569,40.0802,39.522,39.7546,458535,0.2959,0.75
2012-04-02,39.5406,40.2849,39.3452,40.1826,713847,0.4293,1.08
2012-04-03,40.0523,40.164,39.7081,40.0058,454340,-0.1768,-0.44
2012-04-04,39.5592,39.8476,39.4383,39.5406,240807,-0.4641,-1.16
2012-04-05,39.4104,40.0598,39.3266,39.5406,739331,0.0,0.0
2012-04-06,39.5406,39.5406,39.5406,39.5406,0,0.0,0.0
2012-04-09,38.8894,39.3545,38.7591,39.094,966723,-0.4468,-1.13
2012-04-10,39.0196,39.2243,38.3404,38.3684,629517,-0.7272,-1.86
2012-04-11,38.8056,39.1024,38.4521,38.8149,648109,0.4451,1.16
2012-04-12,38.7684,39.9128,38.6335,39.1778,774482,0.361,0.93
2012-04-13,39.0475,39.0475,38.4381,38.7312,601931,-0.4466,-1.14
2012-04-16,38.7498,39.2243,38.5916,38.6382,722814,-0.093,-0.24
2012-04-17,39.0568,39.8849,38.9359,39.3825,540881,0.7457,1.93
2012-04-18,39.1685,39.1685,38.3497,38.4707,633606,-0.9137,-2.32
2012-04-19,38.4986,38.5172,37.866,38.1637,604638,-0.3078,-0.8
2012-04-20,38.2939,38.7405,38.1451,38.3125,455991,0.1488,0.39
2012-04-23,37.6613,38.1265,37.4659,38.0055,356761,-0.3065,-0.8
2012-04-24,38.0613,38.3497,37.838,38.2474,179716,0.2432,0.64
2012-04-25,38.573,39.3638,38.573,38.8614,361323,0.6158,1.61
2012-04-26,39.0475,39.215,38.3311,39.0103,329016,0.1477,0.38
2012-04-27,39.2057,39.4801,38.7777,39.4104,454985,0.4018,1.03
2012-04-30,39.2894,39.9779,39.1313,39.829,513304,0.4178,1.06
2012-05-01,39.7267,40.8524,39.4011,40.0151,779810,0.1872,0.47
2012-05-02,39.6988,40.043,39.3173,39.7639,363029,-0.2521,-0.63
2012-05-03,39.7546,39.8402,39.0196,39.7267,701353,-0.0358,-0.09
2012-05-04,39.4104,39.6709,38.3777,38.4893,531126,-1.2354,-3.11
2012-05-07,37.9404,38.787,36.8519,38.5823,1835938,0.0924,0.24
2012-05-08,38.2939,38.4056,37.3543,38.0334,460872,-0.5479,-1.42
2012-05-09,37.01,37.8846,37.01,37.224,960380,-0.8101,-2.13
2012-05-10,38.2009,38.2009,37.0751,37.2054,608979,-0.0186,-0.05
2012-05-11,37.0658,37.7357,36.9449,37.2333,965250,0.0298,0.08
2012-05-14,37.0379,37.131,36.2192,36.3122,644065,-0.9196,-2.47
2012-05-15,36.3402,36.5355,35.5307,35.6982,510151,-0.6137,-1.69
2012-05-16,36.0238,36.2936,32.2,32.8048,2618762,-2.8953,-8.11
2012-05-17,33.028,33.1769,31.5115,31.5395,1969044,-1.2663,-3.86
2012-05-18,31.7627,33.0094,31.6325,32.1814,1698121,0.6434,2.04
2012-05-21,32.2838,34.0328,31.8651,33.8189,956657,1.638,5.09
2012-05-22,33.9212,34.1631,32.4233,32.7489,767208,-1.0686,-3.16
2012-05-23,32.4977,32.5536,31.3441,32.1628,747030,-0.5862,-1.79
2012-05-24,32.321,32.5908,31.8837,32.5908,351348,0.4278,1.33
2012-05-25,32.6094,33.3909,32.2465,33.2699,684118,0.6779,2.08
2012-05-28,33.2699,33.2699,33.2699,33.2699,0,0.0,0.0
2012-05-29,33.6235,33.9026,32.9815,33.577,385481,0.3061,0.92
2012-05-30,33.0839,33.1574,32.4419,32.5815,381668,-0.9938,-2.96
2012-05-31,32.5256,32.7675,31.6046,32.2372,553581,-0.3454,-1.06
2012-06-01,31.3999,31.7348,30.637,30.6742,577573,-1.5635,-4.85
2012-06-04,30.9998,31.065,30.1532,30.3021,685471,-0.3711,-1.21
2012-06-05,30.1811,30.8417,30.0602,30.6277,496278,0.3242,1.07
2012-06-06,30.9068,31.4929,30.6928,31.0091,659859,0.3828,1.25
2012-06-07,31.9863,32.0142,31.1487,31.4372,433672,0.4187,1.35
2012-06-08,31.2511,31.9491,30.9254,31.856,344968,0.4181,1.33
2012-06-11,32.0887,32.1818,30.9068,30.944,410109,-0.9111,-2.86
2012-06-12,30.9068,31.5955,30.702,31.5955,468973,0.6529,2.11
2012-06-13,30.944,31.7537,30.5345,30.6834,396917,-0.9131,-2.89
2012-06-14,30.6648,31.1487,30.5717,31.1301,291011,0.448,1.46
2012-06-15,31.3814,32.0049,31.1767,31.9677,669851,0.8374,2.69
2012-06-18,31.8374,32.4107,31.521,32.2748,370134,0.3069,0.96
2012-06-19,32.4237,32.7588,32.1073,32.4889,433988,0.213,0.66
2012-06-20,32.5354,32.5354,31.8002,32.0794,279324,-0.4094,-1.26
2012-06-21,32.3865,32.7495,31.7351,31.9398,690230,-0.1412,-0.44
2012-06-22,32.2469,33.0007,31.9212,32.8332,468903,0.8943,2.8
2012-06-25,32.3586,32.7867,32.0142,32.2841,493364,-0.5483,-1.67
2012-06-26,32.3121,33.1962,32.0049,33.0007,563998,0.7167,2.22
2012-06-27,33.1496,34.9272,33.0566,34.7317,798255,1.7325,5.25
2012-06-28,34.406,35.9509,34.1268,35.0947,1061721,0.3647,1.05
2012-06-29,36.0253,37.2631,35.7238,36.956,1637972,1.8601,5.3
2012-07-02,37.0956,37.1886,36.1649,37.1235,1073521,0.1663,0.45
2012-07-03,37.1235,37.8959,36.8815,37.8959,373746,0.7722,2.08
2012-07-04,37.8959,37.8959,37.8959,37.8959,0,0.0,0.0
2012-07-05,37.8122,38.4124,37.4492,38.2775,524230,0.3827,1.01
2012-07-06,37.8866,38.3706,37.7284,38.2682,342136,-0.0077,-0.02
2012-07-09,38.2682,38.9383,37.8029,38.4171,543172,0.1492,0.39
2012-07-10,38.6591,38.7614,37.291,37.6912,653130,-0.7261,-1.89
2012-07-11,37.8494,38.2682,37.4213,38.2496,621378,0.5578,1.48
2012-07-12,37.9983,39.0592,37.7945,38.7894,565034,0.5393,1.41
2012-07-13,38.7149,40.176,38.6032,40.1388,665956,1.3499,3.48
2012-07-16,39.9713,40.4831,39.8317,40.2412,434073,0.1044,0.26
2012-07-17,40.3901,40.8647,39.8224,40.7996,559197,0.5593,1.39
2012-07-18,40.7065,41.1811,40.5669,40.9857,641396,0.1877,0.46
2012-07-19,41.1904,41.2835,40.7996,41.0601,437783,0.0738,0.18
2012-07-20,40.7065,41.6092,40.6041,41.0229,723194,-0.037,-0.09
2012-07-23,40.1388,41.1532,39.8503,40.9112,961528,-0.1108,-0.27
2012-07-24,41.0229,41.2649,39.4594,39.7665,640577,-1.1455,-2.8
2012-07-25,40.055,40.2691,38.6823,39.2547,816121,-0.513,-1.29
2012-07-26,39.3384,39.3664,34.2106,35.2064,2043308,-4.047,-10.31
2012-07-27,35.1505,37.2073,34.6666,37.0304,930572,1.8237,5.18
2012-07-30,36.8536,36.9653,35.802,36.0998,528817,-0.9294,-2.51
2012-07-31,35.7554,36.3697,35.4297,36.0533,746588,-0.0469,-0.13
2012-08-01,36.2394,36.2394,34.8527,34.8713,664393,-1.1826,-3.28
2012-08-02,34.3874,34.8993,33.2148,34.3409,818263,-0.53,-1.52
2012-08-03,35.0668,35.9509,34.6201,35.7461,514868,1.4046,4.09
2012-08-06,35.8299,36.2766,35.5693,35.9788,346520,0.2324,0.65
2012-08-07,36.1463,36.8722,36.016,36.7978,483952,0.8203,2.28
2012-08-08,36.6303,36.956,35.9323,36.4441,328327,-0.3533,-0.96
2012-08-09,36.3231,37.2259,36.177,37.1235,589287,0.6779,1.86
2012-08-10,37.3003,37.4213,36.4441,37.0211,417230,-0.104,-0.28
2012-08-13,37.0025,37.2073,36.3883,36.6861,255026,-0.3332,-0.9
2012-08-14,36.9188,36.9839,36.2301,36.4162,523607,-0.2715,-0.74
2012-08-15,36.4162,36.5,35.7275,36.4255,410375,0.0109,0.03
2012-08-16,36.4627,37.2259,36.4255,37.0584,344016,0.6338,1.74
2012-08-17,37.2445,38.3426,37.2073,37.5981,631459,0.541,1.46
2012-08-20,37.4771,37.7563,36.8536,37.5981,432639,0.0,0.0
2012-08-21,37.6447,37.9611,37.1049,37.3003,415062,-0.297,-0.79
2012-08-22,37.1886,37.6074,36.5558,37.5237,682914,0.2238,0.6
2012-08-23,37.4771,37.5795,36.8441,36.8534,345975,-0.6793,-1.81
2012-08-24,36.7604,38.2777,36.658,38.2311,598015,1.3783,3.74
2012-08-27,38.3987,38.529,37.2723,37.4771,355972,-0.7531,-1.97
2012-08-28,37.3282,37.896,37.1699,37.5609,220197,0.0825,0.22
2012-08-29,37.654,37.8122,36.8628,37.2258,269897,-0.3343,-0.89
2012-08-30,37.0024,37.1979,35.8109,35.8388,626054,-1.3886,-3.73
2012-08-31,36.0622,36.8348,35.4692,36.2298,510893,0.3906,1.09
2012-09-03,36.2298,36.2298,36.2298,36.2298,0,0.0,0.0
2012-09-04,36.2204,36.4904,35.0941,35.0941,675276,-1.1339,-3.13
2012-09-05,35.1872,35.5874,34.6752,35.3175,562062,0.2246,0.64
2012-09-06,35.6154,36.2949,35.513,35.8295,593357,0.5121,1.45
2012-09-07,36.0157,37.6717,36.0157,37.5609,495188,1.7306,4.83
2012-09-10,37.7657,39.5995,37.7564,38.5756,781939,1.0142,2.7
2012-09-11,38.6221,39.3854,38.6221,39.0689,620161,0.4938,1.28
2012-09-12,39.3668,43.6116,39.2551,43.2486,2182378,4.1803,10.7
2012-09-13,43.2486,44.0026,42.1501,43.714,1750432,0.4671,1.08
2012-09-14,43.7885,46.5346,43.7885,45.7712,1929190,2.0589,4.71
2012-09-17,45.5665,45.5665,41.8523,43.0252,1460437,-2.7463,-6.0
2012-09-18,42.8762,43.6861,42.7366,43.0159,646370,-0.0086,-0.02
2012-09-19,43.0903,44.7845,43.0363,44.2818,867901,1.2647,2.94
2012-09-20,43.9281,44.5332,43.081,44.4773,1308677,0.1948,0.44
2012-09-21,44.6821,45.613,44.6263,45.1383,1197245,0.6627,1.49
2012-09-24,44.9242,45.25,44.2353,44.9335,569902,-0.2031,-0.45
2012-09-25,43.7792,44.617,42.8576,42.9228,799266,-2.0084,-4.47
2012-09-26,43.0345,43.3696,42.1315,42.597,697171,-0.3262,-0.76
2012-09-27,42.8111,44.6356,42.8111,44.617,669551,2.0191,4.74
2012-09-28,44.4308,44.4866,43.4627,44.0305,579903,-0.5845,-1.31
2012-10-01,44.0305,44.7752,43.5371,43.835,843086,-0.1937,-0.44
2012-10-02,44.1981,44.6821,43.9467,44.4866,414932,0.6531,1.49
2012-10-03,44.4029,44.6356,43.8443,43.8909,482811,-0.5961,-1.34
2012-10-04,44.2725,45.2313,43.9653,44.6449,586814,0.7549,1.72
2012-10-05,45.0359,46.1715,44.6821,44.8776,513779,0.2322,0.52
2012-10-08,44.5704,44.7287,43.9374,44.2818,237012,-0.5969,-1.33
2012-10-09,44.1143,44.2818,42.3922,42.4294,455972,-1.8509,-4.18
2012-10-10,42.5132,43.5092,42.3549,42.7645,364701,0.3352,0.79
2012-10-11,43.1741,43.8909,42.9879,43.4813,391841,0.7184,1.68
2012-10-12,43.5651,43.8443,42.7738,42.9507,257181,-0.5305,-1.22
2012-10-15,43.3696,43.4441,42.4573,43.351,319022,0.3994,0.93
2012-10-16,43.6582,44.5053,43.5697,44.4773,274222,1.1271,2.6
2012-10-17,44.8497,46.4322,44.6821,45.9667,820950,1.49,3.35
2012-10-18,45.6782,46.3391,45.1569,45.4268,433245,-0.5378,-1.17
2012-10-19,45.2034,45.3617,42.9228,43.3323,816597,-2.0942,-4.61
2012-10-22,43.2672,44.0771,43.1089,43.6954,337180,0.364,0.84
2012-10-23,42.7552,43.3137,42.2153,42.9879,483381,-0.7079,-1.62
2012-10-24,43.3137,43.6954,42.839,43.1555,220521,0.1677,0.39
2012-10-25,43.6395,43.9374,43.1182,43.6488,275570,0.492,1.14
2012-10-26,43.5465,43.9374,42.8017,43.2765,292624,-0.371,-0.85
2012-10-29,43.2765,43.2765,43.2765,43.2765,0,0.0,0.0
2012-10-30,43.2765,43.2765,43.2765,43.2765,0,0.0,0.0
2012-10-31,43.9002,44.6263,42.4946,42.7924,637002,-0.4847,-1.12
2012-11-01,42.1408,44.1981,41.5264,44.1888,627891,1.3951,3.26
2012-11-02,44.6821,45.0079,43.1369,43.1462,277206,-1.0429,-2.36
2012-11-05,42.8669,43.6395,42.6156,43.3789,399386,0.233,0.54
2012-11-06,43.6768,45.3803,43.6768,45.1289,1366133,1.7482,4.03
2012-11-07,41.7312,44.5053,41.4241,42.8855,702920,-2.2429,-4.97
2012-11-08,41.8988,43.202,41.5358,42.8297,1115501,-0.0558,-0.13
2012-11-09,42.3456,43.6954,42.3363,43.1369,729351,0.3084,0.72
2012-11-12,43.0438,43.9747,42.6435,43.7792,538424,0.6427,1.49
2012-11-13,43.3603,44.6263,43.1648,44.1236,642158,0.3458,0.79
2012-11-14,44.226,44.4494,41.1355,43.8816,757024,-0.2427,-0.55
2012-11-15,43.7606,44.0584,42.8855,43.2393,877912,-0.6406,-1.46
2012-11-16,42.7552,43.6582,42.5411,43.3323,645873,0.0951,0.22
2012-11-19,44.0491,45.2406,43.6814,44.9148,582504,1.5817,3.65
2012-11-20,44.7845,45.1848,44.5053,44.8962,483456,-0.018,-0.04
2012-11-21,45.0824,45.548,44.5145,45.1755,540467,0.2694,0.6
2012-11-22,45.1755,45.1755,45.1755,45.1755,0,0.0,0.0
2012-11-23,45.4549,45.8459,45.0638,45.8459,133087,0.6686,1.48
2012-11-26,45.4176,46.2649,45.3711,46.088,568296,0.243,0.53
2012-11-27,46.237,46.3943,45.1104,45.4269,455156,-0.659,-1.43
2012-11-28,45.1197,46.4511,44.6355,46.2649,763878,0.8359,1.84
2012-11-29,46.5256,48.1829,46.4046,47.7732,1496559,1.5082,3.26
2012-11-30,47.9501,49.4398,47.8291,49.1978,1159251,1.4237,2.98
2012-12-03,49.7192,50.1382,48.6577,48.7043,938958,-0.492,-1.0
2012-12-04,48.7695,49.7005,48.5274,49.1233,1350485,0.4189,0.86
2012-12-05,49.1419,49.3644,47.5032,47.5963,2515943,-1.5278,-3.11
2012-12-06,47.6615,48.4715,47.4846,48.4343,647259,0.8377,1.76
2012-12-07,48.8812,48.8812,47.8756,48.4157,1012825,-0.0194,-0.04
2012-12-10,48.4995,48.695,48.2201,48.4995,534917,0.0823,0.17
2012-12-11,48.9184,49.0767,48.3598,48.6484,745127,0.1503,0.31
2012-12-12,48.8905,49.0767,47.4753,47.7639,1116137,-0.8854,-1.82
2012-12-13,47.8663,48.3961,47.6615,48.1177,803763,0.3535,0.74
2012-12-14,48.1084,48.2295,47.5032,48.0432,681706,-0.0722,-0.15
2012-12-17,48.1736,49.1978,47.8663,49.0767,888159,1.0329,2.15
2012-12-18,49.0767,49.5609,49.0395,49.5236,1148702,0.4466,0.91
2012-12-19,49.5236,49.6912,48.7322,49.4398,711513,-0.0842,-0.17
2012-12-20,49.3654,49.5795,49.1233,49.5795,811710,0.1384,0.28
2012-12-21,49.384,49.4957,48.222,48.6577,1254346,-0.9222,-1.86
2012-12-24,48.5833,49.4398,48.5833,49.3188,264271,0.6617,1.36
2012-12-25,49.3188,49.3188,49.3188,49.3188,0,0.0,0.0
2012-12-26,49.3188,49.6168,48.7415,49.1698,479696,-0.148,-0.3
2012-12-27,49.3281,49.4305,47.8198,48.1363,527699,-1.0325,-2.1
2012-12-28,47.7546,47.9688,47.1867,47.6708,399160,-0.4669,-0.97
2012-12-31,47.4846,48.4622,47.4194,48.4622,713139,0.7913,1.66
2013-01-01,48.4622,48.4622,48.4622,48.4622,0,0.0,0.0
2013-01-02,49.6261,50.5571,49.4678,50.1661,859982,1.7058,3.52
2013-01-03,50.194,50.4826,49.6354,49.8123,590815,-0.3562,-0.71
2013-01-04,50.0171,50.1754,49.4864,50.1382,430169,0.3238,0.65
2013-01-07,49.6447,50.1614,49.4398,50.0264,369000,-0.1103,-0.22
2013-01-08,49.8775,50.1382,49.0488,50.0544,523406,0.03,0.06
2013-01-09,50.1754,50.2871,49.7192,50.045,470555,-0.01,-0.02
2013-01-10,50.1847,50.5106,49.7564,50.464,614784,0.4204,0.84
2013-01-11,50.3523,50.8365,50.2313,50.8178,469532,0.3533,0.7
2013-01-14,50.7992,50.9668,49.8495,50.1568,420888,-0.6606,-1.3
2013-01-15,49.7005,50.6642,49.6912,50.6223,423274,0.4664,0.93
2013-01-16,50.343,50.5851,49.9566,50.3895,336271,-0.2329,-0.46
2013-01-17,50.7433,51.5813,50.5944,51.3392,879542,0.9474,1.88
2013-01-18,51.6372,52.8103,51.3523,52.7824,1018115,1.4426,2.81
2013-01-21,52.7824,52.7824,52.7824,52.7824,0,0.0,0.0
2013-01-22,52.8941,55.3801,52.7219,54.5328,1301647,1.7523,3.32
2013-01-23,54.4025,54.5328,53.4621,53.5272,812792,-1.0034,-1.84
2013-01-24,53.7973,54.3838,53.0338,53.5366,790292,0.0107,0.02
2013-01-25,53.909,53.9742,52.9872,53.2572,915176,-0.2784,-0.52
2013-01-28,53.3038,53.49,52.4286,52.9127,497099,-0.3462,-0.65
2013-01-29,52.9127,54.9332,52.652,54.6911,1345343,1.7779,3.36
2013-01-30,54.6818,54.7376,52.4751,52.9127,869312,-1.7774,-3.25
2013-01-31,52.7917,53.1269,52.1772,52.6614,826262,-0.254,-0.48
2013-02-01,53.2852,53.3224,52.6427,52.9593,679575,0.3002,0.57
2013-02-04,52.4193,53.099,52.3262,52.4007,453871,-0.556,-1.05
2013-02-05,52.6986,53.0152,52.3262,52.4751,416271,0.0734,0.14
2013-02-06,52.2517,52.6241,51.9258,52.3448,967536,-0.1312,-0.25
2013-02-07,52.3913,52.4938,51.0878,51.5906,463369,-0.7538,-1.44
2013-02-08,51.6837,52.2787,51.6837,52.2144,394639,0.6242,1.21
2013-02-11,52.112,52.409,51.8048,51.8141,214019,-0.4021,-0.77
2013-02-12,51.7396,52.7451,51.721,52.2517,732280,0.4353,0.84
2013-02-13,52.41,52.5776,51.9072,52.0096,751033,-0.2403,-0.46
2013-02-14,51.6372,51.6735,49.1512,51.0878,1673966,-0.9205,-1.77
2013-02-15,51.0692,51.4649,50.7433,51.2368,1055173,0.1482,0.29
2013-02-18,51.2368,51.2368,51.2368,51.2368,0,0.0,0.0
2013-02-19,51.2275,51.5152,50.7527,51.032,623767,-0.2049,-0.4
2013-02-20,50.8644,50.9854,48.6577,48.7136,690930,-2.3168,-4.54
2013-02-21,48.248,48.7881,47.9593,48.4156,783713,-0.307,-0.63
2013-02-22,48.7695,49.142,48.1921,48.3877,829177,-0.0291,-0.06
2013-02-25,48.7974,49.0675,45.9571,46.0782,961381,-2.308,-4.77
2013-02-26,46.5531,47.2227,45.9571,47.1026,725383,1.023,2.22
2013-02-27,47.0467,47.8839,47.0094,47.5868,698928,0.4851,1.03
2013-02-28,47.5868,47.8848,47.1026,47.4285,1480497,-0.157,-0.33
2013-03-01,47.0746,48.6577,46.5159,48.4156,761765,0.9865,2.08
2013-03-04,48.0711,48.7322,47.8755,48.5181,584178,0.1017,0.21
2013-03-05,48.8719,50.6134,48.5553,49.9987,867998,1.4798,3.05
2013-03-06,50.0919,50.3899,49.71,49.8218,495902,-0.175,-0.35
2013-03-07,49.887,50.3247,49.5238,50.2688,498730,0.4484,0.9
2013-03-08,50.4271,51.1349,50.4271,50.9579,488559,0.6887,1.37
2013-03-11,50.7903,51.0231,50.4178,50.8834,427223,-0.0764,-0.15
2013-03-12,50.7903,51.1162,50.4271,50.5482,323871,-0.3358,-0.66
2013-03-13,50.5575,50.902,50.2874,50.7065,297098,0.1567,0.31
2013-03-14,50.7437,51.5632,50.7437,51.0417,548329,0.3347,0.66
2013-03-15,50.8182,51.1162,50.2315,50.8089,661218,-0.2348,-0.46
2013-03-18,50.1012,50.9672,50.0825,50.3805,374235,-0.4268,-0.84
2013-03-19,50.5947,50.7344,49.2072,49.3934,401613,-0.9875,-1.96
2013-03-20,49.8963,50.2688,49.5331,50.0453,295477,0.652,1.32
2013-03-21,50.0174,50.0174,48.5832,48.6577,397779,-1.3862,-2.77
2013-03-22,48.5739,48.8906,47.6334,47.8941,485919,-0.7639,-1.57
2013-03-25,48.1549,48.7229,47.9407,47.9593,659496,0.067,0.14
2013-03-26,48.1549,48.4715,47.4564,47.9593,317642,0.0,0.0
2013-03-27,47.3912,47.6799,47.0467,47.5775,271745,-0.3837,-0.8
2013-03-28,47.6241,48.2759,46.9256,48.1456,723505,0.5662,1.19
2013-03-29,48.1456,48.1456,48.1456,48.1456,0,0.0,0.0
2013-04-01,48.1456,48.1456,46.5904,46.7859,295090,-1.3576,-2.82
2013-04-02,47.0839,47.1212,45.4263,45.5567,514857,-1.2305,-2.63
2013-04-03,45.6777,45.8826,44.3088,44.8955,704083,-0.6606,-1.45
2013-04-04,44.9234,45.5287,44.8303,45.1376,431715,0.2424,0.54
2013-04-05,44.2902,45.5567,44.2716,45.4729,526831,0.334,0.74
2013-04-08,45.5753,45.9711,45.0072,45.566,515605,0.091,0.2
2013-04-09,45.5753,46.2924,44.9402,46.2365,516696,0.6698,1.47
2013-04-10,46.2179,46.4786,45.308,46.4507,472616,0.2127,0.46
2013-04-11,46.4227,47.503,46.0316,47.2888,550284,0.8361,1.8
2013-04-12,46.8325,47.0839,45.3611,45.5194,466630,-1.7686,-3.74
2013-04-15,44.9514,45.0259,42.2973,42.4556,1308930,-3.0634,-6.73
2013-04-16,43.4614,45.3518,43.4614,45.3425,1210137,2.887,6.8
2013-04-17,44.9979,45.1842,44.0853,44.4485,675416,-0.8932,-1.97
2013-04-18,44.5323,44.5602,42.5394,42.8654,463524,-1.5823,-3.56
2013-04-19,43.0609,43.1904,42.3252,42.884,1037173,0.0171,0.04
2013-04-22,43.0702,43.6756,42.3904,43.4614,864788,0.5789,1.35
2013-04-23,43.8339,44.2436,42.884,43.7501,634642,0.2869,0.66
2013-04-24,43.8618,44.7279,43.3962,44.4764,940627,0.7263,1.66
2013-04-25,44.8303,44.9234,44.076,44.1598,703930,-0.3158,-0.71
2013-04-26,44.1039,44.1039,42.7071,43.3217,1051095,-0.8391,-1.9
2013-04-29,43.6942,45.5846,43.3776,45.3891,1091418,2.0665,4.77
2013-04-30,44.9607,46.609,44.7931,46.4507,912125,1.0621,2.34
2013-05-01,46.1713,46.2458,44.6999,45.0538,743843,-1.3982,-3.01
2013-05-02,45.6312,47.7591,45.1935,47.4751,981964,2.4195,5.37
2013-05-03,48.0431,50.3619,47.7731,49.8032,1309419,2.3264,4.9
2013-05-06,49.412,50.4737,49.0023,50.0267,814124,0.2241,0.45
2013-05-07,50.0453,50.7717,49.7007,50.7251,593951,0.7003,1.4
2013-05-08,50.6413,51.1069,50.1012,51.1069,688564,0.3804,0.75
2013-05-09,50.9859,51.3118,50.537,50.8555,904980,-0.2504,-0.49
2013-05-10,50.7065,50.9207,50.2874,50.8182,528846,-0.0356,-0.07
