日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-27,3.5518,3.6026,3.5138,3.5772,32606,0.0287,0.81
2010-05-28,3.5518,3.8248,3.5011,3.755,29320,0.1778,4.97
2010-05-31,3.755,3.755,3.755,3.755,0,0.0,0.0
2010-06-01,3.8185,3.9483,3.8086,3.9073,10752,0.1524,4.06
2010-06-02,3.9359,3.9677,3.6725,3.7804,36504,-0.127,-3.25
2010-06-03,3.8946,3.9518,3.7423,3.9026,17797,0.1236,3.27
2010-06-04,3.8629,3.9327,3.7582,3.8375,3801,-0.0668,-1.71
2010-06-07,3.9486,3.9486,3.5772,3.6566,31289,-0.1807,-4.71
2010-06-08,3.6312,3.7994,3.4915,3.536,16413,-0.1207,-3.3
2010-06-09,3.555,3.6121,3.4884,3.5614,19509,0.0255,0.72
2010-06-10,3.609,3.6502,3.4281,3.5645,38336,0.0032,0.09
2010-06-11,3.5836,3.6026,3.4693,3.5868,21894,0.0221,0.62
2010-06-14,3.5677,3.7423,3.4598,3.7201,36597,0.1334,3.72
2010-06-15,3.6979,3.7347,3.5026,3.6661,30352,-0.0539,-1.45
2010-06-16,3.6883,3.6883,3.5074,3.536,24078,-0.1301,-3.55
2010-06-17,3.5106,3.6121,3.4979,3.5201,33601,-0.0159,-0.45
2010-06-18,3.5011,3.5645,3.4915,3.5645,23811,0.0444,1.26
2010-06-21,3.5741,3.6026,3.4915,3.5836,18773,0.0189,0.53
2010-06-22,3.5614,3.6502,3.5404,3.6185,51437,0.0348,0.97
2010-06-23,3.6296,3.7359,3.5455,3.7359,45718,0.1176,3.25
2010-06-24,3.7423,3.8851,3.5995,3.7455,65131,0.0093,0.25
2010-06-25,3.7486,3.8851,3.6344,3.755,1032084,0.0094,0.25
2010-06-28,3.7836,3.7836,3.5709,3.5709,22774,-0.184,-4.9
2010-06-29,3.5423,3.5772,3.5074,3.5328,42971,-0.0382,-1.07
2010-06-30,3.5328,3.6947,3.482,3.6502,51372,0.1173,3.32
2010-07-01,3.628,3.6471,3.4185,3.4884,30006,-0.1617,-4.43
2010-07-02,3.5106,3.5614,3.482,3.5296,13597,0.0412,1.18
2010-07-05,3.5296,3.5296,3.5296,3.5296,0,0.0,0.0
2010-07-06,3.5582,3.5582,3.4344,3.4757,20453,-0.054,-1.53
2010-07-07,3.5011,3.5836,3.3582,3.5804,68434,0.1046,3.01
2010-07-08,3.5741,3.6026,3.4852,3.5899,26096,0.0097,0.27
2010-07-09,3.5931,3.6026,3.4947,3.5741,13559,-0.0158,-0.44
2010-07-12,3.5582,3.5868,3.4407,3.5201,23879,-0.054,-1.51
2010-07-13,3.5487,3.6693,3.5296,3.6471,29219,0.1271,3.61
2010-07-14,3.628,3.628,3.5401,3.6153,11793,-0.0317,-0.87
2010-07-15,3.6312,3.8693,3.555,3.847,140555,0.2317,6.41
2010-07-16,3.8216,3.8693,3.7137,3.7137,45124,-0.1335,-3.47
2010-07-19,3.7137,3.8089,3.6883,3.7486,35992,0.0349,0.94
2010-07-20,3.7105,3.8185,3.7105,3.8089,23827,0.0604,1.61
2010-07-21,3.8439,3.8439,3.7455,3.7455,9442,-0.0636,-1.67
2010-07-22,3.7804,3.8534,3.7455,3.7962,21739,0.0509,1.36
2010-07-23,3.7994,3.8375,3.701,3.8343,24246,0.038,1.0
2010-07-26,3.8407,3.8689,3.7693,3.8089,31370,-0.0253,-0.66
2010-07-27,3.8089,3.8407,3.747,3.8343,26004,0.0255,0.67
2010-07-28,3.8153,3.8883,3.7264,3.8121,44877,-0.0222,-0.58
2010-07-29,3.828,3.8946,3.755,3.8946,30389,0.0823,2.16
2010-07-30,3.8534,3.9296,3.6502,3.9042,58229,0.0093,0.24
2010-08-02,3.8978,3.9042,3.6217,3.8185,25973,-0.0859,-2.2
2010-08-03,3.8089,3.8883,3.7613,3.7772,13650,-0.0412,-1.08
2010-08-04,3.855,3.8658,3.7772,3.8153,10009,0.0381,1.01
2010-08-05,3.8185,3.828,3.7645,3.7899,28905,-0.0256,-0.67
2010-08-06,3.7613,3.8566,3.7613,3.8089,3954,0.0189,0.5
2010-08-09,3.8375,3.8375,3.7455,3.8375,19378,0.0286,0.75
2010-08-10,3.7962,3.9073,3.7962,3.8883,25775,0.0507,1.32
2010-08-11,3.8312,3.8661,3.6185,3.6502,43099,-0.238,-6.12
2010-08-12,3.6217,3.7677,3.6217,3.755,30328,0.1048,2.87
2010-08-13,3.7518,3.9137,3.7328,3.755,27361,0.0,0.0
2010-08-16,3.7455,3.8216,3.7423,3.8058,22703,0.0507,1.35
2010-08-17,3.8343,3.8661,3.7645,3.7962,69763,-0.0095,-0.25
2010-08-18,3.7709,3.7899,3.7074,3.7613,22692,-0.0349,-0.92
2010-08-19,3.7391,3.7486,3.6725,3.6756,15362,-0.0858,-2.28
2010-08-20,3.6661,3.7724,3.6661,3.682,22487,0.0062,0.17
2010-08-23,3.6947,3.7518,3.5614,3.5614,27241,-0.1208,-3.28
2010-08-24,3.555,3.7455,3.555,3.6502,16913,0.089,2.5
2010-08-25,3.6344,3.7169,3.5995,3.7169,21813,0.0668,1.83
2010-08-26,3.7169,3.7518,3.6471,3.7169,15334,0.0,0.0
2010-08-27,3.7455,3.9042,3.6248,3.8915,21086,0.1747,4.7
2010-08-30,3.6979,3.901,3.6756,3.682,11727,-0.2094,-5.38
2010-08-31,3.6852,3.7929,3.6087,3.6947,31508,-0.0033,-0.09
2010-09-01,3.7489,3.8254,3.6405,3.8254,11427,0.1308,3.54
2010-09-02,3.8159,3.8222,3.7744,3.8222,4925,-0.0031,-0.08
2010-09-03,3.8095,3.8254,3.666,3.7617,12904,-0.0604,-1.58
2010-09-06,3.7617,3.7617,3.7617,3.7617,0,0.0,0.0
2010-09-07,3.7298,3.7298,3.5704,3.6023,23199,-0.1595,-4.24
2010-09-08,3.6944,3.6947,3.6278,3.6597,10446,0.0573,1.59
2010-09-09,3.7011,3.7011,3.6278,3.6597,13726,0.0,0.0
2010-09-10,3.6597,3.7776,3.631,3.7043,24632,0.0446,1.22
2010-09-13,3.7059,3.8733,3.6947,3.8701,22163,0.1659,4.48
2010-09-14,3.9243,3.9243,3.8286,3.8796,35222,0.0097,0.25
2010-09-15,3.8509,3.8892,3.733,3.7712,17152,-0.1082,-2.79
2010-09-16,3.7744,3.886,3.7298,3.7776,14271,0.0064,0.17
2010-09-17,3.8159,3.8159,3.6469,3.7808,26733,0.003,0.08
2010-09-20,3.7776,3.8254,3.6756,3.8254,21087,0.0446,1.18
2010-09-21,3.8254,3.8254,3.6756,3.7681,27755,-0.0574,-1.5
2010-09-22,3.7585,3.8191,3.7202,3.7362,12375,-0.032,-0.85
2010-09-23,3.7139,3.7904,3.6979,3.7075,10717,-0.0288,-0.77
2010-09-24,3.7266,3.7266,3.6023,3.6947,85087,-0.0126,-0.34
2010-09-27,3.7043,3.7489,3.6533,3.6788,8715,-0.0159,-0.43
2010-09-28,3.6692,3.6884,3.5704,3.6724,19107,-0.0063,-0.17
2010-09-29,3.6533,3.7904,3.6342,3.7776,14035,0.105,2.86
2010-09-30,3.7776,3.7872,3.6565,3.7553,64429,-0.0223,-0.59
2010-10-01,3.7521,3.8222,3.6788,3.8063,45571,0.0511,1.36
2010-10-04,3.784,3.8541,3.7011,3.7904,18504,-0.016,-0.42
2010-10-05,3.8222,3.8978,3.7872,3.8978,47543,0.1084,2.86
2010-10-06,3.8573,3.9051,3.7999,3.8414,57166,-0.0573,-1.47
2010-10-07,3.8764,3.9179,3.7553,3.886,27209,0.0446,1.16
2010-10-08,3.8637,3.9243,3.7904,3.9211,29494,0.035,0.9
2010-10-11,3.9147,3.9147,3.835,3.8701,7050,-0.051,-1.3
2010-10-12,3.8477,3.8828,3.7936,3.8796,10941,0.0097,0.25
2010-10-13,3.8796,3.9498,3.8733,3.9243,32430,0.0446,1.15
2010-10-14,3.9243,3.9498,3.8733,3.937,13738,0.0126,0.32
2010-10-15,3.9816,4.0167,3.9306,3.9912,46150,0.0543,1.38
2010-10-18,4.0071,4.0613,3.9402,4.0613,36747,0.0702,1.76
2010-10-19,4.0008,4.0581,3.9848,4.0167,14598,-0.0447,-1.1
2010-10-20,4.0486,4.0677,3.9912,4.0677,30802,0.051,1.27
2010-10-21,4.0837,4.0837,3.9051,4.0008,42554,-0.0671,-1.65
2010-10-22,4.004,4.0486,4.0008,4.0454,16889,0.0448,1.12
2010-10-25,4.0231,4.039,3.9561,4.0008,23931,-0.0445,-1.1
2010-10-26,3.9625,4.0454,3.9625,4.0422,22969,0.0416,1.04
2010-10-27,4.004,4.0422,3.9848,4.0008,14716,-0.0416,-1.03
2010-10-28,4.039,4.039,3.9848,3.9944,19398,-0.0064,-0.16
2010-10-29,3.9848,4.0454,3.9848,4.0167,23756,0.0224,0.56
2010-11-01,3.9816,4.0358,3.9816,4.0199,9519,0.0032,0.08
2010-11-02,4.0454,4.0837,3.9689,4.0837,27109,0.0639,1.59
2010-11-03,4.0741,4.1028,4.004,4.1028,7134,0.0192,0.47
2010-11-04,4.1123,4.1187,3.9912,4.0964,36541,-0.0066,-0.16
2010-11-05,4.1123,4.1123,4.0645,4.0773,12135,-0.0193,-0.47
2010-11-08,4.004,4.106,4.0008,4.0964,26460,0.0192,0.47
2010-11-09,4.0677,4.0932,4.0486,4.0677,34916,-0.0287,-0.7
2010-11-10,3.9434,4.0773,3.8828,4.0231,35735,-0.0447,-1.1
2010-11-11,3.9593,4.0932,3.8924,4.0805,91945,0.0575,1.43
2010-11-12,4.0645,4.0964,3.9753,4.0613,48259,-0.0192,-0.47
2010-11-15,4.09,4.1347,4.0231,4.1123,57611,0.0512,1.26
2010-11-16,4.0741,4.1347,4.0581,4.106,48275,-0.0066,-0.16
2010-11-17,4.1283,4.1442,4.0741,4.1283,68934,0.0222,0.54
2010-11-18,4.1442,4.1442,4.0645,4.09,88180,-0.0384,-0.93
2010-11-19,4.1028,4.1378,4.0581,4.1315,51348,0.0413,1.01
2010-11-22,4.1283,4.1442,4.0837,4.1442,70082,0.0128,0.31
2010-11-23,4.1315,4.1442,4.0805,4.1347,77926,-0.0095,-0.23
2010-11-24,4.1283,4.141,4.0932,4.1283,87301,-0.0062,-0.15
2010-11-26,4.1283,4.17,4.1283,4.17,25898,0.0096,0.23
2010-11-29,4.1379,4.2471,4.1315,4.2086,90875,0.0384,0.92
2010-11-30,4.1925,4.3178,4.1476,4.2086,626548,0.0,0.0
2010-12-01,4.2375,4.2632,4.1479,4.1925,81553,-0.016,-0.38
2010-12-02,4.1765,4.2022,4.1443,4.1765,42222,-0.0159,-0.38
2010-12-03,4.1668,4.1957,4.1154,4.1733,123764,-0.0033,-0.08
2010-12-06,4.1765,4.1861,4.1636,4.1765,85509,0.0033,0.08
2010-12-07,4.2022,4.3175,4.1668,4.2632,60649,0.0869,2.08
2010-12-08,4.2696,4.2953,4.2022,4.2568,53692,-0.0064,-0.15
2010-12-09,4.2729,4.2761,4.2311,4.2536,54119,-0.0034,-0.08
2010-12-10,4.2632,4.3146,4.2536,4.3114,20584,0.0578,1.36
2010-12-13,4.3114,4.3178,4.26,4.2857,16570,-0.0259,-0.6
2010-12-14,4.2889,4.2889,4.215,4.2536,47141,-0.0321,-0.75
2010-12-15,4.2568,4.2568,4.2022,4.2311,31093,-0.0225,-0.53
2010-12-16,4.2279,4.2568,4.2247,4.2504,37894,0.0195,0.46
2010-12-17,4.2664,4.2793,4.1765,4.2729,104860,0.0225,0.53
2010-12-20,4.3178,4.3178,4.2247,4.2407,78882,-0.032,-0.75
2010-12-21,4.2568,4.2568,4.2214,4.2407,37397,0.0,0.0
2010-12-22,4.2407,4.2568,4.2279,4.2471,33787,0.0064,0.15
2010-12-23,4.2086,4.2761,4.1993,4.2471,14831,0.0,0.0
2010-12-27,4.2568,4.2953,4.2343,4.2889,3917,0.0416,0.98
2010-12-28,4.2986,4.2986,4.2439,4.2729,9036,-0.0159,-0.37
2010-12-29,4.2956,4.3541,4.2696,4.3151,18300,-0.0065,-0.15
2010-12-30,4.2696,4.2923,4.2501,4.2631,10649,-0.0518,-1.2
2010-12-31,4.1266,4.3703,4.0357,4.2274,93990,-0.0358,-0.84
2011-01-03,4.2566,4.3671,4.1819,4.3508,31811,0.1234,2.92
2011-01-04,4.3573,4.3573,4.2793,4.3086,36516,-0.0422,-0.97
2011-01-05,4.2988,4.3476,4.2793,4.3118,85363,0.0034,0.08
2011-01-06,4.3313,4.3313,4.2014,4.2209,134225,-0.091,-2.11
2011-01-07,4.2209,4.2923,4.1949,4.2891,20413,0.0684,1.62
2011-01-10,4.2988,4.3443,4.2923,4.3151,29704,0.0262,0.61
2011-01-11,4.3151,4.3508,4.3151,4.3248,13984,0.0099,0.23
2011-01-12,4.3378,4.3378,4.2761,4.3086,10804,-0.0164,-0.38
2011-01-13,4.3151,4.3411,4.2793,4.3021,8006,-0.0065,-0.15
2011-01-14,4.3216,4.3525,4.2729,4.3378,14089,0.0357,0.83
2011-01-18,4.3151,4.3378,4.2761,4.2793,6280,-0.0586,-1.35
2011-01-19,4.2858,4.2858,4.1526,4.1624,18858,-0.1168,-2.73
2011-01-20,4.1429,4.2241,4.1429,4.1754,12440,0.0129,0.31
2011-01-21,4.1559,4.2469,4.1559,4.1591,17963,-0.0163,-0.39
2011-01-24,4.1624,4.1916,4.1429,4.1721,8365,0.0129,0.31
2011-01-25,4.1754,4.2079,4.1591,4.1916,14816,0.0196,0.47
2011-01-26,4.1689,4.2923,4.1689,4.2923,41252,0.1006,2.4
2011-01-27,4.2988,4.3281,4.2469,4.3021,36691,0.0099,0.23
2011-01-28,4.3346,4.3346,4.1331,4.1624,24414,-0.1398,-3.25
2011-01-31,4.1754,4.1884,4.1006,4.1526,18818,-0.0096,-0.23
2011-02-01,4.1721,4.2436,4.1364,4.2274,20949,0.0747,1.8
2011-02-02,4.2014,4.2501,4.1949,4.2111,613299,-0.0161,-0.38
2011-02-03,4.2014,4.2046,4.1754,4.1949,20354,-0.0164,-0.39
2011-02-04,4.2046,4.2306,4.1656,4.2046,17378,0.0096,0.23
2011-02-07,4.1949,4.2956,4.1949,4.2858,13026,0.0811,1.93
2011-02-08,4.2696,4.2891,4.2079,4.2891,19570,0.0034,0.08
2011-02-09,4.2891,4.3151,4.2826,4.3118,19449,0.0227,0.53
2011-02-10,4.3118,4.3573,4.2858,4.3216,22830,0.0099,0.23
2011-02-11,4.2923,4.2923,4.1916,4.2046,38743,-0.1171,-2.71
2011-02-14,4.1949,4.2988,4.1624,4.1624,26541,-0.042,-1.0
2011-02-15,4.1591,4.1786,4.1461,4.1656,22774,0.0033,0.08
2011-02-16,4.1754,4.2696,4.1559,4.2339,20773,0.0683,1.64
2011-02-17,4.2534,4.2891,4.2118,4.2696,21781,0.0356,0.84
2011-02-18,4.2729,4.2793,4.2339,4.2793,26683,0.0098,0.23
2011-02-22,4.2858,4.3313,4.2241,4.3053,30615,0.0261,0.61
2011-02-23,4.3216,4.4516,4.2793,4.3573,73352,0.0521,1.21
2011-02-24,4.4126,4.4126,4.2534,4.3281,42268,-0.0292,-0.67
2011-02-25,4.3151,4.4191,4.2793,4.3866,35980,0.0584,1.35
2011-02-28,4.3996,4.4451,4.3671,4.3703,226324,-0.0162,-0.37
2011-03-01,4.3866,4.3866,4.2891,4.3248,19737,-0.0455,-1.04
2011-03-02,4.3573,4.3833,4.3313,4.3703,15893,0.0454,1.05
2011-03-03,4.3801,4.5328,4.3703,4.5068,52591,0.1364,3.12
2011-03-04,4.5101,4.5425,4.4158,4.4678,21632,-0.0392,-0.87
2011-03-07,4.4776,4.4808,4.2891,4.3573,35167,-0.1104,-2.47
2011-03-08,4.4451,4.523,4.3833,4.4353,19083,0.078,1.79
2011-03-09,4.4776,4.5097,4.3118,4.3216,33308,-0.1135,-2.56
2011-03-10,4.2858,4.3216,4.2209,4.2891,43052,-0.0324,-0.75
2011-03-11,4.2988,4.2988,4.1559,4.2566,56993,-0.0326,-0.76
2011-03-14,4.2176,4.2469,4.2111,4.2241,29185,-0.0323,-0.76
2011-03-15,4.1949,4.6888,4.0909,4.536,97224,0.3117,7.38
2011-03-16,4.5165,4.5165,4.2371,4.3216,46017,-0.2146,-4.73
2011-03-17,4.3866,4.3866,4.2923,4.3053,15814,-0.0164,-0.38
2011-03-18,4.3248,4.5101,4.3248,4.3606,49023,0.0551,1.28
2011-03-21,4.3801,4.3963,4.3573,4.3963,13717,0.0358,0.82
2011-03-22,4.4028,4.4451,4.3443,4.3963,14904,0.0,0.0
2011-03-23,4.4459,4.4525,4.3798,4.4261,20232,-0.0461,-1.03
2011-03-24,4.4162,4.4492,4.4162,4.4459,5883,0.0199,0.45
2011-03-25,4.4624,4.5781,4.436,4.5616,12717,0.1156,2.6
2011-03-28,4.5517,4.5517,4.473,4.479,13183,-0.0826,-1.81
2011-03-29,4.912,4.912,4.4922,4.5451,14455,0.0663,1.48
2011-03-30,4.5418,4.5418,4.5021,4.5186,10934,-0.0264,-0.58
2011-03-31,4.5186,4.5285,4.4866,4.5153,27477,-0.0032,-0.07
2011-04-01,4.5484,4.5943,4.4724,4.5219,11178,0.0068,0.15
2011-04-04,4.5451,4.588,4.512,4.5847,6830,0.0629,1.39
2011-04-05,4.5847,4.5947,4.5219,4.5814,10933,-0.0032,-0.07
2011-04-06,4.5679,4.6046,4.512,4.512,24519,-0.0696,-1.52
2011-04-07,4.5285,4.5781,4.5219,4.555,21823,0.0429,0.95
2011-04-08,4.5781,4.5781,4.469,4.469,12383,-0.0861,-1.89
2011-04-11,4.4657,4.5947,4.4657,4.4988,29084,0.0299,0.67
2011-04-12,4.5285,4.5517,4.5054,4.5219,19721,0.0229,0.51
2011-04-13,4.5517,4.5583,4.3963,4.436,20330,-0.0859,-1.9
2011-04-14,4.4062,4.4889,4.4062,4.4889,23226,0.0528,1.19
2011-04-15,4.479,4.5616,4.479,4.5583,33669,0.0696,1.55
2011-04-18,4.5252,4.5451,4.479,4.5153,33569,-0.0428,-0.94
2011-04-19,4.5418,4.5847,4.5186,4.5583,25776,0.0429,0.95
2011-04-20,4.588,4.5913,4.4955,4.5583,46765,0.0,0.0
2011-04-21,4.5847,4.5847,4.5451,4.5616,18128,0.0032,0.07
2011-04-25,4.5616,4.6112,4.5616,4.5947,15644,0.0328,0.72
2011-04-26,4.6112,4.6244,4.5649,4.6211,23699,0.0266,0.58
2011-04-27,4.6112,4.6575,4.5847,4.6508,27594,0.0296,0.64
2011-04-28,4.6508,4.7533,4.6343,4.7401,22999,0.0893,1.92
2011-04-29,4.75,4.7566,4.6674,4.7335,22509,-0.0066,-0.14
2011-05-02,4.7368,4.7368,4.6277,4.6277,20741,-0.1056,-2.23
2011-05-03,4.6277,4.7203,4.5847,4.5847,30730,-0.043,-0.93
2011-05-04,4.6013,4.6409,4.5682,4.5748,26793,-0.0101,-0.22
2011-05-05,4.5748,4.6244,4.3732,4.3897,17672,-0.1853,-4.05
2011-05-06,4.4327,4.6079,4.4327,4.4823,12532,0.0926,2.11
2011-05-09,4.4757,4.6333,4.4757,4.6112,15460,0.1291,2.88
2011-05-10,4.6211,4.6773,4.598,4.6575,10345,0.0461,1.0
2011-05-11,4.6145,4.7037,4.4657,4.4657,14849,-0.1919,-4.12
2011-05-12,4.4724,4.598,4.393,4.598,12030,0.1322,2.96
2011-05-13,4.5583,4.5947,4.3864,4.4129,76212,-0.1853,-4.03
2011-05-16,4.3963,4.4129,4.2872,4.2872,64834,-0.1258,-2.85
2011-05-17,4.2806,4.3467,4.2806,4.3236,30975,0.0364,0.85
2011-05-18,4.3368,4.4889,4.3368,4.3864,26525,0.0627,1.45
2011-05-19,4.4129,4.4228,4.3633,4.3765,12728,-0.0101,-0.23
2011-05-20,4.35,4.4026,4.3401,4.3567,57829,-0.0197,-0.45
2011-05-23,4.3203,4.4062,4.3203,4.3567,15619,0.0,0.0
2011-05-24,4.3798,4.3838,4.3236,4.3236,28770,-0.0331,-0.76
2011-05-25,4.3236,4.4095,4.3236,4.3996,24134,0.0761,1.76
2011-05-26,4.3963,4.4228,4.3335,4.3567,71212,-0.0431,-0.98
2011-05-27,4.36,4.4261,4.3368,4.393,23019,0.0362,0.83
2011-05-31,4.4426,4.4856,4.3633,4.4525,59358,0.0593,1.35
2011-06-01,4.4624,4.5319,4.35,4.3963,61562,-0.0561,-1.26
2011-06-02,4.3963,4.4059,4.3203,4.3434,121680,-0.0528,-1.2
2011-06-03,4.3104,4.36,4.2839,4.317,66373,-0.0265,-0.61
2011-06-06,4.2972,4.4724,4.2972,4.3434,37541,0.0263,0.61
2011-06-07,4.3666,4.4062,4.35,4.36,17581,0.0165,0.38
2011-06-08,4.3434,4.3699,4.3335,4.3434,23010,-0.0166,-0.38
2011-06-09,4.3467,4.3676,4.3302,4.3401,16951,-0.0035,-0.08
2011-06-10,4.3335,4.3633,4.2806,4.2806,50113,-0.0595,-1.37
2011-06-13,4.2874,4.3949,4.2874,4.3514,18804,-0.0135,-0.31
2011-06-14,4.3817,4.3817,4.3244,4.3716,14787,0.02,0.46
2011-06-15,4.348,4.3817,4.3143,4.3514,21676,-0.0201,-0.46
2011-06-16,4.3582,4.4121,4.3244,4.3582,18533,0.0065,0.15
2011-06-17,4.3851,4.3851,4.3244,4.3514,35036,-0.0065,-0.15
2011-06-20,4.3413,4.4222,4.3413,4.3615,46554,0.01,0.23
2011-06-21,4.375,4.3817,4.3211,4.3514,404534,-0.01,-0.23
2011-06-22,4.3615,4.3683,4.3177,4.3211,87202,-0.0305,-0.7
2011-06-23,4.2975,4.3177,4.2874,4.3009,42309,-0.0203,-0.47
2011-06-24,4.3143,4.3548,4.2739,4.3312,283715,0.0305,0.71
2011-06-27,4.3211,4.3817,4.3076,4.348,89630,0.0169,0.39
2011-06-28,4.3683,4.3851,4.3211,4.3817,52601,0.0339,0.78
2011-06-29,4.3817,4.3834,4.3042,4.3582,106730,-0.0237,-0.54
2011-06-30,4.375,4.3817,4.3649,4.3817,27277,0.0235,0.54
2011-07-01,4.3817,4.3993,4.3514,4.3716,70635,-0.0101,-0.23
2011-07-05,4.402,4.402,4.3447,4.3683,21584,-0.0035,-0.08
2011-07-06,4.3548,4.4087,4.3447,4.4087,26258,0.0406,0.93
2011-07-07,4.4222,4.466,4.3817,4.4525,21668,0.0436,0.99
2011-07-08,4.402,4.4458,4.3817,4.4357,22389,-0.0169,-0.38
2011-07-11,4.4188,4.466,4.4188,4.4525,17801,0.0169,0.38
2011-07-12,4.4525,4.4694,4.3649,4.4087,24023,-0.0436,-0.98
2011-07-13,4.4155,4.4559,4.3548,4.3952,15817,-0.0137,-0.31
2011-07-14,4.3851,4.3851,4.3143,4.3211,38359,-0.0743,-1.69
2011-07-15,4.3312,4.3683,4.2975,4.3042,51679,-0.0169,-0.39
2011-07-18,4.311,4.3447,4.2975,4.3076,28203,0.0034,0.08
2011-07-19,4.3278,4.375,4.3177,4.3582,23821,0.0504,1.17
2011-07-20,4.348,4.3784,4.3346,4.348,16800,-0.01,-0.23
2011-07-21,4.3211,4.3952,4.3211,4.3817,21146,0.0339,0.78
2011-07-22,4.3817,4.4053,4.3514,4.3919,14584,0.0101,0.23
2011-07-25,4.348,4.4188,4.3379,4.3379,18352,-0.054,-1.23
2011-07-26,4.3615,4.3716,4.3076,4.3278,15997,-0.01,-0.23
2011-07-27,4.3312,4.3413,4.2436,4.2503,32258,-0.0775,-1.79
2011-07-28,4.2739,4.3649,4.2436,4.2907,16287,0.0404,0.95
2011-07-29,4.2638,4.2671,4.1728,4.2267,31114,-0.0639,-1.49
2011-08-01,4.2773,4.3952,4.1728,4.2267,36244,0.0,0.0
2011-08-02,4.2503,4.2503,4.1694,4.1694,20230,-0.0575,-1.36
2011-08-03,4.1761,4.1863,4.1391,4.166,31478,-0.0033,-0.08
2011-08-04,4.1863,4.1964,4.075,4.075,54567,-0.0908,-2.18
2011-08-05,4.1121,4.375,3.9132,4.0413,49234,-0.0338,-0.83
2011-08-08,3.9705,4.1256,3.5088,3.8526,74250,-0.1887,-4.67
2011-08-09,3.9267,3.9672,3.6706,3.8728,73487,0.02,0.52
2011-08-10,3.7986,3.9234,3.7279,3.7582,35587,-0.1146,-2.96
2011-08-11,3.7784,3.9773,3.7488,3.9132,48226,0.1552,4.13
2011-08-12,3.9402,4.1391,3.8357,3.893,35172,-0.0203,-0.52
2011-08-15,3.9368,4.1997,3.9335,4.0481,11603,0.1549,3.98
2011-08-16,4.0144,4.0346,3.9031,3.9975,24347,-0.0506,-1.25
2011-08-17,4.0076,4.0851,3.9368,3.9503,24405,-0.0472,-1.18
2011-08-18,3.8661,3.9065,3.6942,3.7177,66684,-0.2327,-5.89
2011-08-19,3.7009,3.7649,3.6706,3.7009,49363,-0.0167,-0.45
2011-08-22,3.7885,3.9277,3.7009,3.7211,37745,0.0204,0.55
2011-08-23,3.7481,3.8492,3.7043,3.8323,40668,0.1113,2.99
2011-08-24,3.8121,4.0649,3.7683,3.9874,56060,0.1552,4.05
2011-08-25,4.0278,4.0582,3.8088,3.8155,42551,-0.1719,-4.31
2011-08-26,3.8863,3.8863,3.7582,3.8256,43092,0.0103,0.27
2011-08-29,3.8593,4.0042,3.8323,3.9132,40937,0.0876,2.29
2011-08-30,3.8998,3.9908,3.8526,3.9368,50006,0.0235,0.6
2011-08-31,3.9537,3.984,3.8762,3.9604,47649,0.0236,0.6
2011-09-01,3.9368,3.9719,3.8391,3.8492,41615,-0.1113,-2.81
2011-09-02,3.8088,3.8189,3.7043,3.7279,69791,-0.1212,-3.15
2011-09-06,3.6267,3.7885,3.5088,3.7346,46110,0.0067,0.18
2011-09-07,3.7986,3.9301,3.7986,3.8896,26910,0.155,4.15
