日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-21,48.43,50.075,47.8,49.23,1050616,1.73,3.64
2022-12-22,49.56,49.56,47.6,48.52,652159,-0.71,-1.44
2022-12-23,49.69,50.4148,49.0,50.15,1298270,1.63,3.36
2022-12-27,50.41,51.625,50.28,50.79,800702,0.64,1.28
2022-12-28,50.51,51.05,48.86,49.66,549665,-1.13,-2.22
2022-12-29,49.59,50.7,49.2,49.95,500583,0.29,0.58
2022-12-30,49.47,51.31,49.4,50.92,582116,0.97,1.94
2023-01-03,50.31,50.81,46.32,48.4,1403614,-2.52,-4.95
2023-01-04,47.84,48.32,46.85,47.39,911804,-1.01,-2.09
2023-01-05,47.12,49.4,46.29,49.27,538432,1.88,3.97
2023-01-06,50.14,51.88,49.5516,49.89,739644,0.62,1.26
2023-01-09,51.08,52.09,50.73,51.11,592461,1.22,2.45
2023-01-10,51.15,52.25,50.6368,51.94,521882,0.83,1.62
2023-01-11,51.94,52.64,51.86,52.5,569850,0.56,1.08
2023-01-12,52.42,55.3599,52.42,54.64,915228,2.14,4.08
2023-01-13,54.43,55.2,53.7,54.41,845619,-0.23,-0.42
2023-01-17,54.41,55.335,53.93,55.04,1166591,0.63,1.16
2023-01-18,55.45,56.46,53.23,53.59,907046,-1.45,-2.63
2023-01-19,53.32,55.545,53.06,55.19,601937,1.6,2.99
2023-01-20,55.77,57.92,54.755,56.04,710601,0.85,1.54
2023-01-23,56.05,56.98,55.62,55.94,354987,-0.1,-0.18
2023-01-24,56.01,56.01,54.1,55.31,320447,-0.63,-1.13
2023-01-25,55.31,57.38,54.595,57.12,407160,1.81,3.27
2023-01-26,57.77,57.89,55.77,57.11,488055,-0.01,-0.02
2023-01-27,57.1,57.24,55.42,55.73,350347,-1.38,-2.42
2023-01-30,55.31,56.105,54.8864,55.06,308484,-0.67,-1.2
2023-01-31,54.72,56.93,54.14,56.88,545352,1.82,3.31
2023-02-01,56.74,57.86,55.08,56.3,1129051,-0.58,-1.02
2023-02-02,55.84,56.115,52.15,55.4,1235984,-0.9,-1.6
2023-02-03,55.63,57.69,55.09,56.14,709954,0.74,1.34
2023-02-06,56.57,57.43,55.0,55.6,456705,-0.54,-0.9619
2023-02-07,56.09,57.45,55.3701,57.28,683875,1.68,3.02
2023-02-08,58.44,65.27,58.275,64.48,1592196,7.2,12.5698
2023-02-09,64.41,67.34,64.27,64.85,1688750,0.37,0.57
2023-02-10,65.01,67.13,65.01,66.88,1642641,2.03,3.13
2023-02-13,66.75,69.44,66.58,67.85,950005,0.97,1.45
2023-02-14,67.03,67.85,65.15,66.24,956218,-1.61,-2.37
2023-02-15,65.27,67.16,64.91,66.68,624033,0.44,0.6643
2023-02-16,66.47,67.375,64.9797,65.7,567200,-0.98,-1.47
2023-02-17,65.7,65.7,62.78,62.87,867071,-2.83,-4.31
2023-02-21,62.23,63.13,61.25,62.42,854664,-0.45,-0.72
2023-02-22,61.99,62.68,59.9001,60.26,727559,-2.16,-3.46
2023-02-23,61.13,63.1,61.13,62.55,442174,2.29,3.8
2023-02-24,61.48,65.42,60.77,64.87,577105,2.32,3.71
