日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-09,24.2694,25.8769,24.0975,25.8246,383196,1.1215,4.54
2016-06-10,25.1292,25.1292,23.4246,23.6414,353320,-2.1821,-8.45
2016-06-13,23.4246,23.8507,23.2526,23.3573,260248,-0.2837,-1.2
2016-06-14,23.3872,23.8283,22.2881,22.9685,244621,-0.3877,-1.66
2016-06-15,23.1068,23.8208,22.8189,23.2825,81465,0.3147,1.37
2016-06-16,22.8788,23.2003,22.2358,22.9386,1051573,-0.3446,-1.48
2016-06-17,23.3498,23.7834,23.2526,23.4021,62756,0.4634,2.02
2016-06-20,23.6788,24.8115,23.6788,24.6208,22631,1.2192,5.21
2016-06-21,24.2694,25.1367,24.2694,24.9423,749040,0.3225,1.31
2016-06-22,25.2115,25.2115,23.8881,23.9554,466614,-0.9877,-3.96
2016-06-23,24.232,24.5535,23.8732,24.0601,167848,0.1054,0.44
2016-06-24,23.4171,23.5816,22.4302,22.5647,165234,-1.4966,-6.22
2016-06-27,22.5946,22.9535,21.9068,22.2806,33458,-0.2843,-1.26
2016-06-28,23.0619,24.7031,23.0619,24.4115,137098,2.1301,9.56
2016-06-29,24.0984,24.2516,23.0719,23.6464,3385362,-0.764,-3.13
2016-06-30,23.4473,24.0126,22.9724,23.0566,464748,-0.5888,-2.49
2016-07-01,23.2328,23.6081,23.0222,23.3247,201161,0.2675,1.16
2016-07-05,22.9034,22.9034,21.1416,21.517,414358,-1.8077,-7.75
2016-07-06,21.3867,22.1681,21.3867,22.0532,347567,0.5358,2.49
2016-07-07,22.3289,22.98,22.0532,22.3289,231124,0.2757,1.25
2016-07-08,23.0183,23.376,22.8881,23.1868,274925,0.8574,3.84
2016-07-11,23.3937,23.5698,22.8996,23.3247,446379,0.1368,0.59
2016-07-12,23.8992,25.7453,23.7384,25.3316,129652,2.006,8.6
2016-07-13,25.324,25.4082,24.4737,25.0252,114442,-0.3065,-1.21
2016-07-14,24.895,24.895,24.0448,24.2286,232327,-0.7958,-3.18
2016-07-15,23.9528,24.2899,23.8494,23.9145,83677,-0.315,-1.3
2016-07-18,23.89,24.2516,23.8456,24.198,13462,0.2846,1.19
2016-07-19,24.129,24.6193,23.8992,23.9375,171173,-0.2613,-1.08
2016-07-20,23.792,24.0907,22.98,23.7843,319647,-0.1532,-0.64
2016-07-21,23.7843,24.4431,23.6541,23.792,97280,0.0071,0.03
2016-07-22,24.558,25.9521,24.558,25.6763,663487,1.8843,7.92
2016-07-25,25.4542,25.936,25.4542,25.5308,117802,-0.1464,-0.57
2016-07-26,25.1325,25.7453,25.0635,25.2857,352539,-0.2451,-0.96
2016-07-27,25.707,25.9368,24.9027,25.1325,86502,-0.1542,-0.61
2016-07-28,24.9716,25.6151,24.8337,25.5614,141700,0.4298,1.71
2016-07-29,25.4082,25.7912,25.3929,25.5461,63933,-0.0153,-0.06
2016-08-01,25.347,25.347,24.3971,24.4967,59208,-1.05,-4.11
2016-08-02,24.6576,24.7571,23.8533,24.5044,17023,0.0073,0.03
2016-08-03,24.7571,25.6304,24.3971,25.6227,220187,1.1174,4.56
2016-08-04,25.7376,26.0517,25.278,25.4312,180988,-0.1922,-0.75
2016-08-05,25.8104,25.8104,24.8108,24.8414,53901,-0.59,-2.32
2016-08-08,24.8184,25.3623,24.8184,25.1401,70568,0.2981,1.2
2016-08-09,24.9946,24.9946,24.175,24.3818,39571,-0.7593,-3.02
2016-08-10,24.4201,24.6499,23.8686,23.9069,167554,-0.4755,-1.95
2016-08-11,24.2439,24.4967,23.8533,24.3205,115037,0.4136,1.73
2016-08-12,24.5427,24.8874,24.3512,24.8031,93949,0.4816,1.98
2016-08-15,24.7571,25.6917,24.7571,25.4159,34848,0.6126,2.47
2016-08-16,25.3393,25.3623,24.8797,25.2397,35711,-0.1754,-0.69
2016-08-17,24.8414,24.895,24.558,24.581,142429,-0.6588,-2.61
2016-08-18,24.7188,25.4236,24.6652,25.3316,484053,0.7497,3.05
2016-08-19,25.0942,25.278,24.3665,24.3665,45955,-0.9651,-3.81
2016-08-22,24.0831,24.3588,23.9222,24.2209,67068,-0.1462,-0.6
2016-08-23,24.1826,25.1248,24.1826,25.0099,26812,0.7896,3.26
2016-08-24,24.9793,25.2704,24.7878,24.8567,89419,-0.1526,-0.61
2016-08-25,24.9027,25.1784,24.7571,25.0635,11315,0.2063,0.83
2016-08-26,25.0712,26.0708,25.0712,25.5538,147607,0.4912,1.96
2016-08-29,25.3776,25.6763,25.2321,25.6763,120717,0.1227,0.48
2016-08-30,25.8525,25.8525,25.0888,25.255,29618,-0.4211,-1.64
2016-08-31,25.0865,25.0865,24.512,24.6652,47025,-0.591,-2.34
2016-09-01,24.558,24.8414,24.3512,24.512,106672,-0.1529,-0.62
2016-09-02,24.6422,25.0482,24.6422,24.7342,46661,0.2231,0.91
2016-09-06,24.6346,25.2627,24.6346,25.1401,409043,0.4056,1.64
2016-09-07,25.2091,25.7989,25.2091,25.4312,21839,0.2916,1.16
2016-09-08,25.5231,27.2696,25.5231,27.0858,486325,1.6555,6.51
2016-09-09,26.9709,26.9709,25.9981,25.9981,28512,-1.0889,-4.02
2016-09-12,25.9521,26.4883,25.3776,26.4347,33705,0.4368,1.68
2016-09-13,26.2432,26.2432,25.1248,25.2474,196994,-1.1869,-4.49
2016-09-14,25.4695,25.9061,24.6652,24.7801,698313,-0.4671,-1.85
2016-09-15,24.6652,25.5614,24.6652,25.1861,310230,0.4064,1.64
2016-09-16,25.0865,25.0942,24.3741,24.5503,1250832,-0.6347,-2.52
2016-09-19,24.6499,25.0329,24.5733,24.8261,1727638,0.275,1.12
2016-09-20,24.7648,25.6917,24.7648,25.301,121822,0.4742,1.91
2016-09-21,25.707,26.2125,25.6304,26.113,144613,0.8122,3.21
2016-09-22,26.45,26.45,25.5691,25.73,58755,-0.3839,-1.47
2016-09-23,25.8832,25.8832,24.3994,24.9333,52444,-0.7977,-3.1
2016-09-26,24.941,25.6227,24.6346,24.6422,210339,-0.2917,-1.17
2016-09-27,24.4737,24.4737,23.4687,23.8686,467162,-0.7738,-3.14
2016-09-28,24.0817,24.4667,23.6024,24.4117,18728,0.5442,2.28
2016-09-29,24.4196,24.5296,23.6339,23.8696,363500,-0.5419,-2.22
2016-09-30,24.0424,25.1738,24.0424,24.8045,107608,0.9357,3.92
2016-10-03,24.9695,25.2917,24.5767,24.9145,21572,0.1091,0.44
2016-10-04,25.0403,25.0403,24.6395,24.6788,254965,-0.2367,-0.95
2016-10-05,24.9224,25.1581,24.6081,25.1581,186117,0.4788,1.94
2016-10-06,25.1738,25.6845,24.9303,25.166,297624,0.0075,0.03
2016-10-07,25.3153,25.5667,24.7103,24.8674,107603,-0.2995,-1.19
2016-10-10,25.2681,25.7474,24.7731,24.8674,42371,0.0,0.0
2016-10-11,24.7024,24.7731,23.7517,23.901,1335815,-0.9674,-3.89
2016-10-12,23.8853,24.3646,23.791,24.2467,373091,0.3466,1.45
2016-10-13,23.8931,25.1503,23.7596,24.6945,149495,0.4486,1.85
2016-10-14,24.6631,24.671,23.6496,23.6496,147303,-1.0446,-4.23
2016-10-17,23.6496,23.7831,22.471,23.0053,1306900,-0.6432,-2.72
2016-10-18,23.3274,23.4846,22.8796,23.3431,91016,0.3382,1.47
2016-10-19,23.3746,23.5553,22.9896,23.0917,88800,-0.2521,-1.08
2016-10-20,22.9503,23.3746,22.7303,23.2567,994835,0.164,0.71
2016-10-21,23.0053,23.1074,21.536,21.8817,342469,-1.3744,-5.91
2016-10-24,21.6853,21.6853,20.8588,21.1746,216328,-0.7068,-3.23
2016-10-25,21.151,21.1903,20.4046,20.4989,435765,-0.6755,-3.19
2016-10-26,20.3811,20.3811,19.2811,19.9096,1750834,-0.5883,-2.87
2016-10-27,19.9332,20.7975,19.8939,20.6168,20542,0.7068,3.55
2016-10-28,20.5382,20.6482,19.8075,19.9646,106717,-0.6515,-3.16
2016-10-31,19.7761,20.0825,19.5246,19.6975,193819,-0.2675,-1.34
2016-11-01,19.8154,19.8154,18.4325,18.4954,243668,-1.2015,-6.1
2016-11-02,18.3854,18.5818,18.1104,18.299,321003,-0.196,-1.06
2016-11-03,18.6604,18.6604,17.9532,18.1575,131853,-0.1409,-0.77
2016-11-04,17.969,18.4168,17.969,18.3697,171406,0.2124,1.17
2016-11-07,18.4875,19.3518,18.4875,19.2575,61398,0.8873,4.83
2016-11-08,19.1711,19.1711,18.079,18.079,253437,-1.1786,-6.12
2016-11-09,18.0397,18.9589,17.8668,18.7389,203221,0.6599,3.65
2016-11-10,18.8332,19.7242,18.8332,19.4539,1491293,0.7158,3.82
2016-11-11,19.3596,19.4618,18.8057,19.0768,1104962,-0.3774,-1.94
2016-11-14,18.8961,20.5932,18.8961,20.5225,831381,1.446,7.58
2016-11-15,20.7189,21.5675,20.7189,21.2139,1644055,0.6916,3.37
2016-11-16,21.1432,21.2218,20.6011,20.6403,250598,-0.5728,-2.7
2016-11-17,20.8446,20.8446,19.8704,20.0118,20702,-0.6296,-3.05
2016-11-18,20.0432,20.4753,19.9254,20.0903,539325,0.078,0.39
2016-11-21,20.4046,21.3553,20.4046,21.2846,151674,1.1934,5.94
2016-11-22,21.1039,21.2453,20.7111,21.1196,157344,-0.166,-0.78
2016-11-23,21.0332,21.6617,20.7983,21.6382,61533,0.5195,2.46
2016-11-25,21.4025,21.8425,21.4025,21.701,53604,0.0628,0.29
2016-11-28,21.8425,22.7468,21.8425,22.031,63488,0.3299,1.52
2016-11-29,21.6617,22.0153,21.5046,22.0153,1884583,-0.0154,-0.07
2016-11-30,22.636,22.7853,21.2296,21.4653,158011,-0.5504,-2.5
2016-12-01,21.701,23.1129,21.701,22.7539,84433,1.288,6.0
2016-12-02,22.7303,22.7303,21.811,22.1567,91097,-0.5961,-2.62
2016-12-05,22.4317,23.3274,22.4317,23.186,67624,1.0302,4.65
2016-12-06,23.0446,23.351,22.5417,23.3117,380070,0.1252,0.54
2016-12-07,23.7596,23.7596,23.1074,23.1074,39439,-0.2052,-0.88
2016-12-08,23.186,23.186,22.8246,23.0839,11630,-0.0231,-0.1
2016-12-09,23.0996,23.7439,23.076,23.3824,166211,0.2978,1.29
2016-12-12,23.7674,23.7674,21.7089,21.921,265601,-1.4614,-6.25
2016-12-13,21.8267,21.9603,21.3868,21.4496,184873,-0.4713,-2.15
2016-12-14,21.7207,21.7207,20.7896,20.8368,38612,-0.6135,-2.86
2016-12-15,20.5618,21.151,20.3339,20.4911,35890,-0.3459,-1.66
2016-12-16,20.3653,20.3653,20.0746,20.1375,30159,-0.3545,-1.73
2016-12-19,20.2318,20.6403,20.2318,20.5146,46692,0.3766,1.87
2016-12-20,20.5382,20.5382,19.8546,19.9489,19224,-0.5662,-2.76
2016-12-21,20.1846,21.2768,20.1846,20.8918,1970257,0.9436,4.73
2016-12-22,20.931,21.1118,20.4911,21.0568,34055,0.165,0.79
2016-12-23,21.0882,21.4787,20.9232,20.9389,20598,-0.1179,-0.56
2016-12-27,21.3003,21.3946,20.821,20.986,97656,0.0482,0.23
2016-12-28,21.3189,21.3189,20.3477,20.7523,94628,-0.2329,-1.11
2016-12-29,20.639,20.7928,20.2797,20.4124,72611,-0.3403,-1.64
2016-12-30,20.3638,20.809,20.2424,20.6147,38660,0.2021,0.99
2017-01-03,19.9349,20.3881,18.8584,19.166,80141,-1.4493,-7.03
2017-01-04,18.9393,19.8216,18.8503,19.7487,26829,0.5826,3.04
2017-01-05,19.773,19.9753,19.3036,19.8135,363819,0.0652,0.33
2017-01-06,19.8216,20.0239,19.6678,19.7082,150245,-0.105,-0.53
2017-01-09,19.5221,19.5221,18.8179,18.8665,29216,-0.8415,-4.27
2017-01-10,19.0527,19.603,19.0527,19.4088,94598,0.5415,2.87
2017-01-11,19.3683,19.862,19.2955,19.862,93590,0.4541,2.34
2017-01-12,19.9187,20.1291,19.5383,19.5383,119600,-0.3238,-1.63
2017-01-13,19.6354,19.6354,19.3036,19.5059,70036,-0.0332,-0.17
2017-01-17,19.5868,19.5868,18.7775,18.8665,454471,-0.6398,-3.28
2017-01-18,18.648,18.9636,18.648,18.9232,95317,0.0566,0.3
2017-01-19,19.0203,19.085,18.5589,18.6237,69790,-0.299,-1.58
2017-01-20,18.6156,18.7775,18.3647,18.3809,79746,-0.2421,-1.3
2017-01-23,18.3323,18.6237,18.0183,18.0976,524844,-0.2831,-1.54
2017-01-24,18.3024,18.8584,18.3024,18.648,1726719,0.5502,3.04
2017-01-25,18.7775,18.9636,18.7775,18.8017,129853,0.1529,0.82
2017-01-26,19.0284,19.2469,18.9474,19.1441,418512,0.3422,1.82
2017-01-27,19.1822,19.2145,18.4942,18.5589,610453,-0.5858,-3.06
2017-01-30,18.2918,18.2918,17.5068,18.0247,411109,-0.5345,-2.88
2017-01-31,18.0247,18.0571,17.5958,17.9114,125653,-0.1136,-0.63
2017-02-01,17.9357,18.1866,17.5634,17.7253,41868,-0.1863,-1.04
2017-02-02,17.9438,18.6156,17.6524,18.478,239071,0.7533,4.25
2017-02-03,18.478,19.3278,18.1623,18.6722,81251,0.194,1.05
2017-02-06,18.7937,19.0203,18.406,18.4942,267931,-0.1774,-0.95
2017-02-07,18.5832,18.5832,17.8143,18.2757,21793,-0.2182,-1.18
2017-02-08,18.2837,18.2837,17.612,17.79,157394,-0.4861,-2.66
2017-02-09,18.0895,18.13,17.7657,18.13,14939,0.3398,1.91
2017-02-10,18.1785,18.219,17.8629,17.96,297329,-0.1704,-0.94
2017-02-13,17.9924,17.9924,17.4177,17.8952,80426,-0.0647,-0.36
2017-02-14,17.8062,17.8386,17.4096,17.6443,47463,-0.0566,-0.32
2017-02-15,17.8872,18.1623,17.7819,18.0409,38772,0.2016,1.13
2017-02-16,17.8791,17.8791,17.2753,17.3287,19714,-0.7126,-3.95
2017-02-17,17.2963,17.5553,17.1506,17.4258,234523,0.097,0.56
2017-02-21,17.2882,17.3853,16.9968,17.3125,1856074,-0.1133,-0.65
2017-02-22,17.2558,17.612,17.183,17.1911,380293,-0.1212,-0.7
2017-02-23,17.3287,17.3368,16.7702,16.9645,304091,-0.2269,-1.32
2017-02-24,16.924,16.924,15.2081,15.281,453146,-1.6828,-9.92
2017-02-27,15.0867,15.8637,15.022,15.7018,580051,0.4202,2.75
2017-02-28,15.6695,15.7909,15.3781,15.5643,568105,-0.1382,-0.88
2017-03-01,15.7018,16.143,15.5643,15.9366,656037,0.372,2.39
2017-03-02,15.8394,15.9131,15.5966,15.5966,820787,-0.3394,-2.13
2017-03-03,15.8071,15.9204,15.6938,15.8475,94770,0.2511,1.61
2017-03-06,15.7018,16.3979,15.7018,16.2441,390502,0.3962,2.5
2017-03-07,16.058,16.1227,15.6047,15.629,485342,-0.6157,-3.79
2017-03-08,15.6209,16.0175,15.459,15.4752,20780,-0.1532,-0.98
2017-03-09,15.4348,15.4671,15.1029,15.3781,83363,-0.0975,-0.63
2017-03-10,15.459,15.7342,15.2243,15.3295,47204,-0.0492,-0.32
2017-03-13,15.5076,15.7909,15.4186,15.6938,26147,0.3648,2.38
2017-03-14,15.5562,15.5562,15.0463,15.2891,93255,-0.4049,-2.58
2017-03-15,15.6209,16.0499,15.6209,16.0499,303876,0.7614,4.98
2017-03-16,16.1794,16.1794,15.7099,15.9123,15998,-0.138,-0.86
2017-03-17,15.9123,15.9851,15.5966,15.7261,176465,-0.1862,-1.17
2017-03-20,15.6938,15.7423,15.2972,15.7423,12435,0.0157,0.1
2017-03-21,15.7828,15.8556,15.1353,15.4186,124631,-0.3243,-2.06
2017-03-22,15.3781,15.4024,15.1879,15.2891,105749,-0.1295,-0.84
2017-03-23,15.3295,15.6614,15.3295,15.54,70226,0.2507,1.64
2017-03-24,15.6776,15.7585,15.4186,15.5643,84392,0.0249,0.16
2017-03-27,15.3862,15.8233,15.3053,15.7828,266703,0.2179,1.4
2017-03-28,15.7828,16.2037,15.7099,16.1389,27777,0.3567,2.26
2017-03-29,16.3,16.6875,16.1737,16.6285,330612,0.489,3.03
2017-03-30,16.7717,16.9486,16.4264,16.5022,28373,-0.1264,-0.76
2017-03-31,16.4095,16.8476,16.4095,16.6622,28416,0.1601,0.97
2017-04-03,16.637,16.637,15.7272,16.241,104836,-0.4216,-2.53
2017-04-04,16.2074,17.5973,16.2074,17.3446,42893,1.1028,6.79
2017-04-05,17.3951,18.0016,16.8728,16.9571,1047592,-0.3868,-2.23
2017-04-06,16.9992,17.4541,16.9992,17.1677,175785,0.2103,1.24
2017-04-07,17.2687,17.2687,16.9655,16.9992,138989,-0.1682,-0.98
2017-04-10,17.2098,17.3277,17.016,17.016,71168,0.017,0.1
2017-04-11,16.6707,16.7296,16.3337,16.5275,193712,-0.4884,-2.87
2017-04-12,16.6201,16.9149,16.1484,16.2074,322194,-0.3206,-1.94
2017-04-13,16.1905,16.1905,15.3987,15.4998,355786,-0.7083,-4.37
2017-04-17,15.6767,15.9715,15.3144,15.5082,248392,0.0078,0.05
2017-04-18,15.4071,15.6008,15.1881,15.1881,55649,-0.3195,-2.06
2017-04-19,15.1965,15.744,15.1628,15.2049,1678521,0.0167,0.11
2017-04-20,15.2133,15.6177,15.2049,15.4576,125481,0.2524,1.66
2017-04-21,15.3987,15.9799,15.2302,15.9799,207059,0.5225,3.38
2017-04-24,15.7862,15.8114,15.4408,15.5503,263447,-0.4299,-2.69
2017-04-25,15.5924,15.8872,15.3902,15.8704,83231,0.3203,2.06
2017-04-26,15.8451,16.519,15.8199,16.0726,689634,0.2016,1.27
2017-04-27,15.803,15.8536,15.1375,15.7019,2579613,-0.3713,-2.31
2017-04-28,16.2916,16.7802,15.4239,15.5671,187611,-0.135,-0.86
2017-05-01,15.6008,15.7525,15.2723,15.5082,176885,-0.0592,-0.38
2017-05-02,15.5082,15.9462,15.306,15.4661,24727,-0.0419,-0.27
2017-05-03,15.3313,15.4576,15.0533,15.2133,1356493,-0.2521,-1.63
2017-05-04,15.1291,15.1291,14.2783,14.8006,73880,-0.4123,-2.71
2017-05-05,14.8259,15.2892,14.7163,15.2892,62108,0.4884,3.3
2017-05-08,15.2892,15.2976,14.7163,15.0786,790292,-0.211,-1.38
2017-05-09,14.9691,15.0701,14.8006,14.8006,89816,-0.2774,-1.84
2017-05-10,14.8595,15.3734,14.8595,15.2302,653010,0.4292,2.9
2017-05-11,15.2555,15.6682,15.0617,15.5082,519858,0.2787,1.83
2017-05-12,15.7777,15.8114,15.5587,15.8114,9323,0.3039,1.96
2017-05-15,15.9715,16.0305,15.028,15.1375,359539,-0.6736,-4.26
2017-05-16,15.1123,15.1712,14.7669,15.028,1222446,-0.109,-0.72
2017-05-17,14.8932,14.9101,14.6405,14.6574,163312,-0.3712,-2.47
2017-05-18,14.6153,14.6911,14.2042,14.312,85680,-0.3459,-2.36
2017-05-19,14.3204,14.868,14.2615,14.7163,48325,0.405,2.83
2017-05-22,14.6826,14.9859,14.5647,14.5647,68746,-0.1516,-1.03
2017-05-23,14.4973,14.7332,14.4131,14.5807,23196,0.016,0.11
2017-05-24,14.9185,14.9185,14.0593,14.1098,62511,-0.471,-3.23
2017-05-25,14.1604,14.3962,13.5539,14.1604,195728,0.0508,0.36
2017-05-26,14.0593,14.0694,13.9077,13.9329,599666,-0.228,-1.61
2017-05-30,13.8908,13.8908,13.377,13.377,145049,-0.5559,-3.99
2017-05-31,13.4275,13.4275,12.8041,12.8631,491882,-0.5137,-3.84
2017-06-01,12.88,13.1495,12.7384,12.7957,231011,-0.0669,-0.52
2017-06-02,12.9221,12.9221,12.0039,12.3071,1587626,-0.4888,-3.82
2017-06-05,12.2819,12.4588,12.0629,12.0629,52947,-0.2437,-1.98
2017-06-06,12.0965,12.9558,12.0965,12.9052,872491,0.842,6.98
2017-06-07,12.9389,12.9979,12.484,12.6272,173267,-0.2774,-2.15
2017-06-08,12.4428,12.9221,12.4251,12.5599,33258,-0.0669,-0.53
2017-06-09,12.5936,13.1411,12.5186,12.981,14272,0.4208,3.35
2017-06-12,13.0316,13.2422,12.8041,12.9726,608400,-0.0078,-0.06
2017-06-13,13.0063,13.5791,13.0063,13.5454,182189,0.5734,4.42
2017-06-14,13.5623,13.5623,12.9052,12.9389,318737,-0.6068,-4.48
2017-06-15,12.8463,13.1664,12.7031,13.1158,198930,0.1773,1.37
2017-06-16,13.0906,13.099,12.7873,12.8884,9734,-0.2269,-1.73
2017-06-19,12.5936,12.821,12.4672,12.484,20237,-0.4047,-3.14
2017-06-20,12.3408,12.4588,12.2398,12.3661,16039,-0.1173,-0.94
2017-06-21,12.3661,12.543,11.784,11.8775,241799,-0.4885,-3.95
2017-06-22,11.9618,12.0797,11.8101,11.9112,212426,0.0333,0.28
2017-06-23,11.8775,12.383,11.8775,12.324,38998,0.4133,3.47
2017-06-26,12.3914,12.8631,12.3914,12.5262,90288,0.2021,1.64
2017-06-27,12.6946,12.762,12.324,12.3577,234526,-0.1678,-1.34
2017-06-28,12.7414,12.777,12.3677,12.43,32335,0.0729,0.59
2017-06-29,12.4745,13.2575,12.4745,13.1685,48825,0.7384,5.94
2017-06-30,13.1774,13.3197,12.946,12.9816,172608,-0.187,-1.42
2017-07-03,13.2041,13.56,13.035,13.3909,17844,0.4089,3.15
2017-07-05,13.3553,13.3553,12.3668,12.519,55921,-0.8717,-6.51
2017-07-06,12.4745,12.5127,12.0794,12.3588,467186,-0.1602,-1.28
2017-07-07,12.1008,12.2609,11.8872,11.9762,39854,-0.3831,-3.1
2017-07-10,11.9673,12.5634,11.9673,12.5545,42411,0.5784,4.83
2017-07-11,12.4745,12.9371,12.4478,12.7325,68233,0.1783,1.42
2017-07-12,12.8749,12.8749,12.3588,12.3944,38059,-0.3387,-2.66
2017-07-13,12.3677,12.688,12.3677,12.6346,35850,0.2404,1.94
2017-07-14,12.7948,12.9549,12.7503,12.7859,72471,0.1516,1.2
2017-07-17,12.8749,13.2219,12.8749,12.9549,16345,0.1688,1.32
2017-07-18,12.9816,13.213,12.5545,12.5723,162795,-0.3822,-2.95
2017-07-19,12.5901,13.2041,12.5857,13.0617,172368,0.4891,3.89
2017-07-20,13.1329,13.3464,12.7592,12.7681,76134,-0.2939,-2.25
2017-07-21,12.7058,12.866,12.3054,12.6702,168315,-0.0983,-0.77
2017-07-24,12.5012,12.6257,12.0118,12.1186,185408,-0.5511,-4.35
2017-07-25,12.2787,12.946,12.2787,12.6791,13397,0.5611,4.63
2017-07-26,12.7236,12.8571,12.5012,12.5012,3996737,-0.1775,-1.4
2017-07-27,12.7147,13.1151,12.6168,12.8927,174908,0.3913,3.13
2017-07-28,13.0083,13.2379,12.5812,12.6346,10572,-0.2578,-2.0
2017-07-31,12.6791,12.6791,12.1008,12.3054,42254,-0.3298,-2.61
2017-08-01,12.1275,12.3321,12.0652,12.1542,32466,-0.1514,-1.23
2017-08-02,12.0296,12.2342,11.5847,11.5847,81062,-0.5701,-4.69
2017-08-03,11.5936,11.7048,11.3178,11.3178,285423,-0.2664,-2.3
2017-08-04,10.9975,11.647,10.9708,11.4601,50588,0.1426,1.26
2017-08-07,11.389,11.4601,11.0597,11.3,40733,-0.1604,-1.4
2017-08-08,11.2021,11.7093,11.2021,11.2733,37010,-0.0271,-0.24
2017-08-09,11.3089,11.7538,11.3089,11.469,119104,0.1961,1.74
2017-08-10,11.4512,11.7893,11.3445,11.3534,137634,-0.1158,-1.01
2017-08-11,11.211,11.6203,11.211,11.6203,21548,0.2668,2.35
2017-08-14,11.6826,11.6826,11.2644,11.2644,14790,-0.3556,-3.06
2017-08-15,11.2555,11.6114,11.2288,11.558,40367,0.294,2.61
2017-08-16,11.4877,11.6381,11.2831,11.3623,29834,-0.1953,-1.69
2017-08-17,11.3623,11.4512,10.9886,10.9886,67723,-0.3738,-3.29
2017-08-18,11.2199,11.5046,11.1576,11.4334,343955,0.445,4.05
2017-08-21,11.4156,11.4779,11.1487,11.2644,356913,-0.1692,-1.48
2017-08-22,11.4334,11.5847,11.4068,11.4868,347109,0.2219,1.97
2017-08-23,11.3712,11.6292,11.2466,11.5847,6304,0.0976,0.85
2017-08-24,11.4423,11.9851,11.4423,11.9139,56921,0.329,2.84
2017-08-25,11.905,11.905,11.5135,11.5402,7938,-0.3741,-3.14
2017-08-28,11.5402,11.7226,11.4245,11.5936,13873,0.0531,0.46
2017-08-29,11.647,11.8605,11.3445,11.8605,70613,0.2667,2.3
2017-08-30,11.7627,11.7627,11.4957,11.4957,169086,-0.3653,-3.08
2017-08-31,11.5224,11.9246,11.5224,11.7716,31324,0.2759,2.4
2017-09-01,11.8694,12.3054,11.6203,12.2164,52673,0.445,3.78
2017-09-05,12.3143,12.4033,11.4779,11.4779,117856,-0.7391,-6.05
2017-09-06,12.0741,12.3321,11.9673,12.1008,74686,0.6232,5.43
2017-09-07,12.1097,12.1275,11.8249,11.9495,153850,-0.1513,-1.25
2017-09-08,11.7716,11.816,11.1754,11.3534,14541,-0.5963,-4.99
2017-09-11,11.5313,11.7716,11.469,11.7093,24072,0.3554,3.13
2017-09-12,11.736,12.6346,11.736,12.3766,452567,0.6674,5.7
2017-09-13,12.3677,13.0261,12.3677,12.5634,129106,0.1869,1.51
2017-09-14,12.5812,12.9727,12.5545,12.7147,397531,0.1508,1.2
2017-09-15,12.7058,12.7058,12.2965,12.4834,19147,-0.2314,-1.82
2017-09-18,12.4923,12.9994,12.4923,12.9193,195451,0.4357,3.49
2017-09-19,12.9816,13.0795,12.8126,12.8927,56548,-0.0271,-0.21
2017-09-20,13.1774,13.1774,13.0261,13.0261,218165,0.1341,1.04
2017-09-21,12.8571,12.8571,12.3677,12.5723,41644,-0.4533,-3.48
2017-09-22,12.5723,12.9994,12.5723,12.9816,66731,0.4098,3.26
2017-09-25,13.0973,13.2575,12.866,13.124,16931,0.1428,1.1
2017-09-26,13.213,13.4532,13.1596,13.3909,1362048,0.2664,2.03
2017-09-27,13.5422,13.6845,13.2824,13.4532,37497,0.0629,0.47
2017-09-28,13.567,13.6139,12.929,13.1917,32907,-0.9944,-7.01
2017-09-29,13.126,13.3793,13.0416,13.3793,77690,0.1873,1.42
2017-10-02,12.9383,13.4075,12.7976,13.3887,400348,0.0094,0.07
2017-10-03,13.4168,13.445,13.2104,13.3793,151455,-0.0094,-0.07
2017-10-04,13.3793,13.3793,13.004,13.126,25128,-0.2529,-1.89
2017-10-05,13.1448,13.4262,13.1354,13.1354,19579,0.0092,0.07
2017-10-06,12.9571,13.1072,12.7132,12.7319,39498,-0.4032,-3.07
2017-10-09,12.6663,12.7319,12.5537,12.6569,18288,-0.0751,-0.59
2017-10-10,12.9102,12.929,12.4786,12.563,10668,-0.0937,-0.74
2017-10-11,12.6663,12.6663,12.1971,12.6287,28754,0.0653,0.52
2017-10-12,12.4692,12.7225,12.291,12.5443,115412,-0.0846,-0.67
2017-10-13,12.7788,12.7788,12.3754,12.3754,10209,-0.1694,-1.35
2017-10-16,12.4223,12.4223,12.0001,12.047,24137,-0.3279,-2.65
2017-10-17,12.1502,12.291,12.0095,12.0095,24323,-0.0373,-0.31
2017-10-18,11.9626,12.1971,11.8125,11.8594,85999,-0.1501,-1.25
2017-10-19,11.7749,11.8406,11.6154,11.8031,11019,-0.0557,-0.47
2017-10-20,11.8031,11.8031,11.6154,11.728,261992,-0.0755,-0.64
2017-10-23,11.728,11.8594,11.1557,11.1557,14160,-0.5723,-4.88
2017-10-24,11.1838,11.3152,11.1557,11.1932,227299,0.0379,0.34
2017-10-25,11.1369,11.1838,10.9493,11.015,11600,-0.178,-1.59
2017-10-26,11.0337,11.4935,10.7241,11.4935,427648,0.4781,4.34
2017-10-27,11.2589,11.7768,11.1651,11.7562,781589,0.2632,2.29
2017-10-30,11.6342,11.85,11.501,11.6342,65091,-0.1223,-1.04
