日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-07-24,4.8838,4.8838,4.7638,4.8838,252000,0.0698,1.45
2007-07-25,4.7573,4.7978,4.634,4.7167,229000,-0.167,-3.42
2007-07-26,4.6713,4.6713,4.5513,4.6713,236000,-0.0453,-0.96
2007-07-27,4.5513,4.561,4.4637,4.4637,204000,-0.2074,-4.44
2007-07-30,4.5026,4.5026,4.4069,4.4167,180200,-0.0469,-1.05
2007-07-31,4.4572,4.5091,4.3988,4.4361,589800,0.0194,0.44
2007-08-01,4.4118,4.4507,4.3745,4.4507,310200,0.0146,0.33
2007-08-02,4.428,4.5561,4.4069,4.5188,321200,0.0681,1.53
2007-08-03,4.3793,4.4491,4.2982,4.4491,500600,-0.0696,-1.54
2007-08-06,4.3258,4.3258,4.1215,4.2301,124200,-0.2189,-4.92
2007-08-07,4.2431,4.2626,4.1328,4.1847,323400,-0.0453,-1.07
2007-08-08,4.2253,4.235,4.1669,4.235,361000,0.0502,1.2
2007-08-09,4.1101,4.1361,4.0193,4.1361,552800,-0.0991,-2.34
2007-08-10,4.042,4.1312,3.9155,4.1312,257200,-0.005,-0.12
2007-08-13,4.1571,4.2285,4.0906,4.0955,204800,-0.0355,-0.86
2007-08-14,4.0744,4.1036,3.9803,4.0258,282800,-0.0696,-1.7
2007-08-15,3.9966,4.0582,3.9479,3.956,44600,-0.0696,-1.73
2007-08-16,3.9301,3.943,3.9122,3.943,244600,-0.0131,-0.33
2007-08-17,4.0955,4.1215,3.8879,3.9155,183000,-0.0276,-0.7
2007-08-20,3.9463,3.9511,3.8506,3.9074,158600,-0.0082,-0.21
2007-08-21,3.9187,4.0777,3.9171,4.0631,133800,0.1559,3.99
2007-08-22,4.1669,4.2026,4.1101,4.1296,94600,0.0666,1.64
2007-08-23,4.1604,4.1863,4.0728,4.1166,153800,-0.0128,-0.31
2007-08-24,4.1101,4.1588,4.0566,4.1442,106800,0.0276,0.67
2007-08-27,4.1361,4.1539,4.0728,4.0858,89000,-0.0584,-1.41
2007-08-28,4.0404,4.0728,3.9787,3.9966,126800,-0.0891,-2.18
2007-08-29,3.9982,4.1069,3.9982,4.0923,124800,0.0955,2.39
2007-08-30,4.0501,4.1361,4.0485,4.1069,112000,0.0147,0.36
2007-08-31,4.1815,4.2172,4.1312,4.2107,113200,0.1039,2.53
2007-09-04,4.2009,4.2528,4.1847,4.209,141600,-0.0017,-0.04
2007-09-05,4.1944,4.2204,4.149,4.1766,203800,-0.0324,-0.77
2007-09-06,4.1604,4.1993,4.1231,4.1571,131000,-0.0196,-0.47
2007-09-07,4.1588,4.2172,4.1085,4.162,151200,0.005,0.12
2007-09-10,4.1361,4.1847,4.115,4.1474,158200,-0.0146,-0.35
2007-09-11,4.1831,4.222,4.1766,4.222,118800,0.0747,1.8
2007-09-12,4.2172,4.2577,4.209,4.2447,111800,0.0228,0.54
2007-09-13,4.2674,4.2999,4.2415,4.2918,91600,0.0471,1.11
2007-09-14,4.2885,4.3485,4.2885,4.3307,254800,0.0391,0.91
2007-09-17,4.3258,4.3988,4.3047,4.3696,281200,0.039,0.9
2007-09-18,4.3842,4.3842,4.3096,4.3761,260200,0.0066,0.15
2007-09-19,4.3858,4.4653,4.3745,4.4069,149200,0.0306,0.7
2007-09-20,4.4296,4.4767,4.415,4.4345,81200,0.0278,0.63
2007-09-21,4.4507,4.5124,4.4345,4.488,87800,0.0537,1.21
2007-09-24,4.501,4.548,4.488,4.5124,126200,0.0242,0.54
2007-09-25,4.5059,4.5172,4.4653,4.4718,102600,-0.0406,-0.9
2007-09-26,4.4961,4.5302,4.4718,4.5302,78000,0.0586,1.31
2007-09-27,4.5513,4.5918,4.5513,4.5918,145600,0.0616,1.36
2007-09-28,4.608,4.608,4.5448,4.5545,115800,-0.0372,-0.81
2007-10-01,4.5756,4.6762,4.5497,4.5983,137800,0.0437,0.96
2007-10-02,4.5967,4.6032,4.5205,4.5643,134600,-0.034,-0.74
2007-10-03,4.5643,4.6016,4.5367,4.5464,143800,-0.0178,-0.39
2007-10-04,4.5497,4.561,4.5302,4.5497,257000,0.0032,0.07
2007-10-05,4.6486,4.6762,4.6129,4.6226,119200,0.0728,1.6
2007-10-08,4.6405,4.6632,4.6113,4.6259,66200,0.0032,0.07
2007-10-09,4.6454,4.6454,4.5626,4.6016,80800,-0.0245,-0.53
2007-10-10,4.5675,4.608,4.5529,4.5934,81800,-0.0083,-0.18
2007-10-11,4.621,4.6616,4.5902,4.6259,82600,0.0326,0.71
2007-10-12,4.6145,4.6697,4.608,4.6356,50000,0.0097,0.21
2007-10-15,4.6145,4.6372,4.5918,4.6129,71400,-0.0227,-0.49
2007-10-16,4.6016,4.6113,4.561,4.587,56800,-0.0258,-0.56
2007-10-17,4.621,4.621,4.5107,4.548,103800,-0.039,-0.85
2007-10-18,4.548,4.561,4.5221,4.5415,87600,-0.0064,-0.14
2007-10-19,4.5432,4.5805,4.4426,4.5513,114200,0.0095,0.21
2007-10-22,4.2626,4.5221,4.2626,4.4945,731800,-0.0569,-1.25
2007-10-23,4.5237,4.6535,4.4832,4.6518,378200,0.1573,3.5
2007-10-24,4.608,4.6405,4.5351,4.6308,175000,-0.0209,-0.45
2007-10-25,4.6794,4.6859,4.5675,4.608,229600,-0.0227,-0.49
2007-10-26,4.6226,4.6859,4.6194,4.6583,124000,0.0502,1.09
2007-10-29,4.6583,4.6843,4.6405,4.6827,160800,0.0242,0.52
2007-10-30,4.647,4.694,4.6356,4.694,76800,0.0112,0.24
2007-10-31,4.6956,4.7556,4.6664,4.7556,98200,0.0615,1.31
2007-11-01,4.7443,4.7443,4.6454,4.6664,96000,-0.0894,-1.88
2007-11-02,4.6843,4.6875,4.5432,4.6567,171400,-0.0098,-0.21
2007-11-05,4.6567,4.6632,4.4021,4.514,267600,-0.143,-3.07
2007-11-06,4.5059,4.5951,4.5059,4.5886,100090,0.0745,1.65
2007-11-07,4.5448,4.6324,4.4945,4.5042,122024,-0.0844,-1.84
2007-11-08,4.4783,4.5188,4.3518,4.4215,124648,-0.0829,-1.84
2007-11-09,4.321,4.4264,4.321,4.3875,167782,-0.034,-0.77
2007-11-12,4.3534,4.3988,4.2236,4.2317,153028,-0.1558,-3.55
2007-11-13,4.2269,4.2869,4.1588,4.2107,158932,-0.0212,-0.5
2007-11-14,4.2431,4.2431,4.1101,4.1247,151800,-0.0859,-2.04
2007-11-15,4.0809,4.1166,3.9998,4.0387,269400,-0.0858,-2.08
2007-11-16,4.0501,4.1117,4.0436,4.0663,135200,0.0275,0.68
2007-11-19,4.0371,4.0614,3.9885,4.042,161544,-0.0244,-0.6
2007-11-20,4.0193,4.0777,3.956,3.9771,207932,-0.0651,-1.61
2007-11-21,3.9041,3.9414,3.8522,3.9106,131174,-0.0664,-1.67
2007-11-23,3.9155,3.9155,3.7873,3.8003,142474,-0.1103,-2.82
2007-11-26,3.7938,3.8198,3.7111,3.7192,265400,-0.0809,-2.13
2007-11-27,3.677,3.7484,3.6608,3.7224,203900,0.0033,0.09
2007-11-28,3.7192,3.8879,3.7192,3.8765,114650,0.1541,4.14
2007-11-29,3.8084,3.8084,3.604,3.6657,309800,-0.2109,-5.44
2007-11-30,3.6462,3.7549,3.6462,3.7549,208800,0.0891,2.43
2007-12-03,3.6657,3.7046,3.5732,3.583,184650,-0.172,-4.58
2007-12-04,3.5538,3.5684,3.4856,3.5197,196410,-0.0634,-1.77
2007-12-05,3.5489,3.6057,3.5278,3.5457,203800,0.026,0.74
2007-12-06,3.5781,3.643,3.5408,3.6381,172200,0.0925,2.61
2007-12-07,3.63,3.6478,3.5748,3.583,128400,-0.0553,-1.52
2007-12-10,3.5505,3.5927,3.5505,3.5781,282662,-0.005,-0.14
2007-12-11,3.5489,3.5781,3.4759,3.4921,313806,-0.0859,-2.4
2007-12-12,3.5035,3.5716,3.364,3.4208,385200,-0.0712,-2.04
2007-12-13,3.4191,3.4191,3.218,3.377,406200,-0.0438,-1.28
2007-12-14,3.398,3.4937,3.3137,3.4905,620174,0.1135,3.36
2007-12-17,3.4289,3.5878,3.4289,3.5343,379384,0.0436,1.25
2007-12-18,3.5716,3.6284,3.4516,3.6235,320200,0.0891,2.52
2007-12-19,3.6365,3.7468,3.6219,3.7306,355000,0.1069,2.95
2007-12-20,3.7679,3.8035,3.7143,3.7533,528000,0.0228,0.61
2007-12-21,3.7484,3.9009,3.7257,3.8538,1305300,0.1006,2.68
2007-12-24,3.8425,3.8976,3.8425,3.8863,130400,0.0324,0.84
2007-12-26,3.9009,3.9074,3.8684,3.8765,49000,-0.0097,-0.25
2007-12-27,3.9365,3.9722,3.9284,3.9722,165388,0.0957,2.47
2007-12-28,3.9495,3.9901,3.9447,3.9641,225462,-0.0079,-0.2
2007-12-31,3.9479,3.9641,3.9057,3.9138,132600,-0.0503,-1.27
2008-01-02,3.9641,3.9641,3.9074,3.9479,474200,0.0341,0.87
2008-01-03,3.943,3.943,3.8684,3.8976,128400,-0.0501,-1.27
2008-01-04,3.8782,3.8782,3.7954,3.8019,480000,-0.0959,-2.46
2008-01-07,3.8376,3.8506,3.6722,3.716,369220,-0.0859,-2.26
2008-01-08,3.7387,3.8035,3.69,3.69,399600,-0.026,-0.7
2008-01-09,3.6787,3.6787,3.5294,3.6138,246600,-0.0764,-2.07
2008-01-10,3.5894,3.7387,3.5651,3.703,225400,0.0893,2.47
2008-01-11,3.6478,3.6624,3.5813,3.5976,172600,-0.1055,-2.85
2008-01-14,3.5813,3.604,3.5586,3.5894,127000,-0.0083,-0.23
2008-01-15,3.5765,3.5765,3.4727,3.4954,187398,-0.094,-2.62
2008-01-16,3.4386,3.5019,3.3543,3.3916,231410,-0.1038,-2.97
2008-01-17,3.377,3.377,3.265,3.2926,203600,-0.099,-2.92
2008-01-18,3.2764,3.3607,3.2294,3.2796,164800,-0.0128,-0.39
2008-01-22,3.1548,3.2488,3.145,3.2213,260504,-0.0584,-1.78
2008-01-23,3.1158,3.3121,3.1158,3.2991,236800,0.078,2.42
2008-01-24,3.3445,3.4775,3.3445,3.4564,337000,0.1574,4.77
2008-01-25,3.4402,3.5083,3.4159,3.4354,167000,-0.0211,-0.61
2008-01-28,3.4337,3.4337,3.3624,3.398,102800,-0.0374,-1.09
2008-01-29,3.4289,3.4289,3.3835,3.4029,17800,0.0048,0.14
2008-01-30,3.4305,3.4743,3.3786,3.3964,81200,-0.0065,-0.19
2008-01-31,3.317,3.4289,3.2796,3.4078,113200,0.0112,0.33
2008-02-01,3.4337,3.4646,3.4078,3.4386,83800,0.0307,0.9
2008-02-04,3.3932,3.4694,3.3932,3.4321,57200,-0.0065,-0.19
2008-02-05,3.4337,3.4337,3.291,3.338,41000,-0.094,-2.74
2008-02-06,3.3526,3.3526,3.2504,3.2715,128400,-0.0664,-1.99
2008-02-07,3.2375,3.2959,3.2164,3.2504,76200,-0.0209,-0.64
2008-02-08,3.2748,3.364,3.2748,3.3251,41000,0.0748,2.3
2008-02-11,3.3007,3.3251,3.2537,3.2683,113654,-0.0569,-1.71
2008-02-12,3.3007,3.3153,3.2537,3.2813,86960,0.0131,0.4
2008-02-13,3.3218,3.3397,3.2845,3.3397,83600,0.0584,1.78
2008-02-14,3.3429,3.3575,3.2748,3.2942,74800,-0.0454,-1.36
2008-02-15,3.317,3.3218,3.2067,3.2472,97400,-0.0471,-1.43
2008-02-19,3.265,3.2829,3.2213,3.2748,60600,0.0276,0.85
2008-02-20,3.2813,3.3007,3.2553,3.3007,35800,0.0259,0.79
2008-02-21,3.304,3.3753,3.304,3.3753,66600,0.0746,2.26
2008-02-22,3.3916,3.4791,3.351,3.4759,174200,0.1006,2.98
2008-02-25,3.4808,3.63,3.4808,3.6138,220000,0.138,3.97
2008-02-26,3.6754,3.8052,3.6576,3.7857,50000,0.172,4.76
2008-02-27,3.7857,3.81,3.7338,3.7954,214600,0.0098,0.26
2008-02-28,3.7971,3.8473,3.7808,3.7971,122200,0.0015,0.04
2008-02-29,3.7971,3.7971,3.5943,3.6251,48600,-0.172,-4.53
2008-03-03,3.617,3.6641,3.6057,3.6138,88940,-0.0112,-0.31
2008-03-04,3.6089,3.6284,3.5002,3.5311,48800,-0.0828,-2.29
2008-03-05,3.5602,3.5846,3.5521,3.5667,31600,0.0357,1.01
2008-03-06,3.5602,3.6624,3.5213,3.5343,139400,-0.0325,-0.91
2008-03-07,3.4775,3.557,3.471,3.4954,166000,-0.0389,-1.1
2008-03-10,3.5181,3.5181,3.3624,3.4045,216600,-0.0909,-2.6
2008-03-11,3.4386,3.4386,3.304,3.3689,246400,-0.0357,-1.05
2008-03-12,3.3997,3.4386,3.3591,3.377,178400,0.0081,0.24
2008-03-13,3.3672,3.4873,3.3315,3.4289,374200,0.052,1.54
2008-03-14,3.4126,3.497,3.3964,3.4889,386800,0.06,1.75
2008-03-17,3.3705,3.5132,3.3559,3.3705,544000,-0.1183,-3.39
2008-03-18,3.351,3.4272,3.351,3.424,1164600,0.0536,1.59
2008-03-19,3.3964,3.4094,3.2423,3.2553,1041400,-0.1688,-4.93
2008-03-20,3.2407,3.304,3.1823,3.2504,242000,-0.0049,-0.15
2008-03-24,3.2229,3.4289,3.218,3.3851,159448,0.1346,4.14
2008-03-25,3.3705,3.4435,3.3251,3.4191,142200,0.0342,1.01
2008-03-26,3.4029,3.4256,3.3461,3.4256,198000,0.0065,0.19
2008-03-27,3.3672,3.5181,3.3494,3.3607,226632,-0.0647,-1.89
2008-03-28,3.3997,3.4467,3.3591,3.364,122200,0.0034,0.1
2008-03-31,3.3251,3.4224,3.3056,3.3948,203400,0.0309,0.92
2008-04-01,3.4727,3.5748,3.45,3.5538,220400,0.1589,4.68
2008-04-02,3.5489,3.6592,3.5083,3.5894,260600,0.0355,1.0
2008-04-03,3.6089,3.677,3.5976,3.6705,145554,0.0811,2.26
2008-04-04,3.6495,3.6722,3.6154,3.643,94600,-0.0275,-0.75
2008-04-07,3.6349,3.6446,3.57,3.5927,139000,-0.0503,-1.38
2008-04-08,3.583,3.583,3.5343,3.5505,95200,-0.042,-1.17
2008-04-09,3.5197,3.5311,3.4873,3.5278,145000,-0.0227,-0.64
2008-04-10,3.5375,3.6008,3.5197,3.5976,108600,0.0698,1.98
2008-04-11,3.5992,3.6316,3.5019,3.5262,138600,-0.0712,-1.98
2008-04-14,3.5327,3.5408,3.4775,3.51,105800,-0.0162,-0.46
2008-04-15,3.4759,3.5148,3.4597,3.497,153646,-0.013,-0.37
2008-04-16,3.5116,3.5667,3.4954,3.5246,122400,0.0276,0.79
2008-04-17,3.51,3.5505,3.484,3.5408,126650,0.0162,0.46
2008-04-18,3.6008,3.6267,3.5732,3.6235,182870,0.0829,2.34
2008-04-21,3.6495,3.6592,3.5602,3.5862,132966,-0.0373,-1.03
2008-04-22,3.5505,3.5992,3.5424,3.5748,85000,-0.0115,-0.32
2008-04-23,3.5554,3.5554,3.471,3.4937,91412,-0.0811,-2.27
2008-04-24,3.471,3.5813,3.471,3.5635,76390,0.0699,2.0
2008-04-25,3.5651,3.5716,3.5197,3.5457,128484,-0.0178,-0.5
2008-04-28,3.5846,3.6024,3.5489,3.5765,136458,0.0308,0.87
2008-04-29,3.6024,3.6397,3.557,3.5781,95108,0.0018,0.05
2008-04-30,3.6073,3.6349,3.5619,3.5976,115670,0.0193,0.54
2008-05-01,3.5732,3.6284,3.5294,3.6122,182636,0.0147,0.41
2008-05-02,3.63,3.6446,3.5765,3.6219,199170,0.0098,0.27
2008-05-05,3.6122,3.6122,3.5311,3.5424,151302,-0.0793,-2.19
2008-05-06,3.5229,3.5862,3.5035,3.5651,99884,0.0227,0.64
2008-05-07,3.5684,3.5927,3.5229,3.5457,201654,-0.0196,-0.55
2008-05-08,3.5132,3.6381,3.5083,3.63,161032,0.0844,2.38
2008-05-09,3.6267,3.69,3.5635,3.5716,189992,-0.0584,-1.61
2008-05-12,3.5862,3.604,3.5473,3.5813,223732,0.0096,0.27
2008-05-13,3.5748,3.5959,3.5586,3.5862,151648,0.005,0.14
2008-05-14,3.6008,3.6495,3.5992,3.6267,185402,0.0405,1.13
2008-05-15,3.6559,3.7078,3.6559,3.703,115550,0.0762,2.1
2008-05-16,3.7419,3.7857,3.7241,3.7338,130036,0.0307,0.83
2008-05-19,3.7565,3.7679,3.677,3.6916,115888,-0.0422,-1.13
2008-05-20,3.7143,3.7873,3.7095,3.7662,219692,0.0746,2.02
2008-05-21,3.7403,3.8846,3.7403,3.8344,250532,0.0682,1.81
2008-05-22,3.8149,3.8246,3.7565,3.8035,152962,-0.0307,-0.8
2008-05-23,3.7857,3.8506,3.7646,3.8117,179042,0.008,0.21
2008-05-27,3.81,3.81,3.7143,3.7792,202520,-0.0324,-0.85
2008-05-28,3.7873,3.8246,3.7468,3.7971,149438,0.0178,0.47
2008-05-29,3.8165,3.8636,3.8149,3.8409,129768,0.0437,1.15
2008-05-30,3.8279,3.8279,3.7598,3.7841,198052,-0.0568,-1.48
2008-06-02,3.7435,3.763,3.6965,3.7322,137372,-0.0518,-1.37
2008-06-03,3.7143,3.7322,3.6738,3.6819,106308,-0.0504,-1.35
2008-06-04,3.6543,3.6787,3.6008,3.6138,155662,-0.0681,-1.85
2008-06-05,3.6089,3.6267,3.5635,3.5797,160194,-0.034,-0.94
2008-06-06,3.5327,3.5424,3.5067,3.5197,119732,-0.0601,-1.68
2008-06-09,3.5375,3.5408,3.4402,3.4937,191598,-0.026,-0.74
2008-06-10,3.4435,3.4873,3.4354,3.4824,150832,-0.0112,-0.32
2008-06-11,3.4743,3.4921,3.3802,3.4029,217476,-0.0794,-2.28
2008-06-12,3.3802,3.4013,3.3591,3.3964,132364,-0.0065,-0.19
2008-06-13,3.3802,3.4143,3.3607,3.3818,180412,-0.0146,-0.43
2008-06-16,3.3997,3.4386,3.3753,3.4159,134240,0.0342,1.01
2008-06-17,3.4256,3.4824,3.4224,3.4743,93656,0.0584,1.71
2008-06-18,3.4451,3.5116,3.4354,3.4694,183942,-0.0049,-0.14
2008-06-19,3.4694,3.5197,3.4451,3.5132,127488,0.0437,1.26
2008-06-20,3.5116,3.5197,3.4824,3.5083,172452,-0.0049,-0.14
2008-06-23,3.4905,3.5035,3.4548,3.4856,111008,-0.0228,-0.65
2008-06-24,3.4402,3.471,3.351,3.3721,253522,-0.1136,-3.26
2008-06-25,3.3737,3.3737,3.3251,3.3478,199080,-0.0243,-0.72
2008-06-26,3.338,3.338,3.2391,3.2537,135620,-0.0941,-2.81
2008-06-27,3.2845,3.3105,3.2391,3.2634,119022,0.0098,0.3
2008-06-30,3.2586,3.2813,3.231,3.2715,156250,0.0082,0.25
2008-07-01,3.2504,3.3251,3.2456,3.2926,147954,0.0209,0.64
2008-07-02,3.3267,3.3267,3.2115,3.2326,218398,-0.0599,-1.82
2008-07-03,3.2213,3.3007,3.1515,3.1515,158658,-0.0811,-2.51
2008-07-07,3.1515,3.2196,3.0818,3.1012,271040,-0.0504,-1.6
2008-07-08,3.1126,3.1434,3.0899,3.1418,205900,0.0406,1.31
2008-07-09,3.1742,3.2034,3.1515,3.1872,183206,0.0456,1.45
2008-07-10,3.1969,3.1969,3.1158,3.1418,157152,-0.0453,-1.42
2008-07-11,3.1256,3.1256,3.0072,3.098,158660,-0.0437,-1.39
2008-07-14,3.1028,3.1337,2.9439,2.9909,201762,-0.1072,-3.46
2008-07-15,2.9407,2.9552,2.8871,2.9179,256518,-0.073,-2.44
2008-07-16,2.905,3.0331,2.905,2.9828,230874,0.0648,2.22
2008-07-17,3.0315,3.1499,3.0153,3.1288,278434,0.1459,4.89
2008-07-18,3.1304,3.1466,3.0801,3.098,189136,-0.0307,-0.98
2008-07-21,3.1158,3.1158,3.0542,3.0753,177762,-0.0226,-0.73
2008-07-22,3.0639,3.0785,3.0072,3.0153,203232,-0.06,-1.95
2008-07-23,3.0136,3.0428,2.9536,2.9763,403432,-0.0389,-1.29
2008-07-24,2.9715,2.9893,2.8936,2.9017,227166,-0.0747,-2.51
2008-07-25,2.9244,2.9488,2.8904,2.905,144444,0.0032,0.11
2008-07-28,2.892,2.9082,2.8596,2.8774,159440,-0.0276,-0.95
2008-07-29,2.8579,2.8806,2.8093,2.8287,298432,-0.0486,-1.69
2008-07-30,2.8255,2.8255,2.7995,2.8255,371638,-0.0031,-0.11
2008-07-31,2.806,2.8644,2.806,2.8579,608078,0.0325,1.15
2008-08-01,2.8839,2.905,2.8385,2.8466,207740,-0.0114,-0.4
2008-08-04,2.8304,2.8612,2.8304,2.8612,102406,0.0145,0.51
2008-08-05,2.8287,2.9131,2.7866,2.8904,192434,0.0292,1.02
2008-08-06,2.8531,2.9033,2.8531,2.892,177700,0.0017,0.06
2008-08-07,2.8823,2.9033,2.8644,2.8806,149210,-0.0113,-0.39
2008-08-08,2.8839,3.025,2.8839,2.9958,256432,0.1152,4.0
2008-08-11,2.9909,2.9909,2.8871,2.9228,218586,-0.0731,-2.44
2008-08-12,2.9358,2.9812,2.9277,2.9601,169156,0.0374,1.28
2008-08-13,2.939,2.939,2.8433,2.866,199932,-0.0941,-3.18
2008-08-14,2.8531,2.8985,2.8514,2.8839,161568,0.0178,0.62
2008-08-15,2.8677,2.8741,2.819,2.845,153290,-0.0389,-1.35
2008-08-18,2.8628,2.8628,2.8125,2.8401,219822,-0.0048,-0.17
2008-08-19,2.8385,2.8498,2.8141,2.8255,114550,-0.0145,-0.51
2008-08-20,2.8433,2.8725,2.8239,2.8725,112444,0.0469,1.66
2008-08-21,2.8823,2.999,2.8758,2.9974,147364,0.125,4.35
2008-08-22,3.0753,3.0753,2.9958,3.0185,300910,0.021,0.7
2008-08-25,3.0185,3.0607,2.9844,2.9861,235384,-0.0323,-1.07
2008-08-26,3.0007,3.0007,2.9293,2.9423,154452,-0.0439,-1.47
2008-08-27,2.9569,3.0428,2.952,3.0347,168126,0.0924,3.14
2008-08-28,3.0526,3.1645,3.0477,3.1612,271552,0.1265,4.17
2008-08-29,3.1369,3.1483,3.1045,3.1466,228662,-0.0145,-0.46
2008-09-02,3.1515,3.1726,3.0574,3.0688,345932,-0.0777,-2.47
2008-09-03,3.0737,3.0883,3.0169,3.0445,215644,-0.0242,-0.79
2008-09-04,3.0607,3.0834,2.999,3.038,236348,-0.0064,-0.21
2008-09-05,3.0055,3.0088,2.9601,3.0055,178950,-0.0325,-1.07
2008-09-08,2.999,3.0153,2.9196,2.9342,149882,-0.0712,-2.37
2008-09-09,2.9698,3.0104,2.8887,2.905,187392,-0.0293,-1.0
2008-09-10,2.9374,2.952,2.9179,2.9342,201986,0.0293,1.01
2008-09-11,2.9147,3.0299,2.8839,3.0023,232548,0.0681,2.32
2008-09-12,2.9893,3.0834,2.9536,3.0591,141184,0.0567,1.89
2008-09-15,2.9698,3.025,2.9325,2.9958,237266,-0.0633,-2.07
2008-09-16,2.9471,2.9698,2.8985,2.965,391252,-0.0309,-1.03
2008-09-17,2.9552,2.9698,2.7152,2.7314,392614,-0.2336,-7.88
2008-09-18,2.772,2.8774,2.6974,2.7136,889360,-0.0178,-0.65
2008-09-19,2.8287,2.9504,2.7233,2.9309,390198,0.2174,8.01
2008-09-22,2.9212,3.0153,2.866,2.8823,248736,-0.0487,-1.66
2008-09-23,2.8871,2.9293,2.8368,2.8563,224008,-0.0259,-0.9
2008-09-24,2.8531,2.8904,2.8206,2.8271,178454,-0.0291,-1.02
2008-09-25,2.8563,2.8985,2.8255,2.8709,254004,0.0438,1.55
2008-09-26,2.845,2.9163,2.845,2.9163,281564,0.0454,1.58
2008-09-29,2.8887,2.9115,2.772,2.8125,434350,-0.1038,-3.56
2008-09-30,2.8028,2.9261,2.8028,2.8839,520802,0.0714,2.54
2008-10-01,2.8417,3.0266,2.8125,3.0169,277580,0.133,4.61
2008-10-02,2.9634,2.9893,2.8141,2.8352,352362,-0.1816,-6.02
2008-10-03,2.8871,2.9309,2.7979,2.8076,308676,-0.0275,-0.97
2008-10-06,2.7476,2.8012,2.5465,2.6828,614496,-0.1249,-4.45
2008-10-07,2.7298,2.7655,2.4995,2.5189,825896,-0.1639,-6.11
2008-10-08,2.5433,2.5887,2.3,2.5076,707094,-0.0113,-0.45
2008-10-09,2.5611,2.6227,2.3486,2.4022,564270,-0.1053,-4.2
2008-10-10,2.3065,2.9407,2.1767,2.3194,688878,-0.0826,-3.44
2008-10-13,2.3486,2.5822,2.3324,2.5822,300934,0.2628,11.33
2008-10-14,2.6552,2.66,2.2983,2.3681,500110,-0.2141,-8.29
2008-10-15,2.3876,2.4119,2.2854,2.3389,434564,-0.0291,-1.23
2008-10-16,2.3519,2.5092,2.2854,2.493,831566,0.1541,6.59
2008-10-17,2.4151,2.5903,2.394,2.5254,476178,0.0324,1.3
2008-10-20,2.5124,2.6455,2.5124,2.6422,381878,0.1167,4.62
2008-10-21,2.6471,2.6471,2.5157,2.5416,665570,-0.1007,-3.81
2008-10-22,2.4541,2.4995,2.4038,2.4443,487680,-0.0973,-3.83
2008-10-23,2.4054,2.4719,2.334,2.433,766860,-0.0112,-0.46
2008-10-24,2.2513,2.3843,2.2221,2.3503,421886,-0.0827,-3.4
2008-10-27,2.3357,2.3843,2.2805,2.2854,557434,-0.0649,-2.76
2008-10-28,2.3486,2.4427,2.2773,2.4378,476570,0.1524,6.67
2008-10-29,2.4995,2.6876,2.4492,2.5595,655914,0.1216,4.99
2008-10-30,2.6746,2.6746,2.5644,2.6276,285610,0.0681,2.66
2008-10-31,2.5919,2.6763,2.5514,2.6438,576430,0.0163,0.62
2008-11-03,2.6763,2.6925,2.6309,2.6795,218300,0.0357,1.35
2008-11-04,2.7947,2.8385,2.733,2.819,297976,0.1396,5.21
2008-11-05,2.8336,2.8774,2.7103,2.7298,361202,-0.0891,-3.16
2008-11-06,2.7509,2.7509,2.527,2.5676,362902,-0.1621,-5.94
2008-11-07,2.5952,2.5984,2.4751,2.5206,485606,-0.047,-1.83
2008-11-10,2.5027,2.5838,2.3892,2.566,1078092,0.0454,1.8
2008-11-11,2.5319,2.5319,2.3616,2.4005,473056,-0.1655,-6.45
2008-11-12,2.3681,2.394,2.2464,2.2951,473006,-0.1054,-4.39
2008-11-13,2.3275,2.4492,2.2692,2.4492,512788,0.154,6.71
2008-11-14,2.433,2.4476,2.334,2.3373,469252,-0.1119,-4.57
2008-11-17,2.3227,2.4265,2.3048,2.3648,455656,0.0276,1.18
2008-11-18,2.373,2.4411,2.3178,2.3713,585328,0.0064,0.27
2008-11-19,2.347,2.433,2.2902,2.2935,660876,-0.0778,-3.28
2008-11-20,2.2416,2.2692,2.0664,2.0891,496016,-0.2043,-8.91
2008-11-21,2.1962,2.2043,1.9853,2.1264,668252,0.0374,1.79
2008-11-24,2.2172,2.3681,2.2059,2.3551,536954,0.2288,10.76
2008-11-25,2.4022,2.4768,2.3129,2.3843,475664,0.0292,1.24
2008-11-26,2.2951,2.3908,2.1313,2.3405,482822,-0.0439,-1.84
2008-11-28,2.2254,2.347,2.2091,2.3324,143160,-0.0082,-0.35
2008-12-01,2.3632,2.3973,2.2805,2.2886,600862,-0.0439,-1.88
2008-12-02,2.36,2.3876,2.1994,2.2886,733094,0.0,0.0
2008-12-03,2.1491,2.2594,2.1345,2.1945,785356,-0.0941,-4.11
2008-12-04,2.1718,2.2335,2.1151,2.1426,494444,-0.052,-2.37
2008-12-05,2.1005,2.1718,2.0113,2.0745,606074,-0.0681,-3.18
2008-12-08,2.1605,2.2594,2.1556,2.2481,718516,0.1736,8.37
2008-12-09,2.1897,2.227,2.0972,2.1783,805900,-0.0697,-3.1
2008-12-10,2.2351,2.2367,2.0713,2.1248,385802,-0.0536,-2.46
2008-12-11,2.1621,2.1653,2.0599,2.0794,428786,-0.0455,-2.14
