日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-21,25.26,25.2802,25.26,25.27,275241,0.0023,0.01
2018-08-22,25.27,25.28,25.27,25.27,89220,0.0,0.0
2018-08-23,25.27,25.28,25.27,25.27,78284,0.0,0.0
2018-08-24,25.28,25.3,25.28,25.289,119112,0.019,0.08
2018-08-27,25.28,25.29,25.28,25.28,54224,-0.009,-0.04
2018-08-28,25.28,25.29,25.28,25.28,38806,0.0,0.0
2018-08-29,25.29,25.29,25.28,25.29,26765,0.01,0.04
2018-08-30,25.28,25.2833,25.28,25.28,26774,-0.01,-0.04
2018-08-31,25.28,25.3,25.26,25.26,224904,-0.02,-0.08
