日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-08-04,14.2878,14.7122,13.937,14.0897,342500,-0.1639,-1.15
2006-08-07,14.0332,14.4293,14.0218,14.2255,203900,0.1353,0.96
2006-08-08,14.3953,14.3953,14.1463,14.2312,241900,0.0057,0.04
2006-08-09,14.2595,14.6047,14.0897,14.0897,161300,-0.1409,-0.99
2006-08-10,13.9766,14.0784,13.7785,13.9653,137900,-0.124,-0.88
2006-08-11,14.0332,14.0897,13.8521,13.8634,47100,-0.1019,-0.73
2006-08-14,13.8351,13.886,13.6031,13.7219,149200,-0.1414,-1.02
2006-08-15,13.6653,14.0614,13.6371,13.9822,57300,0.2607,1.9
2006-08-16,14.0614,14.1803,14.0264,14.0445,119100,0.0629,0.45
2006-08-17,13.9879,14.1067,13.8294,13.9256,108900,-0.1194,-0.85
2006-08-18,13.92,14.0332,13.7389,14.0162,178800,0.0905,0.65
2006-08-21,14.0049,14.2029,13.9935,14.1576,72800,0.1416,1.01
2006-08-22,14.169,14.3557,14.0897,14.2312,76500,0.0736,0.52
2006-08-23,14.0332,14.5764,14.0332,14.1293,95200,-0.1025,-0.72
2006-08-24,14.2312,14.3161,14.0388,14.1916,87900,0.0622,0.44
2006-08-25,14.2425,14.4293,14.2086,14.2369,87200,0.0454,0.32
2006-08-28,14.3104,14.35,14.2029,14.2765,122200,0.0399,0.28
2006-08-29,14.2595,14.4293,14.2312,14.3727,163600,0.0957,0.67
2006-08-30,14.401,14.599,14.2991,14.3048,135800,-0.0676,-0.47
2006-08-31,14.3444,14.4293,14.2595,14.2652,180400,-0.0401,-0.28
2006-09-01,14.2312,14.4066,14.2029,14.2199,154400,-0.0456,-0.32
2006-09-05,14.1463,14.1576,13.7276,14.0614,323400,-0.1578,-1.11
2006-09-06,14.0049,14.1407,13.6144,13.7502,153400,-0.3107,-2.21
2006-09-07,13.7785,13.8238,13.4051,13.7615,80100,0.011,0.08
2006-09-08,13.7615,13.7615,13.5918,13.6371,111300,-0.1238,-0.9
2006-09-11,13.6371,13.6371,13.0938,13.1165,213100,-0.521,-3.82
2006-09-12,13.1334,13.3711,13.0316,13.0542,176200,-0.0616,-0.47
2006-09-13,13.0146,13.5748,13.0146,13.3485,476700,0.2937,2.25
2006-09-14,13.439,13.6371,13.207,13.2296,109100,-0.1188,-0.89
2006-09-15,13.3428,13.3428,13.1278,13.1674,158400,-0.0622,-0.47
2006-09-18,13.1674,13.2693,12.958,12.9693,226200,-0.1975,-1.5
2006-09-19,12.9297,13.0938,12.6921,12.958,88000,-0.0117,-0.09
2006-09-20,12.975,13.2127,12.958,13.0146,59400,0.057,0.44
2006-09-21,12.958,13.0542,12.8222,12.8901,77700,-0.1249,-0.96
2006-09-22,13.0033,13.0882,12.7939,12.7939,104400,-0.0967,-0.75
2006-09-25,12.7883,12.7883,12.1828,12.4261,607000,-0.3672,-2.87
2006-09-26,12.4261,12.7204,12.3865,12.6468,670600,0.2212,1.78
2006-09-27,12.7317,12.9184,12.5676,12.8732,246700,0.2264,1.79
2006-09-28,12.9863,13.0712,12.9014,13.0429,214600,0.1699,1.32
2006-09-29,13.0146,13.1108,12.9863,13.1052,250500,0.0626,0.48
2006-10-02,13.0146,13.2975,13.0146,13.2636,320100,0.1586,1.21
2006-10-03,13.241,13.241,12.6242,12.6808,286300,-0.5822,-4.39
2006-10-04,12.4488,12.5167,12.1093,12.3469,487900,-0.3335,-2.63
2006-10-05,12.2224,12.5619,12.2224,12.5506,310100,0.2037,1.65
2006-10-06,12.5054,12.5223,12.2847,12.4657,421600,-0.0853,-0.68
2006-10-09,12.4771,12.6751,12.4205,12.4771,269600,0.0112,0.09
2006-10-10,12.5054,12.5789,12.4488,12.5223,132500,0.0449,0.36
2006-10-11,12.511,12.5619,12.4488,12.4488,88100,-0.0739,-0.59
2006-10-12,12.4714,12.5789,12.4488,12.4997,238800,0.051,0.41
2006-10-13,12.5054,12.992,12.4657,12.958,483400,0.4587,3.67
2006-10-16,13.009,13.2183,12.9014,13.1334,144600,0.1749,1.35
2006-10-17,13.0429,13.1108,12.8449,12.8732,259500,-0.26,-1.98
2006-10-18,12.9241,13.0825,12.9071,12.958,482000,0.085,0.66
2006-10-19,12.9071,13.5522,12.9071,13.4107,492900,0.4522,3.49
2006-10-20,13.3824,13.4616,13.1448,13.241,262500,-0.1703,-1.27
2006-10-23,13.2806,13.5239,13.2466,13.5126,210100,0.2714,2.05
2006-10-24,13.4107,13.9992,13.4107,13.9992,344900,0.4865,3.6
2006-10-25,13.9653,14.118,13.8917,13.9766,258700,-0.0224,-0.16
2006-10-26,14.0897,14.2482,13.9483,14.1463,304600,0.1691,1.21
2006-10-27,14.1746,14.2482,13.9981,14.135,169400,-0.0057,-0.04
2006-10-30,14.0275,14.0275,13.8068,13.8521,116600,-0.2885,-2.04
2006-10-31,13.8068,13.8917,13.654,13.8068,249300,-0.0457,-0.33
2006-11-01,13.8068,14.0332,13.5239,13.5861,181600,-0.2209,-1.6
2006-11-02,13.4956,13.7729,13.4447,13.688,314700,0.1019,0.75
2006-11-03,13.8068,13.9766,13.8068,13.8917,145100,0.2039,1.49
2006-11-06,14.0332,14.4745,13.9879,14.0728,316000,0.1806,1.3
2006-11-07,14.135,14.2029,13.92,14.0445,309500,-0.0281,-0.2
2006-11-08,14.0445,14.2029,13.8125,13.8634,276800,-0.1358,-0.97
2006-11-09,13.8068,14.0501,13.7729,13.8917,190100,-0.0167,-0.12
2006-11-10,13.8351,13.9653,13.7276,13.8351,150400,-0.057,-0.41
2006-11-13,13.7333,13.8068,13.6427,13.7502,124800,-0.0844,-0.61
2006-11-14,13.7955,13.9709,13.6936,13.9483,167500,0.198,1.44
2006-11-15,13.92,14.1973,13.8917,14.152,231300,0.2036,1.46
2006-11-16,14.169,14.1803,13.6088,13.688,243600,-0.4642,-3.28
2006-11-17,13.688,13.8351,13.3541,13.3598,473800,-0.3285,-2.4
2006-11-20,13.473,13.7729,13.2862,13.2975,271600,-0.0628,-0.47
2006-11-21,13.3824,13.5522,13.3145,13.422,286400,0.125,0.94
2006-11-22,13.3089,13.5352,13.2975,13.4277,242900,0.0054,0.04
2006-11-24,13.4843,13.5522,13.3711,13.456,113200,0.0282,0.21
2006-11-27,13.3541,13.439,13.1844,13.241,146300,-0.2153,-1.6
2006-11-28,13.1731,13.2127,13.0712,13.2127,62000,-0.0278,-0.21
2006-11-29,13.1844,13.5409,13.1844,13.4447,195000,0.2325,1.76
2006-11-30,13.3654,13.5409,13.3315,13.473,225200,0.0282,0.21
2006-12-01,13.5805,13.5805,12.8279,13.0542,670200,-0.419,-3.11
2006-12-04,13.0486,13.1844,12.992,13.1787,1401000,0.124,0.95
2006-12-05,13.2693,13.5522,13.1844,13.5013,716500,0.3229,2.45
2006-12-06,13.4956,14.169,13.439,14.118,1057300,0.617,4.57
2006-12-07,14.1633,14.4293,14.152,14.3613,479100,0.2428,1.72
2006-12-08,14.3161,14.4066,13.9766,14.1407,349200,-0.2212,-1.54
2006-12-11,14.1463,14.9894,14.1463,14.9725,596100,0.8315,5.88
2006-12-12,14.8593,14.8593,14.2255,14.3783,612800,-0.5944,-3.97
2006-12-13,14.5707,15.6458,14.5424,15.2158,1017000,0.8369,5.82
2006-12-14,15.2667,15.4591,14.8423,14.8876,562900,-0.3287,-2.16
2006-12-15,14.9385,15.3629,14.8876,15.2497,517200,0.3618,2.43
2006-12-18,15.3063,15.3912,14.7688,14.8932,143200,-0.3569,-2.34
2006-12-19,14.8593,15.1875,14.7971,14.9272,236300,0.0343,0.23
2006-12-20,15.1932,15.1932,14.7178,14.7688,195100,-0.1582,-1.06
2006-12-21,14.9951,16.6927,14.9725,16.6927,1289100,1.9243,13.03
2006-12-22,16.1212,16.24,15.6628,16.1608,835900,-0.5325,-3.19
2006-12-26,16.3814,16.3984,15.8156,15.9571,380800,-0.2036,-1.26
2006-12-27,16.3532,16.9756,16.1551,16.9756,1282300,1.0181,6.38
2006-12-28,16.9756,17.2585,16.4663,16.6417,920300,-0.3344,-1.97
2006-12-29,16.9473,16.9473,16.5738,16.7153,444300,0.0732,0.44
2007-01-03,16.6927,16.6927,15.9174,16.1891,681800,-0.5265,-3.15
2007-01-04,16.0985,16.0985,15.7364,15.9853,318000,-0.204,-1.26
2007-01-05,15.8892,16.24,15.7533,15.8665,389400,-0.1183,-0.74
2007-01-08,15.8722,15.9005,15.5044,15.5327,827000,-0.3332,-2.1
2007-01-09,15.2497,15.2497,13.0146,14.9159,1432300,-0.6166,-3.97
2007-01-10,14.7348,15.0064,13.9766,15.0064,811800,0.091,0.61
2007-01-11,15.0404,15.1932,14.8819,15.1252,241000,0.1186,0.79
2007-01-12,15.1026,15.1083,14.4858,14.6895,338700,-0.4356,-2.88
2007-01-16,14.6895,14.9102,14.4575,14.6386,206300,-0.0514,-0.35
2007-01-17,14.5424,14.6499,14.3783,14.4293,229300,-0.2093,-1.43
2007-01-18,14.4293,14.5311,13.8181,14.1973,419700,-0.2323,-1.61
2007-01-19,14.3727,14.3727,14.1803,14.3444,365900,0.1476,1.04
2007-01-22,14.1463,14.2312,13.7276,13.8973,382000,-0.4476,-3.12
2007-01-23,13.5805,13.7615,13.0995,13.5861,1729300,-0.3113,-2.24
2007-01-24,13.7219,14.1463,13.7219,14.118,533900,0.5325,3.92
2007-01-25,14.0897,14.3444,13.8691,14.0614,434000,-0.0565,-0.4
2007-01-26,13.9935,14.1293,13.5861,14.0388,102500,-0.0225,-0.16
2007-01-29,14.2142,14.2142,13.8973,13.9143,78000,-0.1249,-0.89
2007-01-30,13.8068,14.3953,13.6936,14.2821,235900,0.3673,2.64
2007-01-31,14.4066,14.6047,14.2652,14.5368,325400,0.2542,1.78
2007-02-01,14.4858,14.814,14.4858,14.7235,250500,0.1861,1.28
2007-02-02,14.6669,15.1083,14.401,14.9329,296400,0.2091,1.42
2007-02-05,14.848,15.1932,14.7914,14.8763,213100,-0.0567,-0.38
2007-02-06,15.0517,15.0913,14.8763,15.0121,347000,0.1354,0.91
2007-02-07,15.0121,15.1875,14.5481,14.7461,326100,-0.2657,-1.77
2007-02-08,14.5424,14.8367,14.3217,14.7688,240500,0.0221,0.15
2007-02-09,14.9102,14.9612,14.3217,14.5141,152300,-0.254,-1.72
2007-02-12,14.401,14.616,14.2878,14.4066,136000,-0.1074,-0.74
2007-02-13,14.7122,15.7307,14.5481,15.2611,1481968,0.8543,5.93
2007-02-14,15.1762,16.5851,15.1762,16.4154,1452160,1.1538,7.56
2007-02-15,16.4097,16.7096,16.0929,16.4267,660800,0.0115,0.07
2007-02-16,16.3532,16.5342,16.0589,16.3814,484400,-0.046,-0.28
2007-02-20,16.3814,16.3871,16.0419,16.3588,481200,-0.0229,-0.14
2007-02-21,16.1834,16.4097,16.0306,16.1664,429300,-0.193,-1.18
2007-02-22,16.1664,16.3814,16.1042,16.1494,402500,-0.0178,-0.11
2007-02-23,16.3418,16.3532,16.1381,16.2683,197900,0.1195,0.74
2007-02-26,16.3532,17.3943,16.2966,16.8907,1187670,0.6231,3.83
2007-02-27,14.8253,15.8948,14.35,15.4421,1196700,-1.4678,-8.68
2007-02-28,15.5496,15.7024,15.097,15.2214,629900,-0.2036,-1.32
2007-03-01,14.6047,15.2384,14.4858,14.9894,402992,-0.2314,-1.52
2007-03-02,14.7235,15.1139,14.5707,14.5707,334200,-0.4182,-2.79
2007-03-05,14.1463,14.7914,13.8747,14.384,645900,-0.1865,-1.28
2007-03-06,14.599,15.1252,14.599,15.08,333000,0.6962,4.84
2007-03-07,15.08,15.2837,14.7518,14.814,473900,-0.2654,-1.76
2007-03-08,15.1026,15.7024,15.0743,15.4817,326900,0.6681,4.51
2007-03-09,15.3403,15.7873,15.3403,15.6175,448100,0.1362,0.88
2007-03-12,15.6572,15.9174,15.5666,15.8439,392500,0.2265,1.45
2007-03-13,15.7816,16.0193,15.0687,15.1818,647300,-0.6623,-4.18
2007-03-14,15.1083,15.8043,15.08,15.544,314600,0.3628,2.39
2007-03-15,15.278,15.793,15.278,15.7137,216600,0.1694,1.09
2007-03-16,15.5044,15.6911,15.2611,15.278,176600,-0.4353,-2.77
2007-03-19,15.2837,15.8382,15.2837,15.7873,392300,0.5088,3.33
2007-03-20,16.1834,16.1834,15.527,15.6062,369500,-0.1816,-1.15
2007-03-21,15.742,16.1947,15.6458,16.1947,290500,0.5884,3.77
2007-03-22,16.2004,16.3305,15.9005,15.9684,232100,-0.2267,-1.4
2007-03-23,16.2287,16.2909,15.9174,16.1608,289200,0.1916,1.2
2007-03-26,16.2796,16.3475,15.7986,15.9684,243000,-0.1923,-1.19
2007-03-27,15.9684,16.0193,15.6628,15.7364,325200,-0.2315,-1.45
2007-03-28,15.4534,15.7081,15.4082,15.4365,143000,-0.2765,-1.76
2007-03-29,15.9288,16.1155,15.4857,15.8495,251800,0.3911,2.53
2007-03-30,16.0136,16.0136,15.4761,15.8099,122500,-0.0396,-0.25
2007-04-02,15.9344,16.1494,15.8269,16.0929,152400,0.283,1.79
2007-04-03,16.0136,16.2117,16.0136,16.0985,135100,0.0064,0.04
2007-04-04,16.0476,16.3532,16.0419,16.2343,107200,0.1352,0.84
2007-04-05,16.2966,16.4041,16.1834,16.3588,77800,0.125,0.77
2007-04-09,16.3079,16.5512,16.2739,16.5512,107100,0.193,1.18
2007-04-10,16.5116,16.919,16.4211,16.5965,259400,0.0447,0.27
2007-04-11,16.6361,16.6361,16.2626,16.3814,183800,-0.2158,-1.3
2007-04-12,16.3192,16.5003,16.1834,16.4211,110900,0.0393,0.24
2007-04-13,16.4097,16.6021,16.1721,16.6021,140100,0.1806,1.1
2007-04-16,16.6927,16.9756,16.6531,16.9247,288200,0.3221,1.94
2007-04-17,16.4776,16.8171,14.7122,15.0517,3859100,-1.8736,-11.07
2007-04-18,15.0573,15.9401,14.8253,15.8439,2190600,0.7917,5.26
2007-04-19,15.3912,15.8439,15.3912,15.7024,348300,-0.1298,-0.82
2007-04-20,15.7307,16.438,15.6458,15.9571,1163700,0.2436,1.55
2007-04-23,15.8722,16.1268,15.6232,15.7477,333200,-0.209,-1.31
2007-04-24,15.7477,15.7477,15.278,15.3516,354100,-0.3969,-2.52
2007-04-25,15.8439,15.8439,15.3007,15.3686,327300,0.0169,0.11
2007-04-26,15.51,15.51,15.0404,15.0856,348200,-0.2828,-1.84
2007-04-27,14.9385,14.9951,14.8253,14.8932,268200,-0.1931,-1.28
2007-04-30,15.8269,15.8269,15.1649,15.2214,578600,0.3277,2.2
2007-05-01,15.1762,15.3063,15.063,15.1818,346200,-0.0396,-0.26
2007-05-02,15.1422,15.6685,15.1422,15.3912,270300,0.2095,1.38
2007-05-03,15.5044,15.6006,14.401,14.7971,1709100,-0.5941,-3.86
2007-05-04,15.1649,15.6572,14.5198,14.7914,1508000,-0.0059,-0.04
2007-05-07,14.8197,15.0856,14.7801,14.9329,575357,0.142,0.96
2007-05-08,14.7914,15.0856,14.7122,14.865,562700,-0.0672,-0.45
2007-05-09,14.9102,15.046,14.8253,15.0177,372700,0.1192,0.8
2007-05-10,15.0404,15.0404,14.5141,14.5424,444600,-0.442,-2.95
2007-05-11,14.5141,14.8593,14.3048,14.7461,435500,0.2036,1.4
2007-05-14,14.9555,15.0913,14.6952,14.8367,498900,0.09,0.61
2007-05-15,14.8367,14.9612,14.7688,14.7688,283000,-0.0683,-0.46
2007-05-16,14.9498,15.1479,14.7688,15.1366,465700,0.3677,2.49
2007-05-17,15.08,15.2158,14.6047,15.0347,351300,-0.0847,-0.56
2007-05-18,15.0291,15.2724,15.0234,15.2328,307400,0.1806,1.2
2007-05-21,15.278,15.3233,15.08,15.0856,552600,-0.1478,-0.97
2007-05-22,15.0856,15.278,14.9057,15.0008,490800,-0.0845,-0.56
2007-05-23,15.0517,15.3007,15.0404,15.08,325600,0.0795,0.53
2007-05-24,15.0234,15.2101,14.9442,15.1083,620600,0.0287,0.19
2007-05-25,15.1083,15.3007,15.0347,15.1139,227700,0.006,0.04
2007-05-29,15.0347,15.3233,14.8027,15.0573,448200,-0.0559,-0.37
2007-05-30,15.0573,15.097,14.8536,15.0177,344356,-0.0679,-0.45
2007-05-31,15.08,15.3403,15.0573,15.1762,503300,0.1874,1.25
2007-06-01,15.278,15.3346,15.1875,15.2045,474200,0.0288,0.19
2007-06-04,15.0743,15.5383,15.0743,15.295,1219900,0.0912,0.6
2007-06-05,15.4195,15.6458,15.2441,15.329,535600,0.0336,0.22
2007-06-06,15.1705,15.278,15.0856,15.2101,383500,-0.1196,-0.78
2007-06-07,15.2908,15.5209,15.0833,15.1813,679450,-0.3177,-2.05
2007-06-08,15.4235,15.5272,15.164,15.337,320300,0.1564,1.03
2007-06-11,15.337,15.337,15.0833,15.1179,300500,-0.2193,-1.43
2007-06-12,14.9161,15.0545,14.6854,14.7719,683400,-0.3524,-2.33
2007-06-13,15.0545,15.4465,14.8699,15.3024,1719900,0.536,3.63
2007-06-14,15.36,16.0,15.36,15.9712,1560200,0.6687,4.37
2007-06-15,16.1269,16.4959,16.0058,16.2941,736800,0.3226,2.02
2007-06-18,16.8649,16.9687,16.369,16.9687,974100,0.6746,4.14
2007-06-19,17.0091,17.2397,16.7957,17.0955,1328900,0.1273,0.75
2007-06-20,17.2973,17.2973,16.7496,16.7496,601500,-0.3453,-2.02
2007-06-21,17.0091,17.8682,16.7208,17.7471,1464500,0.9982,5.96
2007-06-22,17.3896,18.1795,17.3896,17.8739,1090000,0.126,0.71
2007-06-25,18.3064,18.3352,17.5337,17.5914,400200,-0.2824,-1.58
2007-06-26,17.8336,17.8336,17.0033,17.2339,628600,-0.3571,-2.03
