日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-01,32.5196,32.8156,32.0076,32.3276,92220,-0.1527,-0.47
2010-04-05,32.5116,32.7996,32.1996,32.7996,108631,0.472,1.46
2010-04-06,32.6316,33.3276,32.3996,33.1756,93239,0.3772,1.15
2010-04-07,33.1756,33.4876,33.0396,33.4716,194967,0.2953,0.89
2010-04-08,33.3996,33.8956,33.2796,33.7916,122794,0.3213,0.96
2010-04-09,33.7996,33.9996,33.6636,33.7196,98128,-0.071,-0.21
2010-04-12,33.6476,34.0796,33.6396,33.9116,114830,0.1922,0.57
2010-04-13,33.7276,33.7276,32.9356,33.1196,117329,-0.7936,-2.34
2010-04-14,33.2636,33.7516,33.1516,33.6236,141071,0.5034,1.52
2010-04-15,33.6796,33.9916,33.6076,33.7836,106959,0.1614,0.48
2010-04-16,33.7756,33.9356,33.0716,33.6716,126586,-0.1115,-0.33
2010-04-19,33.4476,33.7516,32.7996,33.5516,105531,-0.1212,-0.36
2010-04-20,33.7836,34.1596,33.5436,33.9516,68926,0.3993,1.19
2010-04-21,33.8556,34.8635,33.7676,34.8395,141656,0.8895,2.62
2010-04-22,34.4716,35.3755,34.4716,35.3755,133011,0.5365,1.54
2010-04-23,35.2955,35.7435,35.2155,35.6075,97745,0.2335,0.66
2010-04-26,35.5195,35.5195,34.3676,34.3996,71992,-1.2071,-3.39
2010-04-27,34.1996,34.7267,33.5836,33.8236,123631,-0.5744,-1.67
2010-04-28,33.9596,34.5196,33.4556,34.1516,155934,0.3281,0.97
2010-04-29,34.3436,34.6155,33.8156,34.4796,164302,0.3279,0.96
2010-04-30,34.3276,34.3276,33.5196,33.6956,302332,-0.7827,-2.27
2010-05-03,33.7036,33.9276,33.5116,33.7276,200066,0.0303,0.09
2010-05-04,33.3676,33.3676,32.6716,32.8636,262070,-0.8634,-2.56
2010-05-05,32.6076,33.0916,32.2076,32.4636,172809,-0.4009,-1.22
2010-05-06,32.3356,32.8396,30.4956,32.2316,398094,-0.2305,-0.71
2010-05-07,32.2076,33.2396,31.8636,32.2876,431670,0.0548,0.17
2010-05-10,33.4956,34.0316,32.9996,33.6316,242944,1.3432,4.16
2010-05-11,33.1836,34.5596,33.1516,34.0876,162422,0.4574,1.36
2010-05-12,34.2236,34.4716,33.6796,34.4476,144558,0.3613,1.06
2010-05-13,34.2396,34.5596,33.9676,34.2876,101581,-0.1585,-0.46
2010-05-14,33.9996,33.9996,33.0876,33.3276,204312,-0.9601,-2.8
2010-05-17,33.4236,33.9036,32.7356,33.3996,167162,0.0733,0.22
2010-05-18,33.7436,33.7436,32.1916,32.2636,219198,-1.1356,-3.4
2010-05-19,32.2316,33.0636,31.8956,31.9436,148944,-0.3194,-0.99
2010-05-20,31.4316,32.0396,31.1516,31.1676,269608,-0.7762,-2.43
2010-05-21,30.6796,31.8316,30.5116,31.4636,382207,0.2961,0.95
2010-05-24,31.4796,31.6476,30.6876,30.7116,225807,-0.752,-2.39
2010-05-25,30.4796,30.8716,30.0476,30.8396,237615,0.129,0.42
2010-05-26,30.9916,31.3996,30.7276,30.9516,184928,0.111,0.36
2010-05-27,31.5596,31.7196,31.0636,31.6236,144063,0.6717,2.17
2010-05-28,31.5916,31.7276,30.6156,31.1596,283801,-0.4649,-1.47
2010-06-01,30.9756,31.2956,30.1596,30.1676,188141,-0.9908,-3.18
2010-06-02,30.2956,31.0236,30.0796,30.9756,150296,0.8085,2.68
2010-06-03,30.8316,31.0196,30.4316,30.7836,119135,-0.192,-0.62
2010-06-04,30.1756,30.5996,29.5116,29.5996,207223,-1.1852,-3.85
2010-06-07,29.6716,29.9756,29.4156,29.6156,148002,0.0148,0.05
2010-06-08,29.7116,29.7116,29.0396,29.6156,119632,0.0,0.0
2010-06-09,29.9493,29.9493,29.2257,29.3945,150790,-0.3691,-1.24
2010-06-10,29.8206,30.1985,29.5634,30.1664,123691,0.773,2.63
2010-06-11,29.8689,30.2146,29.7483,30.2146,97401,0.0483,0.16
2010-06-14,30.3593,30.6407,29.9895,30.086,120646,-0.1299,-0.43
2010-06-15,30.086,30.287,29.8367,30.1985,164433,0.1113,0.37
2010-06-16,29.9412,30.4397,29.9412,30.2307,83470,0.0332,0.11
2010-06-17,30.4076,30.4558,30.1101,30.3513,81390,0.1209,0.4
2010-06-18,30.5442,30.5442,29.9252,30.0538,205774,-0.2974,-0.98
2010-06-21,30.3995,30.7292,29.8126,29.9814,129550,-0.0721,-0.24
2010-06-22,30.1422,30.697,29.9412,29.9814,206178,0.0,0.0
2010-06-23,29.9734,30.0618,29.483,29.5312,136055,-0.4497,-1.5
2010-06-24,29.3784,29.5151,29.0327,29.097,108525,-0.4341,-1.47
2010-06-25,29.2578,29.7081,28.9282,29.5312,266697,0.4336,1.49
2010-06-28,29.499,29.7885,29.2578,29.6036,86031,0.0738,0.25
2010-06-29,29.1694,29.3222,28.8317,28.9041,178038,-0.6986,-2.36
2010-06-30,28.9523,29.2659,28.5825,28.5905,176418,-0.3121,-1.08
2010-07-01,28.7191,28.8317,27.7945,28.3734,167475,-0.2173,-0.76
2010-07-02,28.5021,28.6387,28.1724,28.2689,89160,-0.105,-0.37
2010-07-06,28.6387,29.282,28.0357,28.1965,106355,-0.0735,-0.26
2010-07-07,28.3815,29.2498,28.3493,29.2257,115461,1.0292,3.65
2010-07-08,29.483,29.499,28.8156,29.2418,78935,0.0175,0.06
2010-07-09,29.1131,29.5232,29.089,29.4428,101225,0.2018,0.69
2010-07-12,29.3061,29.4588,28.8317,29.0086,87526,-0.4328,-1.47
2010-07-13,29.4267,30.2307,29.3543,30.1583,111306,1.1488,3.96
2010-07-14,29.9573,30.0779,29.4669,29.7644,93459,-0.3951,-1.31
2010-07-15,29.7161,29.9252,29.1453,29.7161,83037,-0.0476,-0.16
2010-07-16,29.5151,29.6277,28.6709,28.7352,210976,-0.9806,-3.3
2010-07-19,28.7513,28.9121,28.3171,28.7915,128958,0.0575,0.2
2010-07-20,28.4056,29.0407,28.1483,29.0005,117543,0.2102,0.73
2010-07-21,29.2578,29.4428,28.092,28.1483,114416,-0.8526,-2.94
2010-07-22,28.494,29.2418,27.9955,29.1855,142230,1.0359,3.68
2010-07-23,29.0005,29.8206,28.8237,29.684,121681,0.4991,1.71
2010-07-26,29.7483,30.5844,29.3543,30.5603,178069,0.8757,2.95
2010-07-27,30.504,31.1955,30.4799,31.107,167263,0.547,1.79
2010-07-28,31.1794,32.2568,31.1794,31.8226,209799,0.7155,2.3
2010-07-29,31.702,32.0558,30.488,30.8337,166081,-0.9897,-3.11
2010-07-30,30.3915,30.7613,30.0056,30.2468,166821,-0.5858,-1.9
2010-08-02,30.7613,31.1151,30.4397,31.0025,127423,0.7562,2.5
2010-08-03,30.8578,31.3643,30.4156,30.4317,120500,-0.5704,-1.84
2010-08-04,30.4317,30.6407,30.2066,30.4317,111823,0.0,0.0
2010-08-05,30.2709,30.2709,29.8206,29.9412,101215,-0.4899,-1.61
2010-08-06,29.6116,29.7925,29.0568,29.499,87094,-0.4431,-1.48
2010-08-09,29.7322,29.9895,29.4508,29.9573,77910,0.4573,1.55
2010-08-10,29.5955,29.901,29.2739,29.5634,80371,-0.3955,-1.32
2010-08-11,29.0166,29.0649,28.1563,28.2046,151106,-1.36,-4.6
2010-08-12,27.8991,28.0277,27.5935,27.8669,106556,-0.3385,-1.2
2010-08-13,27.7624,27.9714,27.3845,27.4006,131341,-0.4654,-1.67
2010-08-16,27.3363,27.6981,27.1031,27.6418,89689,0.2411,0.88
2010-08-17,27.9232,28.0599,27.5373,27.8991,70130,0.2571,0.93
2010-08-18,27.9312,28.1885,27.5694,28.1483,127859,0.2483,0.89
2010-08-19,28.1001,28.2046,27.7383,27.9955,234702,-0.152,-0.54
2010-08-20,27.8026,27.8749,27.0549,27.6257,159263,-0.3695,-1.32
2010-08-23,27.7383,27.9393,26.9825,26.9986,126974,-0.6271,-2.27
2010-08-24,26.8056,26.9825,26.1704,26.8217,185733,-0.1782,-0.66
2010-08-25,26.693,26.9101,26.3956,26.8458,65175,0.0241,0.09
2010-08-26,26.886,27.0307,26.3554,26.3875,90176,-0.4591,-1.71
2010-08-27,26.6448,26.9342,26.2106,26.9182,110133,0.5304,2.01
2010-08-30,26.7654,26.7654,25.9453,25.9534,185623,-0.9636,-3.58
2010-08-31,26.0096,26.0498,25.5755,25.6318,224418,-0.3218,-1.24
2010-09-01,25.9694,26.685,25.5433,26.677,288346,1.0458,4.08
2010-09-02,26.6689,26.7654,26.3312,26.7413,99758,0.064,0.24
2010-09-03,27.0227,27.2961,26.8619,27.2719,98366,0.5295,1.98
2010-09-07,27.2317,27.2599,26.685,26.7413,123944,-0.5318,-1.95
2010-09-08,26.8909,27.1334,26.7372,26.9475,133120,0.0565,0.21
2010-09-09,27.3598,27.5619,26.996,27.3113,111527,0.3638,1.35
2010-09-10,27.3598,27.5377,27.3355,27.4649,101174,0.1529,0.56
2010-09-13,27.7721,28.3381,27.4892,28.2572,141236,0.791,2.88
2010-09-14,28.0955,28.2653,27.6678,27.9257,99942,-0.3306,-1.17
2010-09-15,27.7964,27.9096,27.4892,27.8206,87011,-0.1061,-0.38
2010-09-16,27.6913,27.8449,27.2466,27.4892,68742,-0.3311,-1.19
2010-09-17,27.7721,28.0389,27.2951,27.7236,253865,0.2337,0.85
2010-09-20,27.764,29.0496,27.7317,29.0253,180885,1.303,4.7
2010-09-21,29.0334,29.0334,28.4189,28.4351,84153,-0.5892,-2.03
2010-09-22,28.3947,28.5483,27.9581,28.0389,123440,-0.3952,-1.39
2010-09-23,27.7721,28.4917,27.6104,27.6832,167502,-0.3561,-1.27
2010-09-24,28.1036,28.3462,27.9177,28.3381,277559,0.6561,2.37
2010-09-27,28.4028,28.6291,28.1926,28.2572,100578,-0.0822,-0.29
2010-09-28,28.3866,28.8394,27.9419,28.7908,153302,0.5341,1.89
2010-09-29,28.6049,29.0334,28.5402,28.7989,170210,0.0086,0.03
2010-09-30,29.0496,29.3633,28.6857,28.71,154133,-0.0893,-0.31
2010-10-01,29.0091,29.09,28.2411,28.5968,110856,-0.112,-0.39
2010-10-04,28.5726,28.5726,27.9904,28.0794,101454,-0.5176,-1.81
2010-10-05,28.4432,29.1789,27.8861,29.1466,128888,1.067,3.8
2010-10-06,29.1466,29.3649,28.9679,29.1142,86861,-0.0321,-0.11
2010-10-07,29.3891,29.3891,28.5968,28.7989,108852,-0.3144,-1.08
2010-10-08,28.8555,29.0334,28.4715,28.9121,93166,0.1123,0.39
2010-10-11,28.9687,28.9687,28.6453,28.7585,57008,-0.1532,-0.53
2010-10-12,28.7585,28.9849,28.4674,28.9202,79833,0.1611,0.56
2010-10-13,28.9849,29.8257,28.7019,29.567,136657,0.6478,2.24
2010-10-14,29.4781,29.5589,28.8394,29.0577,149968,-0.5085,-1.72
2010-10-15,29.3325,29.4215,28.4917,28.613,247123,-0.4446,-1.53
2010-10-18,28.7585,29.4296,28.6696,29.4296,82145,0.8155,2.85
2010-10-19,29.0334,29.7934,28.9445,29.1628,110231,-0.2678,-0.91
2010-10-20,29.2759,29.4692,28.9445,29.3002,59131,0.1371,0.47
2010-10-21,29.5023,29.7772,28.9121,29.1951,78779,-0.1055,-0.36
2010-10-22,29.2679,29.4781,28.993,29.4215,70170,0.2277,0.78
2010-10-25,29.5994,29.7368,29.0657,29.2436,85385,-0.1765,-0.6
2010-10-26,29.0738,29.5508,28.9687,29.4215,96107,0.1784,0.61
2010-10-27,29.1385,29.4457,29.0172,29.3325,95441,-0.0883,-0.3
2010-10-28,29.6155,30.0521,29.5104,29.5751,157193,0.2435,0.83
2010-10-29,29.5428,30.044,29.47,29.9632,149385,0.3874,1.31
2010-11-01,30.1087,30.1087,28.7585,29.0496,156967,-0.9139,-3.05
2010-11-02,29.3568,29.8096,29.1385,29.6479,129066,0.5984,2.06
2010-11-03,29.664,29.9874,29.2679,29.8662,75671,0.2194,0.74
2010-11-04,30.1087,31.1598,29.8338,31.1274,179898,1.2604,4.22
2010-11-05,31.2083,31.7985,30.8444,31.4913,168053,0.3642,1.17
2010-11-08,31.3619,31.7257,31.0385,31.3296,96744,-0.1606,-0.51
2010-11-09,31.4589,31.4913,30.9981,31.1274,106964,-0.2037,-0.65
2010-11-10,31.2164,31.7581,30.9576,31.7581,94933,0.6319,2.03
2010-11-11,31.3538,31.4347,31.0547,31.3134,110618,-0.4446,-1.4
2010-11-12,31.0142,31.1517,30.7879,30.804,96901,-0.5104,-1.63
2010-11-15,30.9415,31.3781,30.9415,31.0466,58938,0.2433,0.79
2010-11-16,30.7636,30.901,30.2462,30.5291,76286,-0.5185,-1.67
2010-11-17,30.521,30.5776,30.0925,30.1976,51982,-0.3328,-1.09
2010-11-18,30.5696,30.6747,30.1734,30.5291,87659,0.3322,1.1
2010-11-19,30.5534,30.5534,30.044,30.4159,68722,-0.113,-0.37
2010-11-22,30.3593,30.3593,29.6479,30.0279,65267,-0.3893,-1.28
2010-11-23,29.6883,30.1087,29.5104,29.9713,70021,-0.0571,-0.19
2010-11-24,30.1572,30.6262,30.0279,30.5696,81696,0.5994,2.0
2010-11-26,30.3028,30.707,30.1491,30.1572,24759,-0.4127,-1.35
2010-11-29,29.947,30.7393,29.6721,30.6908,99473,0.5338,1.77
2010-11-30,30.4079,30.4079,29.7368,30.1572,233777,-0.534,-1.74
2010-12-01,30.6908,31.3053,30.0521,31.2972,156138,1.1399,3.78
2010-12-02,31.3861,31.6125,31.2164,31.6044,145489,0.3067,0.98
2010-12-03,31.4751,31.6125,30.9496,31.5317,131021,-0.0727,-0.23
2010-12-06,31.3781,32.041,31.3296,31.9359,172040,0.4036,1.28
2010-12-07,32.2189,32.4534,32.0572,32.1866,131104,0.2491,0.78
2010-12-08,32.3288,32.8244,32.1663,32.6375,143817,0.2911,0.9
2010-12-09,32.9137,33.1819,32.6131,33.0031,107213,0.3655,1.12
2010-12-10,33.125,33.6206,32.8487,33.6044,62162,0.6007,1.82
2010-12-13,33.6856,33.7831,33.255,33.4256,83461,-0.1781,-0.53
2010-12-14,33.6125,34.0593,33.4256,33.6856,139573,0.2607,0.78
2010-12-15,33.6775,34.0797,33.3444,33.5312,106464,-0.155,-0.46
2010-12-16,33.5719,33.9862,33.3037,33.645,82797,0.114,0.34
2010-12-17,33.6369,33.6775,33.3362,33.6612,337765,0.0168,0.05
2010-12-20,33.5312,33.7587,33.5312,33.5556,101897,-0.1043,-0.31
2010-12-21,33.71,34.0756,33.6694,33.905,102307,0.349,1.04
2010-12-22,33.9212,34.4575,33.8887,34.4168,133074,0.512,1.51
2010-12-23,34.3843,34.4737,34.0918,34.1081,96977,-0.3098,-0.9
2010-12-27,33.71,34.3193,33.6694,34.3193,69099,0.2115,0.62
2010-12-28,34.1568,34.4087,34.1568,34.36,38418,0.0412,0.12
2010-12-29,34.3681,34.3681,34.165,34.1731,23064,-0.1855,-0.54
2010-12-30,34.2056,34.2868,33.905,34.1162,84776,-0.0581,-0.17
2010-12-31,33.9537,34.1487,33.6531,33.6694,96641,-0.4469,-1.31
2011-01-03,34.0837,34.8068,34.0756,34.6931,233271,1.0236,3.04
2011-01-04,34.6931,34.7743,33.6531,34.4737,154368,-0.2186,-0.63
2011-01-05,34.4493,34.8718,34.3193,34.815,101464,0.3413,0.99
2011-01-06,34.7743,34.9856,34.5793,34.6768,115075,-0.1393,-0.4
2011-01-07,34.7906,34.936,33.4094,33.4744,98708,-1.2033,-3.47
2011-01-10,33.3281,34.23,32.8487,33.97,119525,0.4954,1.48
2011-01-11,34.1162,34.49,33.9862,34.2543,113317,0.2853,0.84
2011-01-12,34.62,34.6281,34.2543,34.4575,76332,0.2021,0.59
2011-01-13,34.5143,34.8556,34.3681,34.6443,82755,0.1861,0.54
2011-01-14,34.6362,35.6437,34.3518,35.6031,129990,0.9596,2.77
2011-01-18,35.4081,36.0337,34.9043,35.9199,130147,0.3169,0.89
2011-01-19,35.7899,35.9443,34.9612,34.9774,119982,-0.9411,-2.62
2011-01-20,34.7662,35.3431,34.5387,34.7987,89697,-0.1784,-0.51
2011-01-21,34.945,35.2374,34.5793,34.6606,113310,-0.1392,-0.4
2011-01-24,34.6931,34.9531,34.555,34.6768,59857,0.0173,0.05
2011-01-25,34.4575,34.8475,34.3437,34.8475,63283,0.1699,0.49
2011-01-26,34.88,35.1318,32.9544,33.7018,244506,-1.1465,-3.29
2011-01-27,33.6369,34.0268,33.5394,33.7993,184176,0.0977,0.29
2011-01-28,33.7993,34.0268,32.9706,33.2306,196438,-0.5678,-1.68
2011-01-31,33.515,33.58,33.0275,33.0275,179990,-0.2027,-0.61
2011-02-01,33.1981,33.8075,33.1412,33.6775,128502,0.6506,1.97
2011-02-02,33.4906,33.8725,33.2794,33.4094,81300,-0.2694,-0.8
2011-02-03,33.4337,33.7993,32.9706,33.7993,109983,0.3909,1.17
2011-02-04,33.8237,34.0025,33.4825,33.9781,95514,0.1791,0.53
2011-02-07,33.9618,34.8637,33.9618,34.5712,152130,0.5946,1.75
2011-02-08,34.4737,34.6362,34.2462,34.5712,85122,0.0,0.0
2011-02-09,34.3356,34.5712,33.9618,34.165,101295,-0.408,-1.18
2011-02-10,33.9375,34.165,33.6206,33.7831,85728,-0.3827,-1.12
2011-02-11,33.6612,34.4575,33.5962,34.3925,126947,0.6081,1.8
2011-02-14,34.3437,34.7987,34.0593,34.1812,88289,-0.2098,-0.61
2011-02-15,34.0756,34.26,33.6856,33.6856,165209,-0.4956,-1.45
2011-02-16,33.7181,33.8725,33.2469,33.5475,135644,-0.1381,-0.41
2011-02-17,33.3525,34.0187,33.1412,33.3769,134446,-0.1711,-0.51
2011-02-18,33.6125,34.035,33.4094,33.8887,128258,0.5107,1.53
2011-02-22,33.4581,33.6775,32.7512,32.8162,141299,-1.0708,-3.16
2011-02-23,32.8975,32.9787,32.15,32.1825,148668,-0.6333,-1.93
2011-02-24,32.215,32.3206,31.7275,31.9956,161312,-0.1867,-0.58
2011-02-25,32.0281,32.6472,32.0281,32.5887,157489,0.5919,1.85
2011-02-28,32.7025,32.8,32.215,32.4019,79800,-0.1857,-0.57
2011-03-01,32.5481,32.6456,31.8981,32.0119,99309,-0.3888,-1.2
2011-03-02,31.9388,32.1744,31.5488,31.8819,100057,-0.1313,-0.41
2011-03-03,32.1256,32.4669,32.1256,32.3694,117911,0.4878,1.53
2011-03-04,32.3694,32.3694,31.5731,31.9306,95720,-0.4402,-1.36
2011-03-07,31.955,32.0444,31.1303,31.3781,144850,-0.5524,-1.73
2011-03-08,31.565,32.4669,31.565,32.3775,121337,0.9979,3.18
2011-03-09,32.2591,32.7245,32.055,32.2836,88375,-0.2538,-0.78
2011-03-10,31.8427,32.0468,31.3455,31.908,156926,-0.3745,-1.16
2011-03-11,31.7202,32.1366,31.5406,31.8835,123701,-0.0255,-0.08
2011-03-14,31.5651,31.8672,31.459,31.7039,120762,-0.1785,-0.56
2011-03-15,30.7323,31.8754,30.7323,31.7202,171707,0.0159,0.05
2011-03-16,31.7611,31.7611,31.2875,31.3773,170279,-0.3426,-1.08
2011-03-17,31.81,31.8427,30.9854,31.1405,149280,-0.2353,-0.75
2011-03-18,31.3936,31.7937,31.0262,31.0671,324301,-0.0747,-0.24
2011-03-21,31.4508,31.5896,31.1242,31.5733,110364,0.5064,1.63
2011-03-22,31.6712,31.7529,31.3936,31.3936,55164,-0.18,-0.57
2011-03-23,31.263,31.2875,30.765,30.9446,83442,-0.4489,-1.43
2011-03-24,31.0262,31.0997,30.7323,30.9691,93342,0.0248,0.08
2011-03-25,31.1895,31.1895,30.6751,30.6996,320602,-0.2694,-0.87
2011-03-28,30.6996,30.8956,30.471,30.4792,134431,-0.221,-0.72
2011-03-29,30.5118,30.6988,30.3812,30.3894,155424,-0.0884,-0.29
2011-03-30,30.4139,30.8793,30.3649,30.373,192798,-0.0152,-0.05
2011-03-31,30.3485,30.6098,30.2179,30.5078,119675,0.1397,0.46
2011-04-01,30.6506,30.8139,30.4465,30.6588,148933,0.1465,0.48
2011-04-04,30.765,30.8548,30.5853,30.8058,165776,0.1472,0.48
2011-04-05,30.6588,30.8058,30.618,30.6915,85206,-0.114,-0.37
2011-04-06,30.7405,31.3691,30.7241,31.3038,100978,0.6138,2.0
2011-04-07,31.2712,31.4875,30.8221,30.9446,102786,-0.36,-1.15
2011-04-08,30.9364,31.1487,30.8058,31.0589,218945,0.1145,0.37
2011-04-11,31.0099,31.0671,30.8874,30.9119,121061,-0.146,-0.47
2011-04-12,30.6833,30.7976,30.3812,30.5853,164185,-0.3277,-1.06
2011-04-13,30.7241,30.7241,30.2506,30.3812,133294,-0.2049,-0.67
2011-04-14,30.2016,30.2767,30.0056,30.2522,153181,-0.1306,-0.43
2011-04-15,30.1444,30.8221,29.973,30.7731,138046,0.5233,1.73
2011-04-18,30.2751,30.9609,30.2751,30.9038,225425,0.1293,0.42
2011-04-19,31.0834,31.1079,30.4302,30.716,189628,-0.1885,-0.61
2011-04-20,31.0997,31.5569,30.9282,31.5488,187843,0.8324,2.71
2011-04-21,31.7366,31.8509,31.5161,31.8427,187603,0.2934,0.93
2011-04-25,31.7611,32.0632,31.5896,31.6223,167655,-0.2197,-0.69
2011-04-26,31.81,33.9982,31.81,33.8676,391753,2.2452,7.1
2011-04-27,33.7614,34.9127,33.4757,34.4799,212824,0.613,1.81
2011-04-28,34.5289,34.7575,34.2023,34.6596,171525,0.1793,0.52
2011-04-29,34.8147,34.8555,34.333,34.3738,183624,-0.2842,-0.82
2011-05-02,34.6351,34.6351,34.0635,34.0962,182746,-0.2784,-0.81
2011-05-03,33.8839,34.4554,33.8839,34.2187,161694,0.1227,0.36
2011-05-04,34.2187,34.2513,33.7288,33.8839,187193,-0.3353,-0.98
2011-05-05,33.8839,34.4065,33.6961,33.9329,157088,0.0474,0.14
2011-05-06,34.4228,34.6432,33.9329,33.9982,125776,0.0645,0.19
2011-05-09,33.9002,34.3575,33.8839,34.1697,106728,0.17,0.5
2011-05-10,34.3493,34.5942,34.1778,34.5208,96420,0.3519,1.03
2011-05-11,34.5616,34.5616,33.9982,34.0554,138093,-0.466,-1.35
2011-05-12,33.9574,34.4473,33.9329,34.4228,174068,0.3678,1.08
2011-05-13,34.3901,34.6024,34.0717,34.2758,151309,-0.148,-0.43
2011-05-16,34.0962,34.4065,33.9819,33.9819,72988,-0.2948,-0.86
2011-05-17,33.8839,34.2432,33.8839,33.99,103233,0.0068,0.02
2011-05-18,34.2023,34.5371,34.0227,34.4554,282312,0.4657,1.37
2011-05-19,34.6841,34.6922,34.1533,34.3779,152301,-0.0723,-0.21
2011-05-20,34.2921,34.5371,34.235,34.2677,162676,-0.1135,-0.33
2011-05-23,34.088,34.3003,34.039,34.1697,161555,-0.0994,-0.29
2011-05-24,34.2921,34.333,33.9084,34.0145,178211,-0.1538,-0.45
