日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-08,4.6001,4.9055,4.6001,4.7,6650,0.04,0.86
2018-05-09,4.85,5.1648,4.85,5.1648,30753,0.4648,9.89
2018-05-10,5.46,5.91,5.46,5.741,18492,0.4741,9.0
2018-05-11,5.73,5.73,5.28,5.31,19239,-0.431,-7.51
2018-05-14,5.38,5.65,5.38,5.56,9122,0.25,4.71
2018-05-15,5.54,5.54,5.201,5.201,8707,-0.359,-6.46
2018-05-16,5.201,5.5,5.201,5.5,6061,0.299,5.75
2018-05-17,5.2763,5.48,5.0,5.4582,34825,-0.0418,-0.76
2018-05-21,5.39,5.43,5.3,5.3018,2801,-0.1564,-2.87
2018-05-22,5.4,5.6062,5.4,5.48,2039,0.1782,3.36
2018-05-23,6.76,6.76,5.55,5.55,5479,0.07,1.28
2018-05-24,5.427,5.79,5.37,5.645,7682,0.095,1.71
2018-05-25,5.1762,5.3,4.93,5.3,11982,-0.345,-6.11
2018-05-29,4.96,5.0,4.91,4.96,2251,-0.34,-6.42
2018-05-30,5.04,5.15,4.9501,5.15,9654,0.19,3.83
2018-05-31,5.15,5.2248,5.1286,5.2,3068,0.05,0.97
2018-06-01,5.69,5.69,5.4201,5.4378,1604,0.2378,4.57
2018-06-04,5.43,5.44,5.0,5.28,3316,-0.1578,-2.9
2018-06-05,5.08,5.3934,5.02,5.3,2598,0.02,0.38
2018-06-06,5.14,5.14,5.14,5.14,100,-0.16,-3.02
2018-06-07,5.14,5.14,5.0,5.0,248,-0.14,-2.72
2018-06-11,4.75,5.1713,4.7,5.1542,8063,0.1542,3.08
2018-06-12,5.16,5.16,5.16,5.16,200,0.0058,0.11
2018-06-13,5.32,5.32,5.0,5.01,5930,-0.15,-2.91
2018-06-14,4.99,5.0759,4.99,5.0759,375,0.0659,1.32
2018-06-15,4.63,4.63,4.63,4.63,200,-0.4459,-8.78
2018-06-18,5.2,5.2,4.81,4.81,1578,0.18,3.89
2018-06-19,4.7369,4.9,4.5547,4.8,5611,-0.01,-0.21
2018-06-20,4.8,4.95,4.6,4.94,35926,0.14,2.92
2018-06-21,4.89,4.9,4.8661,4.9,2527,-0.04,-0.81
2018-06-22,5.32,5.3952,5.21,5.21,575,0.31,6.33
2018-06-25,5.19,5.19,4.9999,4.9999,1526,-0.2101,-4.03
2018-06-26,5.34,5.34,5.0001,5.13,9635,0.1301,2.6
2018-06-27,5.27,5.33,5.25,5.28,22342,0.15,2.92
2018-06-28,5.39,5.39,5.29,5.35,11591,0.07,1.33
2018-06-29,5.54,5.73,5.539,5.65,15056,0.3,5.61
2018-07-02,5.38,5.56,5.38,5.5,11292,-0.15,-2.65
2018-07-03,5.5,5.51,5.4665,5.48,11800,-0.02,-0.36
2018-07-05,5.48,5.5,5.44,5.45,30037,-0.03,-0.55
2018-07-06,5.45,5.47,5.36,5.42,24246,-0.03,-0.55
2018-07-09,5.4237,5.57,5.4,5.56,5636,0.14,2.58
2018-07-10,5.6,5.6,5.4969,5.58,4101,0.02,0.36
2018-07-11,5.46,5.67,5.46,5.67,7500,0.09,1.61
2018-07-12,5.58,5.65,5.5,5.59,45110,-0.08,-1.41
2018-07-13,5.59,5.61,5.5352,5.58,3114,-0.01,-0.18
2018-07-16,5.47,5.67,5.47,5.56,1620,-0.02,-0.36
2018-07-17,5.5,5.53,5.499,5.5,25820,-0.06,-1.08
2018-07-18,5.52,5.77,5.36,5.77,2115,0.27,4.91
2018-07-19,5.25,5.51,5.25,5.26,38724,-0.51,-8.84
2018-07-20,5.37,5.38,5.35,5.35,2912,0.09,1.71
2018-07-23,5.39,5.39,5.35,5.35,3700,0.0,0.0
2018-07-24,5.24,5.44,5.2,5.38,1898,0.03,0.56
2018-07-25,5.45,5.45,5.44,5.45,10800,0.07,1.3
2018-07-26,5.227,5.41,5.227,5.4,8197,-0.05,-0.92
2018-07-27,5.38,5.39,5.37,5.39,15099,-0.01,-0.19
2018-07-30,5.39,5.39,5.3,5.389,19679,-0.001,-0.02
2018-07-31,5.48,5.48,5.48,5.48,200,0.091,1.69
2018-08-02,5.75,5.75,5.6063,5.7,3106,0.22,4.01
2018-08-03,5.7,5.7,5.52,5.52,627,-0.18,-3.16
2018-08-06,5.51,5.57,5.2973,5.5173,4037,-0.0027,-0.05
2018-08-07,5.6,5.9042,5.5,5.9042,30112,0.3869,7.01
2018-08-08,5.85,5.88,5.65,5.8799,4435,-0.0243,-0.41
2018-08-09,5.65,5.8228,5.65,5.8228,507,-0.0571,-0.97
2018-08-10,5.5,5.8,5.5,5.6,654,-0.2228,-3.83
2018-08-13,5.3001,5.3001,5.3,5.3,2700,-0.3,-5.36
2018-08-15,5.5001,5.51,5.45,5.4752,13847,0.1752,3.31
2018-08-16,5.41,5.41,5.3,5.38,14843,-0.0952,-1.74
2018-08-17,5.38,5.41,5.35,5.4,5566,0.02,0.37
2018-08-20,5.3476,5.3476,5.3476,5.3476,197,-0.0524,-0.97
2018-08-21,5.45,5.45,5.45,5.45,109,0.1024,1.91
2018-08-23,5.31,5.31,5.21,5.2899,3644,-0.1601,-2.94
2018-08-24,5.2501,5.2501,5.21,5.25,1971,-0.0399,-0.75
2018-08-27,5.3,5.3,5.21,5.21,2834,-0.04,-0.76
2018-08-28,5.15,5.2,5.05,5.05,2819,-0.16,-3.07
2018-08-29,5.3236,5.3236,5.3236,5.3236,152,0.2736,5.42
2018-08-30,5.18,5.18,5.18,5.18,168,-0.1436,-2.7
2018-08-31,4.81,5.3259,4.81,5.0,1650,-0.18,-3.47
2018-09-04,4.9799,5.48,4.9799,5.48,4508,0.48,9.6
2018-09-05,5.1,5.23,4.83,5.0,12345,-0.48,-8.76
2018-09-06,4.9749,5.16,4.9364,5.16,5665,0.16,3.2
2018-09-07,5.1,5.16,4.95,5.16,42415,0.0,0.0
2018-09-10,4.94,5.24,4.9,4.9,2242,-0.26,-5.04
2018-09-11,4.9,4.99,4.9,4.95,2492,0.05,1.02
2018-09-12,5.05,5.3137,5.05,5.1,7420,0.15,3.03
2018-09-13,5.35,5.6,5.3,5.6,10234,0.5,9.8
2018-09-14,5.5,5.5,5.3,5.3,370,-0.3,-5.36
2018-09-17,5.2622,5.37,5.25,5.25,13308,-0.05,-0.94
2018-09-18,5.2763,5.3384,5.25,5.3362,658,0.0862,1.64
2018-09-19,5.49,5.49,5.3,5.3,8401,-0.0362,-0.68
2018-09-20,5.4,5.41,5.185,5.4027,31402,0.1027,1.94
2018-09-21,5.5,5.5,5.5,5.5,122,0.0973,1.8
2018-09-24,5.4699,5.5,5.45,5.5,10701,0.0,0.0
2018-09-25,5.5,5.8,5.5,5.75,12873,0.25,4.55
2018-09-26,5.71,5.7285,5.6701,5.716,8432,-0.034,-0.59
2018-09-27,5.75,5.9,5.7012,5.8,101667,0.084,1.47
2018-09-28,5.8417,5.89,5.74,5.74,5112,-0.06,-1.03
2018-10-01,5.82,5.95,5.761,5.83,2002,0.09,1.57
2018-10-02,6.0,6.4999,6.0,6.1,19161,0.27,4.63
2018-10-03,6.06,6.4694,6.05,6.05,8597,-0.05,-0.82
2018-10-04,6.2,6.5,6.2,6.25,17460,0.2,3.31
2018-10-05,6.36,6.5,6.2,6.25,14086,0.0,0.0
2018-10-08,6.25,6.2791,6.17,6.17,20232,-0.08,-1.28
2018-10-09,6.4,6.75,5.7601,6.55,60731,0.38,6.16
2018-10-10,6.55,6.73,6.49,6.55,60696,0.0,0.0
2018-10-11,6.57,6.57,6.3642,6.55,3698,0.0,0.0
2018-10-12,6.6,6.6,6.145,6.3,34386,-0.25,-3.82
2018-10-15,6.53,6.53,6.35,6.35,634,0.05,0.79
2018-10-16,6.554,6.554,6.554,6.554,632,0.204,3.21
2018-10-17,6.64,6.64,6.4,6.45,22138,-0.104,-1.59
2018-10-18,6.2,6.245,6.05,6.05,3398,-0.4,-6.2
2018-10-19,6.3,6.4017,6.3,6.3,1893,0.25,4.13
2018-10-22,6.19,6.4399,6.18,6.4399,2473,0.1399,2.22
2018-10-23,6.3,6.3,6.0,6.01,8178,-0.4299,-6.68
2018-10-24,5.93,6.16,5.81,5.85,14447,-0.16,-2.66
2018-10-25,5.82,5.82,5.5301,5.55,1127,-0.3,-5.13
2018-10-26,5.45,5.93,5.4,5.93,4509,0.38,6.85
2018-10-29,6.01,6.4899,6.01,6.25,6379,0.32,5.4
2018-10-30,5.84,6.1899,5.27,5.27,3273,-0.98,-15.68
2018-10-31,5.35,5.98,5.35,5.98,3292,0.71,13.47
2018-11-01,5.84,5.98,5.84,5.98,456,0.0,0.0
2018-11-02,5.95,5.98,5.84,5.84,1409,-0.14,-2.34
2018-11-05,5.87,5.946,5.87,5.94,6358,0.1,1.71
2018-11-06,5.95,6.1999,5.95,6.1999,757,0.2599,4.38
2018-11-07,5.89,6.2,5.7,5.84,10921,-0.3599,-5.8
2018-11-08,6.0,6.0,5.8783,6.0,1243,0.16,2.74
2018-11-09,5.9383,5.9383,5.5101,5.7,5006,-0.3,-5.0
2018-11-12,5.7,5.75,5.5185,5.521,10740,-0.179,-3.14
2018-11-13,5.71,5.8521,5.25,5.45,25526,-0.071,-1.29
2018-11-14,5.3,5.3,5.02,5.02,6301,-0.43,-7.89
2018-11-15,5.02,5.02,4.91,4.91,998,-0.11,-2.19
2018-11-16,5.13,5.18,5.09,5.13,6587,0.22,4.48
2018-11-19,5.01,5.01,4.81,4.81,9299,-0.32,-6.24
2018-11-20,4.81,4.8341,4.5,4.5,9450,-0.31,-6.44
2018-11-21,4.4,4.4,4.18,4.3,82563,-0.2,-4.44
2018-11-23,4.3,4.3,4.01,4.18,4211,-0.12,-2.79
2018-11-26,4.0,4.0001,3.7113,3.81,35273,-0.37,-8.85
2018-11-27,3.96,3.96,3.7001,3.77,22887,-0.04,-1.05
2018-11-28,3.7889,3.7889,3.6,3.73,19684,-0.04,-1.06
2018-11-29,3.7,3.8137,3.7,3.76,27142,0.03,0.8
2018-11-30,3.76,3.7713,3.6,3.74,8209,-0.02,-0.53
2018-12-03,3.99,4.0899,3.85,4.0899,11042,0.3499,9.36
2018-12-04,3.8,3.8,3.6856,3.7,26160,-0.3899,-9.53
2018-12-06,3.7,3.7,3.3318,3.49,50757,-0.21,-5.68
2018-12-07,3.5,3.71,3.3251,3.53,23676,0.04,1.15
2018-12-10,3.52,3.53,2.99,3.18,35560,-0.35,-9.92
2018-12-11,3.4,3.4,3.2,3.2,8505,0.02,0.63
2018-12-12,3.39,3.39,3.16,3.35,23230,0.15,4.69
2018-12-13,3.36,3.38,3.36,3.36,1148,0.01,0.3
2018-12-14,3.16,3.195,2.99,3.16,32166,-0.2,-5.95
2018-12-17,3.0782,3.23,3.0782,3.1899,3343,0.0299,0.95
2018-12-18,3.02,3.02,2.79,2.83,17825,-0.3599,-11.28
2018-12-19,2.85,3.2,2.61,2.89,41507,0.06,2.12
2018-12-20,2.99,2.99,2.55,2.55,47988,-0.34,-11.76
2018-12-21,2.55,2.55,2.35,2.35,15247,-0.2,-7.84
2018-12-24,2.34,2.36,2.1507,2.1507,4801,-0.1993,-8.48
2018-12-26,2.16,2.35,2.12,2.27,31846,0.1193,5.55
2018-12-27,2.42,2.58,2.31,2.355,7297,0.085,3.74
2018-12-28,2.5078,2.5078,2.25,2.25,14085,-0.105,-4.46
2018-12-31,2.29,2.59,2.2713,2.3316,13498,0.0816,3.63
2019-01-02,2.26,2.6496,2.26,2.52,4603,0.1884,8.08
2019-01-03,2.64,2.65,2.495,2.495,11664,-0.025,-0.99
2019-01-04,2.67,2.86,2.61,2.7,91765,0.205,8.22
2019-01-07,2.8148,2.9557,2.7,2.9,103705,0.2,7.41
2019-01-08,2.91,3.03,2.78,2.95,49779,0.05,1.72
2019-01-09,2.95,3.45,2.95,3.45,62023,0.5,16.95
2019-01-10,3.35,3.35,3.0001,3.15,25466,-0.3,-8.7
2019-01-11,3.07,3.07,2.94,2.94,38714,-0.21,-6.67
2019-01-14,2.9699,3.0675,2.94,2.94,11075,0.0,0.0
2019-01-15,2.96,3.02,2.96,3.0,62797,0.06,2.04
2019-01-16,3.0,3.0283,2.95,2.99,9252,-0.01,-0.33
2019-01-17,2.9791,2.99,2.91,2.95,21231,-0.04,-1.34
2019-01-18,2.95,3.15,2.95,3.15,12559,0.2,6.78
2019-01-22,3.16,3.27,3.13,3.27,5424,0.12,3.81
2019-01-23,3.25,3.25,3.05,3.05,3590,-0.22,-6.73
2019-01-24,3.02,3.02,2.9024,2.9425,7559,-0.1075,-3.52
2019-01-25,3.0359,3.0359,2.96,3.01,3074,0.0675,2.29
2019-01-28,3.1761,3.2,3.081,3.081,1668,0.071,2.36
2019-01-29,3.08,3.245,3.0,3.0,17084,-0.081,-2.63
2019-01-30,3.07,3.34,3.04,3.3,30586,0.3,10.0
2019-01-31,3.3,3.42,3.1601,3.3467,16068,0.0467,1.42
2019-02-01,3.25,3.25,3.05,3.1401,8423,-0.2066,-6.17
2019-02-04,3.0901,3.24,3.0901,3.1125,4554,-0.0276,-0.88
2019-02-05,3.23,3.23,3.0,3.0625,17995,-0.05,-1.61
2019-02-06,3.06,3.095,3.013,3.013,1530,-0.0495,-1.62
2019-02-07,3.06,3.07,3.0,3.07,21148,0.057,1.89
2019-02-08,3.0,3.0,2.85,2.9,18520,-0.17,-5.54
2019-02-11,2.89,3.0257,2.89,2.9,1613,0.0,0.0
2019-02-12,2.8557,3.01,2.8557,2.8855,6653,-0.0145,-0.5
2019-02-13,2.9676,3.1,2.8635,3.1,11767,0.2145,7.43
2019-02-14,3.1,3.1,2.9,2.9,24340,-0.2,-6.45
2019-02-15,2.9,2.9,2.8,2.86,7637,-0.04,-1.38
2019-02-19,2.88,3.05,2.88,3.05,4684,0.19,6.64
2019-02-20,3.03,3.0349,3.02,3.0301,2590,-0.0199,-0.65
2019-02-21,3.05,3.05,2.9111,2.9125,579,-0.1176,-3.88
2019-02-22,2.97,3.03,2.97,3.0073,3404,0.0948,3.25
2019-02-25,3.09,3.09,3.03,3.03,2139,0.0227,0.75
2019-02-26,2.95,2.95,2.9,2.91,39753,-0.12,-3.96
2019-02-27,2.895,2.9,2.84,2.84,44058,-0.07,-2.41
2019-02-28,2.8475,2.9,2.8475,2.86,5504,0.02,0.7
2019-03-01,2.9,2.9,2.8628,2.8645,876,0.0045,0.16
2019-03-04,2.92,2.92,2.87,2.87,1736,0.0055,0.19
2019-03-05,2.92,2.92,2.82,2.8599,6200,-0.0101,-0.35
2019-03-06,2.86,2.86,2.6701,2.75,22041,-0.1099,-3.84
2019-03-07,2.73,2.7448,2.5816,2.61,6269,-0.14,-5.09
2019-03-08,2.6,2.6,2.5165,2.57,4790,-0.04,-1.53
2019-03-11,2.6468,2.6468,2.63,2.63,791,0.06,2.33
2019-03-12,2.52,2.56,2.4465,2.47,37727,-0.16,-6.08
2019-03-13,2.5,2.55,2.4199,2.5,30358,0.03,1.21
2019-03-14,2.523,2.6,2.523,2.59,1003,0.09,3.6
2019-03-15,2.59,2.59,2.4841,2.59,2959,0.0,0.0
2019-03-18,2.59,2.65,2.55,2.65,12963,0.06,2.32
2019-03-19,2.65,2.71,2.62,2.71,14113,0.06,2.26
2019-03-20,2.629,2.68,2.629,2.67,8146,-0.04,-1.48
2019-03-21,2.67,2.8,2.67,2.8,6028,0.13,4.87
2019-03-22,2.6201,2.75,2.6201,2.75,1498,-0.05,-1.79
2019-03-25,2.75,2.85,2.6,2.72,11123,-0.03,-1.09
2019-03-26,2.7,2.7,2.64,2.64,2222,-0.08,-2.94
2019-03-27,2.67,2.67,2.67,2.67,930,0.03,1.14
2019-03-28,2.7865,2.8499,2.7123,2.8,19680,0.13,4.87
2019-03-29,2.78,3.1,2.78,3.0,24289,0.2,7.14
2019-04-01,2.97,3.45,2.97,3.1025,19228,0.1025,3.42
2019-04-02,3.2,3.2263,3.16,3.216,4591,0.1135,3.66
2019-04-03,3.35,3.35,3.14,3.15,2390,-0.066,-2.05
2019-04-04,3.1,3.1,3.0,3.09,6012,-0.06,-1.9
2019-04-05,3.0669,3.0669,2.95,3.02,4607,-0.07,-2.27
2019-04-08,3.09,3.15,3.09,3.1344,5190,0.1144,3.79
2019-04-09,3.2,3.2,3.133,3.1499,9506,0.0155,0.49
2019-04-10,2.99,3.1848,2.99,3.17,3278,0.0201,0.64
2019-04-11,3.111,3.1257,3.11,3.11,3243,-0.06,-1.89
2019-04-12,3.11,3.12,3.1,3.1101,3418,0.0001,0.0
2019-04-15,3.15,3.15,3.1,3.11,9584,-0.0001,0.0
2019-04-16,3.12,3.12,3.12,3.12,1405,0.01,0.32
2019-04-17,3.0848,3.0848,2.9748,2.9748,1407,-0.1452,-4.65
2019-04-18,3.0107,3.0107,3.0107,3.0107,521,0.0359,1.21
2019-04-22,3.0613,3.12,3.0613,3.09,4076,0.0793,2.63
2019-04-23,3.2,3.37,3.1302,3.3304,18154,0.2404,7.78
2019-04-24,3.5,3.5,3.41,3.4347,13673,0.1043,3.13
2019-04-25,3.67,3.67,3.4525,3.49,7047,0.0553,1.61
2019-04-26,3.402,3.4199,3.3,3.3321,10846,-0.1579,-4.52
2019-04-29,3.33,3.33,3.1563,3.24,3428,-0.0921,-2.76
2019-04-30,3.39,3.413,3.2931,3.3,6048,0.06,1.85
2019-05-01,3.338,3.4484,3.25,3.3,11915,0.0,0.0
2019-05-02,3.31,3.31,3.2,3.215,7987,-0.085,-2.58
2019-05-03,3.15,3.2,2.934,3.05,25324,-0.165,-5.13
2019-05-06,3.0,3.0,2.92,2.95,8718,-0.1,-3.28
2019-05-07,2.93,2.93,2.7792,2.7792,7690,-0.1708,-5.79
2019-05-08,2.81,2.82,2.8,2.82,10609,0.0408,1.47
2019-05-09,2.75,2.75,2.75,2.75,360,-0.07,-2.48
2019-05-10,2.9,2.9345,2.8478,2.8478,1314,0.0978,3.56
2019-05-13,2.95,2.95,2.77,2.775,14463,-0.0728,-2.56
2019-05-14,2.77,2.77,2.7,2.72,8233,-0.055,-1.98
2019-05-15,2.75,2.945,2.75,2.9,8839,0.18,6.62
2019-05-16,3.1,3.1,2.8,2.8,2375,-0.1,-3.45
2019-05-17,2.83,2.98,2.75,2.9,26965,0.1,3.57
2019-05-20,2.87,2.92,2.8679,2.8679,35709,-0.0321,-1.11
2019-05-21,2.92,2.92,2.9,2.91,2231,0.0421,1.47
2019-05-22,2.89,2.93,2.8,2.8,4058,-0.11,-3.78
2019-05-23,2.8,2.81,2.73,2.73,8715,-0.07,-2.5
2019-05-24,2.66,2.75,2.64,2.66,18730,-0.07,-2.56
2019-05-28,2.74,2.74,2.59,2.61,17627,-0.05,-1.88
2019-05-29,2.5,2.5,2.35,2.43,4939,-0.18,-6.9
2019-05-30,2.5,2.5,2.5,2.5,1369,0.07,2.88
2019-05-31,2.32,2.5584,2.32,2.35,7536,-0.15,-6.0
2019-06-03,2.25,2.26,2.12,2.15,8059,-0.2,-8.51
2019-06-04,2.35,2.35,2.2363,2.27,3187,0.12,5.58
2019-06-05,2.15,2.17,2.0835,2.1085,17246,-0.1615,-7.11
2019-06-06,2.05,2.05,1.92,1.96,10332,-0.1485,-7.04
2019-06-07,2.0025,2.03,1.9899,2.01,15434,0.05,2.55
2019-06-10,2.05,2.0877,1.9425,1.9425,8564,-0.0675,-3.36
2019-06-11,1.9,1.9499,1.9,1.94,48477,-0.0025,-0.13
2019-06-12,1.92,1.9455,1.87,1.875,54237,-0.065,-3.35
2019-06-13,1.85,1.85,1.69,1.7,130884,-0.175,-9.33
2019-06-14,1.85,1.86,1.64,1.64,26661,-0.06,-3.53
2019-06-17,1.65,1.65,1.55,1.59,19479,-0.05,-3.05
2019-06-18,1.7,2.0,1.7,1.9,54808,0.31,19.5
2019-06-19,1.98,1.98,1.805,1.91,52466,0.01,0.53
2019-06-20,2.13,2.13,1.838,1.85,76278,-0.06,-3.14
2019-06-21,1.862,1.89,1.76,1.87,15007,0.02,1.08
2019-06-24,1.87,1.89,1.8285,1.8322,5492,-0.0378,-2.02
2019-06-25,1.91,1.91,1.7936,1.856,3605,0.0238,1.3
2019-06-26,1.85,1.85,1.7336,1.78,100842,-0.076,-4.09
2019-06-27,1.85,1.98,1.85,1.91,16858,0.13,7.3
2019-06-28,1.91,1.975,1.91,1.9424,10451,0.0324,1.7
2019-07-01,2.03,2.1583,1.97,1.97,2340,0.0276,1.42
2019-07-02,1.9,1.98,1.81,1.81,19030,-0.16,-8.12
2019-07-03,1.88,1.88,1.69,1.7966,23045,-0.0134,-0.74
2019-07-05,1.74,1.7515,1.67,1.7,11076,-0.0966,-5.38
2019-07-08,1.78,1.7998,1.7,1.74,6387,0.04,2.35
2019-07-09,1.73,1.73,1.6101,1.67,47808,-0.07,-4.02
2019-07-10,1.73,1.73,1.5851,1.66,44442,-0.01,-0.6
2019-07-11,1.74,1.74,1.62,1.66,10364,0.0,0.0
2019-07-12,1.72,1.72,1.66,1.6917,4098,0.0317,1.91
2019-07-15,1.71,1.7399,1.66,1.7019,12862,0.0102,0.6
2019-07-16,1.7449,1.875,1.7449,1.86,4340,0.1581,9.29
2019-07-17,1.95,1.95,1.7,1.7,8436,-0.16,-8.6
2019-07-18,1.69,1.69,1.61,1.62,16005,-0.08,-4.71
2019-07-19,1.65,1.65,1.62,1.62,11073,0.0,0.0
2019-07-22,1.58,1.59,1.48,1.5,13191,-0.12,-7.41
2019-07-23,1.5,1.53,1.5,1.53,17146,0.03,2.0
2019-07-24,1.54,1.59,1.5,1.5824,17853,0.0524,3.42
2019-07-25,1.5,1.5425,1.4538,1.5085,16925,-0.0739,-4.67
2019-07-26,1.51,1.5499,1.51,1.5297,11396,0.0212,1.41
2019-07-29,1.56,1.56,1.5,1.51,3764,-0.0197,-1.29
2019-07-30,1.5,1.5,1.4234,1.48,58047,-0.03,-1.99
2019-07-31,1.48,1.48,1.3467,1.36,55712,-0.12,-8.11
2019-08-01,1.5,1.5,1.39,1.395,7515,0.035,2.57
2019-08-02,1.35,1.4,1.27,1.3,48534,-0.095,-6.81
2019-08-05,1.3,1.3,1.28,1.28,28481,-0.02,-1.54
2019-08-06,1.29,1.29,1.194,1.2135,30433,-0.0665,-5.2
2019-08-07,1.16,1.2042,1.16,1.16,16988,-0.0535,-4.41
2019-08-08,1.2299,1.2355,1.19,1.2355,10973,0.0755,6.51
2019-08-09,1.2839,1.2839,1.2397,1.28,4004,0.0445,3.6
2019-08-12,1.29,1.29,1.22,1.23,7342,-0.05,-3.91
2019-08-13,1.14,1.3,1.14,1.2798,23763,0.0498,4.05
2019-08-14,1.28,1.28,1.196,1.23,7949,-0.0498,-3.89
2019-08-15,1.23,1.23,1.14,1.16,29803,-0.07,-5.69
2019-08-16,1.18,1.18,1.1085,1.1402,41196,-0.0198,-1.71
2019-08-19,1.19,1.19,1.11,1.15,23674,0.0098,0.86
2019-08-20,1.18,1.18,1.0802,1.1594,26988,0.0094,0.82
2019-08-21,1.13,1.16,1.13,1.15,28723,-0.0094,-0.81
2019-08-22,1.15,1.165,1.1397,1.15,36863,0.0,0.0
2019-08-23,1.16,1.16,1.1158,1.13,26830,-0.02,-1.74
2019-08-26,1.17,1.17,1.1399,1.14,14320,0.01,0.88
2019-08-27,1.1949,1.1997,1.1433,1.1457,9655,0.0057,0.5
2019-08-28,1.2,1.2499,1.2,1.23,7889,0.0843,7.36
2019-08-29,1.28,1.28,1.2246,1.25,16801,0.02,1.63
2019-08-30,1.31,1.35,1.3,1.3,23657,0.05,4.0
2019-09-03,1.36,1.36,1.21,1.25,39111,-0.05,-3.85
2019-09-04,1.28,1.28,1.24,1.27,18425,0.02,1.6
2019-09-05,1.27,1.27,1.2495,1.2495,19578,-0.0205,-1.61
2019-09-06,1.45,1.6,1.34,1.51,150101,0.2605,20.85
2019-09-09,1.73,1.73,1.6,1.6506,36596,0.1406,9.31
2019-09-10,1.7,1.75,1.7,1.7224,38806,0.0718,4.35
2019-09-11,1.77,1.77,1.33,1.34,114754,-0.3824,-22.2
2019-09-12,1.39,1.39,1.3,1.31,39116,-0.03,-2.24
2019-09-13,1.37,1.37,1.27,1.29,39974,-0.02,-1.53
2019-09-16,1.56,1.68,1.53,1.59,97459,0.3,23.26
2019-09-17,1.6034,1.6034,1.53,1.56,67494,-0.03,-1.89
2019-09-18,1.63,1.63,1.41,1.4699,12976,-0.0901,-5.78
2019-09-19,1.43,1.4572,1.4048,1.42,4393,-0.0499,-3.39
2019-09-20,1.4047,1.45,1.4047,1.44,5853,0.02,1.41
2019-09-23,1.46,1.46,1.4,1.41,3763,-0.03,-2.08
2019-09-24,1.4,1.42,1.35,1.35,19383,-0.06,-4.26
2019-09-25,1.35,1.35,1.21,1.21,25671,-0.14,-10.37
2019-09-26,1.29,1.41,1.29,1.31,39157,0.1,8.26
2019-09-27,1.35,1.35,1.3102,1.33,4184,0.02,1.53
2019-09-30,1.32,1.32,1.2262,1.28,13027,-0.05,-3.76
2019-10-01,1.33,1.33,1.2,1.21,18600,-0.07,-5.47
2019-10-02,1.23,1.23,1.2,1.2,4140,-0.01,-0.83
2019-10-03,1.2,1.2,1.11,1.1229,89944,-0.0771,-6.43
2019-10-04,1.04,1.19,1.04,1.125,26630,0.0021,0.19
2019-10-07,1.14,1.18,1.13,1.17,19502,0.045,4.0
2019-10-08,1.2,1.2,1.08,1.09,32241,-0.08,-6.84
2019-10-09,1.1254,1.1254,1.09,1.09,19666,0.0,0.0
2019-10-10,1.08,1.145,1.08,1.11,3239,0.02,1.83
2019-10-11,1.11,1.11,1.07,1.07,6609,-0.04,-3.6
2019-10-14,1.09,1.13,1.0637,1.13,4246,0.06,5.61
2019-10-15,1.1,1.1,0.99,1.02,27738,-0.11,-9.73
2019-10-16,1.01,1.01,0.96,0.9651,69128,-0.0549,-5.38
2019-10-17,0.96,1.0,0.89,0.95,43513,-0.0151,-1.56
2019-10-18,0.99,1.0,0.9514,0.998,14341,0.048,5.05
2019-10-21,1.0,1.0103,0.989415,0.998,9237,0.0,0.0
2019-10-22,0.995,1.01,0.9625,1.0,19192,0.002,0.2
2019-10-23,1.0,1.01,0.98,1.0,8670,0.0,0.0
2019-10-24,0.9755,0.9951,0.95,0.95,12087,-0.05,-5.0
2019-10-25,0.95,0.95,0.893,0.95,10237,0.0,0.0
2019-10-28,0.95,0.95,0.9002,0.94,18961,-0.01,-1.05
2019-10-29,0.94,0.94,0.89188,0.9055,38686,-0.0345,-3.67
2019-10-30,0.89,0.9399,0.89,0.8919,21866,-0.0136,-1.5
2019-10-31,0.92968,0.92968,0.881,0.9,8512,0.0081,0.91
2019-11-01,0.9,0.91,0.88,0.89,55674,-0.01,-1.11
2019-11-04,0.92,0.957805,0.89281,0.9401,58165,0.0501,5.63
2019-11-05,1.02,1.3199,0.9749,1.09,99462,0.1499,15.95
2019-11-06,1.1,1.1,1.0,1.03,18125,-0.06,-5.5
2019-11-07,1.05,1.08,1.02,1.08,60298,0.05,4.85
2019-11-08,1.05,1.095,0.99,1.06,97619,-0.02,-1.85
2019-11-11,1.07,1.07,0.9701,1.0,91639,-0.06,-5.66
2019-11-12,1.0,1.01,0.905606,0.95,164393,-0.05,-5.0
2019-11-13,0.9975,1.0352,0.9975,1.0,11901,0.05,5.26
2019-11-14,1.01,1.06,0.98,1.03,11346,0.03,3.0
2019-11-15,1.04,1.04,1.0,1.0242,2120,-0.0058,-0.56
2019-11-18,1.05,1.05,1.0119,1.03,3236,0.0058,0.57
2019-11-19,1.0401,1.0533,1.02,1.03,8479,0.0,0.0
2019-11-20,1.02,1.05,1.02,1.02,4199,-0.01,-0.97
2019-11-21,1.02,1.035,1.02,1.035,906,0.015,1.47
2019-11-22,1.02,1.06,1.02,1.06,8822,0.025,2.42
2019-11-25,1.05,1.2,1.05,1.2,3657,0.14,13.21
