日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-10,26.3703,27.4393,23.988,24.1079,29066,-1.3788,-5.41
2018-05-11,24.7376,25.937,23.6882,24.7286,99649,0.6196,2.57
2018-05-14,24.3763,25.4873,24.1379,24.91,33442,0.1805,0.73
2018-05-15,25.3373,25.4873,24.6027,24.7376,9916,-0.1719,-0.69
2018-05-16,24.8876,25.4873,24.7376,25.1874,12973,0.4502,1.82
2018-05-17,24.8876,25.4873,24.7391,24.8891,12689,-0.1477,-0.59
2018-05-18,24.7376,24.7376,24.2879,24.7376,27653,-0.1518,-0.61
2018-05-21,24.5622,24.7376,23.8381,24.0135,30430,-0.7248,-2.93
2018-05-22,24.0015,24.5877,24.0015,24.5862,1259,0.5715,2.38
2018-05-23,24.0105,24.7376,23.6882,23.8381,31131,-0.7474,-3.04
2018-05-24,23.988,23.988,23.2384,23.6882,52808,-0.1502,-0.63
2018-05-25,23.8381,23.8381,23.2384,23.6882,20623,0.0,0.0
2018-05-29,22.7886,23.2369,21.7391,21.8891,209326,-1.7978,-7.59
2018-05-30,22.1889,23.3733,22.1889,22.6387,56689,0.7486,3.42
2018-05-31,22.4888,23.6882,22.4888,22.7886,53571,0.1494,0.66
2018-06-01,22.9385,23.973,22.4888,23.0885,50767,0.3008,1.32
2018-06-04,23.3883,23.8381,23.2384,23.2384,19018,-0.2989,-1.27
2018-06-05,23.988,24.069,23.2384,23.2384,28597,0.0,0.0
2018-06-06,23.0885,23.5382,23.0885,23.2384,16208,0.0,0.0
2018-06-07,23.0885,23.8381,23.0885,23.2384,28979,0.0,0.0
2018-06-08,23.5382,23.8381,23.09,23.6882,8447,0.4508,1.94
2018-06-11,23.6882,23.6882,22.4888,23.0,33412,-0.6894,-2.91
2018-06-12,23.5382,23.8381,23.0885,23.8381,16923,0.8372,3.64
2018-06-13,23.6882,23.6882,23.2384,23.6882,8054,-0.1502,-0.63
2018-06-14,23.2774,23.8381,23.2384,23.2384,4332,-0.4501,-1.9
2018-06-15,23.5382,23.5382,23.0885,23.0885,16418,-0.1511,-0.65
2018-06-18,23.0885,23.4258,22.4888,23.2384,21857,0.1501,0.65
2018-06-19,21.4393,21.4393,20.7001,20.8396,174257,-2.3981,-10.32
2018-06-20,20.8396,22.9385,20.8396,21.8891,76822,1.0503,5.04
2018-06-21,21.2894,21.2894,18.8906,19.4903,173154,-2.3991,-10.96
2018-06-22,20.3898,20.8396,18.7406,18.8906,128736,-0.6003,-3.08
2018-06-25,19.0405,19.4903,17.8411,18.2909,68396,-0.5988,-3.17
2018-06-26,18.1409,19.3253,17.0915,17.5412,175023,-0.7499,-4.1
2018-06-27,17.0915,18.1409,14.2429,15.4423,398557,-2.0998,-11.97
2018-06-28,14.2429,14.5427,13.6432,13.8096,1346553,-1.6322,-10.57
2018-06-29,14.3928,14.5427,13.8096,14.5427,330121,0.7333,5.31
2018-07-02,14.9925,14.9925,14.2429,14.6927,309133,0.1498,1.03
2018-07-03,14.9925,16.042,14.5427,15.4423,539457,0.7493,5.1
2018-07-05,15.4423,16.1919,14.9925,15.4423,372118,0.0,0.0
2018-07-06,15.7421,16.8921,15.7421,15.7421,319798,0.2996,1.94
2018-07-09,17.3913,18.4258,15.907,16.1919,389120,0.4502,2.86
2018-07-10,16.042,16.7916,15.3688,15.5922,202960,-0.5991,-3.7
2018-07-11,15.2924,16.042,15.2924,15.8921,130843,0.2994,1.92
2018-07-12,15.8921,16.4918,15.4423,15.5922,69062,-0.3004,-1.89
2018-07-13,15.4423,15.7421,15.4423,15.6822,43865,0.0904,0.58
2018-07-16,15.7421,15.7421,15.4423,15.4573,40902,-0.2242,-1.43
2018-07-17,15.4423,16.7766,15.4423,16.4918,92039,1.0341,6.69
2018-07-18,16.1919,16.7916,15.8921,16.7916,53018,0.3001,1.82
2018-07-19,16.9415,17.991,16.3568,17.2414,224209,0.45,2.68
2018-07-20,17.3913,19.4903,17.3913,18.2909,175356,1.05,6.09
2018-07-23,18.1409,18.3988,16.6417,17.2414,150049,-1.0499,-5.74
2018-07-24,17.5442,19.1904,16.7916,16.7916,97349,-0.45,-2.61
2018-07-25,17.2264,17.6912,16.6417,17.2414,58781,0.45,2.68
2018-07-26,17.3913,17.5412,16.9415,17.3913,26465,0.15,0.87
2018-07-27,17.2414,18.2744,16.9415,17.7376,192323,0.3461,1.99
2018-07-30,17.991,18.1409,17.2414,17.991,214074,0.2536,1.43
2018-07-31,18.1259,18.7406,17.6912,18.4408,108291,0.4498,2.5
2018-08-01,18.2909,19.0405,17.0915,18.1409,123945,-0.3006,-1.63
2018-08-02,17.991,20.075,17.8411,19.4903,728766,1.3497,7.44
2018-08-03,19.4903,21.1394,19.4903,20.09,634546,0.6003,3.08
2018-08-06,20.2399,20.8396,19.6552,20.09,73838,0.0,0.0
2018-08-07,20.2399,20.9895,19.94,20.9895,102576,0.9,4.48
2018-08-08,20.9895,23.6882,20.7856,22.039,1847386,1.0495,5.0
2018-08-09,21.2894,21.916,18.8906,21.1244,379698,-0.9146,-4.15
2018-08-10,20.6897,21.7391,20.2399,21.5892,261432,0.4647,2.2
2018-08-13,21.4393,22.039,20.9895,21.5892,188908,0.0,0.0
2018-08-14,21.8891,21.8891,20.5577,21.4393,185003,-0.149,-0.69
2018-08-15,21.1394,21.8726,20.3568,20.6897,73953,-0.7504,-3.5
2018-08-16,20.9895,21.1394,20.5397,20.5397,51413,-0.149,-0.72
2018-08-17,20.2399,20.8396,19.7901,20.09,88169,-0.4498,-2.19
2018-08-20,19.94,21.5892,19.0405,20.8396,397930,0.7494,3.73
2018-08-21,20.6897,22.7886,20.6897,22.3388,724159,1.4984,7.19
2018-08-22,22.9385,23.1094,19.7916,20.9895,1205471,-1.3493,-6.04
2018-08-23,21.1394,21.4393,20.4048,21.1394,132692,0.149,0.71
2018-08-24,21.1394,21.7391,20.5397,21.1394,115643,0.0,0.0
2018-08-27,21.4393,21.5892,21.1394,21.2894,59681,0.1501,0.71
2018-08-28,21.5892,23.2384,21.2894,22.1889,673024,0.9005,4.23
2018-08-29,23.6882,23.6882,22.039,23.2384,355822,1.0495,4.73
2018-08-30,22.9385,22.9385,22.4888,22.9385,129352,-0.2998,-1.29
2018-08-31,23.0885,24.2879,22.9385,23.8381,368199,0.8992,3.92
2018-09-04,24.7376,24.964,23.3883,23.979,163020,0.1406,0.59
2018-09-05,23.988,23.988,22.039,23.2384,200594,-0.741,-3.09
2018-09-06,23.2384,23.2384,22.039,22.3388,148944,-0.8993,-3.87
2018-09-07,21.8891,22.4888,21.8891,22.039,108091,-0.2993,-1.34
2018-09-10,22.3388,22.7736,21.4408,22.1889,135051,0.1499,0.68
2018-09-11,22.039,22.3793,20.5397,21.5892,125618,-0.5991,-2.7
2018-09-12,21.4393,23.6882,21.1394,22.9385,463561,1.3493,6.25
2018-09-13,23.5382,23.6882,22.039,23.0885,168096,0.1491,0.65
2018-09-14,23.2384,23.2384,22.1889,22.3388,69965,-0.7504,-3.25
2018-09-17,22.1889,22.7886,21.5937,22.1889,56495,-0.1497,-0.67
2018-09-18,22.1889,24.7376,21.8906,23.6867,580790,1.4978,6.75
2018-09-19,24.1379,24.7376,23.4453,24.5877,128925,0.9001,3.8
2018-09-20,24.5877,25.4873,22.4948,23.2384,509333,-1.3499,-5.49
2018-09-21,23.2384,23.2384,21.8741,23.0885,243076,-0.1511,-0.65
2018-09-24,22.6387,23.8381,21.7391,23.2384,147805,0.1501,0.65
2018-09-25,23.3883,24.2879,22.9385,24.2879,233891,1.0503,4.52
2018-09-26,24.1379,25.4873,24.1379,25.0375,209110,0.7505,3.09
2018-09-27,25.3373,29.5352,24.4693,29.5352,726510,4.4969,17.96
2018-09-28,28.7856,29.048,26.2369,28.1859,381667,-1.3498,-4.57
2018-10-01,28.9355,29.0855,25.937,27.2864,148155,-0.8991,-3.19
2018-10-02,26.9865,29.2414,25.937,26.9865,297214,-0.3002,-1.1
2018-10-03,26.9865,32.9835,26.5382,29.985,1067364,2.9982,11.11
2018-10-04,30.2849,32.2339,30.2849,31.4843,538488,1.4993,5.0
2018-10-05,32.084,32.9835,29.2354,30.8846,410213,-0.5982,-1.9
2018-10-08,30.1349,31.934,28.036,28.3358,306909,-2.5479,-8.25
2018-10-09,28.4858,28.9355,23.5382,24.1379,471432,-4.1963,-14.81
2018-10-10,23.8381,25.3373,23.0855,24.2879,150831,0.1497,0.62
2018-10-11,23.988,24.7376,20.9895,21.2894,259173,-2.9997,-12.35
2018-10-12,21.5892,23.0885,21.5892,21.7391,193989,0.4492,2.11
2018-10-15,20.8396,21.7241,15.4423,16.042,981789,-5.6981,-26.21
2018-10-16,17.2414,18.7406,16.7916,16.9415,363621,0.8999,5.61
2018-10-17,16.9415,17.8411,15.7421,16.1919,440455,-0.7488,-4.42
2018-10-18,17.3913,18.7136,17.0915,17.991,402794,1.7989,11.11
2018-10-19,20.2399,20.5247,18.1409,19.0405,307073,1.0489,5.83
2018-10-22,19.0405,19.1904,17.6912,18.4408,145237,-0.5998,-3.15
2018-10-23,18.1409,18.2909,17.6462,17.6912,54494,-0.7506,-4.07
2018-10-24,17.991,19.0405,16.6417,18.4408,422674,0.7501,4.24
2018-10-25,18.7406,19.3403,17.991,18.2909,144746,-0.1494,-0.81
2018-10-26,18.2909,18.2909,17.0915,17.5412,81138,-0.7499,-4.1
2018-10-29,17.8411,18.1409,16.4918,17.0915,104989,-0.449,-2.56
2018-10-30,16.7916,17.3913,16.3418,17.0915,51413,0.0,0.0
2018-10-31,17.0915,17.6912,16.6432,17.0915,132859,0.0,0.0
2018-11-01,16.7916,17.7526,16.4918,17.3913,83972,0.2991,1.75
2018-11-02,17.5412,17.991,17.2414,17.6912,115814,0.2991,1.72
2018-11-05,17.6912,17.991,17.0915,17.3913,50187,-0.299,-1.69
2018-11-06,17.991,17.991,16.8111,17.6912,33415,0.2991,1.72
2018-11-07,17.991,17.991,17.5427,17.8411,29883,0.1504,0.85
2018-11-08,17.5412,17.8411,17.0165,17.0915,97441,-0.7493,-4.2
2018-11-09,17.5412,18.081,15.1424,16.4918,140125,-0.5999,-3.51
2018-11-12,16.4918,16.7916,15.2924,15.5922,82656,-0.8988,-5.45
2018-11-13,16.1919,16.6417,15.5922,16.1919,82306,0.6003,3.85
2018-11-14,16.6417,16.6417,14.9925,15.1424,100139,-1.0492,-6.48
2018-11-15,15.1424,16.4918,15.1424,16.4918,40406,1.3492,8.91
2018-11-16,16.4918,16.5367,15.8921,16.4918,52321,0.0,0.0
2018-11-19,15.7421,16.3418,14.9925,15.1424,135752,-1.349,-8.18
2018-11-20,15.7421,16.027,15.1439,15.2924,33993,0.1499,0.99
2018-11-21,15.4423,16.1919,15.4423,16.1919,36348,0.8992,5.88
2018-11-23,16.042,17.2414,16.042,16.3418,22561,0.1506,0.93
2018-11-26,16.6402,16.9415,16.1919,16.7916,27868,0.4494,2.75
2018-11-27,17.0915,17.0915,16.3418,16.6417,49733,-0.1494,-0.89
2018-11-28,16.6417,17.0915,16.5742,16.9415,11806,0.2996,1.8
2018-11-29,17.0915,17.2414,16.6417,16.9415,22580,0.0,0.0
2018-11-30,16.7916,17.3913,16.4948,16.6417,72450,-0.2999,-1.77
2018-12-03,16.6417,16.6417,14.9925,16.2489,117701,-0.3927,-2.36
2018-12-04,15.4423,15.5772,14.093,15.03,94261,-1.2186,-7.5
2018-12-06,15.4423,15.7421,14.3913,14.5427,27744,-0.487,-3.24
2018-12-07,14.5427,14.9925,14.093,14.5427,56769,0.0,0.0
2018-12-10,14.9925,15.4423,14.6927,15.4423,45625,0.9002,6.19
2018-12-11,15.4423,15.4423,14.6927,14.8726,30012,-0.5698,-3.69
2018-12-12,14.6927,15.2924,14.4828,14.9925,32833,0.1205,0.81
2018-12-13,14.5427,14.8426,14.5427,14.5427,31921,-0.4498,-3.0
2018-12-14,14.5442,14.9925,14.093,14.093,57455,-0.4494,-3.09
2018-12-17,14.093,14.4678,12.024,13.1559,242105,-0.9372,-6.65
2018-12-18,13.6432,14.2444,12.5937,14.2444,39011,1.088,8.27
2018-12-19,14.093,14.093,13.1559,13.7931,61239,-0.4516,-3.17
2018-12-20,13.3373,13.6432,12.5937,12.7436,118902,-1.0497,-7.61
2018-12-21,12.7436,13.3118,12.4963,13.3118,97941,0.5684,4.46
2018-12-24,12.8936,13.6432,12.6882,13.6432,55752,0.3315,2.49
2018-12-26,13.3433,13.4048,12.5937,12.8936,170652,-0.749,-5.49
2018-12-27,12.7436,13.0435,12.2939,12.8936,43843,0.0,0.0
2018-12-28,12.8081,13.4933,12.7436,13.2984,45875,0.4049,3.14
2018-12-31,13.0435,13.3433,12.5937,12.8936,107896,-0.4043,-3.04
2019-01-02,13.4933,14.4678,13.4933,14.3928,41835,1.4995,11.63
2019-01-03,13.943,14.3928,13.943,14.1694,6512,-0.2231,-1.55
2019-01-04,14.2429,14.4678,14.093,14.4678,66093,0.299,2.11
2019-01-07,14.2429,14.5427,14.018,14.3508,14214,-0.1172,-0.81
2019-01-08,14.093,15.1409,14.093,15.1409,66033,0.7907,5.51
2019-01-09,15.2924,15.4423,14.5427,14.5427,88791,-0.5981,-3.95
2019-01-10,14.5427,15.1424,14.3928,14.6927,24849,0.1498,1.03
2019-01-11,14.3928,15.5922,14.3928,15.5922,29867,0.8992,6.12
2019-01-14,15.5922,16.042,14.3928,15.1424,41827,-0.449,-2.88
2019-01-15,15.1424,15.1424,14.4918,14.4918,9641,-0.6511,-4.3
2019-01-16,14.6927,15.4423,14.5427,14.8426,9044,0.3507,2.42
2019-01-17,14.5577,15.8921,14.5577,14.9925,313336,0.1499,1.01
2019-01-18,14.8441,15.7421,14.6942,15.4903,75818,0.4978,3.32
2019-01-22,15.2924,16.042,14.9925,15.4423,97730,-0.048,-0.31
2019-01-23,19.4903,19.7901,14.7301,15.5922,5331472,0.1498,0.97
2019-01-24,14.3928,15.1439,14.2429,14.5442,330910,-1.0478,-6.72
2019-01-25,14.6927,14.9085,12.8936,13.943,279408,-0.6007,-4.13
2019-01-28,13.943,14.8426,13.1934,14.8276,65733,0.884,6.34
2019-01-29,14.5427,14.6027,13.7931,13.8516,66595,-0.9756,-6.58
2019-01-30,13.6432,13.7916,13.4933,13.4933,56159,-0.3588,-2.59
2019-01-31,14.093,14.093,13.203,13.4918,74543,-0.0013,-0.01
2019-02-01,13.3489,14.0,13.2015,13.7931,62042,0.3009,2.23
2019-02-04,13.7931,14.093,13.2249,13.7931,61663,0.0,0.0
2019-02-05,13.7468,14.093,13.3433,13.7256,23672,-0.0676,-0.49
2019-02-06,13.3478,13.9415,13.3478,13.3733,11992,-0.3528,-2.57
2019-02-07,14.093,14.9175,13.4933,13.6462,171294,0.2728,2.04
2019-02-08,13.4933,13.943,12.7736,13.1934,44949,-0.4531,-3.32
2019-02-11,13.943,14.093,13.1934,13.1934,92374,0.0,0.0
2019-02-12,13.1934,13.6432,12.8936,13.1934,133762,0.0,0.0
2019-02-13,12.8936,13.943,12.8936,13.5967,57307,0.4037,3.06
2019-02-14,13.3778,14.093,13.3778,14.063,79354,0.4664,3.43
2019-02-15,14.0615,14.0615,13.4498,13.4498,19681,-0.6131,-4.36
2019-02-19,14.0615,14.0615,13.6117,13.6417,15991,0.1923,1.43
2019-02-20,13.2102,13.943,13.1934,13.1934,36044,-0.4488,-3.29
2019-02-21,13.7591,13.928,13.4783,13.4783,24339,0.285,2.16
2019-02-22,13.2594,13.5832,13.1874,13.4933,46684,0.0148,0.11
2019-02-25,13.3433,13.6432,13.1934,13.6432,26486,0.1498,1.11
2019-02-26,13.1949,13.8651,13.1949,13.5652,41764,-0.0778,-0.57
2019-02-27,13.6417,13.9124,13.5652,13.7181,17861,0.1533,1.13
2019-02-28,13.6747,14.6927,13.6747,14.6927,27342,0.974,7.1
2019-03-01,14.8426,14.8426,13.8681,14.2984,45318,-0.3937,-2.68
2019-03-04,13.8156,14.2429,13.4948,13.943,19354,-0.356,-2.49
2019-03-05,13.8861,14.1694,13.8681,13.8696,5278,-0.0739,-0.53
2019-03-06,13.6432,14.2429,13.6432,13.8741,22682,0.0042,0.03
2019-03-07,13.7121,15.2924,13.4933,14.4108,159216,0.5369,3.87
2019-03-08,14.2199,14.5592,13.4933,13.943,74506,-0.4684,-3.25
2019-03-11,13.6432,14.0705,13.5667,13.5682,18244,-0.3751,-2.69
2019-03-12,13.7631,13.928,13.5682,13.7931,24223,0.2252,1.66
2019-03-13,13.943,13.943,13.2984,13.6162,53661,-0.1765,-1.28
2019-03-14,13.576,15.5922,13.576,14.5877,408477,0.9709,7.13
2019-03-15,14.2429,15.4408,13.943,14.3943,101604,-0.194,-1.33
2019-03-18,15.5922,15.5922,14.093,14.7691,68937,0.3743,2.6
2019-03-19,15.2924,15.4423,14.6342,14.9925,89964,0.223,1.51
2019-03-20,15.1439,15.5862,15.1424,15.1424,18411,0.1499,1.0
2019-03-21,15.4423,15.4423,14.3928,14.5427,39602,-0.5996,-3.96
2019-03-22,15.1424,15.1424,14.1229,14.7811,40672,0.2385,1.64
2019-03-25,14.1079,15.1424,14.096,14.6927,59188,-0.0887,-0.6
2019-03-26,13.7931,14.5607,13.3448,13.943,141943,-0.7493,-5.1
2019-03-27,13.943,13.943,13.1934,13.2669,47471,-0.6762,-4.85
2019-03-28,13.6432,13.943,13.1904,13.3373,48572,0.0703,0.53
2019-03-29,13.943,13.943,13.2864,13.7181,37999,0.3814,2.86
2019-04-01,13.3793,13.7931,13.1934,13.1934,52159,-0.5254,-3.83
2019-04-02,13.3433,13.4918,12.8936,13.3373,41339,0.1438,1.09
2019-04-03,13.3373,13.3433,12.9025,13.0735,39811,-0.2641,-1.98
2019-04-04,13.4933,13.7931,13.0735,13.4933,95195,0.4197,3.21
2019-04-05,13.7901,13.7901,13.3463,13.5742,64497,0.081,0.6
2019-04-08,13.4933,13.6057,13.1964,13.3433,47966,-0.2308,-1.7
2019-04-09,13.4933,13.4933,12.7436,13.3388,99365,-0.004,-0.03
2019-04-10,13.0435,13.2624,12.8936,12.9085,104827,-0.4309,-3.23
2019-04-11,13.0435,13.0435,12.4438,12.5937,42651,-0.315,-2.44
2019-04-12,12.5937,12.8891,12.4438,12.8861,26977,0.2922,2.32
2019-04-15,12.5067,12.8936,12.2939,12.4528,50967,-0.433,-3.36
2019-04-16,12.3553,12.7436,11.994,12.2939,36216,-0.1594,-1.28
2019-04-17,12.7436,12.7436,12.1439,12.4438,28543,0.15,1.22
2019-04-18,14.093,14.3928,11.5457,11.8441,2455946,-0.5998,-4.82
2019-04-22,11.2444,11.4693,9.7466,10.6447,476604,-1.1999,-10.13
2019-04-23,11.2444,11.6942,10.6447,11.0099,533890,0.3651,3.43
2019-04-24,10.9745,11.0945,10.045,10.4948,107162,-0.5153,-4.68
2019-04-25,10.7946,10.7946,10.045,10.7931,103903,0.2981,2.84
2019-04-26,10.7946,11.0944,10.4948,10.5862,47683,-0.2072,-1.92
2019-04-29,10.6447,10.9445,10.045,10.9445,128716,0.3578,3.38
2019-04-30,10.6762,11.3943,10.6762,10.946,33084,0.0011,0.01
2019-05-01,11.2714,11.2714,10.4948,10.6447,44678,-0.301,-2.75
2019-05-02,10.8906,10.9445,10.4948,10.9445,16044,0.3002,2.82
2019-05-03,10.9445,11.0945,10.3463,10.6559,40492,-0.2889,-2.64
2019-05-06,10.1679,10.7946,10.1679,10.4333,28705,-0.2227,-2.09
2019-05-07,10.4948,10.9445,10.4948,10.7976,43481,0.3641,3.49
2019-05-08,10.8666,11.0945,10.6597,11.051,7134,0.2537,2.35
2019-05-09,11.0945,11.0945,10.4948,10.8006,26551,-0.2509,-2.27
2019-05-10,10.4948,10.8996,10.4948,10.7946,11789,-0.0065,-0.06
2019-05-13,10.7946,11.1499,10.7946,10.7946,37728,0.0,0.0
2019-05-14,10.7946,11.5442,10.7946,11.096,42871,0.3012,2.79
2019-05-15,11.1754,12.4588,11.0274,12.4588,41635,1.3626,12.28
2019-05-16,12.0705,12.5922,11.2444,11.4063,53967,-1.0528,-8.45
2019-05-17,11.3943,11.994,10.3448,11.066,85815,-0.3399,-2.98
2019-05-20,10.5402,10.9445,10.3448,10.4948,23169,-0.571,-5.16
2019-05-21,10.8501,11.0045,10.045,10.1199,27242,-0.3747,-3.57
2019-05-22,10.1949,11.3013,10.1949,11.2444,363717,1.1243,11.11
2019-05-23,11.2444,11.3013,10.4948,10.5097,85726,-0.7342,-6.53
2019-05-24,10.9445,12.018,10.9445,10.9745,81831,0.4645,4.42
2019-05-28,11.2444,11.5556,11.0945,11.2114,23537,0.237,2.16
2019-05-29,11.2444,12.2189,11.0945,11.6942,49337,0.4832,4.31
2019-05-30,10.9445,10.9445,10.1964,10.8658,20547,-0.8279,-7.08
2019-05-31,10.6447,10.9445,10.4948,10.4948,20895,-0.3705,-3.41
2019-06-03,10.3448,10.3448,9.8951,10.3148,42929,-0.1795,-1.71
2019-06-04,9.8951,10.4948,9.7451,10.4948,47640,0.1795,1.74
2019-06-05,10.4948,10.9445,10.1949,10.7421,12998,0.2477,2.36
2019-06-06,10.3658,10.9445,10.1949,10.9445,11156,0.202,1.88
2019-06-07,10.9445,10.9445,10.4948,10.6447,8496,-0.2999,-2.74
2019-06-10,10.4948,10.9445,10.4948,10.4948,5514,-0.1501,-1.41
2019-06-11,10.4948,10.9445,10.4948,10.4948,11427,0.0,0.0
2019-06-12,10.4948,10.8891,10.045,10.0465,44621,-0.4481,-4.27
2019-06-13,10.3448,10.4948,10.1473,10.4948,70420,0.4481,4.46
2019-06-14,10.9445,10.9445,10.2249,10.9445,3136,0.4502,4.29
2019-06-17,10.4483,10.9445,10.4483,10.7196,25626,-0.2244,-2.05
2019-06-18,10.4948,10.7946,10.1949,10.7946,63262,0.075,0.7
2019-06-19,10.4948,10.9445,10.4948,10.9445,20694,0.15,1.39
2019-06-20,10.9445,10.9445,10.7946,10.7946,33839,-0.1499,-1.37
2019-06-21,10.7946,10.9445,10.6447,10.6447,22906,-0.15,-1.39
2019-06-24,10.4948,10.8021,10.3448,10.5322,193137,-0.1128,-1.06
2019-06-25,10.5487,11.6942,10.5487,11.2444,84506,0.712,6.76
2019-06-26,10.9475,11.0945,10.6447,10.9445,42292,-0.3002,-2.67
2019-06-27,11.8441,11.8441,10.7946,10.7946,4640,-0.1499,-1.37
2019-06-28,11.6942,11.8426,10.6447,10.6447,54207,-0.15,-1.39
2019-07-01,11.2444,11.2444,10.7946,10.7946,22220,0.1501,1.41
2019-07-02,11.1184,11.3913,10.6447,11.2429,58705,0.448,4.15
2019-07-03,11.1889,11.3943,11.0945,11.2459,15162,0.0034,0.03
2019-07-05,11.2609,11.7691,11.2159,11.7691,16869,0.5229,4.65
2019-07-08,11.994,13.2309,11.6942,12.9685,957604,1.1993,10.19
2019-07-09,12.8936,13.6432,12.8936,13.1184,104954,0.1504,1.16
2019-07-10,12.7436,13.5682,12.7436,13.5157,91928,0.3975,3.03
2019-07-11,13.6432,14.6162,13.6432,14.5427,178949,1.0272,7.6
2019-07-12,14.093,14.8426,14.093,14.6927,121525,0.1498,1.03
2019-07-15,13.958,14.8426,13.958,14.6207,163461,-0.072,-0.49
2019-07-16,14.2729,16.9415,14.093,15.8921,1341147,1.272,8.7
2019-07-17,16.042,16.4918,15.2924,16.4918,274029,0.5992,3.77
2019-07-18,16.6417,17.5412,16.3418,17.5412,389409,1.0489,6.36
2019-07-19,17.991,17.991,16.7916,17.0915,257302,-0.449,-2.56
2019-07-22,17.2414,18.1409,17.0915,18.1409,254967,1.0494,6.14
2019-07-23,18.2909,19.3403,17.991,19.1904,692590,1.0503,5.79
2019-07-24,19.3403,19.4903,16.7961,18.7406,308182,-0.449,-2.34
2019-07-25,18.5907,18.8321,18.5907,18.6657,98045,-0.075,-0.4
2019-07-26,18.4408,18.4408,15.8921,15.8921,166102,-2.7737,-14.86
2019-07-29,17.5412,17.991,16.6402,17.8411,226097,1.9484,12.26
2019-07-30,18.1409,20.8396,17.9895,19.6402,620378,1.7984,10.08
2019-07-31,19.7901,20.6897,19.3403,19.3403,301479,-0.3005,-1.53
2019-08-01,19.4903,19.7901,17.991,18.4408,290016,-0.8993,-4.65
2019-08-02,18.4408,18.4408,17.3913,17.991,138069,-0.45,-2.44
2019-08-05,17.991,18.4408,17.3913,17.3913,54067,-0.5991,-3.33
2019-08-06,17.2414,18.1409,14.1079,16.7931,252852,-0.5983,-3.44
2019-08-07,16.7916,17.6912,15.9925,17.5412,47002,0.7473,4.45
2019-08-08,17.5412,17.991,16.7916,17.0915,48850,-0.449,-2.56
2019-08-09,17.991,17.991,15.2924,17.0915,186423,0.0,0.0
2019-08-12,17.3913,17.3913,16.7916,16.9415,80445,-0.1504,-0.88
2019-08-13,17.2414,17.3913,16.4918,16.7916,58239,-0.1491,-0.88
2019-08-14,16.4918,16.4918,15.4423,15.4423,168301,-1.3501,-8.04
2019-08-15,15.2924,16.1154,15.069,15.7421,44746,0.2996,1.94
2019-08-16,15.7421,16.4918,14.9925,16.4918,69362,0.7493,4.76
2019-08-19,16.1919,17.2414,14.9925,15.5922,112792,-0.8988,-5.45
2019-08-20,15.1424,16.3418,15.1424,16.3418,69904,0.75,4.81
2019-08-21,16.4918,16.4918,15.4603,16.3418,19242,0.0,0.0
2019-08-22,16.1919,16.1919,15.4423,15.8921,84445,-0.4494,-2.75
2019-08-23,15.7421,16.6417,15.7421,16.042,84357,0.1494,0.94
2019-08-26,16.1919,16.6417,15.4423,16.4918,76623,0.4492,2.8
2019-08-27,16.4918,16.4918,15.9085,16.1379,44602,-0.3546,-2.15
2019-08-28,16.6417,18.4408,14.9925,16.4918,2013913,0.3534,2.19
2019-08-29,17.0915,17.0915,15.1424,15.3673,345301,-1.1248,-6.82
2019-08-30,15.4423,15.8921,14.4228,14.9925,131653,-0.375,-2.44
2019-09-03,15.2924,15.8921,15.2924,15.7421,94813,0.7496,5.0
2019-09-04,15.8921,15.8921,14.9925,15.072,97949,-0.6706,-4.26
2019-09-05,14.9925,15.2924,14.2429,14.5427,138678,-0.529,-3.51
2019-09-06,14.5427,14.5427,13.4933,14.5427,150390,0.0,0.0
2019-09-09,14.8111,14.8111,13.7931,14.018,111542,-0.525,-3.61
2019-09-10,14.093,14.2393,13.4933,13.943,54546,-0.0743,-0.53
2019-09-11,13.6432,13.943,13.4933,13.7931,49583,-0.1506,-1.08
2019-09-12,13.8081,14.4528,13.4933,13.4933,42177,-0.2993,-2.17
2019-09-13,13.4933,13.6157,12.8261,13.1949,54063,-0.2982,-2.21
2019-09-16,13.2399,14.009,13.1934,13.3613,65377,0.1663,1.26
2019-09-17,13.6432,14.3913,13.3643,13.9415,98488,0.5799,4.34
2019-09-18,13.8336,14.1094,13.4933,13.4933,28545,-0.4489,-3.22
2019-09-19,13.7931,14.093,13.7931,13.7931,16504,0.2996,2.22
2019-09-20,13.5922,14.3928,13.4934,14.3928,39354,0.6,4.35
2019-09-23,14.3928,14.3928,13.7076,13.8156,29750,-0.5771,-4.01
2019-09-24,13.943,14.3628,13.4978,14.018,47345,0.2031,1.47
2019-09-25,13.9745,14.3928,13.8273,13.9895,60330,-0.028,-0.2
2019-09-26,14.3928,14.3928,13.6582,14.2429,14687,0.2532,1.81
2019-09-27,13.985,14.2729,13.943,13.943,18703,-0.3005,-2.11
2019-09-30,13.943,14.2429,13.7811,14.2429,28867,0.2998,2.15
2019-10-01,14.2429,14.2429,13.797,13.7976,34798,-0.4458,-3.13
2019-10-02,13.8739,14.093,13.6432,13.6432,26480,-0.1545,-1.12
2019-10-03,13.4933,14.9925,13.4933,14.6927,383299,1.0492,7.69
2019-10-04,14.8426,14.8426,13.7931,14.4003,65022,-0.2924,-1.99
