日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-08,5.73,5.75,5.46,5.53,110276,-0.15,-2.64
2021-04-09,5.59,5.59,5.19,5.28,93096,-0.25,-4.5208
2021-04-12,5.27,5.29,4.97,5.14,167021,-0.14,-2.65
2021-04-13,5.11,5.44,5.11,5.38,146900,0.24,4.67
2021-04-14,5.34,5.45,5.1259,5.25,88976,-0.13,-2.4164
2021-04-15,5.165,5.35,5.12,5.25,98767,0.0,0.0
2021-04-16,5.29,5.29,5.01,5.07,119628,-0.18,-3.4286
2021-04-19,5.07,5.15,4.8,5.02,156932,-0.05,-0.99
2021-04-20,5.0,5.01,4.74,4.84,165293,-0.18,-3.59
2021-04-21,4.84,5.25,4.83,5.16,140904,0.32,6.61
2021-04-22,5.12,5.28,5.04,5.2,78492,0.04,0.7752
2021-04-23,5.23,5.39,5.12,5.24,71448,0.04,0.77
2021-04-26,5.26,5.3999,5.19,5.29,57496,0.05,0.95
2021-04-27,5.31,5.395,5.14,5.17,78066,-0.12,-2.27
2021-04-28,5.15,5.28,5.1,5.25,71038,0.08,1.55
2021-04-29,5.28,5.35,5.0,5.31,80599,0.06,1.14
2021-04-30,5.22,5.42,5.16,5.31,94458,0.0,0.0
2021-05-03,5.35,5.35,5.08,5.28,81776,-0.03,-0.56
2021-05-04,5.19,5.27,4.94,5.17,265457,-0.11,-2.08
2021-05-05,5.29,5.47,5.075,5.11,105415,-0.06,-1.16
2021-05-06,5.16,5.19,4.86,4.93,146028,-0.18,-3.5225
2021-05-07,4.92,5.16,4.92,5.09,82389,0.16,3.25
2021-05-10,5.09,5.1691,4.8,4.8,103609,-0.29,-5.7
2021-05-11,4.71,5.0,4.66,4.94,81659,0.14,2.92
2021-05-12,4.89,5.38,4.76,5.12,160589,0.18,3.64
2021-05-13,5.14,5.26,4.87,4.93,112221,-0.19,-3.71
2021-05-14,5.0,5.2,4.79,4.85,113507,-0.08,-1.62
2021-05-17,4.94,5.0033,4.76,4.92,55021,0.07,1.4433
2021-05-18,4.94,5.4,4.91,5.39,145659,0.47,9.55
2021-05-19,5.29,5.3739,5.18,5.24,53455,-0.15,-2.78
2021-05-20,5.23,5.38,5.22,5.31,59631,0.07,1.34
2021-05-21,5.35,5.6,5.23,5.27,70970,-0.04,-0.75
2021-05-24,5.27,5.56,5.16,5.43,92034,0.16,3.04
2021-05-25,5.52,5.52,5.11,5.12,37690,-0.31,-5.71
2021-05-26,5.11,5.1505,4.96,5.1,90524,-0.02,-0.39
2021-05-27,5.14,5.35,5.12,5.31,48180,0.21,4.12
2021-05-28,5.34,5.42,5.17,5.22,40570,-0.09,-1.6949
2021-06-01,5.22,5.4,5.0,5.34,100183,0.12,2.3
2021-06-02,5.34,5.37,5.2,5.29,37154,-0.05,-0.94
2021-06-03,5.28,5.33,5.15,5.29,63325,0.0,0.0
2021-06-04,5.3,5.33,5.21,5.21,53038,-0.08,-1.51
2021-06-07,5.0456,5.3,5.04,5.17,144937,-0.04,-0.77
2021-06-08,5.14,5.39,5.1,5.37,64259,0.2,3.87
2021-06-09,5.35,5.52,5.1969,5.25,61411,-0.12,-2.23
2021-06-10,5.395,5.395,5.17,5.2,81257,-0.05,-0.95
2021-06-11,5.27,5.27,4.85,5.14,628669,-0.06,-1.15
2021-06-14,5.33,5.33,5.02,5.03,86622,-0.11,-2.14
2021-06-15,5.04,5.09,4.9,4.92,104507,-0.11,-2.19
2021-06-16,4.9,4.97,4.7,4.95,2343298,0.03,0.61
2021-06-17,5.6,6.14,5.15,5.61,4881836,0.66,13.33
2021-06-18,5.45,5.66,5.3,5.62,407628,0.01,0.18
2021-06-21,5.59,5.61,5.36,5.54,301147,-0.08,-1.42
2021-06-22,5.81,6.24,5.6,5.7,1564631,0.16,2.89
2021-06-23,5.71,6.32,5.71,6.29,608586,0.59,10.35
2021-06-24,6.21,6.64,6.12,6.6,574770,0.31,4.93
2021-06-25,6.6,7.48,6.445,7.25,2019897,0.65,9.85
2021-06-28,7.36,7.39,6.45,6.5,543517,-0.75,-10.34
2021-06-29,6.6,7.05,6.6,6.93,215269,0.43,6.62
2021-06-30,6.86,7.19,6.79,7.05,280634,0.12,1.73
2021-07-01,7.05,7.36,6.8501,6.96,463372,-0.09,-1.28
2021-07-02,6.91,7.19,6.8,7.17,174879,0.21,3.02
2021-07-06,7.16,7.16,6.78,6.79,368378,-0.38,-5.2999
2021-07-07,6.77,7.07,6.66,7.04,253312,0.25,3.68
2021-07-08,6.75,7.055,6.74,7.03,120793,-0.01,-0.14
2021-07-09,7.07,7.46,6.86,7.02,269218,-0.01,-0.14
2021-07-12,6.96,6.96,6.67,6.87,169416,-0.15,-2.14
2021-07-13,6.8,6.8799,6.35,6.38,140953,-0.49,-7.13
2021-07-14,6.35,6.36,5.95,5.95,165990,-0.43,-6.74
2021-07-15,5.91,6.08,5.82,5.96,112059,0.01,0.17
2021-07-16,5.94,6.19,5.84,5.87,82979,-0.09,-1.51
2021-07-19,5.74,5.81,5.54,5.75,102610,-0.12,-2.04
2021-07-20,5.78,6.08,5.66,6.02,109108,0.27,4.7
2021-07-21,6.12,6.21,5.95,6.14,73971,0.12,1.9934
2021-07-22,6.12,6.34,5.97,6.05,108641,-0.09,-1.47
2021-07-23,6.02,6.02,5.3,5.38,156528,-0.67,-11.0744
2021-07-26,5.32,5.46,5.21,5.33,66531,-0.05,-0.9294
2021-07-27,5.27,5.35,5.08,5.33,73101,0.0,0.0
2021-07-28,5.31,5.54,5.3,5.35,69376,0.02,0.38
2021-07-29,5.34,5.51,5.22,5.25,49231,-0.1,-1.87
2021-07-30,5.18,5.4,5.1014,5.24,60135,-0.01,-0.19
2021-08-02,5.2,5.37,5.1,5.26,38106,0.02,0.3817
2021-08-03,5.29,5.33,4.88,4.98,148872,-0.28,-5.32
2021-08-04,4.97,5.3,4.97,5.1,53392,0.12,2.41
2021-08-05,5.09,5.2,5.04,5.11,35069,0.01,0.2
2021-08-06,5.11,5.14,4.99,5.08,46661,-0.03,-0.59
2021-08-09,5.06,5.22,4.96,5.06,179008,-0.02,-0.39
2021-08-10,5.1,5.1,4.86,5.02,107540,-0.04,-0.79
2021-08-11,5.05,5.16,4.77,4.92,250438,-0.1,-1.99
2021-08-12,4.93,5.22,4.71,4.99,153775,0.07,1.42
2021-08-13,4.98,4.98,4.78,4.79,62855,-0.2,-4.008
2021-08-16,4.71,4.7475,4.58,4.59,45400,-0.2,-4.18
2021-08-17,4.58,4.65,4.475,4.54,73195,-0.05,-1.09
2021-08-18,4.58,4.83,4.54,4.75,66150,0.21,4.6256
2021-08-19,4.7,4.77,4.51,4.69,140408,-0.06,-1.26
2021-08-20,4.75,4.9478,4.72,4.83,156336,0.14,2.99
2021-08-23,4.83,5.0,4.83,4.89,57715,0.06,1.2422
2021-08-24,4.93,5.08,4.82,5.01,95781,0.12,2.45
2021-08-25,5.0,5.15,4.95,5.03,110084,0.02,0.4
2021-08-26,5.0,5.15,4.85,4.94,39189,-0.09,-1.79
2021-08-27,4.91,5.035,4.84,4.92,166626,-0.02,-0.4049
2021-08-30,4.93,5.02,4.88,4.92,20805,0.0,0.0
2021-08-31,4.91,4.96,4.77,4.93,82848,0.01,0.2
2021-09-01,4.93,4.97,4.81,4.91,47031,-0.02,-0.41
2021-09-02,4.89,5.2,4.89,5.13,62942,0.22,4.48
2021-09-03,5.07,5.17,5.02,5.07,36373,-0.06,-1.17
2021-09-07,5.08,5.1699,4.9,4.95,47831,-0.12,-2.37
2021-09-08,4.99,4.99,4.77,4.9,86981,-0.05,-1.01
2021-09-09,4.87,5.13,4.78,4.79,60347,-0.11,-2.24
2021-09-10,4.76,5.0,4.75,4.91,43361,0.12,2.5052
2021-09-13,4.88,5.04,4.83,4.83,45784,-0.08,-1.6293
2021-09-14,4.83,4.97,4.81,4.85,43173,0.02,0.4141
2021-09-15,4.83,4.98,4.82,4.91,52269,0.06,1.24
2021-09-16,4.92,4.95,4.65,4.77,52067,-0.14,-2.85
2021-09-17,4.81,4.98,4.52,4.54,257894,-0.23,-4.82
2021-09-20,4.55,4.72,4.5401,4.69,73148,0.15,3.3
2021-09-21,4.68,4.79,4.52,4.54,36823,-0.15,-3.1983
2021-09-22,4.49,4.79,4.49,4.78,70018,0.24,5.29
2021-09-23,4.78,5.05,4.68,5.05,94420,0.27,5.65
2021-09-24,4.88,5.02,4.88,5.02,28455,-0.03,-0.5941
2021-09-27,4.98,5.14,4.91,5.13,53457,0.11,2.1912
2021-09-28,5.08,5.08,4.73,4.76,36643,-0.37,-7.21
2021-09-29,4.76,4.85,4.54,4.6,77371,-0.16,-3.36
2021-09-30,4.75,4.75,4.5869,4.66,20425,0.06,1.3043
2021-10-01,4.68,4.73,4.42,4.54,122957,-0.12,-2.5751
2021-10-04,4.429,4.518,4.39,4.46,44378,-0.08,-1.76
2021-10-05,4.47,4.47,4.14,4.15,53552,-0.31,-6.95
2021-10-06,4.14,5.04,4.08,4.81,483062,0.66,15.9
2021-10-07,4.8,4.82,4.41,4.48,97872,-0.33,-6.86
2021-10-08,4.54,4.58,4.38,4.4,33971,-0.08,-1.79
2021-10-11,4.39,4.43,4.34,4.41,25698,0.01,0.23
2021-10-12,4.44,4.62,4.35,4.47,28182,0.06,1.3605
2021-10-13,4.52,4.755,4.51,4.64,56511,0.17,3.8
2021-10-14,4.64,4.88,4.6,4.8,144984,0.16,3.45
2021-10-15,4.77,4.91,4.72,4.9,212842,0.1,2.08
2021-10-18,4.86,4.99,4.77,4.99,89073,0.09,1.84
2021-10-19,5.0,5.15,4.995,5.13,198769,0.14,2.81
2021-10-20,5.51,5.5899,5.07,5.5,711665,0.37,7.2125
2021-10-21,5.44,5.53,5.3,5.53,85991,0.03,0.55
2021-10-22,5.61,5.75,5.42,5.61,139082,0.08,1.45
2021-10-25,5.45,5.5299,5.28,5.28,52928,-0.33,-5.88
2021-10-26,5.54,5.6073,5.3,5.46,77091,0.18,3.41
2021-10-27,5.43,5.56,5.34,5.5,86142,0.04,0.73
2021-10-28,5.49,5.65,5.3654,5.6,50940,0.1,1.8182
2021-10-29,5.54,5.83,5.4401,5.8,90579,0.2,3.57
2021-11-01,6.03,6.18,5.87,6.04,116734,0.24,4.14
2021-11-02,6.06,6.1,5.47,5.64,106542,-0.4,-6.6225
2021-11-03,5.71,6.14,5.6727,6.11,193579,0.47,8.3333
2021-11-04,6.08,6.13,5.82,5.96,138210,-0.15,-2.45
2021-11-05,5.99,6.1,5.8975,6.05,46371,0.09,1.5101
2021-11-08,6.08,6.1,5.98,6.03,22104,-0.02,-0.33
2021-11-09,6.09,6.33,5.88,6.24,74211,0.21,3.48
2021-11-10,6.09,6.1,5.8,5.84,46052,-0.4,-6.41
2021-11-11,5.89,6.13,5.866,6.12,40572,0.28,4.79
2021-11-12,6.12,6.23,6.01,6.01,17807,-0.11,-1.8
2021-11-15,6.0,6.0,5.8043,5.85,69148,-0.16,-2.6622
2021-11-16,5.82,6.14,5.8,6.01,59621,0.16,2.74
2021-11-17,5.97,5.995,5.7669,5.82,52060,-0.19,-3.1614
2021-11-18,5.81,5.83,5.4796,5.57,37308,-0.25,-4.3
2021-11-19,5.53,5.555,5.36,5.4,23434,-0.17,-3.05
2021-11-22,5.45,5.68,5.3528,5.54,112363,0.14,2.59
2021-11-23,5.48,5.48,5.25,5.3,29513,-0.24,-4.3321
2021-11-24,5.3,5.54,5.26,5.52,21929,0.22,4.15
2021-11-26,5.38,5.38,4.98,5.25,50738,-0.27,-4.8913
2021-11-29,5.36,5.39,4.89,4.89,47515,-0.36,-6.86
2021-11-30,4.92,5.08,4.66,4.73,37231,-0.16,-3.27
2021-12-01,4.74,4.98,4.57,4.57,33348,-0.16,-3.38
2021-12-02,4.52,4.74,4.52,4.65,27869,0.08,1.7505
2021-12-03,4.61,4.85,4.41,4.47,31657,-0.18,-3.871
2021-12-06,4.47,4.52,4.38,4.42,25136,-0.05,-1.1186
2021-12-07,4.46,4.6,4.43,4.51,49270,0.09,2.0362
2021-12-08,4.52,4.59,4.25,4.49,53512,-0.02,-0.4435
2021-12-09,4.48,4.57,4.45,4.47,21578,-0.02,-0.45
2021-12-10,4.49,4.56,4.31,4.47,22812,0.0,0.0
2021-12-13,4.41,4.4293,4.22,4.28,55716,-0.19,-4.2506
2021-12-14,4.27,4.34,4.06,4.15,25932,-0.13,-3.04
2021-12-15,4.11,4.41,4.055,4.37,50387,0.22,5.3
2021-12-16,4.37,4.56,4.23,4.44,27190,0.07,1.6
2021-12-17,4.28,4.67,4.18,4.67,95046,0.23,5.1802
2021-12-20,4.53,4.58,4.355,4.41,42267,-0.26,-5.57
2021-12-21,4.46,4.76,4.22,4.75,67913,0.34,7.71
2021-12-22,4.7,4.73,4.58,4.63,13127,-0.12,-2.5263
2021-12-23,4.69,4.84,4.57,4.75,34366,0.12,2.5918
2021-12-27,4.82,5.02,4.5781,4.97,40962,0.22,4.6316
2021-12-28,4.815,4.87,4.645,4.87,25991,-0.1,-2.0121
2021-12-29,4.82,4.87,4.62,4.87,26979,0.0,0.0
2021-12-30,4.735,4.85,4.67,4.85,103231,-0.02,-0.4107
2021-12-31,4.79,4.89,4.5,4.5,64014,-0.35,-7.2165
2022-01-03,4.61,4.69,4.52,4.63,69344,0.13,2.8889
2022-01-04,4.59,4.59,4.44,4.47,11127,-0.16,-3.46
2022-01-05,4.53,4.57,4.33,4.34,10410,-0.13,-2.9083
2022-01-06,4.32,4.5,4.3,4.4,33290,0.06,1.3825
2022-01-07,4.36,4.74,4.36,4.66,24271,0.26,5.91
2022-01-10,4.66,4.79,4.5001,4.64,64081,-0.02,-0.43
2022-01-11,4.3401,4.65,4.3401,4.41,38120,-0.23,-4.96
2022-01-12,4.45,4.625,4.43,4.45,33572,0.04,0.907
2022-01-13,4.52,4.6399,4.3089,4.35,17292,-0.1,-2.2472
2022-01-14,4.35,4.54,4.18,4.53,65239,0.18,4.1379
2022-01-18,4.49,4.7,4.49,4.58,60364,0.05,1.1038
2022-01-19,4.57,4.64,4.2,4.53,91103,-0.05,-1.0917
2022-01-20,4.4901,4.8,4.49,4.67,38755,0.14,3.0905
2022-01-21,4.57,4.6,4.43,4.58,30863,-0.09,-1.9272
2022-01-24,4.57,4.73,4.25,4.66,63537,0.08,1.7467
2022-01-25,4.57,5.2,4.38,5.09,76456,0.43,9.23
2022-01-26,5.17,5.17,4.8,4.84,64684,-0.25,-4.9116
2022-01-27,4.85,5.0,4.55,4.86,60906,0.02,0.41
2022-01-28,4.865,5.13,4.61,5.05,72966,0.19,3.9095
2022-01-31,5.01,5.39,5.01,5.25,56171,0.2,3.96
2022-02-01,5.17,5.5,5.11,5.32,59993,0.07,1.33
2022-02-02,5.32,5.41,5.205,5.29,17147,-0.03,-0.56
2022-02-03,5.14,5.34,4.89,4.89,20441,-0.4,-7.56
2022-02-04,4.93,5.25,4.78,5.12,80107,0.23,4.7
2022-02-07,5.31,5.33,5.1001,5.25,19700,0.13,2.54
2022-02-08,4.83,5.3,4.83,5.16,115256,-0.09,-1.71
2022-02-09,5.2,5.35,5.18,5.18,20148,0.02,0.39
2022-02-10,5.02,5.34,4.98,5.235,58612,0.055,1.06
2022-02-11,5.32,5.37,5.18,5.21,51434,-0.025,-0.48
2022-02-14,5.31,5.37,5.01,5.12,67750,-0.09,-1.73
2022-02-15,5.17,5.2,5.01,5.15,518312,0.03,0.59
2022-02-16,5.16,5.3,5.08,5.25,18424,0.1,1.94
2022-02-17,5.28,5.34,5.19,5.23,17561,-0.02,-0.381
2022-02-18,5.2,5.37,5.1,5.1,64645,-0.13,-2.49
2022-02-22,5.09,5.22,4.89,4.89,51949,-0.21,-4.1176
2022-02-23,4.95,4.95,4.5001,4.52,51003,-0.37,-7.5665
2022-02-24,4.39,4.66,4.39,4.45,47159,-0.07,-1.55
2022-02-25,4.65,4.81,4.2,4.2,224272,-0.25,-5.62
2022-02-28,4.19,4.445,4.11,4.16,132909,-0.04,-0.95
2022-03-01,4.19,4.335,4.17,4.24,159786,0.08,1.9231
2022-03-02,4.3,4.55,4.2201,4.38,41551,0.14,3.3
2022-03-03,4.56,4.56,4.29,4.44,31564,0.06,1.3699
2022-03-04,4.57,4.685,4.27,4.32,86966,-0.12,-2.7027
2022-03-07,4.37,4.5,4.07,4.07,37552,-0.25,-5.787
2022-03-08,4.0954,4.14,4.01,4.01,20067,-0.06,-1.47
2022-03-09,4.01,4.3299,4.0,4.02,114549,0.01,0.25
2022-03-10,4.17,4.21,4.0,4.05,107783,0.03,0.7463
2022-03-11,4.06,4.165,3.9,3.96,68303,-0.09,-2.22
2022-03-14,3.99,4.07,3.75,3.78,36315,-0.18,-4.55
2022-03-15,3.8984,3.8984,3.79,3.79,19175,0.01,0.26
2022-03-16,3.96,4.02,3.78,3.78,34273,-0.01,-0.26
2022-03-17,3.84,4.16,3.84,3.9,28310,0.12,3.17
2022-03-18,3.85,4.15,3.77,3.8,145092,-0.1,-2.56
2022-03-21,3.8,4.09,3.8,4.06,86723,0.26,6.84
2022-03-22,3.9625,4.32,3.85,3.94,228776,-0.12,-2.9557
2022-03-23,4.0,4.17,3.88,3.89,103224,-0.05,-1.269
2022-03-24,3.88,4.1,3.87,3.87,49486,-0.02,-0.51
2022-03-25,3.95,4.08,3.88,3.9,35423,0.03,0.78
2022-03-28,3.85,4.05,3.85,3.97,46721,0.07,1.7949
2022-03-29,3.98,4.17,3.86,3.86,57425,-0.11,-2.77
2022-03-30,3.9,4.01,3.82,3.82,218469,-0.04,-1.04
2022-03-31,3.83,3.94,3.78,3.8,92360,-0.02,-0.5236
2022-04-01,3.8,3.855,3.4001,3.45,220996,-0.35,-9.21
2022-04-04,3.46,3.85,3.4582,3.83,210692,0.38,11.01
2022-04-05,3.83,3.86,3.64,3.75,109009,-0.08,-2.09
2022-04-06,3.68,4.01,3.45,3.8,91979,0.05,1.33
2022-04-07,3.8,3.9,3.71,3.75,71075,-0.05,-1.32
2022-04-08,3.8,3.93,3.6422,3.93,26402,0.18,4.8
2022-04-11,3.835,4.05,3.7855,4.01,22026,0.08,2.04
2022-04-12,3.98,4.1,3.8275,3.94,23701,-0.07,-1.7456
2022-04-13,4.05,4.165,3.93,4.09,31889,0.15,3.8071
2022-04-14,4.04,4.1,3.81,3.98,31057,-0.11,-2.69
2022-04-18,3.96,4.0201,3.8283,3.91,21963,-0.07,-1.7588
2022-04-19,3.95,4.35,3.865,4.18,69933,0.27,6.9054
2022-04-20,4.14,4.15,3.93,4.1,19167,-0.08,-1.9139
2022-04-21,4.07,4.1,3.85,4.06,14042,-0.04,-0.98
2022-04-22,4.06,4.1,3.845,4.04,10631,-0.02,-0.4926
2022-04-25,3.9082,4.3,3.9082,4.24,32176,0.2,4.9505
2022-04-26,4.16,4.19,3.97,3.97,8231,-0.27,-6.37
2022-04-27,3.94,4.07,3.79,3.8,17810,-0.17,-4.2821
2022-04-28,3.83,4.09,3.63,3.93,19472,0.13,3.42
2022-04-29,3.89,3.95,3.73,3.89,115423,-0.04,-1.02
2022-05-02,3.83,3.96,3.7,3.89,26786,0.0,0.0
2022-05-03,3.89,3.95,3.75,3.79,7670,-0.1,-2.5707
2022-05-04,3.795,3.9,3.64,3.83,66568,0.04,1.06
2022-05-05,3.82,4.14,3.72,3.79,19501,-0.04,-1.0444
2022-05-06,3.84,3.84,3.55,3.66,15146,-0.13,-3.4301
2022-05-09,3.58,3.58,2.95,3.02,129612,-0.64,-17.4863
2022-05-10,3.1,3.1,2.7,3.0,96673,-0.02,-0.66
2022-05-11,2.99,3.37,2.88,2.88,20505,-0.12,-4.0
2022-05-12,2.8409,3.0,2.57,2.63,56805,-0.25,-8.6806
2022-05-13,2.69,2.81,2.57,2.59,23918,-0.04,-1.5209
2022-05-16,2.9,2.9,2.51,2.72,41158,0.13,5.0193
2022-05-17,2.85,3.02,2.835,3.0,30586,0.28,10.2941
2022-05-18,2.93,3.11,2.93,2.97,9967,-0.03,-1.0
2022-05-19,3.1399,3.48,3.11,3.4,59072,0.43,14.48
2022-05-20,3.37,3.63,3.02,3.4,11982,0.0,0.0
2022-05-23,3.49,3.49,3.18,3.2,5681,-0.2,-5.88
2022-05-24,3.17,3.27,3.07,3.2,11662,0.0,0.0
2022-05-25,3.35,3.45,3.14,3.14,8878,-0.06,-1.875
2022-05-26,3.4,3.58,3.19,3.2,16349,0.06,1.9108
2022-05-27,3.17,3.48,3.025,3.42,55238,0.22,6.875
2022-05-31,3.235,3.47,3.18,3.22,71216,-0.2,-5.85
2022-06-01,3.23,3.5225,2.76,3.47,250037,0.25,7.764
2022-06-02,3.42,4.0,3.1,3.41,380734,-0.06,-1.7291
2022-06-03,3.33,3.6568,3.06,3.46,45726,0.05,1.4663
2022-06-06,3.54,3.94,3.37,3.4,262756,-0.06,-1.73
2022-06-07,3.195,3.4,3.115,3.17,216771,-0.23,-6.76
2022-06-08,3.39,3.54,3.26,3.39,61385,0.22,6.9401
2022-06-09,3.33,3.52,3.16,3.51,49750,0.12,3.5398
2022-06-10,3.4372,3.6199,3.2363,3.38,17030,-0.13,-3.7037
2022-06-13,3.33,3.4873,3.05,3.05,53421,-0.33,-9.7633
2022-06-14,3.06,3.31,3.06,3.19,30195,0.14,4.59
2022-06-15,3.28,3.35,2.88,2.94,46649,-0.25,-7.84
2022-06-16,2.82,3.0399,2.82,2.95,6420,0.01,0.3401
2022-06-17,2.99,3.025,2.85,2.9,234123,-0.05,-1.69
2022-06-21,2.94,3.21,2.8,3.07,66792,0.17,5.86
2022-06-22,2.98,3.37,2.98,3.15,22609,0.08,2.6059
2022-06-23,3.21,3.38,3.13,3.28,35056,0.13,4.13
2022-06-24,3.24,3.69,3.24,3.6,33347,0.32,9.7561
2022-06-27,3.56,4.3,3.56,4.3,56247,0.7,19.44
2022-06-28,4.24,4.54,4.1983,4.25,17563,-0.05,-1.16
2022-06-29,4.1,4.2275,4.0,4.0125,34177,-0.237,-5.58
2022-06-30,4.1,4.44,4.0,4.14,6187,0.127,3.17
2022-07-01,4.15,4.55,4.0,4.32,33023,0.18,4.3478
2022-07-05,4.21,4.55,4.0442,4.19,27161,-0.13,-3.0093
2022-07-06,4.24,4.6,4.232,4.41,53986,0.22,5.25
2022-07-07,4.52,4.9,4.32,4.8916,56228,0.482,10.93
2022-07-08,4.98,5.09,4.63,4.78,132840,-0.1116,-2.2815
2022-07-11,4.79,4.97,4.602,4.93,39527,0.15,3.14
2022-07-12,4.84,4.84,4.61,4.63,24127,-0.3,-6.0852
2022-07-13,4.64,4.77,4.61,4.69,47959,0.06,1.3
2022-07-14,4.53,4.77,4.22,4.25,39293,-0.44,-9.38
2022-07-15,4.29,4.569,4.26,4.47,23051,0.22,5.1765
2022-07-18,4.5,4.71,4.31,4.32,29150,-0.15,-3.3557
2022-07-19,4.54,4.8276,4.42,4.49,29162,0.17,3.94
2022-07-20,4.42,4.4999,4.35,4.35,14913,-0.14,-3.12
2022-07-21,4.45,4.45,4.332,4.44,4736,0.09,2.069
2022-07-22,4.4219,4.45,4.3113,4.45,6808,0.01,0.23
2022-07-25,4.4,4.45,4.16,4.23,13894,-0.22,-4.94
2022-07-26,4.37,4.37,4.15,4.31,17905,0.08,1.89
2022-07-27,4.1201,4.4,4.1201,4.37,12045,0.06,1.39
2022-07-28,4.54,4.54,4.35,4.4,10892,0.03,0.69
2022-07-29,4.4,4.54,4.26,4.53,17253,0.13,2.95
2022-08-01,4.42,4.55,4.31,4.36,28842,-0.17,-3.75
2022-08-02,4.1944,4.49,4.1944,4.29,9129,-0.07,-1.61
2022-08-03,4.48,4.51,4.36,4.5,14401,0.21,4.9
2022-08-04,4.5,4.82,4.45,4.82,51792,0.32,7.11
2022-08-05,4.7404,6.1,4.7404,6.1,74647,1.28,26.56
2022-08-08,5.99,6.52,5.61,5.62,125651,-0.48,-7.8689
2022-08-09,5.67,5.9773,5.295,5.45,72666,-0.17,-3.0249
2022-08-10,5.46,6.02,5.46,6.0,49129,0.55,10.09
2022-08-11,5.99,5.99,5.67,5.79,56290,-0.21,-3.5
2022-08-12,5.8,6.0,5.8,5.995,84189,0.205,3.54
2022-08-15,5.99,5.99,5.84,5.88,38385,-0.115,-1.92
2022-08-16,5.89,5.92,5.65,5.7,41733,-0.18,-3.06
2022-08-17,5.7,5.95,5.6701,5.88,46655,0.18,3.16
2022-08-18,5.8,6.15,5.6301,5.9,105683,0.02,0.34
2022-08-19,5.92,6.1,5.8,5.82,66986,-0.08,-1.36
2022-08-22,5.7,5.9484,5.565,5.87,34894,0.05,0.8591
2022-08-23,5.92,6.0592,5.875,6.02,13230,0.15,2.56
2022-08-24,5.91,6.1799,5.91,6.03,9187,0.01,0.17
2022-08-25,6.45,6.45,5.9501,5.99,42519,-0.04,-0.66
2022-08-26,6.13,6.55,6.0701,6.4,107532,0.41,6.84
2022-08-29,6.27,6.5016,6.13,6.37,50809,-0.03,-0.47
2022-08-30,6.46,6.46,6.11,6.32,36328,-0.05,-0.7849
2022-08-31,6.63,6.7,6.24,6.44,102264,0.12,1.9
2022-09-01,6.48,6.8,6.18,6.77,72983,0.33,5.12
2022-09-02,6.9,7.0,6.7084,6.99,72796,0.22,3.25
2022-09-06,7.0,7.0,6.67,6.76,96513,-0.23,-3.29
2022-09-07,6.83,6.97,6.61,6.66,87845,-0.1,-1.48
2022-09-08,6.63,6.7899,6.33,6.58,31984,-0.08,-1.2
2022-09-09,6.5668,6.66,6.4,6.41,19846,-0.17,-2.58
2022-09-12,6.41,6.68,6.41,6.5,61272,0.09,1.4
2022-09-13,6.44,6.73,6.42,6.51,1757705,0.01,0.1538
2022-09-14,6.5,6.76,6.23,6.24,153069,-0.27,-4.15
2022-09-15,6.29,6.5,6.24,6.5,88076,0.26,4.17
2022-09-16,6.42,7.0,6.4,6.92,265685,0.42,6.46
2022-09-19,6.99,7.0,6.79,6.95,155851,0.03,0.4335
2022-09-20,6.95,7.9802,6.67,7.49,357463,0.54,7.77
2022-09-21,7.69,7.93,7.25,7.9,310307,0.41,5.47
2022-09-22,7.74,7.95,7.56,7.89,472420,-0.01,-0.1266
2022-09-23,7.97,7.97,7.15,7.32,166340,-0.63,-7.92
2022-09-26,7.1,7.3103,6.695,7.01,122921,-0.31,-4.235
2022-09-27,7.02,7.02,5.8501,6.15,152729,-0.86,-12.2682
2022-09-28,6.1,6.66,6.1,6.37,61788,0.22,3.58
2022-09-29,6.2,6.41,5.96,5.99,60611,-0.38,-5.9655
2022-09-30,5.95,6.1304,5.8863,6.0,87748,0.01,0.17
2022-10-03,6.14,6.17,5.02,5.3,142485,-0.7,-11.67
2022-10-04,5.29,5.71,5.29,5.54,86952,0.24,4.53
2022-10-05,5.46,5.49,5.15,5.18,70017,-0.36,-6.5
2022-10-06,5.16,5.69,5.13,5.57,54196,0.39,7.53
2022-10-07,5.48,5.7199,5.34,5.36,93348,-0.21,-3.7702
2022-10-10,6.45,6.48,5.9059,6.16,263374,0.8,14.93
2022-10-11,6.3,6.5,5.7522,6.41,329245,0.25,4.06
2022-10-12,6.5,6.85,5.62,5.73,198297,-0.68,-10.61
2022-10-13,5.72,5.9818,5.39,5.77,144026,0.04,0.7
2022-10-14,5.77,6.02,5.74,5.79,68757,0.02,0.35
2022-10-17,6.0,6.1671,5.7,5.85,97817,0.06,1.04
2022-10-18,5.98,5.98,5.33,5.39,139596,-0.46,-7.86
2022-10-19,5.29,5.44,5.18,5.28,91898,-0.11,-2.0408
2022-10-20,5.28,5.61,5.25,5.41,172106,0.13,2.46
2022-10-21,5.37,5.84,5.25,5.44,136027,0.03,0.55
2022-10-24,5.46,5.46,5.04,5.07,76825,-0.37,-6.8015
2022-10-25,5.04,5.36,5.035,5.26,72044,0.19,3.75
