日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-10,60.218,61.0,59.218,59.218,15549,-2.0716,-3.38
2019-01-11,59.2,64.216,59.2,64.2,32150,4.9804,8.41
2019-01-14,64.0,64.2,58.8,60.0,49586,-4.1986,-6.54
2019-01-15,60.8,63.2,60.0,63.2,17039,3.1981,5.33
2019-01-16,62.4,62.4,58.0,59.0,9475,-4.203,-6.65
2019-01-17,60.044,62.8,60.044,62.0,14359,2.9973,5.08
2019-01-18,62.4,62.4,59.466,61.2,9076,-0.7998,-1.29
2019-01-22,61.458,62.0,60.0,60.0,18618,-1.1995,-1.96
2019-01-23,59.22,60.246,59.22,59.912,9505,-0.09,-0.15
2019-01-24,59.2,60.8,59.2,59.2,22868,-0.713,-1.19
2019-01-25,59.2,62.128,59.2,61.02,45212,1.8175,3.07
2019-01-28,61.6,61.6,59.8,60.0,16392,-1.019,-1.67
2019-01-29,60.6,60.6,58.0,58.0,11723,-1.9979,-3.33
2019-01-30,59.0,60.2,59.0,60.2,2235,2.1983,3.79
2019-01-31,59.6,60.704,59.6,59.808,7371,-0.3913,-0.65
2019-02-01,58.8,61.2,58.2,59.2,38641,-0.6101,-1.02
2019-02-04,59.2,61.0,58.424,60.2,23061,1.0005,1.69
2019-02-05,60.77,63.6,59.2,60.0,47352,-0.1987,-0.33
2019-02-06,60.646,61.94,58.9,61.0,23171,1.002,1.67
2019-02-07,60.0,61.0,58.4,60.0,11933,-1.0004,-1.64
2019-02-11,61.0,61.0,58.4,58.4,7779,-1.6021,-2.67
2019-02-12,59.39,59.6,58.0,58.5,16319,0.0993,0.17
2019-02-13,58.158,58.348,57.0,57.0,4645,-1.4975,-2.56
2019-02-14,54.6,57.0,54.6,56.4,3171,-0.5985,-1.05
2019-02-15,54.4,56.932,53.6,53.6,27383,-2.7973,-4.96
2019-02-19,54.6,57.236,53.0,55.0,25057,1.399,2.61
2019-02-20,54.6,56.0,53.6,53.6,14167,-1.4026,-2.55
2019-02-21,54.0,55.238,52.916,54.6,13134,1.0023,1.87
2019-02-22,53.266,55.8,53.066,54.672,7262,0.071,0.13
2019-02-25,57.228,57.228,54.926,55.3,5798,0.6287,1.15
2019-02-26,54.0,54.0,54.0,54.0,435,-1.2995,-2.35
2019-02-27,54.4,54.4,54.4,54.4,436,0.3996,0.74
2019-03-01,57.0,57.0,57.0,57.0,272,2.6003,4.78
2019-03-04,56.7,57.326,54.874,55.202,4704,-1.7954,-3.15
2019-03-05,56.064,56.064,55.476,55.476,388,0.276,0.5
2019-03-06,56.0,56.0,52.2,53.0,17841,-2.4741,-4.46
2019-03-07,53.266,53.266,53.266,53.266,1682,0.265,0.5
2019-03-08,55.338,55.338,52.0,52.0,3026,-1.2678,-2.38
2019-03-11,54.4,54.4,52.4,52.4,1392,0.4004,0.77
2019-03-12,52.0,54.4,50.0,50.0,26533,-2.3999,-4.58
2019-03-13,50.0,54.546,49.2,49.2,9892,-0.8,-1.6
2019-03-14,49.6,52.0,46.4,46.4,11444,-2.7994,-5.69
2019-03-15,48.0,48.0,45.6,47.8,7668,1.4012,3.02
2019-03-18,47.8,49.4,46.6,47.0,9445,-0.7982,-1.67
2019-03-19,48.24,48.24,46.002,46.4,9756,-0.6016,-1.28
2019-03-20,46.0,46.0,41.6,41.6,64137,-4.7975,-10.34
2019-03-21,44.2,48.174,40.8,42.5,70417,0.8986,2.16
2019-03-22,41.138,41.44,38.796,40.3,43571,-2.2016,-5.18
2019-03-25,41.4,44.4,41.4,42.0,32120,1.7006,4.22
2019-03-26,41.8,41.8,36.4,39.0,91449,-2.9987,-7.14
2019-03-27,42.2,44.8,39.0,41.6,41241,2.6012,6.67
2019-03-28,39.402,41.8,39.0,39.29,8597,-2.3087,-5.55
2019-03-29,36.0,40.962,36.0,36.8,105832,-2.4911,-6.34
2019-04-01,37.6,38.6,32.652,36.2,80101,-0.5998,-1.63
2019-04-02,38.0,41.0,30.0,35.0,127653,-1.1982,-3.31
2019-04-03,34.4,35.0,25.2,25.2,125869,-9.8,-28.0
2019-04-04,27.2,31.2,26.8,29.6,108069,4.3999,17.46
2019-04-05,30.0,34.2,28.4,30.4,125779,0.7992,2.7
2019-04-08,30.4,32.0,28.8,31.0,43889,0.5989,1.97
2019-04-09,30.4,32.0,28.0,30.0,43954,-1.0013,-3.23
2019-04-10,29.4,30.4,28.6,28.6,27599,-1.401,-4.67
2019-04-11,29.8,30.15,28.514,29.0,37565,0.4004,1.4
2019-04-12,29.0,29.0,28.2,28.2,7505,-0.8004,-2.76
2019-04-15,28.2,28.6,26.6,27.0,23590,-1.2014,-4.26
2019-04-16,27.71,28.2,26.734,27.8,27402,0.7992,2.96
2019-04-17,27.2,27.2,24.65,25.4,39775,-2.3991,-8.63
2019-04-18,25.4,26.0,24.002,25.0,30356,-0.3988,-1.57
2019-04-22,25.2,25.892,23.002,24.4,26223,-0.6,-2.4
2019-04-23,24.0,27.6,21.408,25.6,184156,1.2005,4.92
2019-04-24,26.6,27.786,24.0,27.0,78662,1.4003,5.47
2019-04-25,24.2,24.4,20.2,22.4,157696,-4.601,-17.04
2019-04-26,22.8,24.4,22.0,23.8,69094,1.4,6.25
2019-04-29,25.0,25.4,23.0,25.4,79175,1.5994,6.72
2019-04-30,25.2,25.222,23.4,24.1,22939,-1.3005,-5.12
2019-05-01,24.0,25.4,23.6,25.4,11575,1.299,5.39
2019-05-02,25.4,25.8,22.6,24.6,127366,-0.8001,-3.15
2019-05-03,24.0,24.8,23.0,24.48,20959,-0.1205,-0.49
2019-05-06,23.2,24.788,21.4,23.6,15156,-0.8788,-3.59
2019-05-07,23.4,23.402,23.0,23.0,24262,-0.5994,-2.54
2019-05-08,23.0,23.0,21.4,22.85,7349,-0.1495,-0.65
2019-05-09,23.0,23.598,22.2,23.0,26752,0.1508,0.66
2019-05-10,22.6,27.78,22.58,24.97,144997,1.971,8.57
2019-05-13,23.6,24.4,22.8,23.2,45725,-1.7704,-7.09
2019-05-14,23.0,23.0,18.734,20.346,213295,-2.8535,-12.3
2019-05-15,20.2,20.6,18.894,19.798,47777,-0.5473,-2.69
2019-05-16,20.242,21.0,19.0,20.4,46931,0.6019,3.04
2019-05-17,20.8,21.0,19.6,19.6,55293,-0.7997,-3.92
2019-05-20,19.7,20.2,17.8,17.8,82751,-1.7992,-9.18
2019-05-21,18.6,19.0,16.402,17.0,65610,-0.7992,-4.49
2019-05-22,17.4,17.66,15.0,15.0,109206,-1.9991,-11.76
2019-05-23,15.0,15.5,14.0,14.46,115289,-0.54,-3.6
2019-05-24,15.076,16.2,15.0,16.0,23853,1.54,10.65
2019-05-28,16.2,16.486,15.8,15.8,12894,-0.2,-1.25
2019-05-29,16.4136,18.8,14.42,16.0,53920,0.2007,1.27
2019-05-30,16.04,17.45,16.0,16.0,41668,0.0,0.0
2019-05-31,18.4,18.8,16.4,17.0,77589,1.0,6.25
2019-06-03,18.228,18.4,17.0,17.52,47237,0.5202,3.06
2019-06-04,18.0,18.08,17.4,17.658,102699,0.1384,0.79
2019-06-05,18.0,18.2438,17.8,17.8,10569,0.1413,0.8
2019-06-06,18.5,18.502,15.0,16.0,26388,-1.7995,-10.11
2019-06-07,16.4,17.4,15.2,16.6049,21855,0.6048,3.78
2019-06-10,16.2,17.8,15.2,17.8,34902,1.1955,7.2
2019-06-11,17.8,17.8,16.0,17.0,14446,-0.7992,-4.49
2019-06-12,15.04,16.2,15.04,16.2,5440,-0.8007,-4.71
2019-06-13,16.596,17.9,16.2,17.184,86612,0.9834,6.07
2019-06-14,16.356,17.6,15.0,17.6,28834,0.4159,2.42
2019-06-17,17.8,17.8,15.0,15.96,20148,-1.6404,-9.32
2019-06-18,16.4,17.0,14.04,16.8,53236,0.8395,5.26
2019-06-19,15.8,16.0,13.66,16.0,26220,-0.7997,-4.76
2019-06-20,13.7233,17.0,13.7233,16.0,52186,0.0,0.0
2019-06-21,16.6248,17.0,16.0,16.914,43595,0.9136,5.71
2019-06-24,16.932,19.6,15.8,18.8,153452,1.8859,11.15
2019-06-25,18.6,18.6,14.8,18.0,41838,-0.8009,-4.26
2019-06-26,17.0,22.6,15.36,17.2,325089,-0.7992,-4.44
2019-06-27,17.6,17.6,15.0,16.14,78388,-1.0595,-6.16
2019-06-28,16.6,16.6,12.2,14.4,99840,-1.7399,-10.78
2019-07-01,14.8,16.9828,14.198,15.0,683569,0.6005,4.17
2019-07-02,15.8,15.8,13.008,13.8,155957,-1.2,-8.0
2019-07-03,14.2,14.4,12.444,13.8,62483,0.0,0.0
2019-07-05,14.2,14.8,12.64,14.4,49973,0.6003,4.35
2019-07-08,14.64,14.8,12.844,14.6,90244,0.2002,1.39
2019-07-09,14.6,15.528,12.83,13.238,116767,-1.3622,-9.33
2019-07-10,13.6,14.602,13.24,13.346,21073,0.1085,0.82
2019-07-11,13.826,13.994,12.2,12.918,61105,-0.4284,-3.21
2019-07-12,24.6,35.0,18.42,20.4,27165744,7.4821,57.92
2019-07-15,17.4,18.4,16.0,18.0,1180262,-2.3989,-11.76
2019-07-16,16.4,18.8,16.2,16.42,413906,-1.5804,-8.78
2019-07-17,17.384,17.96,13.588,16.4,289450,-0.0197,-0.12
2019-07-18,14.804,16.6,14.4,16.596,180389,0.1968,1.2
2019-07-19,16.4,17.8,15.6,16.0,79076,-0.5958,-3.59
2019-07-22,16.48,16.8,16.02,16.412,107804,0.4128,2.58
2019-07-23,16.636,16.636,14.602,15.548,154672,-0.8632,-5.26
2019-07-24,16.0,17.8,14.8,16.632,346407,1.0837,6.97
2019-07-25,16.4,17.0,15.788,15.8,130407,-0.8316,-5.0
2019-07-26,15.8,17.7802,15.8,17.7,270364,1.9007,12.03
2019-07-29,17.6,19.998,17.6,19.02,319504,1.3204,7.46
2019-07-30,16.6,18.996,16.4,17.998,207361,-1.0213,-5.37
2019-07-31,17.454,18.2,16.002,17.8,38614,-0.198,-1.1
2019-08-01,17.6,18.4,17.6,18.004,90633,0.2047,1.15
2019-08-02,18.6,18.6,17.6,18.0,48583,-0.0036,-0.02
2019-08-05,18.2,18.4,17.566,18.0,63556,0.0,0.0
2019-08-06,17.2,18.2,15.602,16.01,210381,-1.9909,-11.06
2019-08-07,16.2,17.56,16.2,16.8,26663,0.7893,4.93
2019-08-08,17.3,17.4,16.3,16.456,82690,-0.3444,-2.05
2019-08-09,16.3,17.0,14.406,14.8,109033,-1.6554,-10.06
2019-08-12,15.54,15.792,12.5,14.21,125302,-0.5905,-3.99
2019-08-13,13.98,13.98,12.502,13.63,23923,-0.5798,-4.08
2019-08-14,13.8,13.8,12.6,13.002,99463,-0.6284,-4.61
2019-08-15,13.2,14.2,12.876,13.614,74434,0.6124,4.71
2019-08-16,13.464,13.464,10.292,11.548,207373,-2.0667,-15.18
2019-08-19,12.2,12.2,10.8002,11.2,68052,-0.3476,-3.01
2019-08-20,11.6,12.2,10.84,12.2,56818,1.0001,8.93
2019-08-21,12.132,12.4,11.6,12.4,42393,0.2001,1.64
2019-08-22,12.52,15.148,12.342,14.318,301847,1.9182,15.47
2019-08-23,13.6,13.628,11.998,11.998,74271,-2.3194,-16.2
2019-08-26,12.0,12.6,11.2,11.966,31492,-0.0324,-0.27
2019-08-27,11.966,12.4,11.0,11.2,79045,-0.7658,-6.4
2019-08-28,11.258,11.3504,10.27,11.3504,35054,0.1501,1.34
2019-08-29,10.602,11.2908,10.086,11.0,64110,-0.3507,-3.09
2019-08-30,11.004,11.082,10.4,11.002,36255,0.0022,0.02
2019-09-03,11.2,12.5,11.2,12.002,59540,1.0001,9.09
2019-09-04,12.2,13.8,12.1,13.788,94577,1.7859,14.88
2019-09-05,14.032,14.8,11.806,12.25,48713,-1.5373,-11.15
2019-09-06,11.9,15.692,11.9,12.8,168167,0.55,4.49
2019-09-09,12.84,14.73,12.2,12.226,24296,-0.5734,-4.48
2019-09-10,13.02,13.564,12.2,12.204,9730,-0.022,-0.18
2019-09-11,12.244,13.8,12.206,12.98,59472,0.7762,6.36
2019-09-12,12.8,13.0,11.8,11.822,46387,-1.1578,-8.92
2019-09-13,11.822,12.0,10.68,11.002,106605,-0.8205,-6.94
2019-09-16,11.44,11.7,9.446,10.78,283828,-0.2222,-2.02
2019-09-17,10.044,10.6,10.044,10.2,15806,-0.58,-5.38
2019-09-18,10.512,11.7,10.2,11.0,83744,0.7997,7.84
2019-09-19,10.98,10.98,10.0,10.222,122085,-0.7777,-7.07
2019-09-20,10.334,10.85,9.8,10.342,51084,0.1196,1.17
2019-09-23,10.342,10.8,8.6756,9.29,177319,-1.0518,-10.17
2019-09-24,9.28,10.36,9.0,9.172,35383,-0.118,-1.27
2019-09-25,8.88,9.764,8.04,8.46,72393,-0.7117,-7.76
2019-09-26,8.8304,9.8,8.6,9.0,29205,0.5398,6.38
2019-09-27,8.8,9.24,8.78,8.92,9702,-0.0801,-0.89
2019-09-30,8.626,8.884,8.4,8.44,23384,-0.4799,-5.38
2019-10-01,8.2,8.7228,7.664,7.9,22117,-0.5402,-6.4
2019-10-02,8.2,8.2,7.228,7.28,74892,-0.6202,-7.85
2019-10-03,7.3,7.6,7.228,7.332,15953,0.0517,0.71
2019-10-04,8.0,11.2,8.0,8.81,540962,1.4781,20.16
2019-10-07,8.8,8.8,7.4,8.2,123164,-0.6096,-6.92
2019-10-08,8.419,8.6424,8.2,8.202,48661,0.0016,0.02
2019-10-09,8.36,9.6,8.2,8.8,71371,0.5979,7.29
2019-10-10,9.4,14.0,8.5,8.5,2700575,-0.3001,-3.41
2019-10-11,8.0,9.1465,7.668,8.8,324722,0.3,3.53
2019-10-14,9.24,9.24,8.06,8.422,140685,-0.3784,-4.3
2019-10-15,8.6,8.8,7.228,8.028,81590,-0.3942,-4.68
2019-10-16,8.028,8.82,7.432,7.722,158255,-0.3059,-3.81
2019-10-17,7.6,8.2,7.6,7.8,88343,0.078,1.01
2019-10-18,7.822,7.98,7.4,7.402,26547,-0.3978,-5.1
2019-10-21,7.402,7.966,7.4,7.8128,75986,0.4108,5.55
2019-10-22,7.8,7.9,7.8,7.84,67874,0.0273,0.35
2019-10-23,7.926,8.7,7.802,8.56,64702,0.7197,9.18
2019-10-24,8.298,8.602,7.94,8.34,14688,-0.22,-2.57
2019-10-25,7.99,8.3941,7.85,8.0,45261,-0.3403,-4.08
2019-10-28,8.18,8.588,7.88,8.132,81903,0.132,1.65
2019-10-29,8.4,8.8,8.0,8.8,58153,0.6677,8.21
2019-10-30,8.8,9.6,8.04,9.4,197967,0.6001,6.82
2019-10-31,9.87,10.482,9.3,10.2,160833,0.7999,8.51
2019-11-01,10.0,11.3,9.4,11.2,126337,0.9996,9.8
2019-11-04,11.76,12.0,10.706,11.0,107914,-0.2005,-1.79
2019-11-05,11.0,11.708,10.0,10.396,160861,-0.6039,-5.49
2019-11-06,10.4,11.1579,8.0,8.2,212025,-2.1955,-21.12
2019-11-07,8.378,8.54,7.6,8.1566,154100,-0.0435,-0.53
2019-11-08,8.26,8.26,7.664,7.96,31804,-0.1966,-2.41
2019-11-11,8.134,8.134,7.3,7.3,25332,-0.6599,-8.29
2019-11-12,7.62,8.0,7.4,7.598,28974,0.2978,4.08
2019-11-13,7.63,8.228,7.4,7.598,57516,0.0,0.0
2019-11-14,7.6,8.26,7.402,7.5,194919,-0.098,-1.29
2019-11-15,7.2,7.3,6.4,7.0,226887,-0.5003,-6.67
2019-11-18,7.144,7.4,6.58,6.58,41330,-0.42,-6.0
2019-11-19,6.55,6.72,5.6,6.0,179906,-0.5797,-8.81
2019-11-20,5.94,5.986,5.222,5.31,43431,-0.69,-11.5
2019-11-21,5.4,5.96,5.302,5.38,18272,0.0701,1.32
2019-11-22,5.3,5.3,4.4,4.894,100888,-0.4858,-9.03
2019-11-25,4.6,4.894,4.4,4.402,78894,-0.4918,-10.05
2019-11-26,4.642,7.0,4.642,5.878,191781,1.476,33.53
2019-11-27,7.82,7.82,5.0,5.56,77814,-0.318,-5.41
2019-11-29,5.4,5.4,4.776,5.262,102454,-0.298,-5.36
2019-12-02,5.0,5.16,4.6,4.6,73653,-0.662,-12.58
2019-12-03,4.6,5.26,4.6,4.996,237361,0.3961,8.61
2019-12-04,4.8,5.7,4.6,5.18,532129,0.1839,3.68
2019-12-05,5.1,7.0,4.814,5.16,1338886,-0.0202,-0.39
2019-12-06,5.21,5.592,4.8,4.91,244097,-0.2497,-4.84
2019-12-09,5.412,7.6,5.2,5.48,1731487,0.57,11.61
2019-12-10,6.2,6.2,4.4,4.402,913324,-1.0779,-19.67
2019-12-11,2.98,3.3,2.822,3.0,3927197,-1.4021,-31.85
2019-12-12,3.0,3.194,3.0,3.1,1677482,0.0999,3.33
2019-12-13,3.2,3.25,2.38,3.0,2098627,-0.1001,-3.23
2019-12-16,3.14,3.14,2.7,2.844,1687019,-0.156,-5.2
2019-12-17,2.86,2.9,2.692,2.804,1374955,-0.0401,-1.41
2019-12-18,2.9,3.062,2.662,2.77,4545848,-0.0339,-1.21
2019-12-19,2.82,2.82,2.6,2.7,1419552,-0.0701,-2.53
2019-12-20,2.78,2.9,2.68,2.738,733491,0.0381,1.41
2019-12-23,2.796,2.9,2.712,2.79,1428116,0.052,1.9
2019-12-24,2.75,2.83,2.626,2.77,698934,-0.0201,-0.72
2019-12-26,2.8,3.124,2.73,2.92,2525534,0.1501,5.42
2019-12-27,2.98,3.1,2.826,2.826,978034,-0.094,-3.22
2019-12-30,2.896,3.4297,2.8467,3.292,4249570,0.466,16.49
2019-12-31,3.4,3.55,3.006,3.138,4388033,-0.1541,-4.68
2020-01-02,3.05,4.286,3.05,4.0,7862198,0.862,27.47
2020-01-03,4.1,4.376,3.7,3.89,7250266,-0.11,-2.75
2020-01-06,4.41,5.5,4.0,5.2,14323647,1.3101,33.68
2020-01-07,4.68,5.04,4.01,4.6,6670530,-0.6001,-11.54
2020-01-08,4.14,4.3,3.66,4.16,4979753,-0.4402,-9.57
2020-01-09,4.0,4.658,3.8,4.296,6052174,0.136,3.27
2020-01-10,4.2,4.4,4.0,4.054,2353460,-0.2419,-5.63
2020-01-13,4.0,4.0,3.3,3.8,5542019,-0.2542,-6.27
2020-01-14,3.658,3.98,3.5,3.6,2996578,-0.1999,-5.26
2020-01-15,3.512,4.2,3.51,3.8,4641943,0.2002,5.56
2020-01-16,3.8,4.0,3.6,3.72,2860115,-0.0802,-2.11
2020-01-17,3.78,3.8,3.52,3.65,2702976,-0.0699,-1.88
2020-01-21,3.6,3.6,3.404,3.52,1908913,-0.1299,-3.56
2020-01-22,3.594,3.898,3.398,3.64,3415983,0.12,3.41
2020-01-23,3.864,3.864,3.6,3.64,1143586,0.0,0.0
2020-01-24,3.64,3.7,2.9,3.4,1880394,-0.2399,-6.59
2020-01-27,3.4,3.4,3.0,3.22,943431,-0.1799,-5.29
2020-01-28,3.2,3.3,3.1,3.16,642338,-0.0599,-1.86
2020-01-29,3.158,3.198,3.03,3.06,1057820,-0.0999,-3.16
2020-01-30,3.16,3.4,3.094,3.2,1319474,0.1401,4.58
2020-01-31,3.394,3.4,3.0,3.12,1061927,-0.08,-2.5
2020-02-03,3.112,3.7,3.0,3.6,7434517,0.4799,15.38
2020-02-04,3.4,3.5,3.05,3.2892,2812994,-0.3107,-8.63
2020-02-05,3.0,3.0,2.61,2.86,7450770,-0.4292,-13.05
2020-02-06,2.91,3.82,2.42,2.71,1163934,-0.15,-5.24
2020-02-07,2.95,3.29,2.77,2.96,609726,0.25,9.23
2020-02-10,3.01,3.3,2.9,3.24,627280,0.28,9.46
2020-02-11,3.23,3.63,3.0,3.41,1135964,0.17,5.25
2020-02-12,3.4,3.68,3.02,3.1,619282,-0.31,-9.09
2020-02-13,3.04,3.23,2.71,3.01,407852,-0.09,-2.9
2020-02-14,3.1,3.23,2.85,2.95,415545,-0.06,-1.99
2020-02-18,2.85,2.85,2.5,2.56,241248,-0.39,-13.22
2020-02-19,2.69,2.69,2.5,2.53,345364,-0.03,-1.17
2020-02-20,2.5,3.06,2.45,2.58,785769,0.05,1.98
2020-02-21,2.57,2.6379,2.445,2.48,192761,-0.1,-3.88
2020-02-24,2.42,2.6399,2.3,2.5,147812,0.02,0.81
2020-02-25,2.45,2.49,2.3,2.4,202022,-0.1,-4.0
2020-02-26,2.35,2.54,2.02,2.32,506699,-0.08,-3.33
2020-02-27,2.29,2.35,2.1108,2.13,148209,-0.19,-8.19
2020-02-28,2.08,2.14,1.59,1.88,238209,-0.25,-11.74
2020-03-02,1.89,2.38,1.81,1.99,162765,0.11,5.85
2020-03-03,1.93,2.1826,1.88,2.1,184481,0.11,5.53
2020-03-04,2.3,2.47,2.08,2.35,405347,0.25,11.9
2020-03-05,2.15,2.2995,2.12,2.18,100155,-0.17,-7.23
2020-03-06,2.17,2.1867,2.0,2.12,121277,-0.06,-2.75
2020-03-09,1.94,1.9599,1.58,1.73,101523,-0.39,-18.4
2020-03-10,1.77,1.92,1.7,1.7,50536,-0.03,-1.73
2020-03-11,1.72,1.7364,1.5812,1.63,50303,-0.07,-4.12
2020-03-12,1.6,1.64,1.32,1.36,110326,-0.27,-16.56
2020-03-13,1.41,1.49,1.28,1.39,88937,0.03,2.21
2020-03-16,1.16,1.8,1.16,1.5191,88639,0.1291,9.29
2020-03-17,1.55,1.65,1.51,1.61,14749,0.0909,5.98
2020-03-18,1.6,2.7,1.41,2.07,408072,0.46,28.57
2020-03-19,2.25,2.2936,1.6,1.7,154864,-0.37,-17.87
2020-03-20,1.68,2.12,1.61,2.02,178532,0.32,18.82
2020-03-23,2.1,2.1,1.75,1.83,61882,-0.19,-9.41
2020-03-24,1.95,2.0,1.805,1.9005,49064,0.0705,3.85
2020-03-25,1.95,2.11,1.76,1.9,74348,-0.0005,-0.03
2020-03-26,1.9,2.1,1.7788,1.94,89111,0.04,2.11
2020-03-27,1.96,2.3,1.8118,2.03,94729,0.09,4.64
2020-03-30,2.1,2.165,1.9,2.06,50784,0.03,1.48
2020-03-31,3.8,9.74,3.26,9.3,21426357,7.24,351.46
2020-04-01,6.39,9.74,4.84,5.62,12217081,-3.68,-39.57
2020-04-02,5.0,5.98,4.41,4.85,1672231,-0.77,-13.7
2020-04-03,4.65,5.44,4.12,4.29,814883,-0.56,-11.55
2020-04-06,4.29,4.6782,3.9,4.03,474265,-0.26,-6.06
2020-04-07,4.05,4.11,3.5,3.58,464339,-0.45,-11.17
2020-04-08,4.0,4.44,3.55,3.63,969128,0.05,1.4
2020-04-09,3.55,3.91,3.31,3.69,507966,0.06,1.65
2020-04-13,3.8,4.39,3.68,3.84,681773,0.15,4.07
2020-04-14,3.94,4.95,3.9,4.76,1316470,0.92,23.96
2020-04-15,4.76,4.8,3.7014,3.98,623155,-0.78,-16.39
2020-04-16,3.82,3.9882,3.6,3.76,203377,-0.22,-5.53
2020-04-17,3.67,4.15,3.61,4.02,273187,0.26,6.91
2020-04-20,4.03,4.15,3.85,3.95,155409,-0.07,-1.74
2020-04-21,3.8,3.9763,3.7,3.84,110636,-0.11,-2.78
2020-04-22,3.76,3.8205,3.6,3.71,60303,-0.13,-3.39
2020-04-23,3.72,3.79,3.53,3.59,115682,-0.12,-3.23
2020-04-24,3.59,3.6895,3.5,3.57,54904,-0.02,-0.56
2020-04-27,3.65,3.8,3.35,3.67,243298,0.1,2.8
2020-04-28,3.65,3.7,3.52,3.53,103393,-0.14,-3.81
2020-04-29,3.65,3.65,3.5,3.51,74899,-0.02,-0.57
2020-04-30,3.51,3.64,3.45,3.53,111643,0.02,0.57
2020-05-01,3.5,4.07,3.49,3.99,442273,0.46,13.03
2020-05-04,4.0,4.43,3.99,4.2829,414033,0.2929,7.34
2020-05-05,6.0,6.69,4.05,4.25,12001937,-0.0329,-0.77
2020-05-06,3.88,3.9101,3.26,3.3,1357560,-0.95,-22.35
2020-05-07,2.6,2.6,2.35,2.37,2399854,-0.93,-28.18
2020-05-08,2.4,2.52,2.4,2.51,706367,0.14,5.91
2020-05-11,2.5,2.54,2.4,2.5,574660,-0.01,-0.4
2020-05-12,2.56,2.6,2.47,2.5,597839,0.0,0.0
2020-05-13,2.6,2.65,2.41,2.48,1221827,-0.02,-0.8
2020-05-14,2.49,2.6,2.44,2.55,1040632,0.07,2.82
2020-05-15,2.29,2.69,2.057,2.3798,4554125,-0.1702,-6.67
2020-05-18,2.47,2.48,2.25,2.37,898779,-0.0098,-0.41
2020-05-19,2.52,2.69,2.33,2.61,3089512,0.24,10.13
2020-05-20,2.68,2.76,2.53,2.58,1602075,-0.03,-1.15
2020-05-21,2.55,2.61,2.38,2.53,525266,-0.05,-1.94
2020-05-22,2.66,2.98,2.46,2.76,5384095,0.23,9.09
2020-05-26,2.81,2.855,2.62,2.71,1222468,-0.05,-1.81
2020-05-27,2.65,2.85,2.54,2.75,1025315,0.04,1.48
2020-05-28,2.77,2.78,2.55,2.62,1217447,-0.13,-4.73
2020-05-29,2.54,2.5998,2.35,2.53,1288164,-0.09,-3.44
2020-06-01,2.49,2.62,2.43,2.56,689915,0.03,1.19
2020-06-02,2.56,2.59,2.44,2.455,503970,-0.105,-4.1
2020-06-03,2.45,2.51,2.42,2.48,532447,0.025,1.02
2020-06-04,2.5,2.79,2.5,2.7,3351860,0.22,8.87
2020-06-05,2.78,2.7842,2.6,2.67,1132368,-0.03,-1.11
2020-06-08,2.69,2.73,2.56,2.62,752541,-0.05,-1.87
2020-06-09,2.62,2.9712,2.6,2.73,2278075,0.11,4.2
2020-06-10,2.78,2.86,2.61,2.73,1321390,0.0,0.0
2020-06-11,2.56,2.64,2.36,2.41,1044326,-0.32,-11.72
2020-06-12,2.52,2.71,2.41,2.56,2199761,0.15,6.22
2020-06-15,2.56,2.73,2.49,2.7,1033530,0.14,5.47
2020-06-16,2.7,2.9,2.5,2.89,1543988,0.19,7.04
2020-06-17,2.91,3.16,2.75,2.91,2301742,0.02,0.69
2020-06-18,2.92,2.92,2.68,2.83,901621,-0.08,-2.75
2020-06-19,2.84,2.88,2.68,2.68,721331,-0.15,-5.3
2020-06-22,2.73,2.98,2.5882,2.84,1718710,0.16,5.97
2020-06-23,2.68,2.7,2.48,2.53,1290092,-0.31,-10.92
2020-06-24,2.58,2.62,2.45,2.52,769799,-0.01,-0.4
2020-06-25,2.62,2.82,2.555,2.68,2004400,0.16,6.35
2020-06-26,2.72,2.87,2.56,2.77,1544282,0.09,3.36
2020-06-29,2.81,3.36,2.8,3.04,4472373,0.27,9.75
2020-06-30,2.9,2.91,2.6,2.67,1682480,-0.37,-12.17
2020-07-01,2.69,2.795,2.62,2.69,1219376,0.02,0.75
2020-07-02,2.66,2.8,2.631,2.69,503736,0.0,0.0
2020-07-06,2.87,2.89,2.63,2.78,2709766,0.09,3.35
2020-07-07,2.77,2.77,2.65,2.67,685352,-0.11,-3.96
2020-07-08,2.67,2.84,2.65,2.73,2142068,0.06,2.25
2020-07-09,2.75,2.79,2.67,2.78,577801,0.05,1.83
2020-07-10,2.74,2.76,2.67,2.73,456295,-0.05,-1.8
2020-07-13,2.71,2.725,2.59,2.62,939886,-0.11,-4.03
2020-07-14,2.58,2.66,2.47,2.64,734161,0.02,0.76
2020-07-15,2.62,2.83,2.56,2.77,1260107,0.13,4.92
2020-07-16,2.8,2.93,2.73,2.9,1068797,0.13,4.69
2020-07-17,2.87,2.9527,2.785,2.84,963633,-0.06,-2.07
2020-07-20,2.79,2.8,2.6954,2.78,495270,-0.06,-2.11
2020-07-21,2.76,2.775,2.68,2.75,480796,-0.03,-1.08
2020-07-22,2.71,2.76,2.68,2.69,374422,-0.06,-2.18
2020-07-23,2.98,3.15,2.75,2.77,4996574,0.08,2.97
2020-07-24,2.82,2.91,2.7,2.82,997714,0.05,1.81
2020-07-27,2.82,2.97,2.76,2.85,979449,0.03,1.06
