日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-09,20.52,21.22,20.48,20.48,56636,-0.49,-2.34
2011-11-10,20.93,21.98,20.59,21.0,53832,0.52,2.54
2011-11-11,21.35,21.91,21.03,21.87,52869,0.87,4.14
2011-11-14,22.02,22.4,21.65,21.96,150817,0.09,0.41
2011-11-15,22.09,22.97,21.98,22.67,80422,0.71,3.23
2011-11-16,22.4,22.93,22.08,22.77,78235,0.1,0.44
2011-11-17,23.0,23.11,22.59,22.83,142173,0.06,0.26
2011-11-18,22.85,23.07,22.4,22.69,122349,-0.14,-0.61
2011-11-21,22.32,22.81,22.02,22.5,42858,-0.19,-0.84
2011-11-22,22.55,22.93,22.12,22.4,88727,-0.1,-0.44
2011-11-23,22.34,22.34,21.57,21.68,40358,-0.72,-3.21
2011-11-24,21.68,21.68,21.68,21.68,0,0.0,0.0
2011-11-25,21.54,21.74,21.12,21.39,40725,-0.29,-1.34
2011-11-28,21.9,22.23,21.56,21.9,67349,0.51,2.38
2011-11-29,21.93,22.47,21.42,22.35,94086,0.45,2.05
2011-11-30,23.54,24.59,22.81,23.45,182756,1.1,4.92
2011-12-01,23.49,23.9,23.1,23.47,33244,0.02,0.09
2011-12-02,23.83,23.83,23.3,23.55,81660,0.08,0.34
2011-12-05,23.91,23.99,22.51,23.3,112150,-0.25,-1.06
2011-12-06,23.39,24.07,22.98,23.91,98050,0.61,2.62
2011-12-07,23.86,24.63,23.86,24.0,34866,0.09,0.38
2011-12-08,24.03,24.86,24.03,24.36,79018,0.36,1.5
2011-12-09,24.3,25.09,24.02,24.98,64702,0.62,2.55
2011-12-12,25.26,25.39,24.85,25.27,62735,0.29,1.16
2011-12-13,25.51,26.77,25.32,26.03,246764,0.76,3.01
2011-12-14,25.93,25.93,24.62,25.34,139566,-0.69,-2.65
2011-12-15,25.65,25.94,25.23,25.57,179887,0.23,0.91
2011-12-16,25.8,26.0,25.31,25.93,104165,0.36,1.41
2011-12-19,25.98,26.86,25.7,25.82,46429,-0.11,-0.42
2011-12-20,26.28,26.47,26.05,26.24,54778,0.42,1.63
2011-12-21,27.89,27.89,26.39,26.86,78432,0.62,2.36
2011-12-22,26.89,27.55,26.71,26.96,33260,0.1,0.37
2011-12-23,26.97,27.0,26.5,26.78,15658,-0.18,-0.67
2011-12-26,26.78,26.78,26.78,26.78,0,0.0,0.0
2011-12-27,26.77,27.07,26.43,26.97,56458,0.19,0.71
2011-12-28,26.98,27.0,26.37,26.5,35441,-0.47,-1.74
2011-12-29,26.63,26.93,26.02,26.76,10043,0.26,0.98
2011-12-30,26.77,26.77,25.87,25.95,26593,-0.81,-3.03
2012-01-02,25.95,25.95,25.95,25.95,0,0.0,0.0
2012-01-03,26.47,26.47,24.99,25.0,85973,-0.95,-3.66
2012-01-04,24.95,25.35,24.42,24.88,54129,-0.12,-0.48
2012-01-05,24.82,24.82,24.11,24.2,40579,-0.68,-2.73
2012-01-06,24.15,24.22,23.84,23.87,70814,-0.33,-1.36
2012-01-09,23.94,23.96,23.33,23.6,68449,-0.27,-1.13
2012-01-10,23.82,24.24,22.91,24.11,30880,0.51,2.16
2012-01-11,23.73,24.6,23.67,24.52,34115,0.41,1.7
2012-01-12,24.49,25.19,24.49,25.13,38129,0.61,2.49
2012-01-13,24.87,25.18,24.68,25.01,23784,-0.12,-0.48
2012-01-16,25.01,25.01,25.01,25.01,0,0.0,0.0
2012-01-17,25.09,25.87,25.09,25.48,44203,0.47,1.88
2012-01-18,25.46,25.75,25.1,25.45,36704,-0.03,-0.12
2012-01-19,25.56,25.59,24.6,24.72,43455,-0.73,-2.87
2012-01-20,24.75,25.11,24.41,24.58,17535,-0.14,-0.57
2012-01-23,24.65,24.93,23.98,24.29,29935,-0.29,-1.18
2012-01-24,24.19,24.59,24.02,24.41,37693,0.12,0.49
2012-01-25,24.41,24.53,24.19,24.4,19447,-0.01,-0.04
2012-01-26,24.4,24.4,23.92,24.31,47438,-0.09,-0.37
2012-01-27,24.21,24.96,24.0,24.9,37361,0.59,2.43
2012-01-30,24.79,25.16,24.71,25.04,8872,0.14,0.56
2012-01-31,25.25,25.62,24.876,25.2,85010,0.16,0.64
2012-02-01,25.43,26.85,25.13,26.55,84158,1.35,5.36
2012-02-02,26.72,27.33,26.53,27.3,49242,0.75,2.82
2012-02-03,27.67,28.02,27.21,27.57,39127,0.27,0.99
2012-02-06,27.64,27.94,27.56,27.89,29789,0.32,1.16
2012-02-07,27.8,28.055,27.73,27.78,40083,-0.11,-0.39
2012-02-08,27.93,28.1,27.63,27.91,41678,0.13,0.47
2012-02-09,27.95,27.95,25.07,25.92,116835,-1.99,-7.13
2012-02-10,25.77,26.8,25.03,25.32,35004,-0.6,-2.31
2012-02-13,25.47,25.51,24.15,24.35,70137,-0.97,-3.83
2012-02-14,24.25,25.06,24.1,24.97,91603,0.62,2.55
2012-02-15,24.98,25.02,24.23,24.3,46477,-0.67,-2.68
2012-02-16,24.23,24.96,24.131,24.67,59635,0.37,1.52
2012-02-17,24.82,24.95,24.26,24.84,61803,0.17,0.69
2012-02-20,24.84,24.84,24.84,24.84,0,0.0,0.0
2012-02-21,24.86,25.2,24.49,24.54,170255,-0.3,-1.21
2012-02-22,24.54,24.86,24.5,24.62,18344,0.08,0.33
2012-02-23,24.72,25.51,24.5,25.42,84621,0.8,3.25
2012-02-24,25.51,26.0,24.755,25.55,112403,0.13,0.51
2012-02-27,25.32,26.2,25.16,25.83,81070,0.28,1.1
2012-02-28,25.89,26.35,25.535,25.65,39430,-0.18,-0.7
2012-02-29,25.81,26.2,24.77,24.85,86484,-0.8,-3.12
2012-03-01,24.87,25.58,24.87,25.25,64041,0.4,1.61
2012-03-02,25.11,25.49,24.485,24.51,112394,-0.74,-2.93
2012-03-05,24.51,25.33,24.34,25.28,31114,0.77,3.14
2012-03-06,25.09,25.09,24.39,24.58,42555,-0.7,-2.77
2012-03-07,24.53,25.19,24.45,24.9,68495,0.32,1.3
2012-03-08,25.15,25.79,24.63,25.71,38127,0.81,3.25
2012-03-09,26.05,26.76,25.72,26.37,39345,0.66,2.57
2012-03-12,26.47,26.49,25.96,26.16,52510,-0.21,-0.8
2012-03-13,26.38,27.065,26.03,26.84,31342,0.68,2.6
2012-03-14,26.88,26.88,25.36,25.89,56655,-0.95,-3.54
2012-03-15,25.85,26.18,25.64,26.12,54574,0.23,0.89
2012-03-16,26.15,26.15,25.75,25.83,47732,-0.29,-1.11
2012-03-19,25.89,26.62,25.86,26.51,43633,0.68,2.63
2012-03-20,26.45,26.46,25.7,26.03,126779,-0.48,-1.81
2012-03-21,26.17,26.33,25.85,26.11,47203,0.08,0.31
2012-03-22,25.89,26.33,25.86,26.32,36411,0.21,0.8
2012-03-23,26.61,26.91,26.21,26.56,67113,0.24,0.91
2012-03-26,26.79,27.29,26.79,27.06,52686,0.5,1.88
2012-03-27,27.1,27.53,26.94,27.3,86238,0.24,0.89
2012-03-28,27.44,27.44,26.38,26.84,55443,-0.46,-1.68
2012-03-29,26.61,26.97,26.4,26.54,61902,-0.3,-1.12
2012-03-30,26.79,26.99,26.32,26.88,54926,0.34,1.28
2012-04-02,26.66,26.8,25.8,26.09,73994,-0.79,-2.94
2012-04-03,25.96,26.13,25.0,25.23,51790,-0.86,-3.3
2012-04-04,24.93,25.16,24.32,24.5,75518,-0.73,-2.89
2012-04-05,24.42,24.66,24.417,24.52,31653,0.02,0.08
2012-04-06,24.52,24.52,24.52,24.52,0,0.0,0.0
2012-04-09,24.11,24.64,23.744,24.28,45368,-0.24,-0.98
2012-04-10,24.31,24.46,23.09,23.25,46305,-1.03,-4.24
2012-04-11,23.42,23.64,23.23,23.62,125245,0.37,1.59
2012-04-12,23.66,24.605,23.66,24.34,63533,0.72,3.05
2012-04-13,24.17,24.41,23.78,24.25,37629,-0.09,-0.37
2012-04-16,24.31,24.31,23.73,23.88,17018,-0.37,-1.53
2012-04-17,24.08,24.88,24.08,24.59,15101,0.71,2.97
2012-04-18,24.42,25.088,24.42,25.0,32569,0.41,1.67
2012-04-19,24.94,25.17,24.11,24.23,29678,-0.77,-3.08
2012-04-20,24.75,25.03,24.41,25.0,44215,0.77,3.18
2012-04-23,24.63,25.1,24.57,25.0,37303,0.0,0.0
2012-04-24,25.06,25.63,24.86,25.09,43723,0.09,0.36
2012-04-25,25.48,25.71,24.98,25.16,24138,0.07,0.28
2012-04-26,25.2,26.74,25.18,25.63,40567,0.47,1.87
2012-04-27,25.66,28.0,25.4,27.95,93732,2.32,9.05
2012-04-30,27.91,28.0,27.45,27.82,50208,-0.13,-0.47
2012-05-01,27.95,27.95,26.71,26.8,62363,-1.02,-3.67
2012-05-02,26.56,28.0,26.26,27.84,63313,1.04,3.88
2012-05-03,27.95,28.02,27.67,27.97,64412,0.13,0.47
2012-05-04,27.88,28.1,27.73,27.92,86333,-0.05,-0.18
2012-05-07,27.75,28.0,27.52,27.88,172632,-0.04,-0.14
2012-05-08,27.8,28.03,27.54,27.9,93844,0.02,0.07
2012-05-09,27.82,27.85,27.46,27.61,38202,-0.29,-1.04
2012-05-10,27.87,27.87,27.14,27.38,43151,-0.23,-0.83
2012-05-11,26.5,27.5,26.5,27.39,26998,0.01,0.04
2012-05-14,27.12,27.57,27.02,27.31,55671,-0.08,-0.29
2012-05-15,27.31,28.0,27.005,27.73,49424,0.42,1.54
2012-05-16,27.78,27.98,27.75,27.8,92716,0.07,0.25
2012-05-17,27.8,27.96,27.56,27.58,102853,-0.22,-0.79
2012-05-18,27.54,28.06,27.14,27.17,180305,-0.41,-1.49
2012-05-21,27.3,27.78,26.91,27.7,30420,0.53,1.95
2012-05-22,27.75,28.0,26.98,27.18,62060,-0.52,-1.88
2012-05-23,27.0,27.7,26.83,27.51,32777,0.33,1.21
2012-05-24,27.45,27.55,26.94,27.55,20868,0.04,0.15
2012-05-25,27.63,27.63,26.965,27.35,29647,-0.2,-0.73
2012-05-28,27.35,27.35,27.35,27.35,0,0.0,0.0
2012-05-29,27.64,27.78,27.48,27.62,97742,0.27,0.99
2012-05-30,27.18,27.95,27.11,27.65,29636,0.03,0.11
2012-05-31,27.65,27.72,27.425,27.64,52529,-0.01,-0.04
2012-06-01,27.27,27.6,26.5,26.69,117839,-0.95,-3.44
2012-06-04,26.89,27.15,26.26,26.78,50320,0.09,0.34
2012-06-05,26.74,27.05,26.48,26.83,37840,0.05,0.19
2012-06-06,27.0,27.93,26.76,27.89,38618,1.06,3.95
2012-06-07,28.05,28.82,27.27,27.58,88328,-0.31,-1.11
2012-06-08,27.48,27.78,27.32,27.54,30912,-0.04,-0.15
2012-06-11,27.91,28.38,27.53,28.03,72042,0.49,1.78
2012-06-12,28.2,28.2,26.83,27.05,47650,-0.98,-3.5
2012-06-13,27.1,27.98,27.1,27.83,28620,0.78,2.88
2012-06-14,27.78,28.27,27.56,27.78,58080,-0.05,-0.18
2012-06-15,27.65,27.769,27.2,27.22,61306,-0.56,-2.02
2012-06-18,27.1,27.63,26.68,27.12,86547,-0.1,-0.37
2012-06-19,27.28,27.82,27.12,27.15,38779,0.03,0.11
2012-06-20,27.15,27.49,26.795,27.09,48542,-0.06,-0.22
2012-06-21,27.21,27.89,26.281,27.58,78546,0.49,1.81
2012-06-22,27.68,27.95,27.34,27.78,366424,0.2,0.73
2012-06-25,27.32,27.76,26.525,27.6,32151,-0.18,-0.65
2012-06-26,27.53,28.07,27.44,27.76,36295,0.16,0.58
2012-06-27,27.86,29.879,27.67,29.87,104192,2.11,7.6
2012-06-28,29.76,29.76,28.674,29.06,35414,-0.81,-2.71
2012-06-29,29.79,30.49,29.18,30.38,110739,1.32,4.54
2012-07-02,30.24,31.57,29.83,31.42,83652,1.04,3.42
2012-07-03,31.38,31.64,31.11,31.56,31786,0.14,0.45
2012-07-04,31.56,31.56,31.56,31.56,0,0.0,0.0
2012-07-05,31.48,31.49,30.98,31.4,46737,-0.16,-0.51
2012-07-06,30.95,31.41,30.37,31.17,48673,-0.23,-0.73
2012-07-09,31.28,31.98,30.85,31.55,31082,0.38,1.22
2012-07-10,31.58,31.58,30.78,30.96,27497,-0.59,-1.87
2012-07-11,31.01,31.46,30.65,31.28,31866,0.32,1.03
2012-07-12,31.06,32.43,31.06,32.25,57149,0.97,3.1
2012-07-13,32.46,32.97,32.34,32.95,26816,0.7,2.17
2012-07-16,32.78,32.95,31.15,31.36,42363,-1.59,-4.83
2012-07-17,31.88,32.0,30.86,31.14,45173,-0.22,-0.7
2012-07-18,31.15,31.65,31.15,31.61,29630,0.47,1.51
2012-07-19,32.05,32.53,31.51,31.68,56659,0.07,0.22
2012-07-20,31.42,31.78,31.08,31.42,39301,-0.26,-0.82
2012-07-23,31.06,31.06,30.06,30.06,22350,-1.36,-4.33
2012-07-24,30.13,30.13,28.71,29.06,41413,-1.0,-3.33
2012-07-25,29.24,29.36,28.32,28.91,46208,-0.15,-0.52
2012-07-26,29.33,29.33,28.812,28.83,32684,-0.08,-0.28
2012-07-27,30.71,32.42,29.09,32.28,110675,3.45,11.97
2012-07-30,32.4,33.0,31.54,32.38,102013,0.1,0.31
2012-07-31,31.97,32.61,31.94,32.3,92859,-0.08,-0.25
2012-08-01,32.4,33.23,32.11,32.4,171401,0.1,0.31
2012-08-02,32.24,32.58,30.02,32.18,55014,-0.22,-0.68
2012-08-03,32.67,33.51,32.67,33.06,55464,0.88,2.73
2012-08-06,33.025,33.82,32.66,32.76,28747,-0.3,-0.91
2012-08-07,33.0,33.11,31.542,31.89,33659,-0.87,-2.66
2012-08-08,31.9,31.95,30.63,31.32,38091,-0.57,-1.79
2012-08-09,31.27,31.42,30.57,30.89,35113,-0.43,-1.37
2012-08-10,30.96,32.05,30.79,31.73,31630,0.84,2.72
2012-08-13,31.83,32.02,30.86,31.17,20537,-0.56,-1.76
2012-08-14,31.13,31.13,30.34,30.46,32412,-0.71,-2.28
2012-08-15,30.51,32.45,30.04,31.66,51001,1.2,3.94
2012-08-16,31.48,32.91,31.34,32.69,53174,1.03,3.25
2012-08-17,32.51,33.45,32.37,33.05,37732,0.36,1.1
2012-08-20,32.89,33.35,32.16,33.15,46275,0.1,0.3
2012-08-21,33.25,33.59,32.1,32.57,61941,-0.58,-1.75
2012-08-22,32.44,33.24,31.84,32.89,58167,0.32,0.98
2012-08-23,32.59,33.0,32.34,32.83,29173,-0.06,-0.18
2012-08-24,32.7,33.93,32.43,33.12,71079,0.29,0.88
2012-08-27,33.12,33.56,33.0,33.15,31094,0.03,0.09
2012-08-28,33.25,33.449,32.67,33.15,44576,0.0,0.0
2012-08-29,33.19,34.17,32.73,33.91,54218,0.76,2.29
2012-08-30,33.83,35.2,33.63,34.81,149418,0.9,2.65
2012-08-31,35.0,35.04,34.31,34.95,83201,0.14,0.4
2012-09-03,34.95,34.95,34.95,34.95,0,0.0,0.0
2012-09-04,34.78,35.16,33.98,34.54,145138,-0.41,-1.17
2012-09-05,34.38,34.55,34.0,34.22,113926,-0.32,-0.93
2012-09-06,34.02,34.44,33.62,34.01,641202,-0.21,-0.61
2012-09-07,34.18,34.84,33.9,34.34,114622,0.33,0.97
2012-09-10,34.28,34.76,34.0,34.64,47514,0.3,0.87
2012-09-11,34.53,35.23,34.08,34.37,138707,-0.27,-0.78
2012-09-12,34.58,34.88,34.47,34.79,44180,0.42,1.22
2012-09-13,34.94,34.99,33.6,34.76,61750,-0.03,-0.09
2012-09-14,34.83,35.0,34.47,34.88,69443,0.12,0.35
2012-09-17,34.6,35.64,34.47,35.55,68178,0.67,1.92
2012-09-18,35.54,36.75,35.05,36.59,91132,1.04,2.93
2012-09-19,36.53,36.53,35.49,36.33,38106,-0.26,-0.71
2012-09-20,36.48,36.48,35.85,36.3,37775,-0.03,-0.08
2012-09-21,36.74,36.94,35.96,36.53,150377,0.23,0.63
2012-09-24,36.51,36.68,35.9,36.16,55044,-0.37,-1.01
2012-09-25,36.34,36.51,35.82,36.01,114043,-0.15,-0.41
2012-09-26,36.16,36.5,35.72,36.26,53689,0.25,0.69
2012-09-27,36.49,37.04,36.01,36.81,58964,0.55,1.52
2012-09-28,36.55,38.59,36.55,38.47,275312,1.66,4.51
2012-10-01,38.63,39.01,38.19,38.96,170339,0.49,1.27
2012-10-02,38.97,39.43,38.49,39.13,350988,0.17,0.44
2012-10-03,39.3,40.738,38.9,39.53,135329,0.4,1.02
2012-10-04,39.78,40.52,39.31,40.4,118913,0.87,2.2
2012-10-05,40.3,40.3,38.56,38.6,237615,-1.8,-4.46
2012-10-08,38.71,38.84,38.28,38.45,107875,-0.15,-0.39
2012-10-09,38.4,38.4,36.97,37.49,100641,-0.96,-2.5
2012-10-10,37.43,37.49,36.72,37.38,49693,-0.11,-0.29
2012-10-11,37.66,37.773,36.801,37.34,37977,-0.04,-0.11
2012-10-12,37.27,37.27,36.15,36.8,52886,-0.54,-1.45
2012-10-15,36.78,38.18,36.226,37.74,66073,0.94,2.55
2012-10-16,37.86,37.87,37.0,37.67,32302,-0.07,-0.19
2012-10-17,37.62,39.32,37.25,39.31,135474,1.64,4.35
2012-10-18,39.19,39.26,38.43,38.81,48758,-0.5,-1.27
2012-10-19,38.48,38.52,37.57,37.97,59851,-0.84,-2.16
2012-10-22,39.39,39.39,38.46,38.63,127290,0.66,1.74
2012-10-23,38.48,39.53,38.14,39.29,116178,0.66,1.71
2012-10-24,40.14,41.04,39.3,40.37,92251,1.08,2.75
2012-10-25,41.32,41.32,37.77,38.27,118325,-2.1,-5.2
2012-10-26,39.0,39.0,36.28,36.4,106520,-1.87,-4.89
2012-10-29,36.4,36.4,36.4,36.4,0,0.0,0.0
2012-10-30,36.4,36.4,36.4,36.4,0,0.0,0.0
2012-10-31,35.86,36.44,35.86,36.25,200159,-0.15,-0.41
2012-11-01,36.13,36.737,35.981,36.47,83204,0.22,0.61
2012-11-02,36.4,37.19,34.82,35.49,178576,-0.98,-2.69
2012-11-05,35.39,36.96,34.48,36.9,61742,1.41,3.97
2012-11-06,36.88,37.3,36.88,37.14,24882,0.24,0.65
2012-11-07,36.79,36.96,36.21,36.63,61505,-0.51,-1.37
2012-11-08,36.48,36.77,36.23,36.31,21709,-0.32,-0.87
2012-11-09,36.05,36.697,35.97,36.31,46501,0.0,0.0
2012-11-12,36.31,36.83,36.28,36.49,42477,0.18,0.5
2012-11-13,36.36,36.7,35.97,36.079,33501,-0.41,-1.12
2012-11-14,36.01,36.044,33.4,33.47,76316,-2.61,-7.23
2012-11-15,33.53,33.53,32.78,33.44,163851,-0.03,-0.09
2012-11-16,33.33,34.0,32.27,32.9,107611,-0.54,-1.61
2012-11-19,33.35,35.5,33.35,35.35,98033,2.45,7.45
2012-11-20,35.21,35.53,32.08,35.38,129461,0.03,0.08
2012-11-21,35.13,35.75,34.48,34.7,36169,-0.68,-1.92
2012-11-22,34.7,34.7,34.7,34.7,0,0.0,0.0
2012-11-23,34.88,34.94,34.44,34.76,19238,0.06,0.17
2012-11-26,34.65,36.0,34.65,35.48,45053,0.72,2.07
2012-11-27,35.47,35.52,34.931,35.36,168089,-0.12,-0.34
2012-11-28,35.29,36.42,35.09,36.34,82231,0.98,2.77
2012-11-29,36.5,37.08,35.3,36.99,47270,0.65,1.79
2012-11-30,37.0,37.0,35.88,36.86,81976,-0.13,-0.35
2012-12-03,37.0,37.0,35.91,36.51,46439,-0.35,-0.95
2012-12-04,36.47,37.0,35.87,36.67,120941,0.16,0.44
2012-12-05,36.86,36.86,36.1,36.23,44601,-0.44,-1.2
2012-12-06,36.16,36.35,35.42,36.24,97834,0.01,0.03
2012-12-07,36.48,36.48,35.85,36.26,24446,0.02,0.06
2012-12-10,36.29,37.565,36.16,37.48,69686,1.22,3.36
2012-12-11,37.67,38.2,35.74,37.45,110738,-0.03,-0.08
2012-12-12,37.51,37.54,36.64,37.06,42226,-0.39,-1.04
2012-12-13,36.99,37.25,36.69,36.87,26133,-0.19,-0.51
2012-12-14,36.7,36.75,35.605,35.85,56161,-1.02,-2.77
2012-12-17,35.92,36.54,35.359,36.17,144135,0.32,0.89
2012-12-18,36.11,36.72,35.91,36.12,73412,-0.05,-0.14
2012-12-19,36.05,36.05,35.59,35.83,163470,-0.29,-0.8
2012-12-20,35.75,36.0,35.17,35.71,87895,-0.12,-0.33
2012-12-21,35.34,36.21,34.8,36.05,141163,0.34,0.95
2012-12-24,35.85,35.85,35.27,35.84,21449,-0.21,-0.58
2012-12-25,35.84,35.84,35.84,35.84,0,0.0,0.0
2012-12-26,36.0,36.3,35.6,35.98,55186,0.14,0.39
2012-12-27,36.12,36.51,35.88,36.45,31484,0.47,1.31
2012-12-28,36.33,36.66,36.0,36.16,61062,-0.29,-0.8
2012-12-31,36.42,37.73,36.3,37.27,76560,1.11,3.07
2013-01-01,37.27,37.27,37.27,37.27,0,0.0,0.0
2013-01-02,38.38,39.41,36.53,39.32,81994,2.05,5.5
2013-01-03,39.35,39.529,38.24,38.48,77407,-0.84,-2.14
2013-01-04,38.7,38.8,38.03,38.61,68539,0.13,0.34
2013-01-07,38.31,38.62,37.93,38.19,46500,-0.42,-1.09
2013-01-08,38.04,39.46,37.98,39.35,84156,1.16,3.04
2013-01-09,39.24,40.54,38.91,39.68,100630,0.33,0.84
2013-01-10,39.92,39.92,38.22,38.37,68356,-1.31,-3.3
2013-01-11,38.36,38.36,37.55,37.7,42357,-0.67,-1.75
2013-01-14,37.55,38.6,37.55,38.6,85110,0.9,2.39
2013-01-15,38.29,38.67,37.21,37.54,32601,-1.06,-2.75
2013-01-16,37.5,37.55,36.8,37.36,39409,-0.18,-0.48
2013-01-17,37.6,37.685,37.25,37.49,80444,0.13,0.35
2013-01-18,37.42,37.78,36.88,37.68,66514,0.19,0.51
2013-01-21,37.68,37.68,37.68,37.68,0,0.0,0.0
2013-01-22,37.77,38.73,37.57,38.68,43014,1.0,2.65
2013-01-23,38.61,38.83,37.92,38.14,32080,-0.54,-1.4
2013-01-24,38.31,38.31,37.18,37.23,32273,-0.91,-2.39
2013-01-25,37.54,38.2,37.15,37.79,23397,0.56,1.5
2013-01-28,37.73,37.83,36.97,36.98,32976,-0.81,-2.14
2013-01-29,37.09,37.09,36.56,36.83,62375,-0.15,-0.41
2013-01-30,36.81,37.31,36.73,37.25,25049,0.42,1.14
2013-01-31,37.26,39.05,37.16,38.91,68183,1.66,4.46
2013-02-01,39.1,40.56,38.75,39.19,60630,0.28,0.72
2013-02-04,39.06,39.06,37.11,37.91,31894,-1.28,-3.27
2013-02-05,38.17,38.83,37.95,38.51,68602,0.6,1.58
2013-02-06,38.43,39.06,37.23,38.49,71000,-0.02,-0.05
2013-02-07,38.5,40.499,37.9,38.52,148161,0.03,0.08
2013-02-08,38.5,39.64,38.22,39.01,105713,0.49,1.27
2013-02-11,38.99,39.07,37.86,38.1,79773,-0.91,-2.33
2013-02-12,38.07,38.279,37.57,37.77,39676,-0.33,-0.87
2013-02-13,37.845,37.95,36.67,37.41,56892,-0.36,-0.95
2013-02-14,37.35,37.98,37.1,37.89,53622,0.48,1.28
2013-02-15,38.12,38.12,37.1,37.5,131479,-0.39,-1.03
2013-02-18,37.5,37.5,37.5,37.5,0,0.0,0.0
2013-02-19,37.5,37.55,36.9,37.14,31264,-0.36,-0.96
2013-02-20,37.13,37.5,36.87,36.96,36131,-0.18,-0.48
2013-02-21,36.96,37.2,36.75,36.95,37839,-0.01,-0.03
2013-02-22,37.17,37.5,36.89,37.5,25279,0.55,1.49
2013-02-25,37.64,37.795,36.5,36.52,53784,-0.98,-2.61
2013-02-26,36.75,37.22,36.6,36.98,38048,0.46,1.26
2013-02-27,37.05,37.57,37.05,37.32,36177,0.34,0.92
2013-02-28,37.38,37.62,36.88,37.39,69446,0.07,0.19
2013-03-01,37.2,37.49,36.96,37.22,44558,-0.17,-0.45
2013-03-04,37.02,37.45,37.02,37.44,97377,0.22,0.59
2013-03-05,37.48,38.05,37.4,37.88,99065,0.44,1.18
2013-03-06,37.97,38.58,37.52,38.51,100032,0.63,1.66
2013-03-07,38.4,39.2,38.15,38.97,96124,0.46,1.19
2013-03-08,39.38,39.72,38.7,39.66,57585,0.69,1.77
2013-03-11,39.56,39.6,38.94,39.11,59909,-0.55,-1.39
2013-03-12,39.13,39.24,38.49,38.54,35907,-0.57,-1.46
2013-03-13,38.45,38.62,37.52,37.93,111360,-0.61,-1.58
2013-03-14,38.08,38.72,37.62,38.42,145478,0.49,1.29
2013-03-15,38.46,39.59,38.14,39.32,79622,0.9,2.34
2013-03-18,38.99,39.68,38.77,39.35,48441,0.03,0.08
2013-03-19,39.29,39.59,39.12,39.39,139229,0.04,0.1
2013-03-20,39.54,39.78,39.23,39.55,159485,0.16,0.41
2013-03-21,39.38,39.93,39.26,39.82,135081,0.27,0.68
2013-03-22,39.9,40.22,39.73,39.91,109344,0.09,0.23
2013-03-25,39.93,40.42,39.48,40.22,45109,0.31,0.78
2013-03-26,40.45,40.73,39.98,40.72,69104,0.5,1.24
2013-03-27,40.56,41.96,40.56,41.84,100232,1.12,2.75
2013-03-28,41.92,42.84,41.78,42.67,118224,0.83,1.98
2013-03-29,42.67,42.67,42.67,42.67,0,0.0,0.0
2013-04-01,42.49,43.81,41.82,43.48,150072,0.81,1.9
2013-04-02,43.9,44.37,42.84,42.92,117987,-0.56,-1.29
2013-04-03,43.12,43.28,41.33,41.65,50046,-1.27,-2.96
2013-04-04,41.58,42.459,40.78,42.32,101235,0.67,1.61
2013-04-05,41.58,42.69,41.58,42.3,84386,-0.02,-0.05
2013-04-08,42.46,42.46,41.26,42.26,27745,-0.04,-0.09
2013-04-09,42.21,42.21,41.21,41.25,23038,-1.01,-2.39
2013-04-10,41.36,42.05,40.81,41.84,31557,0.59,1.43
2013-04-11,41.79,42.28,41.75,42.06,24393,0.22,0.53
2013-04-12,41.74,42.32,41.41,42.04,24300,-0.02,-0.05
2013-04-15,41.65,41.74,39.75,40.03,50815,-2.01,-4.78
2013-04-16,40.45,41.1,39.76,41.03,30499,1.0,2.5
2013-04-17,40.62,40.62,39.23,39.8,22247,-1.23,-3.0
2013-04-18,39.59,40.07,39.16,39.76,33040,-0.04,-0.1
2013-04-19,39.77,41.08,39.49,41.03,27534,1.27,3.19
2013-04-22,41.18,41.53,40.22,40.75,41598,-0.28,-0.68
2013-04-23,40.97,41.84,40.26,41.24,89092,0.49,1.2
2013-04-24,41.305,41.399,40.71,41.1,21273,-0.14,-0.34
2013-04-25,41.23,41.57,40.78,41.28,54163,0.18,0.44
2013-04-26,41.5,47.249,41.215,45.79,109054,4.51,10.93
2013-04-29,46.01,48.52,46.01,47.7,66109,1.91,4.17
2013-04-30,47.88,48.285,46.82,47.13,88768,-0.57,-1.19
2013-05-01,47.09,47.64,46.07,46.15,85880,-0.98,-2.08
2013-05-02,46.5,46.96,46.33,46.43,75126,0.28,0.61
2013-05-03,47.0,47.0,46.41,46.82,84428,0.39,0.84
2013-05-06,46.87,48.02,46.62,47.81,60009,0.99,2.11
2013-05-07,47.75,48.08,46.45,47.0,60371,-0.81,-1.69
2013-05-08,46.9,47.27,45.6,45.95,86723,-1.05,-2.23
2013-05-09,46.02,46.62,44.74,46.02,62700,0.07,0.15
2013-05-10,46.19,48.4,45.92,47.86,51945,1.84,4.0
2013-05-13,47.91,47.91,47.09,47.37,32624,-0.49,-1.02
2013-05-14,47.41,48.35,47.37,47.99,75845,0.62,1.31
2013-05-15,47.64,48.8,47.64,48.66,76438,0.67,1.4
2013-05-16,48.69,49.81,48.619,49.25,44530,0.59,1.21
2013-05-17,49.6,51.11,48.64,50.86,74649,1.61,3.27
2013-05-20,50.54,51.52,50.46,51.48,90032,0.62,1.22
2013-05-21,51.48,51.85,51.1,51.14,108615,-0.34,-0.66
