日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-21,7.4,7.8,6.99,7.41,13128,0.13,1.7857
2022-10-24,7.4647,7.4647,7.1,7.21,6796,-0.2,-2.7
2022-10-25,7.16,7.52,7.1127,7.29,3495,0.08,1.11
2022-10-26,7.37,7.8,7.12,7.8,24912,0.51,7.0
2022-10-27,7.76,8.0,7.1586,7.755,8089,-0.045,-0.58
2022-10-28,7.8001,8.58,7.7701,8.44,15125,0.685,8.83
2022-10-31,8.51,8.9,7.77,8.64,14061,0.2,2.3697
2022-11-01,8.64,8.8,8.0701,8.48,5236,-0.16,-1.8519
2022-11-02,8.05,8.75,8.02,8.39,5029,-0.09,-1.0613
2022-11-03,8.27,8.75,7.44,8.43,9843,0.04,0.4768
2022-11-04,8.54,8.75,8.065,8.65,11592,0.22,2.6097
2022-11-07,8.6,8.79,8.1086,8.49,12608,-0.16,-1.85
2022-11-08,8.38,9.15,8.3,8.79,43382,0.3,3.53
2022-11-09,8.74,9.0,8.7001,8.89,3333,0.1,1.14
2022-11-10,9.0,9.0,8.0758,8.5,11053,-0.39,-4.39
2022-11-11,8.215,8.6,8.0,8.39,6131,-0.11,-1.29
2022-11-14,8.45,8.53,8.005,8.02,9084,-0.37,-4.41
2022-11-15,7.8511,8.06,7.81,8.05,2440,0.03,0.3741
2022-11-16,7.95,8.175,7.72,8.0,5178,-0.05,-0.62
2022-11-17,7.96,8.45,7.96,8.31,1193,0.31,3.88
2022-11-18,8.2,8.2,7.75,7.89,9144,-0.42,-5.0542
2022-11-21,7.91,8.56,7.7818,8.26,2665,0.37,4.69
2022-11-22,8.26,8.405,8.26,8.405,893,0.145,1.76
2022-11-23,8.46,8.5,7.7,8.2,9575,-0.205,-2.44
2022-11-25,8.4603,8.5,8.15,8.4798,4304,0.28,3.41
2022-11-28,8.25,8.4,7.97,8.25,3789,-0.2298,-2.71
2022-11-29,8.26,8.26,7.7501,8.21,2775,-0.04,-0.48
2022-11-30,8.39,8.39,8.125,8.26,4015,0.05,0.609
2022-12-01,8.25,8.25,8.175,8.25,1779,-0.01,-0.1211
2022-12-02,8.0,8.2177,7.98,8.2177,2562,-0.032,-0.39
2022-12-05,8.0,8.13,7.79,7.79,6227,-0.4277,-5.2046
2022-12-06,8.015,8.015,7.85,7.85,953,0.06,0.77
2022-12-07,7.79,7.97,7.75,7.9499,23892,0.1,1.27
2022-12-08,7.937,8.198,7.937,8.19,2490,0.24,3.02
2022-12-09,7.97,7.97,7.97,7.97,1562,-0.22,-2.69
2022-12-12,8.1,8.37,7.64,8.37,3121,0.4,5.02
2022-12-13,8.37,8.77,8.365,8.485,9040,0.115,1.37
2022-12-14,8.68,8.75,8.55,8.63,13156,0.145,1.71
2022-12-15,8.04,8.8,7.7,8.695,12584,0.065,0.7532
2022-12-16,8.88,8.88,8.5101,8.67,1098,-0.025,-0.2875
2022-12-19,8.85,8.89,8.8,8.89,1490,0.22,2.5375
2022-12-20,8.9899,8.9899,8.865,8.865,557,-0.025,-0.2812
2022-12-21,8.95,8.95,8.8529,8.8529,672,-0.0121,-0.1365
2022-12-22,9.0,9.0,8.51,8.87,4192,0.017,0.19
2022-12-23,8.61,8.8,8.5,8.785,4434,-0.085,-0.96
2022-12-27,8.73,8.995,8.73,8.78,7597,-0.005,-0.0569
2022-12-28,9.0399,9.04,8.76,8.98,4632,0.2,2.28
2022-12-29,9.0,9.15,8.78,8.78,3089,-0.2,-2.23
2022-12-30,8.79,8.79,8.25,8.665,10843,-0.115,-1.3098
2023-01-03,8.7399,8.7601,8.71,8.76,2168,0.095,1.1
2023-01-04,8.635,8.635,8.52,8.57,2197,-0.19,-2.1689
2023-01-05,8.47,8.79,7.5,8.7534,48727,0.1834,2.14
2023-01-06,8.788,8.89,8.705,8.89,3463,0.137,1.57
2023-01-09,8.95,9.45,8.4,8.95,98205,0.06,0.67
2023-01-10,8.78,8.96,8.46,8.5,34695,-0.45,-5.0279
2023-01-11,8.68,8.9058,8.145,8.28,7688,-0.22,-2.5882
2023-01-12,7.9,8.24,7.0301,7.55,72104,-0.73,-8.82
2023-01-13,7.59,8.0531,7.25,7.69,91349,0.14,1.85
2023-01-17,7.61,7.6999,7.32,7.57,44218,-0.12,-1.56
2023-01-18,7.45,7.82,7.3601,7.67,35765,0.1,1.32
2023-01-19,8.1999,8.1999,7.4,7.7,21527,0.03,0.39
2023-01-20,7.83,8.1731,7.54,7.67,6025,-0.03,-0.39
2023-01-23,7.58,7.93,7.18,7.34,31980,-0.33,-4.3025
2023-01-24,7.615,7.73,7.0,7.5,45727,0.16,2.18
2023-01-25,7.41,7.5,7.05,7.5,31443,0.0,0.0
2023-01-26,7.5,7.77,7.28,7.52,2671,0.02,0.2667
2023-01-27,7.92,8.1,7.5,7.53,23483,0.01,0.13
2023-01-30,7.6,8.02,7.53,7.76,5938,0.23,3.0544
2023-01-31,7.56,8.05,7.56,8.02,9435,0.26,3.35
2023-02-01,8.01,8.19,7.85,8.12,10113,0.1,1.2469
2023-02-02,8.1999,8.8,8.15,8.3,40554,0.18,2.2167
2023-02-03,8.1,8.6956,8.1,8.55,3937,0.25,3.01
2023-02-06,8.4178,8.7,8.12,8.69,49359,0.14,1.6374
2023-02-07,8.6,8.7,8.25,8.25,11582,-0.44,-5.0633
2023-02-08,8.3,8.552,8.1,8.415,48080,0.165,2.0
2023-02-09,8.5,8.5,8.1,8.19,10904,-0.225,-2.67
2023-02-10,8.15,8.2,8.01,8.06,11146,-0.13,-1.59
2023-02-13,8.11,8.11,7.525,7.525,15050,-0.535,-6.64
2023-02-14,7.84,8.145,7.82,7.995,24786,0.47,6.25
2023-02-15,8.0,8.18,8.0,8.029,3370,0.034,0.4253
2023-02-16,8.04,8.23,7.92,7.92,3304,-0.109,-1.36
2023-02-17,8.24,8.55,7.86,8.5,10874,0.58,7.32
2023-02-21,8.64,8.749,8.32,8.6,13759,0.1,1.18
2023-02-22,8.63,8.75,8.1101,8.75,8250,0.15,1.74
2023-02-23,8.74,8.74,8.43,8.65,3169,-0.1,-1.14
2023-02-24,8.7,8.75,8.605,8.68,2798,0.03,0.35
