日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-14,0.9879,0.9879,0.9879,0.9879,500,0.0,0.0
1995-08-16,0.9879,0.9879,0.9879,0.9879,500,0.0,0.0
1995-08-18,0.9879,1.6362,0.9879,1.6362,125500,0.6483,65.62
1995-08-21,1.5127,1.7906,1.5127,1.5436,62000,-0.0926,-5.66
1995-08-22,1.698,1.698,1.3893,1.6054,48000,0.0617,4.0
1995-08-23,1.3893,1.3893,1.3893,1.3893,4000,-0.2161,-13.46
1995-08-24,1.3893,1.6054,1.3893,1.6054,10000,0.2162,15.56
1995-08-25,1.3893,1.6054,1.3893,1.6054,18500,0.0,0.0
1995-08-28,1.3893,1.451,1.3893,1.3893,10000,-0.2161,-13.46
1995-08-29,1.3893,1.4201,1.3893,1.3893,10500,0.0,0.0
1995-08-30,1.5436,1.5436,1.4819,1.4819,11500,0.0927,6.67
1995-09-01,1.5436,1.5436,1.5436,1.5436,500,0.0618,4.17
1995-09-05,1.3584,1.5436,1.3584,1.5436,8000,0.0,0.0
1995-09-06,1.3584,1.5436,1.3584,1.5436,1500,0.0,0.0
1995-09-07,1.5436,1.5436,1.5436,1.5436,11500,0.0,0.0
1995-09-08,1.3584,1.3584,1.3584,1.3584,5000,-0.1852,-12.0
1995-09-11,1.3584,1.3584,1.3584,1.3584,500,0.0,0.0
1995-09-12,1.6054,1.6054,1.6054,1.6054,500,0.247,18.18
1995-09-14,1.3584,1.3584,1.3584,1.3584,500,-0.2469,-15.38
1995-09-19,1.3584,1.3584,1.3584,1.3584,500,0.0,0.0
1995-09-22,1.4911,1.4911,1.4911,1.4911,10000,0.1327,9.77
1995-09-27,1.3584,1.3584,1.3584,1.3584,5000,-0.1327,-8.9
1995-09-29,1.3893,1.3893,1.3893,1.3893,500,0.0308,2.27
1995-10-02,1.3584,1.5436,1.3584,1.5436,2500,0.1543,11.11
1995-10-03,1.3676,1.4201,1.3676,1.4201,7500,-0.1235,-8.0
1995-10-10,1.5436,1.5436,1.3584,1.5436,18500,0.1235,8.7
1995-10-11,1.4201,1.4201,1.4201,1.4201,1000,-0.1235,-8.0
1995-10-12,1.3584,1.3584,1.3584,1.3584,5000,-0.0618,-4.35
1995-10-16,1.3584,1.3584,1.3584,1.3584,1000,0.0,0.0
1995-10-17,1.3584,1.4819,1.3584,1.4819,7000,0.1235,9.09
1995-10-25,1.3985,1.3985,1.3985,1.3985,2500,-0.0833,-5.62
1995-10-27,1.2442,1.2442,1.2442,1.2442,1000,-0.1544,-11.04
1995-10-30,1.4634,1.4634,1.4634,1.4634,500,0.2087,16.63
1995-11-01,1.2454,1.2454,1.2454,1.2454,500,-0.2179,-14.89
1995-11-06,1.4634,1.4634,1.4634,1.4634,2000,0.218,17.5
1995-11-16,1.4634,1.4634,1.2454,1.4634,15500,0.0,0.0
1995-11-17,1.2454,1.2454,1.2454,1.2454,1000,-0.2179,-14.89
1995-11-20,1.2454,1.2454,1.2454,1.2454,3000,0.0,0.0
1995-11-21,1.261,1.261,1.261,1.261,9500,0.0156,1.25
1995-11-22,1.2143,1.2641,1.2143,1.2641,3000,0.0032,0.25
1995-11-24,1.4634,1.4634,1.4634,1.4634,10000,0.1992,15.76
1995-11-27,1.2454,1.2454,1.2454,1.2454,1000,-0.2179,-14.89
1995-11-28,1.2143,1.4634,1.2143,1.4634,2500,0.218,17.5
1995-11-29,1.4634,1.4634,1.4634,1.4634,1000,0.0,0.0
1995-11-30,1.4634,1.4634,1.4634,1.4634,1000,0.0,0.0
1995-12-01,1.2454,1.4634,1.2454,1.4634,15000,0.0,0.0
1995-12-04,1.2454,1.4634,1.2454,1.4634,1500,0.0,0.0
1995-12-05,1.4634,1.4634,1.4634,1.4634,2500,0.0,0.0
1995-12-06,1.4945,1.4945,1.4634,1.4634,8500,0.0,0.0
1995-12-07,1.5568,1.5568,1.3388,1.3388,9000,-0.1245,-8.51
1995-12-08,1.5879,1.5879,1.5879,1.5879,7000,0.249,18.6
1995-12-11,1.619,1.619,1.4322,1.4322,7000,-0.1556,-9.8
1995-12-13,1.4322,1.4322,1.4322,1.4322,2000,0.0,0.0
1995-12-15,1.6502,1.6502,1.6502,1.6502,1000,0.218,15.22
1995-12-21,1.6813,1.6813,1.6813,1.6813,2000,0.0312,1.89
1995-12-22,1.6813,1.6813,1.6813,1.6813,1500,0.0,0.0
1995-12-26,1.6813,1.6813,1.4634,1.4634,2500,-0.2179,-12.96
1995-12-27,1.6813,1.6813,1.6813,1.6813,2500,0.2179,14.89
1995-12-28,1.6502,1.6502,1.6502,1.6502,5000,-0.0311,-1.85
1995-12-29,1.6813,1.6813,1.6813,1.6813,3000,0.0312,1.89
1996-01-02,1.6813,1.6813,1.6657,1.6813,20000,0.0,0.0
1996-01-03,1.7436,1.7436,1.5568,1.619,10000,-0.0622,-3.7
1996-01-04,1.5879,1.8681,1.5879,1.5879,6000,-0.0311,-1.92
1996-01-10,1.5568,1.7218,1.5568,1.7218,1500,0.1339,8.43
1996-01-11,1.5568,1.5568,1.5568,1.5568,1500,-0.1649,-9.58
1996-01-15,1.5568,1.5568,1.5568,1.5568,500,0.0,0.0
1996-01-17,1.837,1.837,1.837,1.837,3000,0.2802,18.0
1996-01-18,1.5879,1.5879,1.5879,1.5879,1500,-0.2491,-13.56
1996-01-19,1.5879,1.5879,1.5879,1.5879,1000,0.0,0.0
1996-01-22,1.837,1.837,1.5879,1.5879,3500,0.0,0.0
1996-01-23,1.6502,1.837,1.6502,1.837,1500,0.2491,15.69
1996-01-24,1.7124,1.9304,1.6502,1.6502,28000,-0.1868,-10.17
1996-01-25,1.9304,1.9304,1.8681,1.8681,3500,0.218,13.21
1996-01-26,1.9304,1.9304,1.8681,1.8681,7000,0.0,0.0
1996-01-29,1.9927,1.9927,1.7436,1.7436,3000,-0.1246,-6.67
1996-01-30,1.748,1.748,1.748,1.748,0,-0.0063,-0.36
1996-01-31,1.7542,1.8795,1.7542,1.8795,2000,0.1316,7.53
1996-02-02,2.0048,2.1928,1.8795,2.0675,31500,0.188,10.0
1996-02-05,1.9735,2.1928,1.9422,1.9422,7500,-0.1253,-6.06
1996-02-07,1.9109,1.9109,1.9109,1.9109,1500,-0.0313,-1.61
1996-02-12,1.9109,1.9109,1.9109,1.9109,1000,0.0,0.0
1996-02-16,2.0675,2.0675,2.0675,2.0675,500,0.1567,8.2
1996-02-22,2.0518,2.0675,2.0518,2.0675,1000,0.0,0.0
1996-02-23,2.0988,2.0988,2.0988,2.0988,2500,0.0314,1.52
1996-02-27,2.0048,2.0048,2.0048,2.0048,16000,-0.094,-4.48
1996-02-28,1.8795,1.8795,1.8795,1.8795,3500,-0.1253,-6.25
1996-02-29,1.6916,1.6916,1.6916,1.6916,500,-0.188,-10.0
1996-03-01,1.6916,1.6916,1.6916,1.6916,1000,0.0,0.0
1996-03-04,1.9109,1.9109,1.9109,1.9109,0,0.2192,12.96
1996-03-12,1.9109,1.9109,1.9109,1.9109,500,0.0,0.0
1996-03-20,1.6603,1.6916,1.6603,1.6916,35500,-0.2194,-11.48
1996-03-22,1.7856,1.7856,1.7856,1.7856,2500,0.0941,5.56
1996-03-28,1.8169,1.9109,1.8169,1.9109,16000,0.1253,7.02
1996-04-01,1.8795,1.8795,1.8795,1.8795,500,-0.0313,-1.64
1996-04-02,2.0362,2.0362,2.0362,2.0362,1000,0.1566,8.33
1996-04-03,2.0362,2.0362,1.9265,1.9265,1500,-0.1095,-5.38
1996-04-04,1.8482,2.0362,1.8482,2.0362,2000,0.1096,5.69
1996-04-08,2.0362,2.0362,2.0362,2.0362,1000,0.0,0.0
1996-04-10,2.0362,2.0362,2.0362,2.0362,1000,0.0,0.0
1996-04-11,1.8169,1.8169,1.8169,1.8169,2500,-0.2193,-10.77
1996-04-12,2.0362,2.0362,2.0362,2.0362,11500,0.2193,12.07
1996-04-16,2.1301,2.1615,2.0362,2.1301,7500,0.0941,4.62
1996-04-17,2.2241,2.2868,2.0675,2.2868,12000,0.1566,7.35
1996-04-18,2.2868,2.506,2.2554,2.506,16500,0.2193,9.59
1996-04-19,2.506,2.5687,2.3494,2.5687,23500,0.0627,2.5
1996-04-22,2.5687,2.5937,2.3807,2.4434,19000,-0.1254,-4.88
1996-04-23,2.5687,2.6313,2.3807,2.5374,17000,0.0941,3.85
1996-04-24,2.6313,2.6313,2.6313,2.6313,500,0.0939,3.7
1996-04-25,2.3494,2.6313,2.3494,2.6313,5500,0.0,0.0
1996-04-26,2.3494,2.6313,2.3494,2.5687,2500,-0.0626,-2.38
1996-04-29,2.5731,2.5731,2.5731,2.5731,0,-0.0062,-0.24
1996-05-02,2.5794,2.5794,2.5794,2.5794,2500,0.0062,0.24
1996-05-06,2.3906,2.6423,2.3906,2.3906,8000,-0.1888,-7.32
1996-05-07,2.6423,2.6423,2.3906,2.3906,7000,0.0,0.0
1996-05-08,2.5794,2.5794,2.5165,2.5165,7000,0.1258,5.26
1996-05-09,2.6108,2.6108,2.5165,2.5479,8500,0.0315,1.25
1996-05-10,2.3592,2.5479,2.3592,2.5479,5000,0.0,0.0
1996-05-13,2.5479,2.5479,2.3592,2.3592,2000,-0.1888,-7.41
1996-05-14,2.5479,2.5479,2.5479,2.5479,1000,0.1887,8.0
1996-05-15,2.5479,2.6108,2.5165,2.6108,3000,0.0629,2.47
1996-05-20,2.4693,2.4693,2.4693,2.4693,2500,-0.1415,-5.42
1996-05-21,2.485,2.485,2.3906,2.4536,13500,-0.0158,-0.64
1996-05-23,2.6423,2.6423,2.6423,2.6423,500,0.1887,7.69
1996-05-24,2.6423,2.6423,2.6423,2.6423,2250,0.0,0.0
1996-05-28,2.3906,2.6423,2.3906,2.6423,1250,0.0,0.0
1996-05-29,2.3277,2.3277,2.3277,2.3277,3250,-0.3144,-11.9
1996-05-30,2.3906,2.5007,2.3906,2.5007,3000,0.173,7.43
1996-05-31,2.3906,2.3906,2.3906,2.3906,5250,-0.11,-4.4
1996-06-03,2.6423,2.6423,2.3906,2.3906,3500,0.0,0.0
1996-06-04,2.6423,2.6423,2.6423,2.6423,2000,0.2517,10.53
1996-06-05,2.5794,2.5794,2.5794,2.5794,1000,-0.0629,-2.38
1996-06-06,2.3906,2.3906,2.3906,2.3906,5500,-0.1888,-7.32
1996-06-07,2.5794,2.5794,2.3906,2.3906,1750,0.0,0.0
1996-06-12,2.3906,2.3906,2.3906,2.3906,250,0.0,0.0
1996-06-13,2.5479,2.5479,2.5165,2.5165,1000,0.1258,5.26
1996-06-14,2.4536,2.5165,2.4536,2.5165,5000,0.0,0.0
1996-06-17,2.2648,2.2648,2.2648,2.2648,500,-0.2516,-10.0
1996-06-18,2.2648,2.3906,2.2648,2.3906,8750,0.1259,5.56
1996-06-19,2.1547,2.2648,2.139,2.2648,26250,-0.1257,-5.26
1996-06-20,2.3277,2.3277,2.3277,2.3277,250,0.063,2.78
1996-06-26,1.8874,2.2648,1.8874,2.2648,1500,-0.0628,-2.7
1996-06-28,2.2648,2.2648,2.2648,2.2648,250,0.0,0.0
1996-07-08,2.2648,2.2648,2.2648,2.2648,500,0.0,0.0
1996-07-10,2.2648,2.2648,2.2648,2.2648,250,0.0,0.0
1996-07-15,2.2491,2.2648,1.8559,1.8559,31250,-0.409,-18.06
1996-07-16,2.2491,2.2491,1.8559,2.139,45000,0.283,15.25
1996-07-17,2.2334,2.3277,2.2334,2.3277,12500,0.1887,8.82
1996-07-18,2.3906,2.3906,2.3906,2.3906,4250,0.0628,2.7
1996-07-19,2.5165,2.5794,2.4536,2.5794,9000,0.1886,7.89
1996-07-22,2.2648,2.5794,2.2648,2.5794,2750,0.0,0.0
1996-07-23,2.3906,2.3906,2.3906,2.3906,0,-0.1888,-7.32
1996-07-24,2.2019,2.3906,2.2019,2.3906,3500,0.0,0.0
1996-07-25,2.5794,2.5794,2.5794,2.5794,750,0.1886,7.89
1996-07-29,2.2019,2.2019,2.2019,2.2019,2000,-0.3773,-14.63
1996-07-30,2.4023,2.4023,2.4023,2.4023,12500,0.1896,8.57
1996-07-31,2.3391,2.592,2.3391,2.592,9250,0.1896,7.89
1996-08-01,2.2759,2.2759,2.2759,2.2759,250,-0.3162,-12.2
1996-08-02,2.2759,2.2759,2.2759,2.2759,1000,0.0,0.0
1996-08-15,2.5762,2.5762,2.5762,2.5762,2500,0.3002,13.19
1996-08-16,2.4339,2.4655,2.4339,2.4655,24750,-0.1105,-4.29
1996-08-19,2.2759,2.2759,2.023,2.0862,20500,-0.3792,-15.38
1996-08-26,2.2759,2.3391,2.2759,2.3391,3250,0.2529,12.12
1996-08-27,2.6552,2.6552,2.6552,2.6552,500,0.316,13.51
1996-09-17,2.2127,2.2127,2.2127,2.2127,750,-0.4426,-16.67
1996-09-18,2.5256,2.5256,2.5256,2.5256,2500,0.3129,14.14
1996-09-26,2.2127,2.4023,2.2127,2.2127,750,-0.3129,-12.39
1996-10-07,1.9914,2.0388,1.9914,2.0388,6000,-0.1739,-7.86
1996-10-11,2.3707,2.3707,2.3707,2.3707,250,0.3319,16.28
1996-10-18,2.3707,2.3707,2.3233,2.3707,2000,0.0,0.0
1996-10-21,1.9914,2.0388,1.9914,2.0388,4250,-0.3319,-14.0
1996-10-23,1.9914,2.023,1.9914,2.023,5000,-0.0159,-0.78
1996-10-29,1.9914,1.9914,1.9914,1.9914,250,-0.0316,-1.56
1996-10-30,1.9869,1.9869,1.9869,1.9869,0,-0.0158,-0.79
1996-11-06,2.0346,2.0346,2.0028,2.0346,5000,0.0477,2.4
1996-11-08,2.0028,2.0028,2.0028,2.0028,250,-0.0317,-1.56
1996-11-14,2.2572,2.2572,2.2095,2.2095,2250,0.2067,10.32
1996-11-15,2.2254,2.2254,2.0346,2.0346,40500,-0.1748,-7.91
1996-11-18,2.0601,2.0601,2.0346,2.0601,15000,0.0254,1.25
1996-11-25,2.0601,2.0601,2.0601,2.0601,3750,0.0,0.0
1996-11-26,2.2254,2.2254,2.0346,2.0346,2250,-0.0253,-1.23
1996-11-27,2.0346,2.0346,2.0346,2.0346,1250,0.0,0.0
1996-12-02,2.0346,2.0346,2.0346,2.0346,250,0.0,0.0
1996-12-04,2.0982,2.0982,2.0982,2.0982,7500,0.0635,3.12
1996-12-05,2.0664,2.0664,2.0664,2.0664,1000,-0.0319,-1.52
1996-12-09,2.0982,2.0982,2.0982,2.0982,1500,0.0318,1.54
1996-12-12,2.0664,2.0664,2.0664,2.0664,500,-0.0319,-1.52
1996-12-16,2.0664,2.0664,2.0664,2.0664,3000,0.0,0.0
1996-12-17,2.0664,2.0664,2.0664,2.0664,10000,0.0,0.0
1996-12-23,2.1618,2.1618,2.1618,2.1618,750,0.0955,4.62
1996-12-27,2.0346,2.0346,2.0346,2.0346,500,-0.1271,-5.88
1996-12-30,2.0346,2.0346,2.0346,2.0346,5250,0.0,0.0
1996-12-31,2.0346,2.0346,2.0346,2.0346,4500,0.0,0.0
1997-01-02,5.2455,5.2455,5.2455,5.2455,900,0.1587,3.12
1997-01-07,4.9276,5.0866,4.9276,5.0866,1000,-0.1589,-3.03
1997-01-13,5.0071,5.0071,5.0071,5.0071,400,-0.0793,-1.56
1997-01-16,5.0071,5.0071,5.0071,5.0071,100,0.0,0.0
1997-01-17,5.484,5.484,5.2455,5.2455,300,0.2383,4.76
1997-01-20,2.0982,2.0982,2.0982,2.0982,750,0.0,0.0
1997-01-21,5.0071,5.0071,5.0071,5.0071,1000,-0.2387,-4.55
1997-01-22,2.0028,2.0028,2.0028,2.0028,2500,0.0,0.0
1997-01-23,5.0071,5.0071,5.0071,5.0071,100,0.0,0.0
1997-01-24,5.2455,5.2455,5.2455,5.2455,2000,0.2383,4.76
1997-01-27,5.0071,5.0071,5.0071,5.0071,200,-0.2387,-4.55
1997-01-28,5.0071,5.0071,5.0071,5.0071,200,0.0,0.0
1997-01-29,5.484,5.484,5.0866,5.0866,300,0.0796,1.59
1997-01-30,2.0302,2.0302,2.0302,2.0302,750,-0.016,-0.78
1997-01-31,4.9555,4.9555,4.9555,4.9555,200,-0.1198,-2.36
1997-02-03,5.2352,5.2352,5.2352,5.2352,1000,0.28,5.65
1997-02-04,5.1953,5.1953,4.9555,4.9555,300,-0.2796,-5.34
1997-02-05,1.9822,1.9822,1.9822,1.9822,750,0.0,0.0
1997-02-06,1.9822,1.9822,1.9822,1.9822,750,0.0,0.0
1997-02-07,5.2352,5.2352,5.2352,5.2352,400,0.28,5.65
1997-02-10,4.9555,4.9555,4.9555,4.9555,1000,-0.2796,-5.34
1997-02-12,4.9555,5.515,4.9555,5.515,200,0.5595,11.29
1997-02-13,4.9555,4.9555,4.9555,4.9555,100,-0.5592,-10.14
1997-02-26,4.9555,4.9555,4.9555,4.9555,1700,0.0,0.0
1997-02-27,4.8756,4.8756,4.7956,4.7956,4000,-0.1601,-3.23
1997-02-28,4.6358,4.6358,4.6358,4.6358,800,-0.1597,-3.33
1997-03-04,4.6358,4.6358,4.6358,4.6358,200,0.0,0.0
1997-03-11,4.6358,4.6358,4.6358,4.6358,200,0.0,0.0
1997-03-13,4.6358,4.8756,4.6358,4.8756,1400,0.2397,5.17
1997-03-14,5.2752,5.2752,5.2752,5.2752,100,0.3998,8.2
1997-03-18,4.6358,4.7157,4.6358,4.7157,2000,-0.5597,-10.61
1997-03-20,4.6358,4.6358,4.6358,4.6358,500,-0.0797,-1.69
1997-03-25,4.6358,4.6358,4.6358,4.6358,200,0.0,0.0
1997-03-26,4.6358,4.6358,4.6358,4.6358,400,0.0,0.0
1997-03-31,4.6358,4.6358,4.6358,4.6358,400,0.0,0.0
1997-04-01,4.6358,4.7157,4.6358,4.6757,11900,0.0399,0.86
1997-04-02,4.4759,4.6358,4.1562,4.6358,8200,-0.0397,-0.85
1997-04-03,4.1562,4.1562,4.1562,4.1562,5600,-0.4793,-10.34
1997-04-04,3.8365,4.1562,3.8365,4.1562,1600,0.0,0.0
1997-04-07,3.8365,3.9164,3.8365,3.9164,2000,-0.2398,-5.77
1997-04-11,4.1562,4.1562,4.1562,4.1562,1000,0.2397,6.12
1997-04-14,4.3161,4.3161,3.8365,3.8365,1100,-0.3196,-7.69
1997-04-16,3.8365,3.8365,3.8365,3.8365,100,0.0,0.0
1997-04-17,3.8365,3.8365,3.8365,3.8365,800,0.0,0.0
1997-04-18,3.8365,3.8365,3.8365,3.8365,1000,,
1997-04-21,3.8365,3.8365,3.8365,3.8365,1000,0.0,0.0
1997-04-22,3.8365,3.8365,3.8365,3.8365,1800,0.0,0.0
1997-04-23,3.5168,3.5168,3.5168,3.5168,500,-0.3196,-8.33
1997-04-24,3.5168,3.5168,3.3569,3.5168,2200,0.0,0.0
1997-04-25,3.1971,3.1971,3.1971,3.1971,200,-0.3197,-9.09
1997-04-29,3.3874,3.3874,3.3874,3.3874,1000,0.1613,5.0
1997-05-02,3.3471,3.71,3.3471,3.71,5100,0.3225,9.52
1997-05-05,3.3068,3.3068,3.3068,3.3068,200,-0.4033,-10.87
1997-05-06,3.8714,3.952,3.3068,3.5487,9900,0.242,7.32
1997-05-07,3.952,3.952,3.8714,3.952,600,0.4031,11.36
1997-05-08,3.3874,3.952,3.3874,3.952,800,0.0,0.0
1997-05-09,3.3874,3.3874,3.3874,3.3874,300,-0.5648,-14.29
1997-05-12,3.4681,3.5487,3.4681,3.5487,1200,0.1612,4.76
1997-05-13,3.5487,3.5487,3.5487,3.5487,1000,0.0,0.0
1997-05-14,3.4681,3.4681,3.4681,3.4681,300,-0.0806,-2.27
1997-05-15,3.4681,3.4681,3.4681,3.4681,700,0.0,0.0
1997-05-16,3.4681,3.4681,3.4681,3.4681,300,0.0,0.0
1997-05-19,3.4681,3.5487,3.4681,3.5487,400,0.0808,2.33
1997-05-21,3.5487,3.6294,3.5487,3.6294,1300,0.0806,2.27
1997-05-23,3.6294,3.6294,3.6294,3.6294,500,0.0,0.0
1997-05-28,3.5487,4.1133,3.5487,4.1133,2400,0.4838,13.33
1997-05-29,3.8714,3.8714,3.8714,3.8714,1000,-0.2419,-5.88
1997-06-05,4.1133,4.1133,3.8714,3.8714,2200,0.0,0.0
1997-06-06,3.71,3.71,3.71,3.71,200,-0.1614,-4.17
1997-06-13,3.71,3.71,3.71,3.71,200,0.0,0.0
1997-06-17,4.0327,4.0327,3.8714,4.0327,10800,0.3228,8.7
1997-06-18,3.71,3.71,3.71,3.71,200,-0.3226,-8.0
1997-06-25,3.8714,3.8714,3.8714,3.8714,400,0.1614,4.35
1997-07-07,3.8714,3.8714,3.8714,3.8714,200,0.0,0.0
1997-07-10,3.9117,3.9117,3.9117,3.9117,600,0.0403,1.04
1997-07-11,3.952,3.952,3.952,3.952,1000,0.0403,1.03
1997-07-15,3.8714,3.8714,3.8714,3.8714,300,-0.0806,-2.04
1997-07-16,3.8714,3.952,3.8714,3.952,400,0.0805,2.08
1997-07-18,3.952,3.9923,3.952,3.9923,3000,0.0403,1.02
1997-07-23,3.952,3.952,3.952,3.952,200,-0.0403,-1.01
1997-07-24,4.073,4.073,3.952,4.073,3000,0.1209,3.06
1997-07-28,3.952,4.0327,3.952,4.0327,9400,-0.0403,-0.99
1997-07-30,3.9807,3.9807,3.9807,3.9807,400,-0.0812,-2.0
1997-08-04,3.9807,3.9807,3.9807,3.9807,800,0.0,0.0
1997-08-05,4.3056,4.3056,4.3056,4.3056,200,0.3248,8.16
1997-08-06,1.7222,1.7222,1.7222,1.7222,500,0.0,0.0
1997-08-07,3.9807,3.9807,3.9807,3.9807,200,-0.3251,-7.55
1997-08-11,4.0619,4.0619,4.0619,4.0619,1200,0.0812,2.04
1997-08-13,3.9807,4.0213,3.9807,4.0213,6000,-0.0406,-1.0
1997-08-18,4.1431,4.1838,4.1431,4.1838,1300,0.1625,4.04
1997-08-19,3.94,4.0008,3.94,3.9602,23100,-0.219,-5.24
1997-08-20,3.94,3.94,3.94,3.94,200,-0.0242,-0.61
1997-08-21,3.8994,3.8994,3.8994,3.8994,1000,-0.0406,-1.03
1997-08-22,3.94,3.9807,3.94,3.9807,700,0.0811,2.08
1997-08-25,1.5923,1.5923,1.5923,1.5923,1250,0.0,0.0
1997-08-26,4.2244,4.2244,4.2244,4.2244,1700,0.2436,6.12
1997-08-29,4.3462,4.3462,3.9807,3.9807,700,-0.2438,-5.77
1997-09-04,4.3462,4.3462,3.9807,4.0619,1400,0.0812,2.04
1997-09-08,4.3056,4.3056,4.3056,4.3056,800,0.2437,6.0
1997-09-09,4.3056,4.3056,4.0619,4.3056,800,0.0,0.0
1997-09-12,4.3056,4.3056,4.3056,4.3056,100,0.0,0.0
1997-09-15,4.3056,4.3056,4.3056,4.3056,100,0.0,0.0
1997-09-17,4.1431,4.1431,4.1431,4.1431,400,-0.1623,-3.77
1997-09-23,4.1431,4.2244,4.0619,4.0619,1100,-0.0812,-1.96
1997-09-24,4.0619,4.0619,4.0619,4.0619,200,0.0,0.0
1997-09-26,3.9807,3.9807,3.9807,3.9807,100,-0.0812,-2.0
1997-10-07,3.9807,3.9807,3.9807,3.9807,800,0.0,0.0
1997-10-08,3.9807,3.9807,3.9807,3.9807,1600,0.0,0.0
1997-10-09,3.9807,3.9807,3.9807,3.9807,7100,0.0,0.0
1997-10-17,3.9807,3.9807,3.9807,3.9807,2600,0.0,0.0
1997-10-20,3.94,3.94,3.94,3.94,100,-0.0406,-1.02
1997-10-21,3.94,3.94,3.94,3.94,200,0.0,0.0
1997-10-22,3.94,3.94,3.94,3.94,10400,0.0,0.0
1997-10-24,3.94,4.1431,3.94,4.1431,3900,0.2029,5.15
1997-10-27,3.8182,3.8182,3.8182,3.8182,1000,-0.3248,-7.84
1997-10-30,1.5227,1.5227,1.5227,1.5227,0,-0.0163,-1.06
1997-10-31,3.9705,3.9705,3.9705,3.9705,1200,0.1637,4.3
1997-11-04,4.0933,4.0933,3.8067,3.8067,1100,-0.1636,-4.12
1997-11-14,3.8477,3.8477,3.8477,3.8477,900,0.0411,1.08
1997-11-24,4.0114,4.0114,4.0114,4.0114,300,0.1639,4.26
1997-11-26,3.9295,3.9295,3.9295,3.9295,1000,-0.0818,-2.04
1997-12-01,4.0114,4.0114,4.0114,4.0114,400,0.0817,2.08
1997-12-04,3.9295,3.9295,3.9295,3.9295,300,-0.0818,-2.04
1997-12-05,3.8477,3.8477,3.8477,3.8477,200,-0.0817,-2.08
1997-12-09,3.8477,3.8477,3.8477,3.8477,100,0.0,0.0
