日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-27,1.52,1.55,1.41,1.45,9276903,-0.07,-4.61
2022-06-28,1.46,1.47,1.31,1.31,11111516,-0.14,-9.66
2022-06-29,1.31,1.315,1.21,1.24,11774540,-0.07,-5.34
2022-06-30,1.22,1.29,1.15,1.24,13743197,0.0,0.0
2022-07-01,1.2,1.31,1.2,1.26,6890353,0.02,1.61
2022-07-05,1.25,1.39,1.203,1.39,7425342,0.13,10.32
2022-07-06,1.39,1.44,1.33,1.37,5147457,-0.02,-1.44
2022-07-07,1.37,1.48,1.33,1.46,5023997,0.09,6.57
2022-07-08,1.4,1.46,1.35,1.38,6795791,-0.08,-5.4795
2022-07-11,1.4,1.4,1.27,1.27,5883270,-0.11,-7.97
2022-07-12,1.28,1.32,1.22,1.25,6466854,-0.02,-1.57
2022-07-13,1.2,1.28,1.18,1.27,5506007,0.02,1.6
2022-07-14,1.23,1.26,1.2,1.22,5045465,-0.05,-3.94
2022-07-15,1.24,1.3,1.2107,1.29,5900707,0.07,5.74
2022-07-18,1.32,1.38,1.29,1.29,5617501,0.0,0.0
2022-07-19,1.34,1.43,1.29,1.43,5906395,0.14,10.85
2022-07-20,1.43,1.61,1.43,1.6,9942724,0.17,11.89
2022-07-21,1.6,1.68,1.55,1.64,7708000,0.04,2.5
2022-07-22,1.62,1.64,1.47,1.49,4738406,-0.15,-9.15
2022-07-25,1.51,1.52,1.44,1.45,3996552,-0.04,-2.68
2022-07-26,1.43,1.44,1.33,1.38,5638960,-0.07,-4.83
2022-07-27,1.42,1.48,1.36,1.48,5311204,0.1,7.25
2022-07-28,1.45,1.555,1.4338,1.53,5045187,0.05,3.38
2022-07-29,1.49,1.58,1.43,1.58,5970775,0.05,3.27
2022-08-01,1.55,1.6,1.49,1.54,8984690,-0.04,-2.53
2022-08-02,1.52,1.73,1.5,1.72,8497815,0.18,11.69
2022-08-03,1.73,1.8697,1.68,1.81,9992112,0.09,5.23
2022-08-04,1.58,1.65,1.51,1.57,11875934,-0.24,-13.26
2022-08-05,1.55,1.75,1.4801,1.68,11478816,0.11,7.01
2022-08-08,1.69,1.85,1.68,1.72,9201259,0.04,2.381
2022-08-09,1.67,1.695,1.54,1.57,6000534,-0.15,-8.7209
2022-08-10,1.67,1.68,1.57,1.63,5289225,0.06,3.82
2022-08-11,1.74,1.95,1.68,1.77,11998852,0.14,8.59
2022-08-12,1.83,1.91,1.7,1.9,6741565,0.13,7.34
2022-08-15,1.85,1.945,1.8,1.88,5743224,-0.02,-1.05
2022-08-16,1.87,2.1795,1.78,1.98,20494699,0.1,5.32
2022-08-17,1.96,2.1,1.85,1.91,12471044,-0.07,-3.54
2022-08-18,1.93,1.95,1.75,1.79,5605858,-0.12,-6.28
2022-08-19,1.74,1.745,1.61,1.64,6411150,-0.15,-8.38
2022-08-22,1.59,1.64,1.55,1.55,4576609,-0.09,-5.49
2022-08-23,1.56,1.61,1.45,1.45,5300423,-0.1,-6.45
2022-08-24,1.46,1.55,1.45,1.47,3505271,0.02,1.38
2022-08-25,1.51,1.55,1.45,1.55,4938883,0.08,5.44
2022-08-26,1.58,1.585,1.4,1.42,5964895,-0.13,-8.39
2022-08-29,1.39,1.47,1.37,1.37,4395476,-0.05,-3.52
2022-08-30,1.4,1.44,1.3,1.33,5558416,-0.04,-2.92
2022-08-31,1.35,1.38,1.3,1.33,4494289,0.0,0.0
2022-09-01,1.31,1.32,1.24,1.3,5052588,-0.03,-2.26
2022-09-02,1.34,1.34,1.25,1.25,4777202,-0.05,-3.85
2022-09-06,1.25,1.27,1.21,1.21,4231977,-0.04,-3.2
2022-09-07,1.21,1.25,1.18,1.25,4660331,0.04,3.31
2022-09-08,1.22,1.29,1.22,1.29,4250140,0.04,3.2
2022-09-09,1.3,1.36,1.3,1.35,4345932,0.06,4.65
2022-09-12,1.36,1.41,1.32,1.39,4073471,0.04,2.96
2022-09-13,1.3,1.35,1.26,1.26,4556012,-0.13,-9.35
2022-09-14,1.27,1.27,1.19,1.22,5725090,-0.04,-3.17
2022-09-15,1.21,1.27,1.19,1.24,5648447,0.02,1.64
2022-09-16,1.2,1.21,1.11,1.15,15369991,-0.09,-7.26
2022-09-19,1.14,1.17,1.1,1.17,9283835,0.02,1.7391
2022-09-20,1.13,1.16,1.1,1.1,5830705,-0.07,-5.98
2022-09-21,1.11,1.16,1.08,1.09,6435649,-0.01,-0.91
2022-09-22,1.12,1.13,1.03,1.05,6896702,-0.04,-3.67
2022-09-23,1.02,1.03,0.952,1.01,23296536,-0.04,-3.81
2022-09-26,0.9999,1.06,0.9602,0.9602,7706629,-0.05,-4.95
2022-09-27,0.9899,1.1,0.9887,1.08,6686550,0.1198,12.4766
2022-09-28,1.05,1.14,1.05,1.13,4435333,0.05,4.63
2022-09-29,1.1,1.11,1.06,1.07,3679145,-0.06,-5.31
2022-09-30,1.06,1.1,1.02,1.02,3894027,-0.05,-4.67
2022-10-03,1.04,1.07,1.02,1.06,3789205,0.04,3.92
2022-10-04,1.09,1.18,1.09,1.16,4517536,0.1,9.43
2022-10-05,1.12,1.15,1.07,1.12,4110846,-0.04,-3.45
2022-10-06,1.12,1.16,1.07,1.08,2713713,-0.04,-3.57
2022-10-07,1.08,1.1,1.05,1.06,4296769,-0.02,-1.85
2022-10-10,1.05,1.06,0.9861,1.04,8997642,-0.02,-1.89
2022-10-11,1.0,1.02,0.903,0.9367,22432507,-0.103,-9.9
2022-10-12,0.9101,0.9705,0.903,0.9042,20366038,-0.032,-3.42
2022-10-13,0.88,0.9375,0.8311,0.9144,8178117,0.01,1.11
2022-10-14,0.9399,0.96,0.8845,0.89,3827924,-0.024,-2.62
2022-10-17,0.916,0.995,0.9119,0.9331,6099305,0.043,4.83
2022-10-18,0.98,1.02,0.95,0.9801,7436271,0.047,5.04
2022-10-19,0.96,0.97,0.87,0.8809,15505219,-0.0992,-10.1214
2022-10-20,0.8892,1.1,0.886,1.07,20013328,0.189,21.46
2022-10-21,1.07,1.09,1.03,1.08,6016351,0.01,0.93
2022-10-24,1.06,1.065,0.95,0.96,14949084,-0.12,-11.11
2022-10-25,0.9696,1.1,0.9687,1.09,5540346,0.13,13.54
2022-10-26,1.07,1.17,1.05,1.08,8398684,-0.01,-0.92
2022-10-27,1.06,1.12,1.02,1.03,3846186,-0.05,-4.63
2022-10-28,1.02,1.04,0.92,1.04,10127096,0.01,0.97
2022-10-31,1.03,1.0478,1.01,1.03,2949019,-0.01,-0.96
2022-11-01,1.06,1.08,1.0,1.02,4088417,-0.01,-0.97
2022-11-02,1.01,1.06,0.9517,0.9606,14000322,-0.0594,-5.8235
2022-11-03,0.9699,1.07,0.935,1.01,6336172,0.049,5.1
2022-11-04,1.02,1.04,0.916,0.9745,34710288,-0.0355,-3.5149
2022-11-07,0.96,1.07,0.9506,1.05,6384816,0.076,7.8
2022-11-08,1.04,1.12,1.01,1.09,4427068,0.04,3.81
2022-11-09,1.03,1.06,0.906,0.9061,29767097,-0.184,-16.88
2022-11-10,0.9729,1.1,0.96,1.09,9389977,0.184,20.31
2022-11-11,1.09,1.16,1.08,1.14,5514448,0.05,4.59
2022-11-14,1.1,1.19,1.07,1.15,5867446,0.01,0.88
2022-11-15,1.2,1.24,1.17,1.19,5023792,0.04,3.4783
2022-11-16,1.16,1.16,1.06,1.07,3981551,-0.12,-10.08
2022-11-17,1.06,1.06,1.0,1.02,2622864,-0.05,-4.67
2022-11-18,1.08,1.08,0.9609,0.9817,27241987,-0.038,-3.73
2022-11-21,0.975,0.98,0.91,0.9215,11285002,-0.06,-6.11
2022-11-22,0.9211,0.9558,0.89,0.9418,8762380,0.02,2.17
2022-11-23,0.9383,1.01,0.9318,0.97,6955387,0.028,2.97
2022-11-25,0.97,0.98,0.9401,0.9646,2085132,-0.005,-0.52
2022-11-28,0.95,0.9648,0.8938,0.9036,5426852,-0.061,-6.32
2022-11-29,0.9147,0.943,0.9035,0.9111,5274957,0.008,0.89
2022-11-30,0.9299,0.9966,0.893,0.9789,16009249,0.068,7.46
2022-12-01,0.96,1.03,0.951,1.01,7088940,0.0311,3.177
2022-12-02,0.965,1.01,0.9457,0.9817,18850621,-0.028,-2.77
2022-12-05,0.9771,1.03,0.9368,0.9513,10344183,-0.03,-3.06
2022-12-06,0.9599,0.9599,0.8816,0.8898,15263368,-0.061,-6.41
2022-12-07,0.8809,0.9,0.85,0.8566,8155942,-0.033,-3.71
2022-12-08,0.8793,0.95,0.8503,0.891,4494908,0.034,3.97
2022-12-09,0.8799,0.8999,0.85,0.85,6529096,-0.041,-4.6
2022-12-12,0.85,0.86,0.82,0.8443,6294909,-0.006,-0.71
2022-12-13,0.88,0.93,0.8228,0.8442,10578709,0.0,0.0
2022-12-14,0.8397,0.8719,0.825,0.8442,4748807,0.0,0.0
2022-12-15,0.82,0.8386,0.777,0.7825,10222338,-0.062,-7.34
2022-12-16,0.771,0.8,0.715,0.7217,14649942,-0.061,-7.8
2022-12-19,0.7299,0.7299,0.62035,0.6295,12173050,-0.0922,-12.7754
2022-12-20,0.62,0.6656,0.6012,0.6084,12665260,-0.021,-3.34
2022-12-21,0.6045,0.6199,0.5555,0.59,18025102,-0.018,-2.96
2022-12-22,0.58,0.58,0.531,0.5527,10472107,-0.037,-6.27
2022-12-23,0.55,0.55,0.5211,0.5261,5813528,-0.027,-4.89
2022-12-27,0.5166,0.52,0.4535,0.4535,10357665,-0.073,-13.88
2022-12-28,0.4535,0.49,0.453,0.4651,11658259,0.012,2.65
2022-12-29,0.4611,0.54,0.46,0.5157,11730847,0.051,10.97
2022-12-30,0.5059,0.5157,0.48382,0.5065,10778380,-0.009,-1.75
2023-01-03,0.51,0.56,0.5016,0.5099,14911958,0.003,0.59
2023-01-04,0.52,0.5968,0.518,0.5585,15995485,0.049,9.61
2023-01-05,0.5622,0.564,0.5103,0.518,9280436,-0.04,-7.16
2023-01-06,0.5324,0.534,0.47,0.5206,10472909,0.003,0.58
2023-01-09,0.534,0.59,0.5297,0.5761,8229678,0.055,10.56
2023-01-10,0.57,0.6073,0.54,0.5934,8766578,0.017,2.95
2023-01-11,0.6019,0.6545,0.5952,0.6132,9409956,0.02,3.37
2023-01-12,0.63,0.6749,0.5805,0.6667,8379690,0.053,8.64
2023-01-13,0.67,0.748,0.67,0.7385,10636275,0.072,10.8
2023-01-17,0.7334,0.758,0.6605,0.7496,9560552,0.011,1.49
2023-01-18,0.7696,0.8279,0.71,0.722,12221764,-0.028,-3.74
2023-01-19,0.69,0.7258,0.6406,0.72,13717920,-0.002,-0.28
2023-01-20,0.7353,0.808,0.7025,0.8001,9546863,0.08,11.11
2023-01-23,0.8214,0.8549,0.7912,0.8485,7613407,0.048,6.0
2023-01-24,0.8255,0.86,0.75,0.79,9231819,-0.058,-6.84
2023-01-25,0.7699,0.807,0.74,0.7882,11647042,-0.002,-0.25
2023-01-26,0.8094,0.83,0.77,0.8057,4658097,0.017,2.16
2023-01-27,0.8057,0.85,0.7925,0.8157,5800923,0.01,1.24
2023-01-30,0.8048,0.82,0.7428,0.7752,6563694,-0.04,-4.9
2023-01-31,0.78,0.815,0.772,0.7994,5467674,0.024,3.1
2023-02-01,0.82,0.8301,0.7502,0.8051,6671359,0.006,0.75
2023-02-02,0.82,1.02,0.82,0.9481,28854693,0.143,17.76
2023-02-03,0.9019,1.01,0.8925,0.9135,13245671,-0.035,-3.69
2023-02-06,0.9074,0.9266,0.87,0.8843,7291322,-0.0292,-3.1965
2023-02-07,0.9072,0.9072,0.8111,0.8533,7026488,-0.031,-3.51
2023-02-08,0.8457,0.907,0.8327,0.8475,5698488,-0.0058,-0.6797
2023-02-09,0.89,0.89,0.752,0.7584,6995523,-0.089,-10.5
2023-02-10,0.766,0.766,0.721,0.7526,5667625,-0.006,-0.79
2023-02-13,0.7637,0.804,0.7341,0.7614,7620121,0.009,1.2
2023-02-14,0.75,0.792,0.725001,0.7886,6063821,0.027,3.55
2023-02-15,0.785,0.8699,0.778,0.8551,11040705,0.0665,8.4327
2023-02-16,0.82,0.86,0.7708,0.7832,6143466,-0.072,-8.42
2023-02-17,0.7892,0.7912,0.73,0.7382,5924417,-0.045,-5.75
2023-02-21,0.7301,0.74,0.6711,0.6748,7273908,-0.063,-8.53
2023-02-22,0.7099,0.7199,0.668,0.7096,4720125,0.035,5.19
2023-02-23,0.72,0.721699,0.637,0.6661,8172834,-0.043,-6.06
2023-02-24,0.66,0.66,0.6125,0.624,7289081,-0.042,-6.31
