日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-21,17.0726,17.4633,16.9163,17.1898,532056,0.0103,0.06
2020-05-22,17.3461,17.7465,17.1117,17.6196,482895,0.4297,2.5
2020-05-26,17.8637,18.2691,17.4926,17.6,498484,-0.0194,-0.11
2020-05-27,17.7661,18.5181,17.5707,18.5181,810205,0.9187,5.22
2020-05-28,18.5279,18.899,17.6293,17.6489,463036,-0.8685,-4.69
2020-05-29,17.6196,18.0688,17.3363,17.8637,1184351,0.2153,1.22
2020-06-01,17.9712,18.7721,17.8491,18.6646,622632,0.8003,4.48
2020-06-02,18.7525,19.1041,18.3228,18.5474,780914,-0.1176,-0.63
2020-06-03,18.733,19.192,18.5474,18.9186,713026,0.371,2.0
2020-06-04,18.6939,19.0065,18.3325,18.5083,757538,-0.4105,-2.17
2020-06-05,18.733,19.2897,18.6451,18.8404,391162,0.3313,1.79
2020-06-08,18.9283,19.2604,18.44,19.0455,686217,0.2054,1.09
2020-06-09,18.8111,18.9088,18.4693,18.7135,446351,-0.3314,-1.74
2020-06-10,18.8014,18.8404,18.2153,18.2739,613506,-0.4398,-2.35
2020-06-11,17.8637,18.1958,17.561,17.6,494624,-0.6743,-3.69
2020-06-12,18.1079,18.7037,17.4828,17.893,404281,0.2922,1.66
2020-06-15,17.5805,18.3911,17.4096,18.2642,628008,0.3704,2.07
2020-06-16,18.7428,19.3385,18.606,18.7916,463123,0.5278,2.89
2020-06-17,18.8404,18.9674,18.5962,18.7037,584345,-0.0883,-0.47
2020-06-18,18.5865,19.0065,18.5572,18.6842,531504,-0.0187,-0.1
2020-06-19,18.8795,18.9869,18.1372,18.2837,1238265,-0.3998,-2.14
2020-06-22,18.3228,18.6451,18.147,18.5181,766152,0.234,1.28
2020-06-23,18.7037,18.8502,18.4204,18.4204,889168,-0.0981,-0.53
2020-06-24,18.4107,18.5376,17.6928,17.9126,489252,-0.5084,-2.76
2020-06-25,17.8735,18.0298,17.5024,18.0005,417083,0.0878,0.49
2020-06-26,17.9712,18.1028,17.6391,17.8344,919860,-0.1656,-0.92
2020-06-29,17.8442,18.0298,17.4438,17.727,705813,-0.107,-0.6
2020-06-30,17.6391,17.6684,17.0824,17.2582,1031994,-0.468,-2.64
2020-07-01,17.2484,17.9174,17.141,17.6489,605290,0.3901,2.26
2020-07-02,17.8735,17.8833,17.3265,17.3851,910728,-0.263,-1.49
2020-07-06,17.5805,17.6489,17.3363,17.5219,1583273,0.1373,0.79
2020-07-07,17.561,17.8149,17.3168,17.5414,483849,0.0193,0.11
2020-07-08,17.5805,17.9126,17.5512,17.8833,457368,0.3421,1.95
2020-07-09,18.0688,18.2251,17.3363,17.7172,473046,-0.1663,-0.93
2020-07-10,17.727,17.9712,17.4584,17.6586,664687,-0.0585,-0.33
2020-07-13,17.8442,17.9516,17.0628,17.0921,547047,-0.5669,-3.21
2020-07-14,17.0726,17.3656,16.7698,17.3363,759773,0.2444,1.43
2020-07-15,17.561,17.7368,17.307,17.5024,402704,0.1664,0.96
2020-07-16,17.3754,17.3754,17.0238,17.2777,350661,-0.224,-1.28
2020-07-17,17.4047,17.5414,17.1507,17.4731,407181,0.1952,1.13
2020-07-20,17.561,18.2007,17.5317,18.1665,512464,0.6937,3.97
2020-07-21,18.2837,18.2837,17.9126,18.1274,444255,-0.04,-0.22
2020-07-22,18.2056,18.5083,18.0591,18.1372,681224,0.0091,0.05
2020-07-23,18.1372,18.6549,17.9028,18.0884,567015,-0.049,-0.27
2020-07-24,18.02,18.2739,17.6391,17.9419,582415,-0.1465,-0.81
2020-07-27,18.02,18.186,17.8247,18.0493,449129,0.1076,0.6
2020-07-28,18.0005,18.0981,17.7661,17.7661,453439,-0.2834,-1.57
2020-07-29,17.9028,18.357,17.8247,18.2251,404205,0.4584,2.58
2020-07-30,18.0102,18.1763,17.5317,18.0102,280549,-0.2151,-1.18
2020-07-31,18.1372,18.1372,17.434,17.9321,504305,-0.0774,-0.43
2020-08-03,17.9614,18.3521,17.8247,18.2349,431522,0.303,1.69
2020-08-04,18.1958,18.6353,18.1567,18.3716,327287,0.1368,0.75
2020-08-05,18.4595,18.5474,18.1763,18.3325,744867,-0.0386,-0.21
2020-08-06,18.4009,18.7916,18.0102,18.6646,830821,0.3318,1.81
2020-08-07,19.5339,21.1943,19.1627,20.9598,2882228,2.2957,12.3
2020-08-10,21.1064,21.1064,20.0222,20.3738,1824903,-0.5869,-2.8
2020-08-11,19.4069,19.9539,18.733,19.153,2260531,-1.2204,-5.99
2020-08-12,19.0944,19.5241,18.9968,19.153,446235,0.0,0.0
2020-08-13,18.9283,19.4069,18.9088,19.153,466173,0.0,0.0
2020-08-14,19.0455,19.1823,18.8502,18.9772,1131235,-0.1762,-0.92
2020-08-17,18.9967,19.5729,18.9967,19.2604,1336612,0.2828,1.49
2020-08-18,19.446,19.5729,19.1237,19.4753,426980,0.2157,1.12
2020-08-19,19.4362,19.6901,19.3092,19.446,375421,-0.0292,-0.15
2020-08-20,19.4167,19.6901,19.3581,19.5241,333315,0.0778,0.4
2020-08-21,19.4167,19.5485,19.1627,19.4557,607987,-0.0683,-0.35
2020-08-24,19.5339,20.032,19.446,20.0027,445536,0.5467,2.81
2020-08-25,19.9343,20.2664,19.9015,20.0711,318683,0.068,0.34
2020-08-26,20.0906,20.6766,20.0906,20.5203,423473,0.4496,2.24
2020-08-27,20.5887,20.7645,20.3348,20.5301,314045,0.0103,0.05
2020-08-28,20.4813,20.8036,20.4813,20.6961,1143082,0.1663,0.81
2020-08-31,20.6766,20.8426,20.5008,20.5399,364569,-0.1573,-0.76
2020-09-01,20.7157,21.2138,20.5496,21.1259,332049,0.5854,2.85
2020-09-02,21.4091,21.5117,20.8818,21.3896,580346,0.2641,1.25
2020-09-03,21.0868,21.1943,19.739,19.905,870886,-1.4844,-6.94
2020-09-04,19.9832,20.0222,18.8404,19.2702,793635,-0.635,-3.19
2020-09-08,18.6842,19.3385,18.6842,18.9186,1055655,-0.3507,-1.82
2020-09-09,19.3288,19.5241,18.8795,19.2018,552807,0.2838,1.5
2020-09-10,19.3288,19.9929,19.0651,19.1041,576829,-0.0979,-0.51
2020-09-11,19.1237,19.3581,18.5865,18.8502,408897,-0.2541,-1.33
2020-09-14,18.9772,19.2799,18.9772,18.9967,275813,0.147,0.78
2020-09-15,19.1432,19.4069,18.9039,19.1432,194727,0.1463,0.77
2020-09-16,19.0553,19.3483,18.8111,18.9283,627300,-0.2144,-1.12
2020-09-17,18.6353,19.0065,18.5572,18.9967,564073,0.0681,0.36
2020-09-18,19.0553,19.0748,18.5669,18.8893,869838,-0.1083,-0.57
2020-09-21,18.5767,18.9674,18.3716,18.9576,569779,0.068,0.36
2020-09-22,19.1432,19.3092,18.7037,19.3092,340614,0.3507,1.85
2020-09-23,19.3678,19.5925,18.733,18.7525,367652,-0.5561,-2.88
2020-09-24,18.7525,18.899,18.4351,18.7037,425551,-0.0488,-0.26
2020-09-25,18.7135,19.1627,18.5572,19.0455,215509,0.3423,1.83
2020-09-28,19.3483,19.7878,19.153,19.6901,384321,0.6438,3.38
2020-09-29,19.7585,20.0808,19.6853,19.866,574745,0.1752,0.89
2020-09-30,19.8855,20.2371,19.7292,19.866,380456,0.0,0.0
2020-10-01,20.1101,20.2176,19.8464,20.0711,306748,0.2046,1.03
2020-10-02,19.5339,20.1101,19.5339,19.5827,263682,-0.4877,-2.43
2020-10-05,19.8073,20.0613,19.695,19.8269,145119,0.2448,1.25
2020-10-06,19.8171,20.2762,19.7341,19.7683,222886,-0.0595,-0.3
2020-10-07,20.3055,20.5301,20.1052,20.4129,310367,0.6445,3.26
2020-10-08,20.4813,20.7254,20.4129,20.6278,311518,0.2143,1.05
2020-10-09,20.6961,21.1552,20.6961,21.0575,327283,0.4291,2.08
2020-10-12,21.1943,21.331,20.8915,21.1357,338953,0.0779,0.37
2020-10-13,21.2529,21.7998,21.0966,21.5947,305060,0.4587,2.17
2020-10-14,21.6826,21.751,20.9305,21.0184,266245,-0.5766,-2.67
2020-10-15,20.7254,21.2138,20.3201,21.1259,242826,0.1072,0.51
2020-10-16,21.2333,21.3994,21.0429,21.1552,221412,0.0296,0.14
2020-10-19,21.3896,21.6142,20.9208,21.0184,198247,-0.1375,-0.65
2020-10-20,21.0575,21.2822,20.9794,21.0771,222403,0.0589,0.28
2020-10-21,21.1552,21.2919,20.9305,21.2138,224879,0.137,0.65
2020-10-22,21.2333,21.3603,20.6668,21.1454,243034,-0.0679,-0.32
2020-10-23,21.2724,21.3115,20.911,21.204,222031,0.0592,0.28
2020-10-26,21.3603,21.5654,20.6082,20.9403,410797,-0.2629,-1.24
2020-10-27,21.0478,21.6728,20.9696,21.0966,767548,0.157,0.75
2020-10-28,21.6826,21.8682,20.1687,20.6571,1747752,-0.4388,-2.08
2020-10-29,20.7645,20.8036,20.3934,20.5106,742882,-0.1467,-0.71
2020-10-30,19.4655,20.1394,19.026,19.9539,1077802,-0.5558,-2.71
2020-11-02,20.0418,20.5106,19.8366,20.3641,584452,0.411,2.06
2020-11-03,20.5106,20.9696,20.3445,20.7645,1306441,0.4012,1.97
2020-11-04,20.9989,22.0342,20.9305,21.5459,417580,0.7808,3.76
2020-11-05,21.9268,22.3468,21.8047,22.21,418882,0.6636,3.08
2020-11-06,22.2002,22.2002,21.8389,21.8779,299431,-0.3332,-1.5
2020-11-09,22.1319,22.2979,21.5459,21.5752,609016,-0.3019,-1.38
2020-11-10,21.4287,21.7705,20.7059,21.6826,467774,0.1079,0.5
2020-11-11,21.79,22.083,21.5166,21.8975,544170,0.2147,0.99
2020-11-12,21.9951,22.1709,21.4384,21.6142,260058,-0.2832,-1.2935
2020-11-13,21.624,21.8779,21.3798,21.6826,387576,0.0684,0.3163
2020-11-16,21.7412,22.083,21.458,21.6338,473579,-0.0488,-0.2252
2020-11-17,21.5166,21.7998,21.2529,21.3701,681948,-0.2639,-1.22
2020-11-18,21.1454,21.3701,20.9012,20.9305,535365,-0.4402,-2.06
2020-11-19,20.8817,21.331,20.6864,21.1845,453510,0.254,1.2133
2020-11-20,21.2919,21.5752,21.1552,21.4677,422689,0.2839,1.34
2020-11-23,21.4677,21.8877,21.3701,21.7217,394784,0.2533,1.18
2020-11-24,21.9756,22.0049,21.7021,21.7314,235147,0.0087,0.04
2020-11-25,21.7803,21.9756,21.5996,21.9561,257717,0.2238,1.03
2020-11-27,22.0049,22.5615,21.8905,22.3956,211297,0.4395,2.0018
2020-11-30,22.4737,22.8937,22.2784,22.3468,904998,-0.0493,-0.22
2020-12-01,22.464,22.5421,22.0635,22.2198,781851,-0.1274,-0.57
2020-12-02,22.0635,22.2589,21.7021,22.1514,341836,-0.0684,-0.3077
2020-12-03,22.1709,22.4933,22.1514,22.1612,253563,0.0089,0.04
2020-12-04,22.2979,22.796,22.1709,22.6593,253423,0.4986,2.25
2020-12-07,22.7667,23.1086,22.7667,22.8742,272754,0.2149,0.9483
2020-12-08,22.7765,23.1574,22.6886,23.1476,272333,0.2735,1.1956
2020-12-09,23.2453,23.7727,22.464,22.7374,419967,-0.4102,-1.7722
2020-12-10,22.5226,23.0402,22.503,22.9328,313696,0.1955,0.86
2020-12-11,22.7765,23.1769,22.757,23.0011,306257,0.0684,0.2981
2020-12-14,20.5106,20.5106,18.757,19.1627,4176660,-3.839,-16.69
2020-12-15,18.6646,18.6939,17.5121,17.6391,3917756,-1.5234,-7.95
2020-12-16,17.5805,18.2579,17.0628,17.6098,3367818,-0.03,-0.17
2020-12-17,17.727,17.854,17.0824,17.1898,2579681,-0.4191,-2.38
2020-12-18,17.1898,17.3851,13.6543,13.8495,12373072,-3.3399,-19.43
2020-12-21,14.7481,16.5452,14.626,15.7443,14648933,1.8946,13.68
2020-12-22,16.9456,17.0921,15.2462,15.5197,8182154,-0.2252,-1.43
2020-12-23,15.5978,15.7834,14.8555,15.6369,4951071,0.1179,0.76
2020-12-24,15.6271,15.6857,15.1876,15.3829,1507920,-0.2533,-1.62
2020-12-28,15.5294,15.5294,14.3867,14.4746,3712912,-0.9075,-5.9
2020-12-29,14.582,14.9434,14.416,14.6504,2721838,0.1752,1.21
2020-12-30,14.6992,14.8311,14.4424,14.6211,1929774,-0.0293,-0.2
2020-12-31,14.5918,14.6651,14.2988,14.6016,1786081,-0.019,-0.13
2021-01-04,14.6406,14.6504,14.1132,14.1914,3281535,-0.4103,-2.81
2021-01-05,14.2109,14.3086,13.957,14.0937,3355927,-0.0977,-0.6882
2021-01-06,13.9472,14.3183,13.703,14.1328,3273157,0.0395,0.28
2021-01-07,14.1914,14.5234,14.123,14.3379,2196468,0.2049,1.45
2021-01-08,14.4648,15.4415,14.3379,14.9922,6685360,0.6538,4.56
2021-01-11,14.6797,14.875,14.3379,14.6504,2846583,-0.3418,-2.28
2021-01-12,14.8164,14.8706,14.4355,14.5527,1807192,-0.0982,-0.67
2021-01-13,14.543,14.5991,14.2011,14.2988,2009016,-0.2532,-1.74
2021-01-14,14.8848,15.0313,14.5918,14.8653,2915713,0.5662,3.96
2021-01-15,15.0606,15.881,14.9092,15.6369,5072636,0.7715,5.19
2021-01-19,15.7834,16.1057,15.3146,15.4806,2264402,-0.1564,-1.0
2021-01-20,15.6662,15.7052,15.2755,15.295,1346296,-0.1856,-1.1987
2021-01-21,15.3732,15.6711,15.1681,15.5685,1163516,0.2738,1.79
2021-01-22,15.3829,15.6271,15.2364,15.5587,1622425,-0.0098,-0.0627
2021-01-25,15.5197,15.9494,15.153,15.6564,1588897,0.098,0.63
2021-01-26,15.7638,16.4964,15.4806,16.4671,1975436,0.811,5.18
2021-01-27,16.3303,17.7172,16.2131,17.2191,4595010,0.7525,4.57
2021-01-28,17.1214,17.1898,16.1057,16.3792,2112754,-0.8403,-4.88
2021-01-29,16.4866,16.9749,16.2229,16.4182,2075780,0.0393,0.24
2021-02-01,16.4671,16.4671,15.9006,16.2229,1835136,-0.1954,-1.19
2021-02-02,16.3889,16.5061,15.5001,15.9103,2438840,-0.3131,-1.93
2021-02-03,15.9201,16.1643,15.5783,15.9494,1551784,0.0391,0.2455
2021-02-04,15.9787,16.6526,15.9689,16.4182,1379113,0.4689,2.94
2021-02-05,16.428,16.6624,16.2327,16.6429,1086247,0.2249,1.37
2021-02-08,16.7015,17.0238,16.4768,16.6038,1024883,-0.0383,-0.23
2021-02-09,16.6526,16.7601,16.4671,16.6526,634766,0.0482,0.29
2021-02-10,16.7015,16.8822,16.4329,16.7601,1196188,0.1082,0.65
2021-02-11,16.7601,17.141,16.4768,16.7894,1430688,0.0285,0.17
2021-02-12,16.7015,16.8773,16.4866,16.6429,676934,-0.1461,-0.87
2021-02-16,16.6526,16.848,16.2424,16.3401,1071688,-0.3029,-1.82
2021-02-17,16.2913,16.3303,15.881,16.1545,879944,-0.1863,-1.14
2021-02-18,15.9982,16.1057,15.5783,15.6076,1193008,-0.5477,-3.39
2021-02-19,15.6271,15.8224,15.4611,15.4806,1495391,-0.127,-0.8135
2021-02-22,15.4806,15.6662,15.0998,15.6173,1524502,0.1362,0.88
2021-02-23,15.3341,15.3439,14.6895,15.1681,1299565,-0.4498,-2.88
2021-02-24,15.2071,15.5148,15.0118,15.3536,1209197,0.1851,1.22
2021-02-25,16.2522,16.4085,15.0118,15.2364,3480575,-0.1167,-0.76
2021-02-26,15.1681,15.9689,15.1388,15.8127,2274248,0.5759,3.78
2021-03-01,16.1057,16.4573,15.9201,16.3401,1554662,0.5281,3.34
2021-03-02,16.3303,16.3303,15.7736,15.7834,1267820,-0.5572,-3.41
2021-03-03,15.8127,15.9396,15.4415,15.588,1042537,-0.1957,-1.24
2021-03-04,15.4806,15.8224,15.3829,15.6369,1682160,0.0483,0.31
2021-03-05,15.6759,15.8713,15.2071,15.7541,1069891,0.1173,0.75
2021-03-08,15.6271,15.9885,15.5783,15.8127,969658,0.0583,0.37
2021-03-09,16.0275,16.4426,15.9494,16.2327,1343425,0.4206,2.66
2021-03-10,16.3792,16.5452,16.0861,16.1447,871776,-0.0877,-0.54
2021-03-11,16.2424,16.721,16.218,16.4866,906444,0.3423,2.12
2021-03-12,16.3889,16.4964,16.1154,16.428,481549,-0.0594,-0.36
2021-03-15,16.4768,16.9847,16.4768,16.8382,1067110,0.4107,2.5
2021-03-16,16.8284,17.0335,16.5257,16.6331,610332,-0.2054,-1.22
2021-03-17,16.3889,17.0042,16.262,16.8382,1433054,0.2046,1.23
2021-03-18,16.4182,16.8675,16.3499,16.4573,1820028,-0.3805,-2.26
2021-03-19,16.5452,16.9261,16.4329,16.8187,2537031,0.362,2.2
2021-03-22,16.848,17.1605,16.6429,16.9945,1345778,0.1766,1.05
2021-03-23,16.9652,17.1633,16.5257,16.594,1197866,-0.4011,-2.36
2021-03-24,16.7698,16.848,16.2229,16.3108,902288,-0.2838,-1.71
2021-03-25,16.1154,16.4671,16.008,16.4378,594024,0.1272,0.78
2021-03-26,16.5159,16.8382,16.3352,16.8382,592637,0.4011,2.44
2021-03-29,16.6917,17.0628,16.5647,16.8773,962712,0.0387,0.23
2021-03-30,16.9066,16.9066,16.4378,16.8284,735306,-0.0489,-0.29
2021-03-31,16.9652,17.2582,16.848,17.0335,619741,0.2053,1.22
2021-04-01,17.18,17.7954,17.1117,17.4633,1263003,0.4293,2.52
2021-04-05,17.5317,17.7954,17.0335,17.1019,1352192,-0.3615,-2.07
2021-04-06,17.18,17.2972,16.807,17.2777,4435355,0.1761,1.03
2021-04-07,17.2289,17.2924,16.9652,17.2484,1106834,-0.0294,-0.17
2021-04-08,17.3754,17.4731,17.2777,17.3558,963662,0.1069,0.62
2021-04-09,17.1703,17.4047,17.0042,17.3656,629256,0.0098,0.0563
2021-04-12,17.3363,17.3363,17.0433,17.2679,996696,-0.0972,-0.56
2021-04-13,17.2972,17.6293,17.1312,17.6293,807679,0.3609,2.09
2021-04-14,18.1665,18.2544,17.3851,17.5707,1439319,-0.0586,-0.3324
2021-04-15,17.7758,17.8833,17.5414,17.7758,1133813,0.2056,1.17
2021-04-16,17.8149,18.147,17.4389,18.1079,2265447,0.3321,1.8681
2021-04-19,18.0102,18.0102,17.6489,17.7465,819325,-0.3622,-2.0
2021-04-20,17.7563,17.8735,17.5805,17.7465,611257,0.0,0.0
2021-04-21,17.6977,17.854,17.5024,17.6977,497150,-0.0497,-0.28
2021-04-22,17.727,17.8344,17.4562,17.6098,689556,-0.0885,-0.5
2021-04-23,17.727,17.9028,17.6,17.893,773604,0.2835,1.61
2021-04-26,17.9223,18.1372,17.854,17.9614,593845,0.068,0.38
2021-04-27,17.9809,18.0493,17.7758,17.9223,521233,-0.0395,-0.22
2021-04-28,17.9321,18.0981,17.7954,17.9907,707584,0.0681,0.38
2021-04-29,17.8442,17.8979,16.721,16.8577,1239429,-1.1334,-6.3
2021-04-30,16.6819,16.721,16.3206,16.4671,884860,-0.3911,-2.32
2021-05-03,16.5257,16.7308,16.3792,16.6819,818253,0.2141,1.3
2021-05-04,16.5843,16.6038,15.9592,16.1057,916983,-0.5755,-3.45
2021-05-05,16.135,16.301,15.9494,16.174,706075,0.0684,0.4245
2021-05-06,16.262,16.428,15.7385,16.301,571496,0.1278,0.79
2021-05-07,16.4964,16.6136,16.301,16.428,403920,0.1271,0.78
2021-05-10,16.3303,16.3909,16.0568,16.1447,535957,-0.2825,-1.72
2021-05-11,15.6173,16.1252,15.3927,16.0275,757864,-0.1179,-0.73
2021-05-12,15.8713,15.9103,15.5294,15.7345,717284,-0.2933,-1.83
2021-05-13,15.7248,15.9592,15.5001,15.6466,654503,-0.0881,-0.56
2021-05-14,15.4708,16.0373,15.4708,15.8908,737363,0.2441,1.56
2021-05-17,15.8127,15.9592,15.715,15.7931,864133,-0.0969,-0.61
2021-05-18,15.7736,16.174,15.715,15.9885,893382,0.1958,1.24
2021-05-19,15.6759,15.9006,15.5587,15.8615,743652,-0.1263,-0.79
2021-05-20,15.9396,16.5159,15.8127,16.4378,1009411,0.5758,3.63
2021-05-21,16.5647,16.6331,16.2424,16.2424,719377,-0.1956,-1.19
2021-05-24,16.3596,16.6673,16.2815,16.594,705501,0.3509,2.16
2021-05-25,16.7601,16.7991,15.9885,16.0959,1628477,-0.4978,-3.0
2021-05-26,16.1936,16.2815,15.9982,16.0764,918005,-0.0193,-0.12
2021-05-27,15.9787,16.3206,15.7443,16.2913,1709348,0.2154,1.34
2021-05-28,16.3792,16.6038,16.0861,16.1643,700954,-0.127,-0.7794
2021-06-01,16.135,16.2229,15.8517,15.9396,901026,-0.2247,-1.39
2021-06-02,15.9201,16.1838,15.9201,16.0861,1014523,0.1466,0.92
2021-06-03,16.0178,16.2229,15.9006,16.135,519944,0.0483,0.3
2021-06-04,16.2717,16.3498,16.008,16.1154,328612,-0.0194,-0.12
2021-06-07,15.9982,16.262,15.9299,16.1447,482001,0.029,0.18
2021-06-08,16.1936,16.5354,16.0861,16.4671,465780,0.3223,1.9964
2021-06-09,16.5257,16.594,16.3303,16.3499,366256,-0.1169,-0.71
2021-06-10,16.3499,16.9749,16.2522,16.8968,851418,0.5477,3.35
2021-06-11,16.9652,16.9896,16.7503,16.9066,480065,0.0101,0.06
2021-06-14,16.9554,17.1214,16.848,17.1117,906778,0.2046,1.21
2021-06-15,17.1214,17.141,16.4475,16.594,628131,-0.5176,-3.0251
2021-06-16,16.555,16.7405,16.4768,16.6819,410397,0.0879,0.53
2021-06-17,16.7112,16.8773,16.4964,16.848,414992,0.1668,1.0
2021-06-18,16.8187,16.8675,16.5843,16.6136,1006125,-0.2342,-1.39
2021-06-21,16.6526,16.7698,16.4182,16.6526,465137,0.0399,0.24
2021-06-22,16.594,16.6819,16.3987,16.4866,443122,-0.1665,-1.0
2021-06-23,16.4475,16.6038,16.3792,16.4964,474569,0.0099,0.06
2021-06-24,16.6136,16.7894,16.6038,16.7308,528618,0.2343,1.42
2021-06-25,16.7991,16.9261,16.6038,16.887,1613611,0.1556,0.93
2021-06-28,16.9261,16.9554,16.4133,16.6917,772607,-0.1959,-1.16
2021-06-29,16.721,16.7894,16.5374,16.6136,473729,-0.0785,-0.47
2021-06-30,16.5452,16.6429,16.428,16.4964,693698,-0.118,-0.71
2021-07-01,16.4964,16.5354,16.3206,16.4085,523157,-0.0874,-0.53
2021-07-02,16.4378,16.8529,16.3499,16.8284,561514,0.4201,2.56
2021-07-06,16.8773,16.8773,16.6087,16.7894,1205960,-0.0387,-0.23
2021-07-07,16.887,17.18,16.7796,17.141,590417,0.3509,2.09
2021-07-08,16.9261,16.9652,16.5815,16.7894,502993,-0.3514,-2.05
2021-07-09,16.9359,17.0433,16.7308,17.0042,481389,0.2149,1.28
2021-07-12,16.9163,16.9994,16.428,16.6917,1035960,-0.3129,-1.84
2021-07-13,16.7503,17.1605,16.6038,16.7405,858542,0.0484,0.29
2021-07-14,16.8284,16.9603,16.5647,16.8284,665841,0.0887,0.53
2021-07-15,16.8187,16.8284,16.1838,16.301,787847,-0.5267,-3.13
2021-07-16,16.3206,16.9652,16.301,16.555,990355,0.2543,1.56
2021-07-19,16.3596,16.594,16.135,16.5257,1280979,-0.0298,-0.18
2021-07-20,19.3417,19.4899,18.156,18.8971,4734578,2.3714,14.3498
2021-07-21,18.7674,20.3143,18.3413,20.1569,2632805,1.2598,6.6667
2021-07-22,20.1754,20.6385,20.0457,20.6015,2960411,0.4454,2.21
2021-07-23,20.5459,20.8423,20.0828,20.6015,1667524,0.0,0.0
2021-07-26,20.4533,20.6385,20.0086,20.6015,1706655,0.0,0.0
2021-07-27,20.6385,20.8596,20.3051,20.4162,985477,-0.1854,-0.9
2021-07-28,20.3606,21.0054,20.3606,20.8609,1214844,0.4451,2.18
2021-07-29,20.935,21.3055,20.7127,21.1758,830058,0.315,1.51
2021-07-30,21.0461,21.2684,20.6015,20.8238,1483992,-0.3515,-1.66
2021-08-02,20.5552,21.0878,20.1291,20.444,919294,-0.379,-1.82
2021-08-03,19.9438,21.2221,19.9438,20.972,833404,0.5275,2.58
2021-08-04,20.5274,20.6154,18.9897,19.0175,954539,-1.9546,-9.32
2021-08-05,19.0267,19.2352,18.6562,18.86,988191,-0.1578,-0.83
2021-08-06,19.57,19.795,18.8737,19.09,682694,0.23,1.22
2021-08-09,19.0,19.25,18.85,18.9,822258,-0.19,-1.0
2021-08-10,18.83,18.99,18.485,18.58,789439,-0.32,-1.69
2021-08-11,18.61,18.91,18.265,18.73,1245352,0.15,0.81
2021-08-12,18.77,18.77,18.43,18.45,366259,-0.28,-1.49
2021-08-13,18.46,18.55,18.27,18.48,315304,0.03,0.1626
2021-08-16,18.47,18.48,18.03,18.13,428292,-0.35,-1.89
2021-08-17,17.91,18.145,17.77,18.06,614559,-0.07,-0.39
2021-08-18,18.0,18.07,17.7,17.72,464515,-0.34,-1.8826
2021-08-19,17.47,17.61,16.965,17.08,543244,-0.64,-3.61
2021-08-20,16.95,17.315,16.92,17.26,454570,0.18,1.05
2021-08-23,17.33,17.565,17.25,17.45,442625,0.19,1.1008
2021-08-24,17.51,17.9,17.46,17.87,762915,0.42,2.41
2021-08-25,17.8,18.06,17.715,17.79,630375,-0.08,-0.45
2021-08-26,17.73,17.81,17.3,17.3,392005,-0.49,-2.75
2021-08-27,17.5,17.57,17.28,17.37,389186,0.07,0.4046
2021-08-30,17.31,17.38,17.15,17.19,373332,-0.18,-1.04
2021-08-31,17.14,17.14,16.84,17.07,614217,-0.12,-0.7
2021-09-01,17.2,17.62,17.1,17.4,499396,0.33,1.93
2021-09-02,17.47,17.6,17.26,17.32,523330,-0.08,-0.46
2021-09-03,17.27,17.66,17.27,17.47,400980,0.15,0.87
2021-09-07,17.45,17.55,17.32,17.33,407347,-0.14,-0.8
2021-09-08,17.29,17.42,16.88,16.93,723464,-0.4,-2.31
2021-09-09,16.9,17.4,16.8,17.18,478702,0.25,1.48
2021-09-10,17.17,17.35,16.84,16.85,383042,-0.33,-1.9208
2021-09-13,16.89,17.27,16.7,17.21,486903,0.36,2.14
2021-09-14,17.25,17.25,16.93,16.97,368612,-0.24,-1.3945
2021-09-15,16.98,17.43,16.8214,17.39,519962,0.42,2.47
2021-09-16,17.3,17.845,17.24,17.72,800654,0.33,1.9
2021-09-17,17.64,18.415,17.64,17.97,2175842,0.25,1.41
2021-09-20,17.54,17.75,16.7,16.86,660665,-1.11,-6.18
2021-09-21,16.93,17.02,16.601,16.81,437443,-0.05,-0.2966
2021-09-22,16.77,17.04,16.77,16.84,273632,0.03,0.18
2021-09-23,17.0,17.23,16.93,17.16,194902,0.32,1.9
2021-09-24,17.09,17.19,16.94,17.03,200156,-0.13,-0.76
2021-09-27,17.01,17.67,17.0,17.46,504231,0.43,2.525
2021-09-28,17.36,17.45,16.68,16.73,436459,-0.73,-4.18
2021-09-29,16.75,16.99,16.63,16.8,356922,0.07,0.42
2021-09-30,16.77,16.96,16.61,16.73,386732,-0.07,-0.4167
2021-10-01,16.8,16.85,16.45,16.75,573273,0.02,0.12
2021-10-04,16.8,17.28,16.8,17.16,794963,0.41,2.45
2021-10-05,17.26,17.9,17.18,17.61,2031730,0.45,2.62
2021-10-06,17.4,18.24,17.27,18.19,635326,0.58,3.29
2021-10-07,18.32,18.69,18.28,18.35,809764,0.16,0.88
2021-10-08,18.39,18.63,18.31,18.37,425363,0.02,0.11
2021-10-11,18.47,19.15,18.47,18.87,884487,0.5,2.72
2021-10-12,18.85,19.62,18.85,19.61,642694,0.74,3.9216
2021-10-13,19.72,20.545,19.62,20.32,1109609,0.71,3.62
2021-10-14,20.52,20.52,19.87,20.04,1127667,-0.28,-1.38
2021-10-15,20.18,20.18,19.31,19.33,1442430,-0.71,-3.54
2021-10-18,19.27,19.63,18.98,19.08,502990,-0.25,-1.29
