日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-07,11.06,11.13,10.51,10.66,35016,-0.34,-3.09
2021-05-10,10.525,10.525,10.24,10.24,12861,-0.42,-3.94
2021-05-11,10.22,10.66,10.0,10.11,56293,-0.13,-1.27
2021-05-12,10.06,10.23,9.9,10.1,23262,-0.01,-0.1
2021-05-13,10.09,10.31,9.72,9.9,12706,-0.2,-1.98
2021-05-14,10.01,11.21,9.79,11.1,25954,1.2,12.12
2021-05-17,10.93,11.0165,10.3,10.38,12179,-0.72,-6.49
2021-05-18,11.0,11.06,10.1,10.1,6217,-0.28,-2.7
2021-05-19,9.91,10.05,9.76,9.93,5520,-0.17,-1.68
2021-05-20,10.04,10.04,9.25,9.44,12707,-0.49,-4.93
2021-05-21,9.56,9.8,9.45,9.51,6491,0.07,0.74
2021-05-24,9.48,9.9629,9.27,9.4,6366,-0.11,-1.16
2021-05-25,9.25,9.3268,8.52,8.66,7508,-0.74,-7.87
2021-05-26,8.65,8.935,8.65,8.85,5741,0.19,2.19
2021-05-27,8.76,9.17,8.76,9.17,5148,0.32,3.62
2021-05-28,9.02,9.25,9.01,9.06,7062,-0.11,-1.1996
2021-06-01,9.1,9.5,9.1,9.16,3248,0.1,1.1
2021-06-02,9.16,9.2,9.01,9.11,8491,-0.05,-0.55
2021-06-03,9.1,9.1,9.01,9.09,7190,-0.02,-0.22
2021-06-04,9.1,9.14,9.1,9.14,4673,0.05,0.5501
2021-06-07,9.2,9.55,8.87,9.01,6129,-0.13,-1.42
2021-06-08,8.7501,8.87,8.3,8.45,39712,-0.56,-6.22
2021-06-09,8.57,8.6802,8.31,8.45,10407,0.0,0.0
2021-06-10,8.51,9.1171,8.4,8.86,11121,0.41,4.85
2021-06-11,8.62,8.96,8.61,8.86,3755,0.0,0.0
2021-06-14,8.56,8.65,8.56,8.65,5204,-0.21,-2.37
2021-06-15,9.4,10.3,9.15,9.26,28186,0.61,7.05
2021-06-16,9.3,9.4148,8.76,9.0,10243,-0.26,-2.81
2021-06-17,9.13,9.13,8.4654,8.66,10305,-0.34,-3.78
2021-06-18,8.39,8.47,8.105,8.38,12979,-0.28,-3.23
2021-06-21,8.34,8.34,7.28,7.44,14254,-0.94,-11.22
2021-06-22,7.85,8.05,7.56,7.94,22689,0.5,6.72
2021-06-23,8.07,8.1,7.89,8.07,13361,0.13,1.64
2021-06-24,8.26,8.68,7.81,8.11,12953,0.04,0.5
2021-06-25,8.27,10.05,8.27,9.65,322521,1.54,18.99
2021-06-28,10.06,10.06,9.64,9.88,10303,0.23,2.38
2021-06-29,9.9,9.9,9.71,9.71,2454,-0.17,-1.72
2021-06-30,9.857,9.857,9.857,9.857,1496,0.147,1.51
2021-07-01,9.82,9.96,9.11,9.21,8478,-0.647,-6.56
2021-07-02,9.22,9.427,8.7,9.0,36794,-0.21,-2.28
2021-07-06,9.13,9.13,9.13,9.13,1104,0.13,1.44
2021-07-07,9.23,9.23,8.49,8.76,16528,-0.37,-4.05
2021-07-08,8.31,8.5762,8.215,8.53,17903,-0.23,-2.63
2021-07-09,8.46,9.0356,8.0,8.1,33383,-0.43,-5.04
2021-07-12,8.1,8.57,8.0352,8.4,26773,0.3,3.7037
2021-07-13,8.25,8.84,8.25,8.36,6633,-0.04,-0.4762
2021-07-14,8.1901,8.6,8.0001,8.05,9824,-0.31,-3.7081
2021-07-15,8.05,8.4561,8.05,8.205,2728,0.155,1.93
2021-07-16,8.0,8.15,7.7,7.73,6081,-0.475,-5.7892
2021-07-19,7.835,7.85,7.79,7.815,2097,0.085,1.1
2021-07-20,7.84,8.15,7.8,7.85,2855,0.035,0.4479
2021-07-21,7.85,8.03,7.85,7.86,997,0.01,0.1274
2021-07-22,7.8701,7.8701,7.8701,7.8701,510,0.01,0.13
2021-07-23,7.975,7.975,7.975,7.975,885,0.105,1.33
2021-07-26,7.97,7.97,7.97,7.97,464,-0.005,-0.0627
2021-07-27,7.85,8.0167,7.85,8.0167,1852,0.047,0.59
2021-07-28,7.92,7.92,7.92,7.92,443,-0.097,-1.21
2021-07-29,8.5239,8.56,7.85,8.14,2692,0.22,2.7778
2021-07-30,7.87,7.87,7.87,7.87,334,-0.27,-3.32
2021-08-02,7.89,8.68,7.89,8.29,686,0.42,5.3367
2021-08-03,8.5,8.52,8.5,8.52,497,0.23,2.77
2021-08-04,8.52,8.52,8.52,8.52,129,0.0,0.0
2021-08-05,7.86,8.37,7.86,8.37,745,-0.15,-1.76
2021-08-06,8.94,8.94,8.1191,8.93,1171,0.56,6.69
2021-08-09,8.53,8.63,8.045,8.62,8205,-0.31,-3.4714
2021-08-10,8.38,8.38,7.92,8.36,8097,-0.26,-3.0162
2021-08-11,8.3,8.3902,7.9,8.3902,1831,0.03,0.36
2021-08-12,8.3419,8.57,7.9,8.0,22676,-0.39,-4.65
2021-08-13,8.2,9.0,7.86,9.0,12626,1.0,12.5
2021-08-16,8.48,10.43,8.48,10.0,74283,1.0,11.11
2021-08-17,10.5,10.8499,10.0,10.28,17643,0.28,2.8
2021-08-18,10.27,10.27,9.61,9.75,3771,-0.53,-5.1556
2021-08-19,9.97,10.09,9.86,9.86,1000,0.11,1.13
2021-08-20,9.75,9.83,9.0,9.79,18009,-0.07,-0.71
2021-08-23,9.8,9.95,9.558,9.86,19588,0.07,0.715
2021-08-24,9.6191,9.75,9.31,9.455,14655,-0.405,-4.11
2021-08-25,9.49,9.59,9.49,9.5,1045,0.045,0.48
2021-08-26,9.5,9.5,9.4001,9.4001,824,-0.1,-1.05
2021-08-27,9.8462,9.8462,9.25,9.25,1039,-0.1501,-1.5968
2021-08-30,9.05,9.3,9.05,9.1015,2319,-0.149,-1.61
2021-08-31,9.19,9.41,8.99,9.41,2544,0.309,3.4
2021-09-01,9.4248,9.4762,9.34,9.34,1719,-0.07,-0.74
2021-09-02,9.29,9.29,9.15,9.15,1331,-0.19,-2.03
2021-09-03,9.19,9.19,9.19,9.19,398,0.04,0.44
2021-09-07,9.09,9.89,9.06,9.06,3737,-0.13,-1.41
2021-09-08,9.5,9.8,9.06,9.8,1533,0.74,8.17
2021-09-09,9.88,9.88,9.12,9.12,7583,-0.68,-6.94
2021-09-10,9.22,9.44,9.22,9.44,1082,0.32,3.5088
2021-09-13,9.45,9.95,9.26,9.45,6525,0.01,0.11
2021-09-14,9.35,9.85,9.35,9.85,10291,0.4,4.2328
2021-09-15,9.7177,9.9,9.25,9.25,6088,-0.6,-6.0914
2021-09-16,9.3,9.88,8.3476,8.37,16314,-0.88,-9.51
2021-09-17,8.15,8.585,7.58,7.81,15054,-0.56,-6.69
2021-09-20,7.8951,8.262,7.81,7.81,9151,0.0,0.0
2021-09-21,7.81,7.83,7.66,7.66,5316,-0.15,-1.9206
2021-09-22,8.27,8.32,8.27,8.32,796,0.66,8.62
2021-09-23,8.08,8.3,8.08,8.3,971,-0.02,-0.2404
2021-09-24,8.635,8.635,8.3,8.3,693,0.0,0.0
2021-09-27,8.745,8.745,8.5,8.5,1760,0.2,2.4096
2021-09-28,8.78,9.0,8.51,8.8145,4965,0.315,3.71
2021-09-29,8.98,9.32,8.98,9.31,3135,0.495,5.62
2021-09-30,9.0,9.5196,9.0,9.5196,1031,0.21,2.26
2021-10-01,9.1085,9.1085,9.01,9.01,827,-0.51,-5.36
2021-10-04,8.755,9.05,8.755,9.05,1000,0.04,0.44
2021-10-05,9.05,9.05,9.05,9.05,108,0.0,0.0
2021-10-06,9.0056,9.0056,9.0056,9.0056,594,-0.044,-0.49
2021-10-07,8.71,8.71,8.71,8.71,536,-0.296,-3.29
2021-10-08,8.9443,8.9443,8.9443,8.9443,676,0.234,2.69
2021-10-11,8.9443,8.9443,8.9443,8.9443,178,0.0,0.0
2021-10-12,9.12,9.2591,8.8991,9.2591,874,0.3148,3.5196
2021-10-13,9.12,9.12,8.7698,8.7698,943,-0.489,-5.28
2021-10-14,8.72,8.893,8.72,8.893,982,0.123,1.4
2021-10-15,8.955,8.955,8.955,8.955,513,0.062,0.7
2021-10-18,9.25,9.2962,8.33,9.16,2331,0.205,2.29
2021-10-19,8.7,8.7,8.7,8.7,442,-0.46,-5.02
2021-10-20,8.72,8.77,8.7,8.7526,3764,0.0526,0.6046
2021-10-21,8.5036,8.5036,8.5036,8.5036,411,-0.249,-2.84
2021-10-22,8.6179,8.6179,8.33,8.4,2594,-0.104,-1.22
2021-10-25,8.34,8.34,7.7302,7.7302,1818,-0.67,-7.98
2021-10-26,7.72,8.48,7.72,7.9001,7848,0.17,2.2
2021-10-27,8.06,8.22,7.77,8.138,14907,0.238,3.01
2021-10-28,8.075,8.075,7.95,7.96,1621,-0.178,-2.19
2021-10-29,8.1,8.235,8.01,8.01,1671,0.05,0.63
2021-11-01,7.81,8.36,7.46,8.36,3062,0.35,4.37
2021-11-02,7.98,8.19,7.8,8.16,4125,-0.2,-2.3923
2021-11-03,8.77,8.77,7.89,8.1,4463,-0.06,-0.74
2021-11-04,8.03,8.4425,8.01,8.01,878,-0.09,-1.11
2021-11-05,7.7501,7.7501,7.75,7.75,1046,-0.26,-3.2459
2021-11-08,7.75,8.0,7.75,7.98,1796,0.23,2.97
2021-11-09,7.8452,7.8452,7.75,7.75,915,-0.23,-2.88
2021-11-10,7.75,7.75,7.75,7.75,179,0.0,0.0
2021-11-11,8.016,8.99,8.01,8.01,1465,0.26,3.35
2021-11-12,7.75,8.25,7.75,8.2,1154,0.19,2.37
2021-11-15,7.83,7.83,7.83,7.83,649,-0.37,-4.5122
2021-11-16,8.125,8.125,7.75,7.75,891,-0.08,-1.0217
2021-11-17,7.75,8.0038,7.75,8.0,2973,0.25,3.2258
2021-11-18,8.25,8.25,8.11,8.11,607,0.11,1.38
2021-11-19,8.11,8.11,8.11,8.11,182,0.0,0.0
2021-11-22,7.85,7.92,7.85,7.92,577,-0.19,-2.34
2021-11-23,7.9111,7.9111,7.0701,7.835,16716,-0.085,-1.0732
2021-11-24,7.64,7.64,7.64,7.64,362,-0.195,-2.49
2021-11-26,7.86,7.86,7.86,7.86,582,0.22,2.88
2021-11-29,7.7521,8.26,7.7521,8.26,2842,0.4,5.09
2021-11-30,8.26,8.26,7.43,7.43,564,-0.83,-10.05
2021-12-01,8.29,8.44,8.0,8.04,2660,0.61,8.21
2021-12-02,8.03,8.29,8.03,8.29,1038,0.25,3.11
2021-12-03,8.0,8.09,7.2,7.2,2099,-1.09,-13.15
2021-12-06,7.3106,7.4128,7.3106,7.4,1668,0.2,2.7778
2021-12-07,7.415,7.4175,7.0291,7.1,1018,-0.3,-4.05
2021-12-08,7.3899,7.79,7.1921,7.79,4519,0.69,9.72
2021-12-09,7.52,7.52,7.52,7.52,345,-0.27,-3.466
2021-12-10,8.0,8.0,7.1198,7.87,2695,0.35,4.65
2021-12-13,7.55,7.55,7.55,7.55,362,-0.32,-4.0661
2021-12-14,7.92,8.02,7.13,7.495,4670,-0.055,-0.73
2021-12-15,7.44,7.9,7.07,7.9,3056,0.405,5.4036
2021-12-16,7.17,7.19,7.0338,7.1,2864,-0.8,-10.13
2021-12-17,7.02,7.23,6.605,7.23,3114,0.13,1.83
2021-12-20,6.98,7.75,6.6701,6.6701,5044,-0.56,-7.75
2021-12-21,6.9,6.91,6.59,6.59,2130,-0.08,-1.2
2021-12-22,6.67,6.84,6.67,6.84,1268,0.25,3.7936
2021-12-23,6.66,7.7714,6.61,7.04,6572,0.2,2.92
2021-12-27,6.5001,7.43,6.5001,6.84,2133,-0.2,-2.8409
2021-12-28,6.45,7.25,6.45,7.25,1030,0.41,5.99
2021-12-29,7.1,7.44,6.4,7.05,2586,-0.2,-2.76
2021-12-30,6.775,7.12,6.615,7.12,2400,0.07,0.99
2021-12-31,6.76,7.23,6.76,6.9416,4679,-0.1784,-2.5056
2022-01-03,6.96,6.96,6.96,6.96,233,0.0184,0.2651
2022-01-04,6.95,6.95,6.95,6.95,426,-0.01,-0.14
2022-01-05,7.0,7.0,7.0,7.0,1346,0.05,0.7194
2022-01-06,7.0,7.0001,7.0,7.0001,441,0.0001,0.0014
2022-01-07,7.0001,7.0001,7.0001,7.0001,63,0.0,0.0
2022-01-10,7.0038,7.115,6.95,6.95,1348,-0.0501,-0.7157
2022-01-11,6.95,6.95,6.95,6.95,21,0.0,0.0
2022-01-12,6.95,6.95,6.95,6.95,25,0.0,0.0
2022-01-13,6.95,6.95,6.95,6.95,273,0.0,0.0
2022-01-14,6.95,6.95,6.95,6.95,16,0.0,0.0
2022-01-18,6.7501,6.7501,6.7501,6.7501,422,-0.1999,-2.8763
2022-01-19,6.75,6.77,6.75,6.77,891,0.0199,0.2948
2022-01-20,6.77,6.77,6.75,6.75,560,-0.02,-0.2954
2022-01-21,6.36,6.5,6.36,6.5,2108,-0.25,-3.7
2022-01-24,6.43,6.43,5.795,6.0,3075,-0.5,-7.69
2022-01-25,6.002,6.89,6.002,6.25,2726,0.25,4.17
2022-01-26,5.88,6.05,5.76,5.76,3390,-0.49,-7.84
2022-01-27,5.72,5.72,5.72,5.72,266,-0.04,-0.6944
2022-01-28,5.7,6.22,5.7,6.22,931,0.5,8.7413
2022-01-31,5.95,6.28,5.69,6.28,2603,0.06,0.9646
2022-02-01,5.93,5.93,5.93,5.93,515,-0.35,-5.5732
2022-02-02,6.44,6.89,5.3,5.52,18337,-0.41,-6.914
2022-02-03,5.81,6.39,5.2,5.86,2118,0.34,6.16
2022-02-04,5.86,5.86,5.86,5.86,330,0.0,0.0
2022-02-07,5.86,5.86,5.86,5.86,222,0.0,0.0
2022-02-08,5.35,6.285,5.2937,6.285,13067,0.425,7.25
2022-02-09,5.6,6.335,5.405,5.89,24385,-0.395,-6.2848
2022-02-10,5.98,5.98,5.54,5.895,2068,0.005,0.08
2022-02-11,5.51,6.0001,5.495,5.9,13695,0.005,0.0848
2022-02-14,5.84,5.84,5.84,5.84,441,-0.06,-1.0169
2022-02-15,5.84,5.84,5.84,5.84,127,0.0,0.0
2022-02-16,5.84,5.84,5.84,5.84,136,0.0,0.0
2022-02-17,5.84,5.84,5.84,5.84,435,0.0,0.0
2022-02-18,6.11,6.11,6.11,6.11,393,0.27,4.6233
2022-02-22,5.94,5.94,5.51,5.51,672,-0.6,-9.82
2022-02-23,6.02,6.619,6.02,6.2,16685,0.69,12.5227
2022-02-24,5.45,5.7626,5.24,5.7626,3924,-0.437,-7.05
2022-02-25,5.7395,5.84,5.3101,5.84,2002,0.077,1.34
2022-02-28,5.86,6.7,5.7,5.7,5307,-0.14,-2.4
2022-03-01,5.4,5.61,4.24,5.22,17079,-0.48,-8.4211
2022-03-02,5.15,5.15,5.15,5.15,227,-0.07,-1.34
2022-03-03,5.15,5.15,5.15,5.15,202,0.0,0.0
2022-03-04,5.01,5.01,4.9,4.901,1741,-0.249,-4.83
2022-03-07,4.85,4.85,4.85,4.85,210,-0.051,-1.04
2022-03-08,5.3,5.83,5.25,5.25,1714,0.4,8.25
2022-03-09,5.25,5.25,5.25,5.25,79,0.0,0.0
2022-03-10,5.6227,5.6227,5.6227,5.6227,537,0.373,7.1
2022-03-11,4.83,5.75,4.83,5.5,4119,-0.123,-2.19
2022-03-14,5.43,5.47,5.43,5.47,926,-0.03,-0.55
2022-03-15,4.92,4.92,4.92,4.92,391,-0.55,-10.0548
2022-03-16,5.25,5.25,5.25,5.25,298,0.33,6.7073
2022-03-17,5.2027,5.2027,5.2,5.2,311,-0.05,-0.95
2022-03-18,5.44,5.44,5.44,5.44,296,0.24,4.62
2022-03-21,5.8,5.8,5.19,5.48,1177,0.04,0.74
2022-03-22,5.47,5.86,5.41,5.41,2810,-0.07,-1.2774
2022-03-23,5.41,5.44,5.4,5.4,1893,-0.01,-0.18
2022-03-24,5.35,5.38,4.86,4.9562,1312,-0.444,-8.22
2022-03-25,4.9562,4.9562,4.9562,4.9562,237,0.0,0.0
2022-03-28,4.6,5.43,4.1401,5.43,4213,0.4738,9.5597
2022-03-29,5.97,5.97,5.37,5.9,661,0.47,8.66
2022-03-30,6.01,6.2973,6.0,6.2973,3872,0.397,6.73
2022-03-31,6.36,6.36,6.27,6.29,911,-0.007,-0.11
2022-04-01,6.0,6.215,6.0,6.0,3984,-0.29,-4.6105
2022-04-04,6.4,6.41,6.4,6.4,600,0.4,6.67
2022-04-05,6.155,6.155,6.155,6.155,399,-0.245,-3.83
2022-04-06,6.02,6.02,5.7956,5.7956,409,-0.359,-5.83
2022-04-07,5.8683,8.17,5.75,7.26,42182,1.464,25.26
2022-04-08,7.26,7.96,6.82,7.025,9497,-0.235,-3.24
2022-04-11,7.05,8.01,6.07,6.76,51891,-0.265,-3.77
2022-04-12,7.2,7.2,6.05,7.16,8685,0.4,5.92
2022-04-13,6.62,6.64,6.0001,6.41,6503,-0.75,-10.47
2022-04-14,6.24,6.7863,6.0201,6.3,10445,-0.11,-1.72
2022-04-18,6.0857,6.7,6.0857,6.7,3634,0.4,6.3492
2022-04-19,6.7,7.0,6.66,6.71,780,0.01,0.15
2022-04-20,6.7201,7.1,6.7201,7.05,12477,0.34,5.07
2022-04-21,7.39,7.39,6.7,6.8,5582,-0.25,-3.55
2022-04-22,6.7501,7.0788,6.75,6.8001,6856,0.0001,0.0015
2022-04-25,6.8,6.95,6.8,6.8002,4878,0.0,0.0
2022-04-26,6.76,6.8001,6.76,6.8,4358,-0.0002,-0.0029
2022-04-27,6.7638,7.24,6.76,7.0,19094,0.2,2.9412
2022-04-28,7.0,7.1,7.0,7.0005,1592,0.0,0.0
2022-04-29,7.0,7.1,7.0,7.1,503,0.099,1.41
2022-05-02,7.0,7.0415,7.0,7.0415,686,-0.058,-0.82
2022-05-03,7.055,7.7009,7.001,7.14,24760,0.098,1.39
2022-05-04,7.28,7.28,7.0,7.2,4349,0.06,0.84
2022-05-05,7.03,7.03,7.0,7.004,1395,-0.196,-2.72
2022-05-06,7.0,7.0,7.0,7.0,770,-0.004,-0.0571
2022-05-09,7.0,7.355,7.0,7.355,1435,0.355,5.07
2022-05-10,7.0,7.0,7.0,7.0,2492,-0.355,-4.83
2022-05-11,7.0,7.45,7.0,7.205,5181,0.205,2.93
2022-05-12,7.96,7.96,7.385,7.385,759,0.18,2.4983
2022-05-13,7.13,7.13,7.0,7.0,999,-0.385,-5.2133
2022-05-16,7.1,7.1,7.0,7.04,6759,0.04,0.5714
2022-05-17,7.0,7.0,7.0,7.0,2527,-0.04,-0.5682
2022-05-18,7.55,7.55,7.0,7.0,3011,0.0,0.0
2022-05-19,6.95,7.1,6.8,7.1,2008,0.1,1.43
2022-05-20,7.1,7.1,7.1,7.1,199,0.0,0.0
2022-05-23,7.0006,7.0006,7.0006,7.0006,334,-0.0994,-1.4
2022-05-24,7.0006,7.0006,7.0006,7.0006,58,0.0,0.0
2022-05-25,7.0006,7.0006,7.0006,7.0006,122,0.0,0.0
2022-05-26,7.0372,7.0372,7.0,7.0,1691,-0.001,-0.01
2022-05-27,7.01,7.335,7.0,7.3,2924,0.3,4.2857
2022-05-31,7.0,7.0,7.0,7.0,417,-0.3,-4.11
2022-06-01,7.0,7.0,7.0,7.0,573,0.0,0.0
2022-06-02,7.01,7.01,7.0004,7.0004,417,0.0,0.0
2022-06-03,7.0,7.0,7.0,7.0,241,-0.0004,-0.0057
2022-06-06,7.0,7.0,7.0,7.0,223,0.0,0.0
2022-06-07,7.3,7.3,7.0,7.0,442,0.0,0.0
2022-06-08,7.0,7.2749,7.0,7.0,2526,0.0,0.0
2022-06-09,7.01,7.01,7.0,7.0,492,0.0,0.0
2022-06-10,7.0,7.0,7.0,7.0,277,0.0,0.0
2022-06-13,7.0,7.145,7.0,7.14,708,0.14,2.0
2022-06-14,7.0001,7.1399,7.0,7.0,1282,-0.14,-1.9608
2022-06-15,7.01,7.0175,7.0,7.0,1526,0.0,0.0
2022-06-16,7.0,7.0,7.0,7.0,884,0.0,0.0
2022-06-17,7.0,7.0,7.0,7.0,154,0.0,0.0
2022-06-21,7.0,7.0,7.0,7.0,712,0.0,0.0
2022-06-22,7.14,7.14,7.14,7.14,311,0.14,2.0
2022-06-23,7.13,7.13,7.0,7.0,409,-0.14,-1.9608
2022-06-24,7.14,7.14,7.0,7.0,1525,0.0,0.0
2022-06-27,7.0,7.0,7.0,7.0,36,0.0,0.0
2022-06-28,7.13,7.14,7.13,7.14,331,0.14,2.0
2022-06-29,7.02,7.02,7.0,7.0,959,-0.14,-1.96
2022-06-30,7.13,7.13,7.13,7.13,118,0.13,1.86
2022-07-01,7.14,7.14,7.14,7.14,430,0.01,0.14
2022-07-05,7.14,7.14,7.14,7.14,1617,0.0,0.0
2022-07-06,7.14,7.14,7.14,7.14,149,0.0,0.0
2022-07-07,6.83,7.01,6.83,7.01,606,-0.13,-1.82
2022-07-08,7.0,7.094,7.0,7.0,585,-0.01,-0.1427
2022-07-11,7.1368,7.14,7.0,7.0,4902,0.0,0.0
2022-07-12,7.0,7.0,7.0,7.0,501,0.0,0.0
2022-07-13,7.0,7.3,7.0,7.0,4964,0.0,0.0
2022-07-14,7.0,7.0,7.0,7.0,64,0.0,0.0
2022-07-15,7.0,7.0,7.0,7.0,13,0.0,0.0
2022-07-18,7.2827,7.2827,7.02,7.02,663,0.02,0.2857
2022-07-19,7.02,7.02,7.01,7.01,593,-0.01,-0.14
2022-07-20,7.01,7.01,7.01,7.01,194,0.0,0.0
2022-07-21,7.01,7.01,7.01,7.01,39,0.0,0.0
2022-07-22,7.01,7.01,7.01,7.01,13,0.0,0.0
2022-07-25,6.76,7.0,6.74,7.0,3178,-0.01,-0.14
2022-07-26,7.03,7.03,7.0,7.0,1624,0.0,0.0
2022-07-27,7.0,7.0,7.0,7.0,5,0.0,0.0
2022-07-28,7.0,7.0,7.0,7.0,57,0.0,0.0
2022-07-29,7.0,7.0,7.0,7.0,22,0.0,0.0
2022-08-01,7.0,7.0,7.0,7.0,158,0.0,0.0
2022-08-02,7.0,7.0,7.0,7.0,40,0.0,0.0
2022-08-03,7.2818,7.2818,7.2818,7.2818,478,0.282,4.03
2022-08-04,7.2818,7.2818,7.2818,7.2818,153,0.0,0.0
2022-08-05,7.2818,7.2818,7.2818,7.2818,59,0.0,0.0
2022-08-08,7.14,7.14,7.14,7.14,299,-0.142,-1.95
2022-08-09,7.14,7.14,7.14,7.14,259,0.0,0.0
2022-08-10,7.14,7.14,7.14,7.14,61,0.0,0.0
2022-08-11,7.2493,7.2493,7.0,7.0,1049,-0.14,-1.96
2022-08-12,7.0,7.0,7.0,7.0,30,0.0,0.0
2022-08-15,7.0038,7.0038,7.0038,7.0038,267,0.004,0.06
2022-08-16,7.0038,7.0038,7.0038,7.0038,119,0.0,0.0
2022-08-17,7.0038,7.0038,7.0038,7.0038,32,0.0,0.0
2022-08-18,7.0,7.0,7.0,7.0,231,-0.004,-0.06
2022-08-19,7.0,7.02,7.0,7.0,803,0.0,0.0
2022-08-22,7.03,7.03,7.03,7.03,251,0.03,0.4286
2022-08-23,7.2556,7.26,7.25,7.25,755,0.22,3.13
2022-08-24,7.25,7.25,7.25,7.25,103,0.0,0.0
2022-08-25,7.25,7.25,7.25,7.25,15,0.0,0.0
2022-08-26,7.25,7.25,7.25,7.25,264,0.0,0.0
2022-08-29,7.25,7.25,7.25,7.25,58,0.0,0.0
2022-08-30,7.0,7.25,7.0,7.25,2840,0.0,0.0
2022-08-31,7.25,7.25,7.25,7.25,59,0.0,0.0
2022-09-01,7.24,7.24,7.025,7.025,511,-0.225,-3.1034
2022-09-02,7.025,7.025,7.025,7.025,133,0.0,0.0
2022-09-06,7.21,7.25,7.0625,7.0625,1026,0.0375,0.5338
2022-09-07,6.5,7.0,6.5,7.0,3914,-0.063,-0.89
2022-09-08,7.0,7.0,7.0,7.0,409,0.0,0.0
2022-09-09,7.2,7.25,6.5001,6.685,4353,-0.315,-4.5
2022-09-12,6.98,6.99,6.97,6.99,1313,0.305,4.56
2022-09-13,6.99,6.99,6.99,6.99,77,0.0,0.0
2022-09-14,6.79,6.965,6.79,6.79,1587,-0.2,-2.8612
2022-09-15,6.76,7.232,6.76,7.232,694,0.442,6.51
2022-09-16,7.0,7.28,7.0,7.28,2750,0.048,0.66
2022-09-19,7.19,7.19,7.0,7.0,1067,-0.28,-3.8462
2022-09-20,6.6006,6.6006,6.6006,6.6006,359,-0.399,-5.7
2022-09-21,6.6006,6.6006,6.6006,6.6006,289,0.0,0.0
2022-09-22,7.3,7.3,6.75,6.75,7278,0.149,2.26
2022-09-23,6.93,7.25,6.93,7.1123,1150,0.362,5.36
2022-09-26,7.0,7.25,7.0,7.25,771,0.138,1.94
2022-09-27,7.2,7.25,6.98,7.25,678,0.0,0.0
2022-09-28,7.25,7.3,7.22,7.3,722,0.05,0.69
2022-09-29,7.3,7.3,7.3,7.3,30,0.0,0.0
2022-09-30,7.3926,7.545,7.3926,7.5,1068,0.2,2.7397
2022-10-03,7.1988,7.22,7.1988,7.2,607,-0.3,-4.0
2022-10-04,7.94,8.02,7.3,8.02,2536,0.82,11.39
2022-10-05,7.49,7.49,7.49,7.49,494,-0.53,-6.61
2022-10-06,7.25,7.25,7.25,7.25,422,-0.24,-3.2
2022-10-07,7.51,8.02,7.51,8.02,668,0.77,10.62
2022-10-10,7.49,7.49,7.49,7.49,407,-0.53,-6.61
2022-10-11,7.46,7.49,7.08,7.08,1220,-0.41,-5.474
2022-10-12,7.33,7.33,7.071,7.071,2085,-0.009,-0.13
2022-10-13,7.071,7.071,7.071,7.071,234,0.0,0.0
2022-10-14,7.071,7.071,7.071,7.071,33,0.0,0.0
2022-10-17,7.54,7.57,7.52,7.57,556,0.499,7.06
2022-10-18,7.51,7.51,7.01,7.01,506,-0.56,-7.3976
2022-10-19,7.01,7.01,7.01,7.01,494,0.0,0.0
2022-10-20,7.01,7.01,7.01,7.01,56,0.0,0.0
2022-10-21,7.01,7.01,7.01,7.01,182,0.0,0.0
2022-10-24,6.87,6.87,6.87,6.87,166,-0.14,-2.0
2022-10-25,6.87,6.87,6.87,6.87,187,0.0,0.0
2022-10-26,6.87,6.87,6.87,6.87,211,0.0,0.0
2022-10-27,6.87,6.87,6.87,6.87,169,0.0,0.0
2022-10-28,6.87,6.87,6.87,6.87,277,0.0,0.0
2022-10-31,7.1,7.1,6.93,6.93,643,0.06,0.8734
2022-11-01,6.975,6.975,6.975,6.975,437,0.045,0.65
2022-11-02,6.88,6.88,6.695,6.695,648,-0.28,-4.0143
2022-11-03,6.695,6.695,6.695,6.695,78,0.0,0.0
2022-11-04,6.695,6.695,6.695,6.695,158,0.0,0.0
2022-11-07,6.8399,6.84,6.6937,6.6937,1512,-0.001,-0.01
2022-11-08,6.95,7.0,6.95,7.0,1010,0.306,4.57
2022-11-09,7.0,7.0,7.0,7.0,6,0.0,0.0
2022-11-10,7.0,7.0,7.0,7.0,110,0.0,0.0
2022-11-11,7.0,7.0,7.0,7.0,4,0.0,0.0
2022-11-14,7.0,7.0,7.0,7.0,2,0.0,0.0
2022-11-15,7.0,7.0,7.0,7.0,6,0.0,0.0
2022-11-16,6.75,6.75,6.75,6.75,170,-0.25,-3.57
2022-11-17,6.7,6.7,6.6602,6.7,1119,-0.05,-0.74
2022-11-18,6.56,6.6002,6.55,6.5501,931,-0.1499,-2.2373
2022-11-21,6.5501,6.5501,6.5501,6.5501,158,0.0,0.0
2022-11-22,6.5501,6.5501,6.5501,6.5501,116,0.0,0.0
2022-11-23,6.5501,6.5501,6.5501,6.5501,5,0.0,0.0
2022-11-25,6.5501,6.5501,6.5501,6.5501,2,0.0,0.0
2022-11-28,6.5501,6.5501,6.5501,6.5501,71,0.0,0.0
2022-11-29,6.55,6.55,6.55,6.55,548,0.0,0.0
2022-11-30,6.55,6.55,6.55,6.55,26,0.0,0.0
