日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-05-15,3.582,3.6145,3.5168,3.6145,2700,0.0065,0.18
2002-05-16,3.582,3.582,3.4843,3.5755,9800,-0.039,-1.08
2002-05-17,3.5494,3.5755,3.5429,3.5657,3100,-0.0097,-0.27
2002-05-20,3.5494,3.6406,3.5006,3.6406,8700,0.0749,2.1
2002-05-21,3.6145,3.6536,3.582,3.6048,7300,-0.0357,-0.98
2002-05-22,3.6048,3.6601,3.5885,3.6308,15700,0.026,0.72
2002-05-23,3.6048,3.6797,3.4419,3.5168,28400,-0.114,-3.14
2002-05-24,3.5299,3.5331,3.5201,3.5201,2800,0.0032,0.09
2002-05-28,3.5266,3.5657,3.468,3.5168,6600,-0.0032,-0.09
2002-05-29,3.5168,3.5787,3.4843,3.4843,5800,-0.0327,-0.93
2002-05-30,3.5168,3.5331,3.468,3.5331,9900,0.0488,1.4
2002-05-31,3.5657,3.6113,3.4843,3.6113,17500,0.0781,2.21
2002-06-03,3.6308,3.6569,3.5168,3.5429,9700,-0.0683,-1.89
2002-06-04,3.582,3.6113,3.5331,3.6113,8300,0.0684,1.93
2002-06-05,3.5787,3.6048,3.5494,3.5494,5400,-0.0618,-1.71
2002-06-06,3.582,3.5982,3.4517,3.4517,8700,-0.0976,-2.75
2002-06-07,3.4778,3.5331,3.4778,3.5006,7600,0.049,1.42
2002-06-10,3.5168,3.5624,3.5006,3.5494,9900,0.049,1.4
2002-06-11,3.582,3.6145,3.5006,3.5006,41900,-0.049,-1.38
2002-06-12,3.5006,3.6308,3.468,3.6276,41400,0.1271,3.63
2002-06-13,3.595,3.6569,3.5233,3.5657,48600,-0.062,-1.71
2002-06-14,3.5331,3.5787,3.5233,3.5787,6800,0.0132,0.37
2002-06-17,3.6145,3.9662,3.6145,3.7057,74300,0.127,3.55
2002-06-18,3.6471,3.6959,3.5657,3.6666,15300,-0.0389,-1.05
2002-06-19,3.6749,3.6915,3.5821,3.6318,18300,-0.1027,-2.75
2002-06-20,3.5821,3.6152,3.519,3.5986,20800,-0.033,-0.91
2002-06-21,3.5986,3.6152,3.5721,3.5887,13600,-0.0101,-0.28
2002-06-24,3.592,3.6119,3.5489,3.6119,26600,0.0233,0.65
2002-06-25,3.6119,3.655,3.5721,3.655,31800,0.043,1.19
2002-06-26,3.6749,3.6782,3.6152,3.6451,16600,-0.0099,-0.27
2002-06-27,3.6152,3.6418,3.5323,3.6418,60900,-0.0033,-0.09
2002-06-28,3.6318,3.7811,3.6152,3.7811,898500,0.1395,3.83
2002-07-01,3.7811,3.7811,3.655,3.7313,132600,-0.0499,-1.32
2002-07-02,3.7147,3.7479,3.6981,3.7313,114000,0.0,0.0
2002-07-03,3.6981,3.7379,3.6981,3.7379,26000,0.0067,0.18
2002-07-05,3.7413,3.7479,3.7313,3.7446,7000,0.0067,0.18
2002-07-08,3.7147,3.7645,3.7081,3.7645,36700,0.0198,0.53
2002-07-09,3.7645,3.8076,3.6782,3.7214,53300,-0.0433,-1.15
2002-07-10,3.7313,3.7711,3.6981,3.7711,38000,0.0499,1.34
2002-07-11,3.7379,3.7976,3.6981,3.7479,81100,-0.0234,-0.62
2002-07-12,3.7147,3.7645,3.7081,3.7313,14000,-0.0165,-0.44
2002-07-15,3.7147,3.7147,3.6484,3.665,31900,-0.0664,-1.78
2002-07-16,3.665,3.7114,3.6484,3.6484,47200,-0.0165,-0.45
2002-07-17,3.6816,3.7081,3.6484,3.7015,33000,0.0529,1.45
2002-07-18,3.6816,3.7645,3.6484,3.6484,45600,-0.0529,-1.43
2002-07-19,3.6683,3.7313,3.6219,3.6384,27700,-0.0099,-0.27
2002-07-22,3.6318,3.655,3.6152,3.6418,120100,0.0033,0.09
2002-07-23,3.6318,3.6484,3.6152,3.6152,78400,-0.0266,-0.73
2002-07-24,3.5986,3.6484,3.5821,3.5887,183200,-0.0264,-0.73
2002-07-25,3.5821,3.6152,3.5821,3.6086,48800,0.0197,0.55
2002-07-26,3.6318,3.6749,3.5986,3.6716,42000,0.0631,1.75
2002-07-29,3.6948,3.6948,3.6484,3.6782,29400,0.0066,0.18
2002-07-30,3.6849,3.6849,3.6484,3.6816,32200,0.0033,0.09
2002-07-31,3.6816,3.9801,3.655,3.9801,69600,0.2986,8.11
2002-08-01,3.864,3.9469,3.7214,3.9469,64700,-0.033,-0.83
2002-08-02,3.9137,3.9303,3.7811,3.8806,44700,-0.0663,-1.68
2002-08-05,3.8806,3.8806,3.7446,3.7811,35100,-0.0993,-2.56
2002-08-06,3.8308,3.8308,3.7247,3.7479,25200,-0.0333,-0.88
2002-08-07,3.7214,3.7479,3.6484,3.7413,19800,-0.0067,-0.18
2002-08-08,3.7645,3.9701,3.6882,3.9701,27400,0.229,6.12
2002-08-09,3.9469,3.9701,3.8308,3.9071,39100,-0.0631,-1.59
2002-08-12,3.8971,3.9403,3.7645,3.864,29400,-0.043,-1.1
2002-08-13,3.7976,3.8175,3.6484,3.7147,18900,-0.1491,-3.86
2002-08-14,3.6484,3.7413,3.6152,3.7413,51400,0.0264,0.71
2002-08-15,3.7744,3.801,3.7313,3.7578,13600,0.0165,0.44
2002-08-16,3.7313,3.8142,3.665,3.6882,25700,-0.0695,-1.85
2002-08-19,3.7147,3.8474,3.6981,3.7479,18500,0.0597,1.62
2002-08-20,3.7214,3.7214,3.6484,3.7214,10900,-0.0266,-0.71
2002-08-21,3.6981,3.7479,3.6716,3.7147,17500,-0.0067,-0.18
2002-08-22,3.7479,3.7744,3.665,3.7678,23100,0.0531,1.43
2002-08-23,3.7976,3.854,3.7844,3.7844,11800,0.0166,0.44
2002-08-26,3.7313,3.8142,3.7147,3.7811,17200,-0.0034,-0.09
2002-08-27,3.8142,3.8971,3.6981,3.6981,22100,-0.0828,-2.19
2002-08-28,3.7313,3.791,3.6749,3.6749,24300,-0.0233,-0.63
2002-08-29,3.6981,3.7479,3.6882,3.7479,12300,0.0731,1.99
2002-08-30,3.7811,3.8076,3.7811,3.7877,27300,0.0397,1.06
2002-09-03,3.8142,3.8142,3.655,3.6849,15800,-0.1026,-2.71
2002-09-04,3.7147,3.8275,3.665,3.8142,33400,0.1293,3.51
2002-09-05,3.8076,3.8308,3.7214,3.7811,26700,-0.0332,-0.87
2002-09-06,3.7976,3.7976,3.7645,3.7943,14100,0.0132,0.35
2002-09-09,3.7744,3.8308,3.7214,3.7976,20500,0.0034,0.09
2002-09-10,3.7645,3.8109,3.7114,3.7811,15400,-0.0167,-0.44
2002-09-11,3.8076,3.8076,3.7545,3.7811,3700,0.0,0.0
2002-09-12,3.7545,3.7711,3.7081,3.7114,11700,-0.0696,-1.84
2002-09-13,3.7114,3.791,3.6981,3.791,10700,0.0794,2.14
2002-09-16,3.791,3.8043,3.7512,3.7744,10900,-0.0167,-0.44
2002-09-17,3.8076,3.8076,3.7645,3.7645,14800,-0.0098,-0.26
2002-09-18,3.7479,3.7744,3.7479,3.7711,9400,0.0068,0.18
2002-09-19,3.7711,3.7711,3.7545,3.7545,40000,-0.0166,-0.44
2002-09-20,3.7877,3.7976,3.7578,3.7645,31900,0.0101,0.27
2002-09-23,3.7545,3.8275,3.7545,3.7976,26300,0.0331,0.88
2002-09-24,3.7744,3.7811,3.7645,3.7711,43100,-0.0266,-0.7
2002-09-25,3.7811,3.8971,3.7645,3.8806,69500,0.1094,2.9
2002-09-26,3.8147,3.9025,3.8147,3.8789,26300,-0.0707,-1.79
2002-09-27,3.8586,3.9363,3.8215,3.8552,38100,-0.0237,-0.61
2002-09-30,3.8654,4.0004,3.8384,4.0004,29400,0.1453,3.77
2002-10-01,3.9666,3.9903,3.8822,3.943,18900,-0.0572,-1.43
2002-10-02,3.9666,4.0173,3.8991,3.9329,14800,-0.0103,-0.26
2002-10-03,3.9093,3.9329,3.8485,3.8957,13700,-0.037,-0.94
2002-10-04,3.9295,3.9498,3.835,3.8417,30600,-0.0542,-1.39
2002-10-07,3.8384,3.9093,3.8316,3.8552,40200,0.0134,0.35
2002-10-08,3.8552,3.8654,3.8316,3.8552,31100,0.0,0.0
2002-10-09,3.8316,3.8654,3.8147,3.835,35900,-0.0204,-0.53
2002-10-10,3.8147,3.8147,3.6864,3.8147,30400,-0.0203,-0.53
2002-10-11,3.8249,3.8249,3.754,3.8147,13200,0.0,0.0
2002-10-14,3.8181,3.8417,3.6729,3.8417,51300,0.0271,0.71
2002-10-15,3.8451,3.8822,3.7236,3.8822,40400,0.0403,1.05
2002-10-16,3.8485,3.8519,3.7472,3.7573,16400,-0.125,-3.22
2002-10-17,3.7911,3.8417,3.7506,3.8417,12100,0.0845,2.25
2002-10-18,3.8924,3.8957,3.7641,3.7978,17500,-0.0438,-1.14
2002-10-21,3.7978,3.7978,3.7371,3.7641,18700,-0.0338,-0.89
2002-10-22,3.7472,3.781,3.6459,3.6459,16300,-0.1182,-3.14
2002-10-23,3.6628,3.7202,3.5514,3.6966,29600,0.0507,1.39
2002-10-24,3.6966,3.7135,3.6763,3.6932,41200,-0.0033,-0.09
2002-10-25,3.7067,3.7135,3.6831,3.7135,31600,0.0203,0.55
2002-10-27,3.7135,3.7303,3.6527,3.6898,25000,-0.0238,-0.64
2002-10-28,3.7135,3.7303,3.6527,3.6898,25000,0.0,0.0
2002-10-29,3.7067,3.7135,3.6459,3.7033,23600,0.0137,0.37
2002-10-30,3.6797,3.7135,3.6291,3.6729,24200,-0.0304,-0.82
2002-10-31,3.7067,3.7067,3.6493,3.6932,24600,0.0202,0.55
2002-11-01,3.6864,3.7135,3.6864,3.7135,46500,0.0203,0.55
2002-11-04,3.7135,3.7135,3.6999,3.6999,27900,-0.0134,-0.36
2002-11-05,3.7135,3.7202,3.6966,3.7101,58000,0.01,0.27
2002-11-06,3.7303,3.7303,3.6831,3.7135,22900,0.0033,0.09
2002-11-07,3.6966,3.7405,3.6797,3.7405,11500,0.0271,0.73
2002-11-08,3.7202,3.7438,3.6662,3.7303,14400,-0.0101,-0.27
2002-11-11,3.7135,3.7135,3.6493,3.6797,39900,-0.0507,-1.36
2002-11-12,3.6561,3.727,3.6561,3.6966,18400,0.0169,0.46
2002-11-13,3.7135,3.7405,3.6797,3.6797,43500,-0.017,-0.46
2002-11-14,3.7067,3.7135,3.6527,3.7067,25900,0.0269,0.73
2002-11-15,3.7067,3.7135,3.6966,3.6966,70000,-0.01,-0.27
2002-11-18,3.6628,3.7303,3.6628,3.6898,19900,-0.0067,-0.18
2002-11-19,3.7236,3.7405,3.6797,3.7101,12500,0.0203,0.55
2002-11-20,3.6797,3.7405,3.6797,3.7371,15900,0.0271,0.73
2002-11-21,3.7405,3.7405,3.6966,3.7135,40900,-0.0235,-0.63
2002-11-22,3.7033,3.7135,3.6966,3.7067,12300,-0.0067,-0.18
2002-11-25,3.6898,3.7135,3.6864,3.7135,18300,0.0067,0.18
2002-11-26,3.7135,3.7135,3.6797,3.7067,24400,-0.0067,-0.18
2002-11-27,3.7067,3.7438,3.6898,3.7438,38700,0.0371,1.0
2002-11-29,3.7472,3.8755,3.7472,3.8755,21300,0.1318,3.52
2002-12-02,3.8755,3.9059,3.7303,3.7742,18300,-0.1011,-2.61
2002-12-03,3.754,3.7607,3.6966,3.6999,43700,-0.0744,-1.97
2002-12-04,3.6966,3.7303,3.6459,3.6628,29800,-0.037,-1.0
2002-12-05,3.6797,3.7607,3.6797,3.7506,43700,0.0879,2.4
2002-12-06,3.7371,3.7371,3.6999,3.6999,20000,-0.0506,-1.35
2002-12-09,3.6797,3.7101,3.6527,3.7067,14600,0.0067,0.18
2002-12-10,3.6729,3.7135,3.6729,3.6932,111400,-0.0133,-0.36
2002-12-11,3.7067,3.7135,3.6797,3.7101,10700,0.017,0.46
2002-12-12,3.6966,3.7135,3.6729,3.6999,12900,-0.01,-0.27
2002-12-13,3.7202,3.7742,3.6932,3.7135,27500,0.0133,0.36
2002-12-16,3.7135,3.7945,3.6999,3.7236,25800,0.01,0.27
2002-12-17,3.7405,3.781,3.7135,3.781,19500,0.0573,1.54
2002-12-18,3.7978,3.7978,3.7135,3.7303,17900,-0.0507,-1.34
2002-12-19,3.7405,3.7978,3.7168,3.7978,22300,0.0675,1.81
2002-12-20,3.7978,3.8316,3.7472,3.8316,42400,0.0338,0.89
2002-12-23,3.8552,3.9498,3.8147,3.9498,17200,0.118,3.08
2002-12-24,3.9498,3.9498,3.8755,3.943,4800,-0.0067,-0.17
2002-12-26,3.9498,3.9768,3.8991,3.9565,2700,0.0134,0.34
2002-12-27,3.9228,3.9228,3.8215,3.8654,14000,-0.091,-2.3
2002-12-30,3.8485,3.9261,3.8181,3.9059,23900,0.0406,1.05
2002-12-31,3.9403,3.9403,3.8096,3.8096,17500,-0.1687,-4.24
2003-01-02,3.8096,3.954,3.8096,3.9196,8900,0.1101,2.89
2003-01-03,3.8852,3.9196,3.8371,3.9059,13100,-0.0137,-0.35
2003-01-06,3.9128,4.0159,3.9128,3.9231,27700,0.0172,0.44
2003-01-07,3.8337,3.9196,3.8165,3.8956,23500,-0.0275,-0.7
2003-01-08,3.8921,3.9196,3.7993,3.8852,46800,-0.0101,-0.26
2003-01-09,3.8749,3.9368,3.8302,3.8543,23200,-0.0311,-0.8
2003-01-10,3.8887,3.9024,3.8165,3.8199,23000,-0.0343,-0.89
2003-01-13,3.844,3.8681,3.8062,3.844,64300,0.0241,0.63
2003-01-14,3.8784,3.9162,3.8027,3.8577,23200,0.0138,0.36
2003-01-15,3.8681,3.8784,3.7924,3.844,51800,-0.0139,-0.36
2003-01-16,3.8474,3.8681,3.8027,3.8027,14100,-0.0411,-1.07
2003-01-17,3.8681,3.8681,3.7855,3.8509,24400,0.0483,1.27
2003-01-21,3.8681,3.8681,3.8234,3.8577,36200,0.0069,0.18
2003-01-22,3.8302,3.8681,3.8302,3.8543,9400,-0.0035,-0.09
2003-01-23,3.8577,3.8681,3.8199,3.8681,41100,0.0139,0.36
2003-01-24,3.8646,3.8852,3.7821,3.8062,34200,-0.0619,-1.6
2003-01-27,3.8509,3.8577,3.7993,3.7993,7700,-0.0069,-0.18
2003-01-28,3.8165,3.8681,3.8165,3.8681,10000,0.0688,1.81
2003-01-29,3.8509,3.8681,3.8474,3.8681,21000,0.0,0.0
2003-01-30,3.8681,3.8681,3.789,3.8096,25200,-0.0584,-1.51
2003-01-31,3.8027,3.8681,3.8027,3.8337,28700,0.024,0.63
2003-02-03,3.8062,3.8681,3.8062,3.8234,38600,-0.0104,-0.27
2003-02-04,3.8199,3.8681,3.8165,3.8612,12000,0.0379,0.99
2003-02-05,3.8612,3.8681,3.8096,3.8577,16500,-0.0035,-0.09
2003-02-06,3.8577,3.8681,3.7959,3.7959,15000,-0.0617,-1.6
2003-02-07,3.813,3.8577,3.7855,3.7855,16600,-0.0102,-0.27
2003-02-10,3.8096,3.8509,3.7924,3.8337,24200,0.0481,1.27
2003-02-11,3.8577,3.8577,3.7821,3.7993,17600,-0.0345,-0.9
2003-02-12,3.7993,3.8681,3.7821,3.8337,68500,0.0342,0.9
2003-02-13,3.8509,3.8852,3.8337,3.8681,20900,0.0345,0.9
2003-02-14,3.8681,3.8784,3.8165,3.8337,11700,-0.0344,-0.89
2003-02-18,3.844,3.8852,3.7993,3.8681,17600,0.0345,0.9
2003-02-19,3.8646,3.8681,3.8337,3.8681,16800,0.0,0.0
2003-02-20,3.8681,3.8818,3.8509,3.8543,24800,-0.0139,-0.36
2003-02-21,3.8612,3.8681,3.844,3.8509,40700,-0.0035,-0.09
2003-02-24,3.8681,3.8681,3.7993,3.8062,21800,-0.0447,-1.16
2003-02-25,3.8337,3.8681,3.813,3.8612,11700,0.0552,1.45
2003-02-26,3.844,3.8681,3.8337,3.8681,20200,0.007,0.18
2003-02-27,3.8681,3.8852,3.8509,3.8852,50300,0.017,0.44
2003-02-28,3.8852,3.9196,3.7821,3.7821,93700,-0.103,-2.65
2003-03-02,3.8165,3.8612,3.8165,3.8577,22400,0.0756,2.0
2003-03-03,3.8165,3.8612,3.8165,3.8577,22400,0.0,0.0
2003-03-04,3.8681,3.8681,3.8509,3.8612,8300,0.0035,0.09
2003-03-05,3.8577,3.8681,3.8234,3.8681,17300,0.007,0.18
2003-03-06,3.8337,3.8612,3.7855,3.7855,49000,-0.0824,-2.13
2003-03-07,3.8165,3.8681,3.8165,3.8302,19000,0.0447,1.18
2003-03-09,3.8509,3.8646,3.8027,3.8337,13600,0.0034,0.09
2003-03-10,3.8509,3.8646,3.8027,3.8337,14500,0.0,0.0
2003-03-11,3.8371,3.8681,3.8165,3.844,24800,0.0104,0.27
2003-03-12,3.8577,3.8681,3.8509,3.8681,15900,0.0242,0.63
2003-03-13,3.8681,3.9368,3.8681,3.9196,41600,0.0514,1.33
2003-03-14,3.8921,3.954,3.8852,3.9403,21100,0.0208,0.53
2003-03-16,3.9506,4.2291,3.9128,4.2291,40700,0.2888,7.33
2003-03-17,3.9506,4.2291,3.9128,4.2291,44300,0.0,0.0
2003-03-18,4.2291,4.2463,4.0228,4.1672,37900,-0.0617,-1.46
2003-03-19,4.1878,4.1878,3.9574,4.1087,24700,-0.0583,-1.4
2003-03-20,4.0915,4.1225,4.0228,4.1087,19300,0.0,0.0
2003-03-21,4.119,4.1259,4.0331,4.0915,54700,-0.0173,-0.42
2003-03-23,4.0572,4.119,4.0262,4.0915,28500,0.0,0.0
2003-03-24,4.0572,4.119,4.0262,4.0915,28700,0.0,0.0
2003-03-25,4.04,4.1225,4.0056,4.1053,57500,0.0139,0.34
2003-03-26,4.0773,4.1823,4.0773,4.1508,27500,-0.028,-0.67
2003-03-27,4.1298,4.1648,4.1123,4.1648,21800,0.0141,0.34
2003-03-28,4.1298,4.2348,4.0948,4.1648,29100,0.0,0.0
2003-03-30,4.1298,4.2523,4.1123,4.1928,34000,0.0279,0.67
2003-03-31,4.1298,4.2523,4.1123,4.1928,34300,0.0,0.0
2003-04-01,4.1823,4.2873,4.1823,4.2873,23100,0.0943,2.25
2003-04-02,4.2873,4.3398,4.2173,4.2523,22800,-0.0352,-0.82
2003-04-03,4.2523,4.2523,4.1648,4.2313,19300,-0.0208,-0.49
2003-04-04,4.2348,4.2628,4.1473,4.2278,40000,-0.0034,-0.08
2003-04-07,4.2628,4.3188,4.1858,4.2418,64500,0.0893,2.15
2003-04-08,4.2243,4.2943,4.2068,4.2173,22200,-0.1015,-2.35
2003-04-09,4.2173,4.3748,4.1648,4.2383,34200,0.0211,0.5
2003-04-10,4.2208,4.2873,4.2173,4.2348,27200,-0.0034,-0.08
2003-04-11,4.2698,4.2698,4.2173,4.2208,19700,-0.014,-0.33
2003-04-14,4.2348,4.2698,4.2173,4.2523,25000,0.0488,1.16
2003-04-15,4.2348,4.2698,4.2033,4.2348,18900,0.0,0.0
2003-04-16,4.2348,4.2418,4.2173,4.2418,12800,-0.0282,-0.66
2003-04-17,4.2768,4.3748,4.2278,4.3748,39300,0.1332,3.14
2003-04-21,4.3573,4.3713,4.2733,4.3433,20300,-0.0035,-0.08
2003-04-22,4.3083,4.4203,4.3083,4.3888,50800,0.0175,0.4
2003-04-23,4.3748,4.3748,4.2733,4.3748,45600,-0.014,-0.32
2003-04-24,4.3713,4.3748,4.3223,4.3398,19800,0.0,0.0
2003-04-25,4.3573,4.3573,4.2523,4.3223,15100,-0.0525,-1.2
2003-04-28,4.3573,4.3748,4.3223,4.3713,21200,0.0488,1.13
2003-04-29,4.3713,4.3713,4.2173,4.2663,24400,0.0,0.0
2003-04-30,4.2348,4.2873,4.2068,4.2698,24700,-0.1014,-2.32
2003-05-01,4.2348,4.2978,4.2068,4.2523,24100,-0.0175,-0.41
2003-05-02,4.2278,4.3468,4.2033,4.2873,45800,0.0349,0.82
2003-05-05,4.2698,4.3223,4.2348,4.3223,21100,0.0352,0.82
2003-05-06,4.3398,4.3398,4.2523,4.3188,15900,-0.0035,-0.08
2003-05-07,4.3048,4.3678,4.2418,4.2698,33300,-0.0488,-1.13
2003-05-08,4.2523,4.3013,4.2523,4.2698,13100,0.0,0.0
2003-05-09,4.2698,4.3398,4.2628,4.3328,36100,0.0632,1.48
2003-05-12,4.3398,4.3713,4.2873,4.3503,25600,0.0384,0.89
2003-05-13,4.3573,4.3573,4.2873,4.3573,16200,-0.014,-0.32
2003-05-14,4.3573,4.3748,4.2768,4.3328,21900,-0.0244,-0.56
2003-05-15,4.3398,4.3678,4.3013,4.3678,67400,0.0351,0.81
2003-05-16,4.3328,4.3748,4.3048,4.3398,23000,0.0069,0.16
2003-05-19,4.3573,4.4098,4.2873,4.3398,37900,-0.035,-0.8
2003-05-20,4.3573,4.4098,4.3258,4.3923,25900,0.0696,1.61
2003-05-21,4.3748,4.3748,4.3223,4.3678,18000,-0.0419,-0.95
2003-05-22,4.3923,4.3923,4.2873,4.2978,65400,-0.0699,-1.6
2003-05-23,4.2873,4.4623,4.2698,4.4623,83600,0.1646,3.83
2003-05-27,4.4973,4.4973,4.3398,4.3783,62000,-0.0839,-1.88
2003-05-28,4.4133,4.4973,4.3748,4.4448,62200,0.0665,1.52
2003-05-29,4.4448,4.5463,4.4098,4.4448,32500,0.0991,2.28
2003-05-30,4.4623,4.4798,4.4133,4.4623,44900,-0.0841,-1.85
2003-06-02,4.4098,4.4448,4.3468,4.3923,28100,-0.0172,-0.39
2003-06-03,4.4273,4.4273,4.2698,4.2698,191100,-0.1751,-3.94
2003-06-04,4.2698,4.3573,4.2033,4.3398,271600,0.07,1.64
2003-06-05,4.3398,4.4098,4.3328,4.3923,76100,0.0525,1.21
2003-06-06,4.4098,4.4413,4.3748,4.3853,27200,0.0486,1.12
2003-06-09,4.3573,4.4448,4.3433,4.4448,21700,0.0036,0.08
2003-06-10,4.4448,4.5323,4.3818,4.5323,17500,0.0876,1.97
2003-06-11,4.5183,4.5848,4.4098,4.5148,24300,-0.0177,-0.39
2003-06-12,4.5498,4.5848,4.3958,4.4623,27500,-0.0524,-1.16
2003-06-13,4.4273,4.4868,4.4273,4.4448,12100,-0.0174,-0.39
2003-06-16,4.4588,4.6198,4.4448,4.6198,44700,0.1751,3.94
2003-06-17,4.6198,4.6653,4.5498,4.6303,14100,0.0106,0.23
2003-06-18,4.6198,4.6198,4.5323,4.5848,17500,-0.0454,-0.98
2003-06-19,4.5673,4.5918,4.5498,4.5533,25100,-0.0316,-0.69
2003-06-20,4.5848,4.6198,4.5603,4.5673,27800,0.0141,0.31
2003-06-23,4.5848,4.6023,4.5183,4.5183,31800,-0.0489,-1.07
2003-06-24,4.5498,4.5988,4.4798,4.5848,26500,0.0664,1.47
2003-06-25,4.5705,4.6417,4.5528,4.5883,33700,-0.0713,-1.53
2003-06-26,4.6132,4.6132,4.4603,4.5172,23200,-0.0711,-1.55
2003-06-27,4.5528,4.6061,4.4816,4.5528,34300,0.0357,0.79
2003-06-30,4.4887,4.6061,4.4638,4.5741,86000,0.0214,0.47
2003-07-01,4.5883,4.6061,4.4816,4.5883,34400,0.0142,0.31
2003-07-02,4.5919,4.6061,4.5634,4.5883,35000,0.0,0.0
2003-07-03,4.5705,4.6061,4.5705,4.5812,15800,-0.0073,-0.16
2003-07-07,4.6061,4.6559,4.535,4.6559,61100,0.0747,1.63
2003-07-08,4.7128,4.7128,4.6559,4.7128,38800,0.0568,1.22
2003-07-09,4.6879,4.9084,4.6488,4.9084,43000,0.1956,4.15
2003-07-10,4.8907,5.0223,4.8373,4.8658,39300,-0.0427,-0.87
2003-07-11,4.8907,4.9084,4.8373,4.8658,35200,0.0,0.0
2003-07-14,4.8729,4.944,4.848,4.8871,24700,0.0214,0.44
2003-07-15,4.8907,4.8907,4.6595,4.7057,48600,-0.1813,-3.71
2003-07-16,4.7306,4.7306,4.6417,4.6417,23200,-0.064,-1.36
2003-07-17,4.6239,4.7306,4.5919,4.6239,105600,-0.0176,-0.38
2003-07-18,4.6595,4.6879,4.6061,4.6381,15500,0.0631,1.38
2003-07-21,4.6595,4.7128,4.5883,4.6417,89800,0.0245,0.53
2003-07-22,4.6595,4.7377,4.6452,4.7377,10200,0.025,0.53
2003-07-23,4.7484,4.784,4.6595,4.7306,21000,-0.0071,-0.15
2003-07-24,4.7484,4.9974,4.7484,4.7662,91400,0.0355,0.75
2003-07-25,4.784,4.7946,4.6772,4.7591,31600,-0.0071,-0.15
2003-07-28,4.7306,4.8017,4.695,4.8017,20400,0.0428,0.9
2003-07-29,4.8017,4.8195,4.7306,4.7662,18900,-0.0355,-0.74
2003-07-30,4.784,4.816,4.7306,4.8089,24200,0.0495,1.04
2003-07-31,4.8089,4.8373,4.7768,4.8195,23200,0.0034,0.07
2003-08-01,4.784,4.8017,4.7128,4.7662,18400,-0.0535,-1.11
2003-08-04,4.7591,4.7662,4.6772,4.7662,18800,0.0,0.0
2003-08-05,4.784,4.8089,4.7128,4.784,29000,0.0176,0.37
2003-08-06,4.784,4.7982,4.6772,4.6772,16000,-0.1067,-2.23
2003-08-07,4.6772,4.695,4.5883,4.6737,30900,0.0177,0.38
2003-08-08,4.695,4.695,4.6239,4.6666,19500,-0.0286,-0.61
2003-08-11,4.7306,4.7306,4.6381,4.6595,14100,-0.007,-0.15
2003-08-12,4.6595,4.727,4.6417,4.7128,20600,0.0536,1.15
2003-08-13,4.6772,4.7164,4.6239,4.6595,13700,-0.0533,-1.13
2003-08-14,4.6844,4.7448,4.6844,4.7199,17100,0.0606,1.3
2003-08-15,4.7306,4.7697,4.6737,4.7662,20800,0.0463,0.98
2003-08-18,4.7662,4.7982,4.7555,4.7911,21100,0.0248,0.52
2003-08-19,4.7555,4.7982,4.695,4.7982,29500,0.0072,0.15
2003-08-20,4.7626,4.7662,4.7199,4.7484,16400,-0.0499,-1.04
2003-08-21,4.7306,4.7982,4.7306,4.7911,37300,0.0427,0.9
2003-08-22,4.7946,4.8017,4.695,4.7306,20200,0.0104,0.22
2003-08-25,4.7128,4.7662,4.6275,4.7662,54500,-0.0355,-0.74
2003-08-26,4.7377,4.8195,4.663,4.8195,41600,0.0534,1.12
2003-08-27,4.784,4.8195,4.7128,4.8195,81200,0.0,0.0
2003-08-28,4.8195,4.8195,4.695,4.7484,43000,-0.0713,-1.48
2003-08-29,4.7306,4.8017,4.7306,4.7484,13100,0.0,0.0
2003-09-02,4.7555,4.8195,4.727,4.8089,46500,0.0711,1.5
2003-09-03,4.8195,4.8195,4.7662,4.8124,36400,-0.0072,-0.15
2003-09-04,4.8195,4.848,4.8017,4.8195,21200,0.0072,0.15
2003-09-05,4.8551,4.8551,4.7484,4.7484,25000,-0.0713,-1.48
2003-09-08,4.7662,4.8373,4.7626,4.8195,27600,0.0712,1.5
2003-09-09,4.8017,4.8302,4.7484,4.7768,16200,0.0105,0.22
2003-09-10,4.7591,4.7946,4.7342,4.7342,18600,-0.0961,-1.99
2003-09-11,4.7342,4.8195,4.7306,4.8195,26600,0.0852,1.8
2003-09-12,4.8195,4.8337,4.7662,4.8195,13500,0.0,0.0
2003-09-15,4.8195,4.8195,4.7484,4.784,9600,-0.0357,-0.74
2003-09-16,4.8089,4.8266,4.7733,4.8017,14800,0.0177,0.37
2003-09-17,4.784,4.8017,4.7555,4.7662,7700,-0.0355,-0.74
2003-09-18,4.7911,4.8266,4.7555,4.8195,17400,0.0534,1.12
2003-09-19,4.8017,4.8373,4.8017,4.8195,25200,0.0,0.0
2003-09-22,4.8017,4.8195,4.7662,4.784,24000,-0.0357,-0.74
2003-09-23,4.8017,4.944,4.7519,4.944,42100,0.1603,3.35
2003-09-24,5.0379,5.0379,4.8284,4.8393,33300,-0.1807,-3.6
2003-09-25,4.8393,4.8609,4.7851,4.7851,33200,-0.0542,-1.12
2003-09-26,4.7851,4.8357,4.7851,4.7887,19100,0.0038,0.08
2003-09-29,4.8212,4.9115,4.7815,4.9079,22200,0.1192,2.49
