日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-21,4.7,5.0182,3.51,3.91,599484,-1.06,-21.33
2023-02-22,3.12,4.55,2.96,4.5,836255,0.59,15.09
2023-02-23,4.71,5.6296,3.25,3.79,2037162,-0.71,-15.78
2023-02-24,4.03,4.45,3.25,3.39,2091816,-0.4,-10.55
