日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-04,12.01,12.37,12.0,12.25,1063428,0.32,2.68
2022-04-05,12.22,12.29,11.45,11.59,1202161,-0.66,-5.39
2022-04-06,11.39,11.42,10.79,10.91,781561,-0.68,-5.87
2022-04-07,10.89,11.14,10.645,10.86,751335,-0.05,-0.46
2022-04-08,10.76,10.86,10.51,10.54,756171,-0.32,-2.9466
2022-04-11,10.32,10.54,10.09,10.36,861852,-0.18,-1.71
2022-04-12,10.64,11.04,10.48,10.62,702442,0.26,2.51
2022-04-13,10.56,11.07,10.47,11.0,747969,0.38,3.58
2022-04-14,11.05,11.07,10.645,10.66,773898,-0.34,-3.09
2022-04-18,10.62,10.79,9.98,10.19,679247,-0.47,-4.409
2022-04-19,10.14,10.54,10.11,10.37,4025085,0.18,1.77
2022-04-20,10.43,10.51,10.07,10.07,1315639,-0.3,-2.893
2022-04-21,10.26,10.48,9.795,9.82,1824112,-0.25,-2.4826
2022-04-22,9.8,10.19,9.66,9.66,1059276,-0.16,-1.63
2022-04-25,9.56,10.19,9.49,10.0,1440809,0.34,3.52
2022-04-26,9.95,9.96,9.48,9.56,998394,-0.44,-4.4
2022-04-27,9.55,9.74,9.36,9.41,794780,-0.15,-1.57
2022-04-28,9.55,9.97,9.3,9.88,767644,0.47,4.99
2022-04-29,9.86,9.98,9.36,9.38,1181110,-0.5,-5.06
2022-05-02,9.38,9.91,9.174,9.79,1031999,0.41,4.37
2022-05-03,9.75,9.84,9.4,9.5,1129553,-0.29,-2.96
2022-05-04,9.5,9.86,8.86,9.76,1094834,0.26,2.74
2022-05-05,9.6,9.6,8.95,9.08,1307442,-0.68,-6.97
2022-05-06,9.01,9.16,8.47,8.52,1082842,-0.56,-6.17
2022-05-09,8.28,8.375,7.695,7.79,1826641,-0.73,-8.5681
2022-05-10,8.08,8.2,7.4,7.48,3632670,-0.31,-3.98
2022-05-11,7.43,7.6,6.99,7.16,3026135,-0.32,-4.28
2022-05-12,7.0,7.32,6.87,7.13,6364373,-0.03,-0.419
2022-05-13,7.36,8.07,7.27,8.05,3282448,0.92,12.9032
2022-05-16,8.02,8.34,7.715,7.74,1310365,-0.31,-3.85
2022-05-17,7.91,8.115,7.54,7.9,1039538,0.16,2.07
2022-05-18,7.7,8.08,7.55,7.66,1081918,-0.24,-3.04
2022-05-19,7.64,8.06,7.6,7.69,1097779,0.03,0.3916
2022-05-20,7.89,7.949,7.38,7.7,1139953,0.01,0.13
2022-05-23,7.68,7.76,7.37,7.66,1124770,-0.04,-0.52
2022-05-24,7.53,7.53,7.11,7.26,962946,-0.4,-5.2219
2022-05-25,7.17,7.63,7.17,7.54,860294,0.28,3.8567
2022-05-26,7.41,7.785,7.36,7.71,1200851,0.17,2.25
2022-05-27,8.08,8.675,8.06,8.49,2056461,0.78,10.12
2022-05-31,8.43,8.63,7.89,8.11,3376192,-0.38,-4.48
2022-06-01,8.18,8.41,8.015,8.22,1833548,0.11,1.36
2022-06-02,8.17,8.53,8.12,8.44,1342115,0.22,2.68
2022-06-03,8.28,8.42,7.955,8.03,942660,-0.41,-4.86
2022-06-06,8.2,8.32,7.63,7.92,976665,-0.11,-1.37
2022-06-07,7.84,8.24,7.69,8.24,864167,0.32,4.04
2022-06-08,8.19,8.46,8.07,8.29,702229,0.05,0.61
2022-06-09,8.19,8.27,7.97,8.11,730577,-0.18,-2.1713
2022-06-10,7.91,7.97,7.48,7.64,601687,-0.47,-5.8
2022-06-13,7.32,7.49,7.165,7.29,1066972,-0.35,-4.58
2022-06-14,7.34,7.415,6.99,7.19,748436,-0.1,-1.37
2022-06-15,7.27,7.57,7.15,7.33,1852190,0.14,1.95
2022-06-16,7.06,7.14,6.87,7.04,1151876,-0.29,-3.96
2022-06-17,7.09,7.56,7.05,7.44,2646914,0.4,5.6818
2022-06-21,7.5,7.789,7.475,7.59,1107783,0.15,2.02
2022-06-22,7.47,7.95,7.45,7.76,1048685,0.17,2.24
2022-06-23,7.81,8.07,7.63,7.95,1222617,0.19,2.4485
2022-06-24,7.96,8.5,7.96,8.5,2282599,0.55,6.92
2022-06-27,8.55,8.57,8.14,8.27,920940,-0.23,-2.71
2022-06-28,8.33,8.36,8.0,8.02,802172,-0.25,-3.02
2022-06-29,7.99,8.0,7.77,7.91,823637,-0.11,-1.37
2022-06-30,7.76,7.77,7.17,7.49,1144465,-0.42,-5.31
2022-07-01,7.51,7.78,7.34,7.67,1220363,0.18,2.4
2022-07-05,7.54,8.17,7.38,8.16,719032,0.49,6.39
2022-07-06,8.13,8.42,7.91,8.02,692719,-0.14,-1.72
2022-07-07,8.02,8.5,8.01,8.49,930682,0.47,5.86
2022-07-08,8.36,8.55,8.1,8.31,577324,-0.18,-2.12
2022-07-11,8.29,8.37,7.85,7.89,686416,-0.42,-5.0542
2022-07-12,7.92,8.12,7.555,7.66,1045448,-0.23,-2.9151
2022-07-13,7.39,7.55,7.025,7.41,998401,-0.25,-3.26
2022-07-14,7.35,7.37,7.03,7.15,570821,-0.26,-3.51
2022-07-15,7.36,7.36,7.05,7.25,1525212,0.1,1.4
2022-07-18,7.31,7.43,6.95,6.95,1104054,-0.3,-4.14
2022-07-19,7.1,7.16,6.73,7.01,931957,0.06,0.86
2022-07-20,7.11,7.755,7.11,7.56,1141088,0.55,7.85
2022-07-21,7.56,7.76,7.53,7.75,719337,0.19,2.5132
2022-07-22,7.77,7.86,7.23,7.35,780841,-0.4,-5.16
2022-07-25,7.35,7.35,7.06,7.19,554499,-0.16,-2.18
2022-07-26,7.12,7.15,6.79,6.86,569600,-0.33,-4.59
2022-07-27,6.97,7.0,6.76,6.97,595936,0.11,1.6035
2022-07-28,6.98,7.04,6.73,6.86,685585,-0.11,-1.58
2022-07-29,6.86,6.86,6.615,6.77,886237,-0.09,-1.31
2022-08-01,6.7,6.855,6.573,6.77,624391,0.0,0.0
2022-08-02,6.7,7.28,6.69,7.18,819171,0.41,6.06
2022-08-03,7.2,7.615,7.2,7.56,940881,0.38,5.29
2022-08-04,7.59,7.77,7.515,7.75,672558,0.19,2.5132
2022-08-05,7.61,8.02,7.52,7.95,609180,0.2,2.58
2022-08-08,7.98,8.335,7.95,8.28,977852,0.33,4.15
2022-08-09,8.28,8.36,8.14,8.35,889227,0.07,0.8454
2022-08-10,8.63,9.155,8.63,9.05,1554795,0.7,8.38
2022-08-11,9.1,9.1858,8.73,8.81,673175,-0.24,-2.6519
2022-08-12,8.86,9.0,8.81,8.96,619031,0.15,1.7
2022-08-15,8.85,8.985,8.63,8.77,666258,-0.19,-2.12
2022-08-16,8.73,8.965,8.591,8.91,655687,0.14,1.6
2022-08-17,8.72,8.72,8.435,8.55,652480,-0.36,-4.04
2022-08-18,8.48,8.66,8.37,8.56,587091,0.01,0.12
2022-08-19,8.41,8.44,8.065,8.11,750698,-0.45,-5.26
2022-08-22,7.93,8.065,7.87,8.04,689518,-0.07,-0.86
2022-08-23,8.08,8.41,8.055,8.14,873878,0.1,1.24
2022-08-24,8.15,8.375,8.136,8.28,547748,0.14,1.72
2022-08-25,8.41,8.5,8.24,8.44,989582,0.16,1.93
2022-08-26,8.45,9.4,8.401,8.79,1486518,0.35,4.15
2022-08-29,8.512,9.14,8.512,9.08,1080597,0.29,3.3
2022-08-30,9.13,9.39,8.955,9.07,905047,-0.01,-0.1101
2022-08-31,9.2,9.405,8.76,8.78,1628141,-0.29,-3.2
2022-09-01,8.59,8.665,7.71,8.22,835460,-0.56,-6.38
2022-09-02,8.44,8.44,7.995,8.26,1039053,0.04,0.49
2022-09-06,8.27,8.625,8.18,8.52,1125057,0.26,3.15
2022-09-07,8.5,8.645,8.2,8.5,745629,-0.02,-0.23
2022-09-08,8.39,8.72,8.22,8.71,626936,0.21,2.47
2022-09-09,8.85,9.06,8.8,8.98,910228,0.27,3.0999
2022-09-12,8.95,9.06,8.765,8.95,1054091,-0.03,-0.33
2022-09-13,8.47,8.72,8.45,8.54,906528,-0.41,-4.58
2022-09-14,8.58,8.94,8.4,8.91,870342,0.37,4.33
2022-09-15,8.67,9.005,8.59,8.9,1439694,-0.01,-0.11
2022-09-16,8.71,8.72,8.005,8.16,4426799,-0.74,-8.31
2022-09-19,7.95,8.2891,7.95,8.02,1282879,-0.14,-1.7157
2022-09-20,8.0,8.03,7.815,7.83,1286041,-0.19,-2.37
2022-09-21,7.82,8.02,7.65,7.65,1653743,-0.18,-2.3
2022-09-22,7.55,7.72,7.13,7.24,1434060,-0.41,-5.36
2022-09-23,7.11,7.32,6.965,7.12,1003477,-0.12,-1.66
2022-09-26,7.09,7.35,6.97,6.99,808646,-0.13,-1.83
2022-09-27,7.1,7.24,7.06,7.2,1457918,0.21,3.0043
2022-09-28,7.3,7.65,7.25,7.53,1645243,0.33,4.58
2022-09-29,7.4,7.58,7.29,7.5,1394809,-0.03,-0.4
2022-09-30,7.48,7.81,7.45,7.5,1610236,0.0,0.0
2022-10-03,7.65,7.74,7.01,7.42,1584914,-0.08,-1.07
2022-10-04,7.65,8.19,7.65,8.09,1202551,0.67,9.03
2022-10-05,7.99,8.185,7.85,8.14,695977,0.05,0.62
2022-10-06,8.09,8.29,8.07,8.15,618156,0.01,0.12
2022-10-07,7.86,7.95,7.4309,7.49,928026,-0.66,-8.1
2022-10-10,7.48,7.53,6.86,6.9,916807,-0.59,-7.88
2022-10-11,6.86,6.94,6.63,6.87,1224987,-0.03,-0.43
2022-10-12,6.83,6.92,6.535,6.76,984106,-0.11,-1.6
2022-10-13,6.53,6.86,6.425,6.68,1047049,-0.08,-1.18
2022-10-14,6.79,6.95,6.54,6.6,1382854,-0.08,-1.2
2022-10-17,6.84,7.43,6.82,7.4,1339030,0.8,12.12
2022-10-18,7.65,7.74,7.32,7.43,972317,0.03,0.41
2022-10-19,7.32,7.325,7.15,7.23,688965,-0.2,-2.6918
2022-10-20,7.25,7.5,7.0,7.15,1175216,-0.08,-1.11
2022-10-21,7.15,7.24,6.9,7.17,1310987,0.02,0.28
2022-10-24,7.23,7.23,6.8377,6.99,827093,-0.18,-2.51
2022-10-25,7.04,7.53,7.04,7.46,868083,0.47,6.72
2022-10-26,7.36,7.725,7.2,7.27,569394,-0.19,-2.55
2022-10-27,7.34,7.61,7.3,7.55,788965,0.28,3.85
2022-10-28,7.53,7.6,7.23,7.54,634263,-0.01,-0.13
2022-10-31,7.43,7.75,7.39,7.71,804017,0.17,2.25
2022-11-01,7.86,7.95,7.575,7.59,735624,-0.12,-1.56
2022-11-02,7.52,7.5491,7.12,7.15,1037684,-0.44,-5.7971
2022-11-03,7.08,7.37,7.05,7.17,627998,0.02,0.28
2022-11-04,7.2,7.2,6.6469,6.98,798928,-0.19,-2.6499
2022-11-07,7.04,7.06,6.64,6.74,685565,-0.24,-3.44
2022-11-08,6.86,7.075,6.58,6.89,695307,0.15,2.23
2022-11-09,6.83,6.83,6.515,6.67,774701,-0.22,-3.19
2022-11-10,7.14,7.63,7.125,7.52,902002,0.85,12.74
2022-11-11,7.49,8.115,7.47,7.97,1046095,0.45,5.98
2022-11-14,7.86,8.11,7.74,7.86,1244950,-0.11,-1.38
2022-11-15,8.12,8.45,8.05,8.21,823349,0.35,4.4529
2022-11-16,8.1,8.18,7.805,7.85,790232,-0.36,-4.38
2022-11-17,7.56,7.79,7.46,7.68,725643,-0.17,-2.17
2022-11-18,7.95,7.99,7.565,7.59,687100,-0.09,-1.17
2022-11-21,7.52,7.52,7.25,7.33,651263,-0.26,-3.43
2022-11-22,7.28,7.365,7.0708,7.31,546143,-0.02,-0.27
2022-11-23,7.3,7.73,7.22,7.68,469024,0.37,5.06
2022-11-25,7.56,7.67,7.34,7.34,286990,-0.34,-4.43
2022-11-28,7.29,7.54,7.29,7.36,900387,0.02,0.27
2022-11-29,7.36,7.46,7.25,7.29,543805,-0.07,-0.95
2022-11-30,7.25,7.61,7.06,7.6,960811,0.31,4.2524
2022-12-01,7.66,7.98,7.64,7.94,666834,0.34,4.4737
2022-12-02,7.71,7.97,7.67,7.78,772577,-0.16,-2.02
2022-12-05,7.77,7.77,7.09,7.21,1586969,-0.57,-7.33
2022-12-06,7.9,8.54,7.86,8.07,4616584,0.86,11.93
2022-12-07,7.92,7.93,7.4,7.67,1717973,-0.4,-4.96
2022-12-08,7.71,8.065,7.46,8.01,1270325,0.34,4.43
2022-12-09,7.97,8.6,7.86,8.36,1301597,0.35,4.37
2022-12-12,8.42,8.99,8.23,8.91,1290722,0.55,6.58
2022-12-13,9.06,9.148,8.48,8.6,1515126,-0.31,-3.48
2022-12-14,8.55,8.94,8.47,8.91,1269168,0.31,3.6
2022-12-15,8.6,8.695,8.025,8.35,1628475,-0.56,-6.29
2022-12-16,8.3,8.765,8.18,8.74,1636656,0.39,4.67
2022-12-19,8.57,8.61,8.17,8.18,960067,-0.56,-6.4073
2022-12-20,8.09,8.43,8.02,8.09,902694,-0.09,-1.1
2022-12-21,8.02,8.315,7.83,8.18,683635,0.09,1.11
2022-12-22,8.04,8.055,7.7505,7.9,631015,-0.28,-3.42
2022-12-23,7.85,7.89,7.62,7.86,511664,-0.04,-0.51
2022-12-27,7.8,7.8,7.495,7.51,521298,-0.35,-4.45
2022-12-28,7.5,7.68,7.4078,7.59,699259,0.08,1.07
2022-12-29,7.68,8.04,7.57,8.03,601176,0.44,5.8
2022-12-30,7.86,8.19,7.85,8.1,834822,0.07,0.87
2023-01-03,8.25,8.45,7.87,7.9,646959,-0.2,-2.47
2023-01-04,7.93,8.0,7.67,7.76,836748,-0.14,-1.77
2023-01-05,7.67,7.725,7.34,7.42,828099,-0.34,-4.38
2023-01-06,7.47,7.5,7.17,7.39,691731,-0.03,-0.4
2023-01-09,7.51,7.905,7.42,7.55,941223,0.16,2.17
2023-01-10,7.51,7.6,7.2454,7.36,812324,-0.19,-2.52
2023-01-11,7.46,7.755,7.37,7.57,836261,0.21,2.85
2023-01-12,7.59,7.6199,7.3299,7.6,628723,0.03,0.4
2023-01-13,7.51,7.81,7.49,7.8,818010,0.2,2.63
2023-01-17,7.74,7.81,7.53,7.75,649811,-0.05,-0.64
2023-01-18,7.87,8.13,7.64,7.64,893290,-0.11,-1.42
2023-01-19,7.54,7.77,7.47,7.47,862574,-0.17,-2.23
2023-01-20,7.59,7.795,7.47,7.67,1405005,0.2,2.68
2023-01-23,7.72,10.25,7.65,9.87,10936778,2.2,28.68
2023-01-24,10.51,11.04,10.25,11.01,9127848,1.14,11.55
2023-01-25,10.8,11.68,10.79,11.51,5751625,0.5,4.54
2023-01-26,11.64,11.99,11.28,11.99,3018898,0.48,4.17
2023-01-27,11.97,12.19,11.72,11.87,2189957,-0.12,-1.0
2023-01-30,11.655,12.01,11.4,11.69,1584913,-0.18,-1.52
2023-01-31,11.72,11.88,11.54,11.83,1312920,0.14,1.2
2023-02-01,11.9,12.29,11.74,12.06,1496064,0.23,1.94
2023-02-02,12.3,12.5,11.83,12.15,1610342,0.09,0.75
2023-02-03,11.84,12.275,11.67,12.08,929800,-0.07,-0.58
2023-02-06,11.92,12.43,11.71,11.87,985083,-0.21,-1.7384
2023-02-07,11.83,12.08,11.52,12.07,1093111,0.2,1.68
2023-02-08,12.05,12.38,11.93,12.18,2073371,0.11,0.9114
2023-02-09,12.35,12.6,11.71,11.9,14092689,-0.28,-2.3
2023-02-10,11.87,11.905,11.85,11.87,9178788,-0.03,-0.25
2023-02-13,11.91,11.92,11.85,11.86,4040101,-0.01,-0.08
2023-02-14,11.87,11.92,11.85,11.86,4522491,0.0,0.0
2023-02-15,11.86,11.915,11.86,11.91,3134384,0.05,0.4216
2023-02-16,11.9,11.91,11.85,11.87,6998745,-0.04,-0.34
2023-02-17,11.87,11.89,11.85,11.87,2754997,-0.025,-0.21
2023-02-21,11.87,11.91,11.85,11.87,1920591,0.0,0.0
2023-02-22,11.89,11.89,11.86,11.87,1047309,0.0,0.0
2023-02-23,11.89,11.92,11.87,11.91,1785021,0.04,0.34
2023-02-24,11.89,11.925,11.88,11.92,1681687,0.01,0.08
