日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-07,25.1001,25.1001,25.1001,25.1001,721,0.0501,0.2
2018-02-08,25.5,25.5,25.1,25.1,700,-0.0001,0.0
