日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-09,11.0914,11.2168,10.8503,11.0914,187600,-0.1256,-1.12
1995-06-12,10.9756,11.0914,10.9081,11.0914,195600,0.0,0.0
1995-06-13,11.0914,11.2168,11.0335,11.1493,197600,0.0577,0.52
1995-06-14,11.0914,11.2168,10.9756,10.9756,85600,-0.1739,-1.56
1995-06-15,11.0914,11.2168,10.9756,11.2168,236800,0.2415,2.2
1995-06-16,11.2168,11.8726,11.0335,11.7569,991600,0.5406,4.82
1995-06-19,11.699,11.998,11.3904,11.998,1058800,0.241,2.05
1995-06-20,11.998,12.1812,11.8437,11.9787,899600,-0.0192,-0.16
1995-06-21,11.9401,11.998,11.8726,11.8726,362400,-0.1066,-0.89
1995-06-22,11.8726,12.7213,11.8726,12.5381,1216800,0.666,5.61
1995-06-23,12.567,13.7437,12.4802,12.7792,3178400,0.2407,1.92
1995-06-26,12.8371,12.8371,12.2102,12.2391,942000,-0.5406,-4.23
1995-06-27,12.1137,12.2391,11.5157,11.6315,1617200,-0.607,-4.96
1995-06-28,11.5157,12.1137,11.5157,11.998,825600,0.3664,3.15
1995-06-29,12.1137,12.1812,11.6315,11.8147,655200,-0.1836,-1.53
1995-06-30,11.699,11.8726,11.5736,11.699,465600,-0.1158,-0.98
1995-07-03,11.699,11.699,11.5736,11.699,43200,0.0,0.0
1995-07-05,11.6315,12.2391,11.6315,12.0269,710000,0.3276,2.8
1995-07-06,12.1137,12.1137,11.998,11.998,1131600,-0.0289,-0.24
1995-07-07,11.998,12.1812,11.8726,11.8726,301200,-0.126,-1.05
1995-07-10,11.8726,12.0559,11.7569,11.7569,726400,-0.1152,-0.97
1995-07-11,11.8726,11.9401,11.699,11.8147,516000,0.0576,0.49
1995-07-12,11.8147,12.596,11.8147,12.4802,1855600,0.6652,5.63
1995-07-13,12.4802,12.4802,11.9401,11.9401,1763200,-0.5404,-4.33
1995-07-14,11.9401,12.0559,11.9401,12.0559,444400,0.1158,0.97
1995-07-17,12.0559,12.3548,11.9401,12.2391,734000,0.1832,1.52
1995-07-18,12.2391,12.3548,11.8726,11.998,618000,-0.2411,-1.97
1995-07-19,11.7569,11.8726,11.0335,11.3325,832400,-0.6659,-5.55
1995-07-20,11.5736,12.0559,11.5157,11.8147,636800,0.4827,4.26
1995-07-21,11.7569,11.998,11.7279,11.7569,208800,-0.0579,-0.49
1995-07-24,11.7569,11.8726,11.5736,11.6026,506000,-0.154,-1.31
1995-07-25,11.6701,12.3548,11.5157,11.9401,1627200,0.3376,2.91
1995-07-26,12.4802,12.5381,12.0559,12.297,1744000,0.357,2.99
1995-07-27,12.297,12.6635,12.1812,12.6635,1124000,0.3665,2.98
1995-07-28,12.7213,12.7213,12.5381,12.596,406400,-0.0671,-0.53
1995-07-31,12.6635,13.1457,12.596,12.8371,1134000,0.2406,1.91
1995-08-01,12.8371,12.8371,12.4802,12.5381,482800,-0.2991,-2.33
1995-08-02,12.4802,12.7792,12.297,12.4802,808000,-0.0577,-0.46
1995-08-03,12.4223,13.0203,12.1812,12.9046,1159200,0.4243,3.4
1995-08-04,13.0782,13.3868,12.7792,12.8371,921200,-0.0671,-0.52
1995-08-07,12.8371,12.9625,12.596,12.9625,368400,0.1258,0.98
1995-08-08,13.0203,13.0782,12.7792,12.9625,354000,0.0,0.0
1995-08-09,12.9046,13.6279,12.9046,13.3868,1079600,0.4239,3.27
1995-08-10,13.3868,13.4447,13.2036,13.3868,252400,0.0,0.0
1995-08-11,13.3868,13.3868,13.1457,13.2614,188800,-0.1258,-0.94
1995-08-14,13.3193,13.6569,13.2036,13.4447,548000,0.183,1.38
1995-08-15,13.5026,13.5026,13.3868,13.3868,79200,-0.0578,-0.43
1995-08-16,13.3868,13.8015,13.3868,13.6858,809200,0.2985,2.23
1995-08-17,13.8015,13.8015,13.4447,13.5894,525600,-0.0958,-0.7
1995-08-18,13.6858,13.7437,13.5026,13.5315,476400,-0.0584,-0.43
1995-08-21,13.5604,13.9848,13.5026,13.9269,385600,0.3951,2.92
1995-08-22,13.9848,14.5924,13.8015,14.5249,780000,0.5975,4.29
1995-08-23,14.5924,14.5924,13.8691,13.898,871200,-0.6275,-4.32
1995-08-24,14.0427,14.2838,13.5604,14.2259,667600,0.328,2.36
1995-08-25,14.2259,14.5924,13.7437,14.467,545400,0.2404,1.69
1995-08-28,14.7081,14.8335,13.7437,14.1102,467200,-0.3573,-2.47
1995-08-29,14.168,14.168,13.1457,13.7437,390800,-0.3669,-2.6
1995-08-30,13.7437,14.2259,13.7437,14.1102,246200,0.3669,2.67
1995-08-31,14.3513,14.3513,13.9848,14.168,219000,0.0579,0.41
1995-09-01,14.2259,14.2838,13.8691,14.2259,242200,0.0581,0.41
1995-09-05,14.5345,14.5924,14.2259,14.467,250200,0.2404,1.69
1995-09-06,14.467,15.798,14.467,15.7305,805800,1.263,8.73
1995-09-07,16.1548,17.2447,15.9137,16.5213,1036800,0.7912,5.03
1995-09-08,17.0036,18.0838,16.7625,17.7848,1180600,1.2639,7.65
1995-09-11,18.0838,18.9325,17.2447,17.4858,1166600,-0.2988,-1.68
1995-09-12,17.1193,17.6015,16.7625,17.3604,774800,-0.1259,-0.72
1995-09-13,17.8427,17.8427,17.0036,17.2447,250400,-0.1163,-0.67
1995-09-14,17.1193,17.7269,16.8782,17.6015,427000,0.357,2.07
1995-09-15,17.6015,17.6015,16.7625,17.6015,262600,0.0,0.0
1995-09-18,17.7269,18.0838,17.1193,17.968,496000,0.3661,2.08
1995-09-19,17.8427,18.0838,17.7269,17.968,337200,0.0,0.0
1995-09-20,17.7269,18.4503,17.7269,18.3249,313800,0.3576,1.99
1995-09-21,17.968,18.8071,17.7269,18.4503,642000,0.1246,0.68
1995-09-22,18.566,18.566,17.8427,18.566,350200,0.1162,0.63
1995-09-25,18.8071,19.4147,18.8071,19.3472,319200,0.7816,4.21
1995-09-26,19.2894,20.7361,19.2894,20.4949,830800,1.1473,5.93
1995-09-27,20.3792,20.3792,18.4503,19.6559,1081800,-0.8382,-4.09
1995-09-28,20.0127,20.2538,19.2894,20.2538,313000,0.5975,3.04
1995-09-29,20.1381,20.4949,19.5305,20.3117,561400,0.0587,0.29
1995-10-02,20.1381,20.2538,19.2894,19.6559,421000,-0.6561,-3.23
1995-10-03,19.5305,19.897,18.2092,19.2894,495000,-0.3656,-1.86
1995-10-04,19.1736,19.4147,18.2092,18.8071,448400,-0.4822,-2.5
1995-10-05,18.6914,19.6559,18.6914,19.4147,379800,0.6075,3.23
1995-10-06,19.4147,19.5305,18.8071,18.8071,96400,-0.6077,-3.13
1995-10-09,18.6914,18.8071,17.968,18.4503,310000,-0.3573,-1.9
1995-10-10,17.7269,18.0838,16.8782,17.4183,500000,-1.0313,-5.59
1995-10-11,17.8427,18.3249,17.3604,17.4858,337400,0.0679,0.39
1995-10-12,17.3604,17.968,17.3604,17.7848,326800,0.299,1.71
1995-10-13,17.968,18.6914,17.7269,18.3249,312800,0.5406,3.04
1995-10-16,18.4503,18.9325,18.2092,18.3249,646600,0.0,0.0
1995-10-17,18.566,18.6914,18.2092,18.3249,249200,0.0,0.0
1995-10-18,18.8071,18.8071,18.2092,18.3249,363400,0.0,0.0
1995-10-19,18.3249,18.566,17.968,18.0838,143200,-0.2419,-1.32
1995-10-20,17.968,18.2092,17.0036,17.2447,397600,-0.8391,-4.64
1995-10-23,16.8782,17.3604,16.2802,16.2802,499000,-0.9639,-5.59
1995-10-24,16.2802,17.8427,16.2802,17.2447,998800,0.9638,5.92
1995-10-25,17.2447,17.2447,16.396,16.8782,349400,-0.3673,-2.13
1995-10-26,17.1193,17.2447,16.1548,16.6081,232200,-0.2701,-1.6
1995-10-27,16.7625,17.2447,16.396,17.0036,317800,0.3953,2.38
1995-10-30,17.0036,17.0036,16.5792,16.6371,124200,-0.3673,-2.16
1995-10-31,16.8782,16.8782,15.9137,16.2802,267600,-0.356,-2.14
1995-11-01,16.1548,16.5213,15.9137,16.2802,168800,0.0,0.0
1995-11-02,16.1548,17.0036,16.1548,16.5213,353000,0.2409,1.48
1995-11-03,16.8782,17.7269,16.2802,17.1193,515800,0.5981,3.62
1995-11-06,17.0036,17.968,17.0036,17.7269,350400,0.6077,3.55
1995-11-07,17.7269,17.8427,17.3026,17.3604,231400,-0.367,-2.07
1995-11-08,17.4858,18.3249,17.2447,18.2092,418800,0.8489,4.89
1995-11-09,18.3249,18.6914,18.3249,18.566,361400,0.3569,1.96
1995-11-10,18.566,18.6914,18.4503,18.5081,209400,-0.0576,-0.31
1995-11-13,18.566,18.566,18.0838,18.4503,256200,-0.0574,-0.31
1995-11-14,18.267,18.4503,18.0838,18.0838,156200,-0.3672,-1.99
1995-11-15,18.0838,18.6914,18.0838,18.6914,216400,0.6076,3.36
1995-11-16,18.4503,18.6914,18.3249,18.3249,145200,-0.3663,-1.96
1995-11-17,18.3249,18.566,18.2092,18.3249,158200,0.0,0.0
1995-11-20,18.3249,18.566,18.0838,18.0838,196600,-0.2419,-1.32
1995-11-21,18.0838,19.1736,17.8427,18.4503,650400,0.3671,2.03
1995-11-22,18.3249,18.4503,17.8716,18.3249,314000,-0.1255,-0.68
1995-11-24,18.2092,18.2092,17.968,18.2092,29800,-0.1154,-0.63
1995-11-27,18.2092,19.6559,17.968,19.0482,468400,0.8394,4.61
1995-11-28,19.5305,19.7137,19.1736,19.2797,291600,0.2324,1.22
1995-11-29,19.0482,19.4147,18.9325,18.9904,104000,-0.2892,-1.5
1995-11-30,18.9325,19.7716,18.8071,19.5305,259600,0.5393,2.84
1995-12-01,19.6559,20.0127,19.2894,19.6559,194400,0.125,0.64
1995-12-04,19.6559,20.2538,19.6559,19.897,211400,0.2418,1.23
1995-12-05,20.0127,20.8614,19.897,20.7939,565400,0.8973,4.51
1995-12-06,20.8614,20.8614,20.2538,20.4949,175400,-0.2994,-1.44
1995-12-07,20.4949,20.4949,18.3249,19.2315,456200,-1.2624,-6.16
1995-12-08,19.2894,19.6559,19.0482,19.2894,203800,0.0577,0.3
1995-12-11,19.4147,20.3792,19.2894,19.7716,352800,0.4822,2.5
1995-12-12,19.5305,20.3792,19.1736,20.0706,349600,0.2986,1.51
1995-12-13,20.1381,20.1381,19.897,20.0127,61000,-0.0582,-0.29
1995-12-14,20.0127,21.7005,19.897,20.4949,712800,0.4823,2.41
1995-12-15,20.7361,20.8614,20.1381,20.3792,573000,-0.1148,-0.56
1995-12-18,20.6203,20.6203,14.2259,15.6726,10463800,-4.7079,-23.1
1995-12-19,16.1548,16.2802,13.8691,14.1102,6541800,-1.5626,-9.97
1995-12-20,14.5924,14.9493,14.2259,14.2259,3644800,0.1157,0.82
1995-12-21,14.3513,15.6726,14.1102,15.0746,3349000,0.8493,5.97
1995-12-22,15.6726,16.6371,15.5569,16.396,1710000,1.322,8.77
1995-12-26,16.396,16.5213,15.9137,15.9716,563600,-0.4247,-2.59
1995-12-27,16.1548,16.396,15.798,15.9716,635400,0.0,0.0
1995-12-28,16.1548,16.1548,15.6726,15.9137,1887800,-0.0575,-0.36
1995-12-29,15.7401,15.9137,15.3158,15.5569,723400,-0.3565,-2.24
1996-01-02,15.5569,16.0391,15.4315,15.7015,486600,0.1447,0.93
1996-01-03,15.798,15.9137,15.5569,15.798,600400,0.0958,0.61
1996-01-04,15.5569,15.798,15.3158,15.5569,382000,-0.2417,-1.53
1996-01-05,15.3158,15.6726,15.3158,15.6726,278400,0.1151,0.74
1996-01-08,15.499,15.9137,15.4894,15.6726,95000,0.0,0.0
1996-01-09,15.798,15.798,14.9493,15.1904,211000,-0.4827,-3.08
1996-01-10,15.0746,15.0746,14.5924,14.7081,647400,-0.4815,-3.17
1996-01-11,14.7081,15.1904,14.7081,15.0746,120800,0.3662,2.49
1996-01-12,15.3158,15.3158,14.9493,15.0361,118600,-0.0392,-0.26
1996-01-15,15.0746,15.0746,14.8335,14.9493,100400,-0.0872,-0.58
1996-01-16,14.9493,15.1904,14.8335,14.9493,102000,0.0,0.0
1996-01-17,14.8335,15.0746,14.7081,14.8335,226600,-0.1151,-0.77
1996-01-18,14.7081,14.9493,14.7081,14.9493,249600,0.1157,0.78
1996-01-19,14.9493,15.4315,14.7081,15.1614,422600,0.2123,1.42
1996-01-22,15.3158,15.3158,14.467,14.9493,482800,-0.2123,-1.4
1996-01-23,14.9493,15.0746,14.7081,14.8914,112600,-0.0583,-0.39
1996-01-24,14.8335,15.0746,14.8335,15.0746,236800,0.1832,1.23
1996-01-25,15.0746,15.3158,14.8335,15.0746,139200,0.0,0.0
1996-01-26,15.3158,15.9137,14.8335,15.1904,1361200,0.1161,0.77
1996-01-29,15.4315,15.4315,15.0746,15.0746,139400,-0.1154,-0.76
1996-01-30,15.0746,15.798,15.0746,15.5569,337400,0.4824,3.2
1996-01-31,15.798,15.9137,15.4315,15.798,344000,0.2411,1.55
1996-02-01,15.5569,16.1548,15.5569,16.1548,526400,0.357,2.26
1996-02-02,16.1548,16.2802,15.798,15.9137,426400,-0.2407,-1.49
1996-02-05,16.0391,16.396,15.798,16.1548,1081000,0.2419,1.52
1996-02-06,16.2802,16.5213,16.0391,16.2802,1220000,0.126,0.78
1996-02-07,16.2224,17.0036,16.2127,16.8782,680400,0.5975,3.67
1996-02-08,17.0036,17.6015,16.7625,17.4858,1127600,0.6076,3.6
1996-02-09,17.2447,17.4858,16.8782,17.1193,669200,-0.3672,-2.1
1996-02-12,17.2447,17.2447,16.8782,16.8782,104800,-0.2414,-1.41
1996-02-13,16.7625,16.8782,16.5213,16.7625,87000,-0.1165,-0.69
1996-02-14,16.7625,17.0036,16.6371,16.6949,172600,-0.067,-0.4
1996-02-15,16.8782,16.8782,16.4538,16.5792,404000,-0.1152,-0.69
1996-02-16,16.5213,16.7625,16.396,16.396,421200,-0.184,-1.11
1996-02-20,16.396,16.6371,16.0391,16.0391,0,-0.3574,-2.18
1996-02-21,16.0391,16.2802,15.9137,16.2127,293600,0.1732,1.08
1996-02-22,16.1548,17.4858,16.1548,17.1772,642200,0.9646,5.95
1996-02-23,17.2447,17.2447,16.6371,16.9361,310800,-0.2405,-1.4
1996-02-26,16.8782,17.0036,16.2802,16.396,191200,-0.5403,-3.19
1996-02-27,16.5213,16.7625,16.396,16.6949,466000,0.2984,1.82
1996-02-28,16.7625,16.8782,16.6371,16.7625,576200,0.0668,0.4
1996-02-29,16.6371,16.8782,16.5213,16.5213,263800,-0.2414,-1.44
1996-03-01,16.6371,16.7625,16.396,16.4249,210200,-0.0958,-0.58
1996-03-04,16.3381,16.3381,16.3381,16.3381,0,-0.0871,-0.53
1996-03-05,16.1548,16.396,16.1548,16.1548,161400,-0.183,-1.12
1996-03-06,16.1548,16.5792,16.1548,16.3381,177000,0.1826,1.13
1996-03-07,16.2802,16.396,16.0391,16.0391,241800,-0.299,-1.83
1996-03-08,16.0391,16.1548,15.5569,15.6726,340800,-0.3673,-2.29
1996-03-11,15.6726,15.9137,15.3158,15.5569,1072000,-0.116,-0.74
1996-03-12,15.3158,15.5569,14.5924,14.7081,1080400,-0.8494,-5.46
1996-03-13,14.8335,15.1904,14.5924,14.9493,1203000,0.2412,1.64
1996-03-14,15.1325,15.1904,14.9493,15.1904,836200,0.2407,1.61
1996-03-15,15.1325,15.1904,14.9493,15.0071,198400,-0.1838,-1.21
1996-03-18,15.0168,15.3158,14.7081,14.8914,566200,-0.1156,-0.77
1996-03-19,14.8335,15.0746,14.467,14.6503,1265600,-0.2412,-1.62
1996-03-20,14.7081,14.7081,13.9269,14.496,558600,-0.1538,-1.05
1996-03-21,14.7081,14.7081,14.168,14.168,684200,-0.3276,-2.26
1996-03-22,14.2259,14.5924,14.168,14.3513,1021400,0.1828,1.29
1996-03-25,14.4092,14.5249,14.2259,14.2259,487200,-0.1249,-0.87
1996-03-26,14.467,14.467,14.2259,14.2838,533800,0.0583,0.41
1996-03-27,14.2259,14.5924,14.2259,14.3513,570000,0.0671,0.47
1996-03-28,14.467,14.467,14.2259,14.2259,463400,-0.1249,-0.87
1996-03-29,14.3513,14.5924,14.168,14.467,363200,0.2404,1.69
1996-04-01,14.467,14.6503,14.2548,14.3513,248200,-0.1157,-0.8
1996-04-02,14.4092,14.5924,14.2838,14.5924,482800,0.2411,1.68
1996-04-03,14.467,15.798,14.467,15.4315,1375800,0.8391,5.75
1996-04-04,15.6726,16.1548,15.1904,15.798,1159600,0.3657,2.37
1996-04-08,15.2579,15.7305,15.1904,15.5569,619800,-0.2417,-1.53
1996-04-09,15.9137,16.1548,15.798,15.798,711200,0.2411,1.55
1996-04-10,15.9716,15.9716,15.798,15.8559,245000,0.0585,0.37
1996-04-11,15.798,15.798,15.5569,15.5569,215200,-0.2997,-1.89
1996-04-12,15.5569,15.9716,15.5569,15.9716,339000,0.4154,2.67
1996-04-15,15.9137,16.8782,15.8559,16.396,1084200,0.4248,2.66
1996-04-16,16.6371,16.6371,16.2802,16.4249,1042800,0.0295,0.18
1996-04-17,16.396,16.7625,16.2802,16.396,1062000,-0.0296,-0.18
1996-04-18,16.396,16.5213,15.798,16.0391,1171800,-0.3574,-2.18
1996-04-19,16.0391,16.0391,15.6726,16.0391,414000,0.0,0.0
1996-04-22,16.0391,16.1548,15.798,15.9716,2126000,-0.0674,-0.42
1996-04-23,16.0391,16.5213,15.8559,16.5213,1667400,0.5494,3.44
1996-04-24,16.5213,17.1193,16.5213,16.5213,2025600,0.0,0.0
1996-04-25,16.6371,16.6371,16.1548,16.2127,841200,-0.309,-1.87
1996-04-26,16.396,16.396,15.9137,15.9137,643200,-0.2983,-1.84
1996-04-29,15.798,16.1548,15.6726,15.7305,1150800,-0.183,-1.15
1996-04-30,15.6726,15.9137,15.5569,15.6726,1201000,-0.0582,-0.37
1996-05-01,15.6726,15.6726,15.3158,15.4894,981400,-0.1834,-1.17
1996-05-02,15.3158,15.6726,15.3158,15.6147,943200,0.1255,0.81
1996-05-03,15.6726,15.9137,15.5569,15.7305,817200,0.1156,0.74
1996-05-06,15.6726,15.9137,15.4315,15.5569,326000,-0.173,-1.1
1996-05-07,15.4315,15.6726,15.3158,15.3158,286800,-0.2411,-1.55
1996-05-08,15.3158,15.4315,14.8335,15.0746,270000,-0.2404,-1.57
1996-05-09,15.0746,15.3158,14.8335,15.1904,594400,0.1161,0.77
1996-05-10,15.0746,15.3158,15.0746,15.1904,152400,0.0,0.0
1996-05-13,15.0746,15.1904,14.8335,15.0071,667200,-0.1838,-1.21
1996-05-14,14.9493,15.0746,14.5924,14.9493,3223800,-0.0585,-0.39
1996-05-15,15.0457,16.0391,14.9493,15.9137,2199200,0.9642,6.45
1996-05-16,15.798,16.2802,15.798,16.1548,1383600,0.2419,1.52
1996-05-17,16.1548,16.5213,16.1548,16.396,605200,0.2407,1.49
1996-05-20,16.396,16.5213,16.1548,16.396,657200,0.0,0.0
1996-05-21,16.396,16.396,15.9137,16.1838,1083000,-0.2115,-1.29
1996-05-22,16.5213,16.6371,16.2802,16.396,756800,0.212,1.31
