日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-07,6.85,7.005,6.8,6.8,5122,-0.175,-2.509
2022-04-08,6.8,6.8,6.8,6.8,513,0.0,0.0
2022-04-11,6.8,6.84,6.39,6.44,34116,-0.36,-5.2941
2022-04-12,6.45,6.45,6.11,6.24,3314,-0.2,-3.1056
2022-04-13,6.44,6.44,6.17,6.225,4978,-0.015,-0.2404
2022-04-14,6.0,6.24,6.0,6.0,4429,-0.225,-3.61
2022-04-18,6.0,6.0,5.8737,5.9,5913,-0.1,-1.6667
2022-04-19,5.835,5.9799,5.835,5.87,1973,-0.03,-0.5085
2022-04-20,5.8,5.96,5.8,5.81,5715,-0.06,-1.0221
2022-04-21,5.8,5.9606,5.5826,5.6,28583,-0.21,-3.6145
2022-04-22,5.6,5.6,5.03,5.2,11236,-0.4,-7.1429
2022-04-25,5.2,5.2412,5.0758,5.12,1823,-0.08,-1.5385
2022-04-26,5.15,5.15,4.61,4.79,3434,-0.33,-6.4453
2022-04-27,4.9377,4.9377,4.485,4.5,7457,-0.29,-6.0543
2022-04-28,4.49,4.5,4.1,4.38,3585,-0.12,-2.6667
2022-04-29,3.94,4.33,3.94,4.24,3618,-0.14,-3.1963
2022-05-02,4.27,4.38,4.1138,4.225,3389,-0.015,-0.3538
2022-05-03,4.2,4.3401,3.9,4.15,10357,-0.075,-1.7751
2022-05-04,4.035,4.035,3.96,3.96,632,-0.19,-4.5783
2022-05-05,4.1761,4.1761,4.0,4.0,7531,0.04,1.0101
2022-05-06,4.01,4.06,3.94,4.06,1380,0.06,1.5
2022-05-10,3.51,3.73,3.45,3.59,1256,-0.47,-11.5764
2022-05-11,3.7,3.7,3.45,3.47,2684,-0.12,-3.3426
2022-05-12,3.365,3.54,3.18,3.2193,8354,-0.2507,-7.2248
2022-05-13,3.2638,3.2638,3.12,3.12,5637,-0.0993,-3.0845
2022-05-16,3.15,3.23,3.02,3.02,243886,-0.1,-3.2051
2022-05-17,3.02,3.1388,2.99,2.99,11032,-0.03,-0.9934
2022-05-18,2.99,2.99,2.9724,2.98,6447,-0.01,-0.3344
2022-05-19,2.9899,2.9899,2.75,2.81,16880,-0.17,-5.7047
2022-05-20,2.82,2.83,2.75,2.75,21819,-0.06,-2.14
2022-05-23,2.81,2.81,2.71,2.75,15471,0.0,0.0
2022-05-24,2.7499,2.7499,2.5,2.6,19061,-0.15,-5.4545
2022-05-25,2.5801,2.5801,2.32,2.54,28206,-0.06,-2.3077
2022-05-26,2.52,2.58,2.465,2.5048,85570,-0.0352,-1.3858
2022-05-27,2.51,2.55,2.38,2.45,31993,-0.0548,-2.1878
2022-05-31,2.55,2.55,2.26,2.39,46056,-0.06,-2.449
2022-06-01,2.5,2.5945,2.44,2.5,40778,0.11,4.6025
2022-06-02,2.53,2.91,2.53,2.74,59255,0.24,9.6
2022-06-03,2.83,2.83,2.62,2.62,11325,-0.12,-4.38
2022-06-06,2.8179,2.92,2.74,2.8,12202,0.18,6.8702
2022-06-07,2.77,2.77,2.68,2.72,4506,-0.08,-2.86
2022-06-08,2.78,2.9,2.75,2.77,20173,0.05,1.8382
2022-06-09,2.85,2.85,2.6572,2.66,6875,-0.11,-3.9711
2022-06-10,2.67,2.6863,2.25,2.36,26490,-0.3,-11.2782
2022-06-13,2.42,2.43,2.12,2.17,4185,-0.19,-8.0508
2022-06-14,2.57,2.61,2.12,2.19,10254,0.02,0.9217
2022-06-15,2.21,2.325,2.19,2.25,29787,0.06,2.7397
2022-06-16,2.65,2.65,2.461,2.51,50275,0.26,11.5556
2022-06-17,2.51,2.76,2.48,2.59,41193,0.08,3.1873
2022-06-21,2.56,2.83,2.5101,2.77,37044,0.18,6.9498
2022-06-22,2.83,2.83,2.55,2.55,21289,-0.22,-7.94
2022-06-23,2.72,2.72,2.5,2.52,5319,-0.03,-1.1765
2022-06-24,2.59,2.78,2.5,2.6,23537,0.08,3.17
2022-06-27,2.67,2.83,2.67,2.82,4896,0.22,8.4615
2022-06-28,2.9,2.97,2.595,2.65,28385,-0.17,-6.03
2022-06-29,2.43,2.5599,2.15,2.2,18588,-0.45,-16.9811
2022-06-30,2.15,2.2656,2.12,2.12,20010,-0.08,-3.64
2022-07-01,2.13,2.16,1.95,1.9999,27595,-0.1201,-5.6651
2022-07-05,1.95,1.95,1.75,1.75,23966,-0.2499,-12.4956
2022-07-06,1.75,1.8326,1.75,1.76,56831,0.01,0.57
2022-07-07,1.82,1.9,1.78,1.85,141220,0.09,5.11
2022-07-08,1.85,1.87,1.78,1.81,41279,-0.04,-2.16
2022-07-11,1.8,1.825,1.76,1.8,19725,-0.01,-0.5525
2022-07-12,1.78,1.8499,1.76,1.76,23129,-0.04,-2.2222
2022-07-13,1.79,1.8,1.76,1.76,11238,0.0,0.0
2022-07-14,1.75,1.8032,1.71,1.745,2774,-0.015,-0.8523
2022-07-15,1.8,1.91,1.79,1.79,9221,0.045,2.5788
2022-07-18,1.8,1.8,1.72,1.74,15814,-0.05,-2.7933
2022-07-19,1.77,1.83,1.72,1.75,12813,0.01,0.5747
2022-07-20,1.79,1.84,1.78,1.83,40325,0.08,4.5714
2022-07-21,1.8,1.85,1.77,1.82,49947,-0.01,-0.5464
2022-07-22,1.8,1.824,1.74,1.74,21115,-0.08,-4.3956
2022-07-25,1.76,1.805,1.7,1.72,26438,-0.02,-1.15
2022-07-26,1.75,1.75,1.5804,1.62,18982,-0.1,-5.814
2022-07-27,1.655,1.655,1.55,1.57,22372,-0.05,-3.0864
2022-07-28,1.6,1.7699,1.55,1.69,47239,0.12,7.64
2022-07-29,1.755,1.78,1.72,1.78,14503,0.09,5.33
2022-08-01,1.75,1.84,1.75,1.76,18404,-0.02,-1.12
2022-08-02,1.76,1.8499,1.76,1.8,32818,0.04,2.2727
2022-08-03,1.8,1.863,1.77,1.8,17239,0.0,0.0
2022-08-04,1.84,1.87,1.75,1.79,18288,-0.01,-0.5556
2022-08-05,1.7798,1.7984,1.7,1.71,21437,-0.08,-4.4693
2022-08-08,1.77,1.7928,1.69,1.7,33857,-0.01,-0.5848
2022-08-09,1.755,1.8,1.66,1.66,21603,-0.04,-2.3529
2022-08-10,1.69,1.7799,1.6,1.64,32645,-0.02,-1.2048
2022-08-11,1.7,1.74,1.65,1.7,11717,0.06,3.6585
2022-08-12,1.67,1.77,1.64,1.65,46547,-0.05,-2.9412
2022-08-15,1.65,1.93,1.63,1.84,93133,0.19,11.52
2022-08-16,1.81,1.9699,1.8,1.88,91407,0.04,2.17
2022-08-17,1.8,1.95,1.8,1.88,18780,0.0,0.0
2022-08-18,1.8971,1.9175,1.8501,1.9,41915,0.02,1.0638
2022-08-19,1.9,1.9,1.83,1.83,11928,-0.07,-3.68
2022-08-22,1.81,1.89,1.8,1.89,14121,0.06,3.28
2022-08-23,1.85,1.85,1.8199,1.83,7528,-0.06,-3.17
2022-08-24,1.8,1.88,1.8,1.82,15031,-0.01,-0.55
2022-08-25,1.86,1.902,1.8577,1.8633,1709,0.0433,2.3791
2022-08-26,1.9,1.9,1.81,1.83,32471,-0.0333,-1.7872
2022-08-29,1.83,1.8301,1.8,1.81,17673,-0.02,-1.0929
2022-08-30,1.82,1.862,1.75,1.77,15776,-0.04,-2.2099
2022-08-31,1.7992,1.85,1.7272,1.74,18871,-0.03,-1.6949
2022-09-01,1.7201,1.78,1.7201,1.78,3525,0.04,2.2989
2022-09-02,1.82,1.83,1.71,1.71,3290,-0.07,-3.9326
2022-09-06,1.76,1.79,1.76,1.77,1549,0.06,3.51
2022-09-07,1.72,1.77,1.7122,1.74,2648,-0.03,-1.6949
2022-09-08,1.72,1.79,1.72,1.78,2637,0.04,2.3
2022-09-09,1.78,1.855,1.72,1.85,6023,0.07,3.9326
2022-09-12,1.86,1.86,1.8,1.85,6558,0.0,0.0
2022-09-13,1.8,1.8,1.75,1.75,6574,-0.1,-5.41
2022-09-14,1.8034,1.8034,1.71,1.71,3688,-0.04,-2.2857
2022-09-15,1.7292,1.75,1.68,1.6882,16944,-0.0218,-1.2749
2022-09-16,1.67,1.67,1.6,1.6,48726,-0.0882,-5.2245
2022-09-19,1.6771,1.6912,1.6,1.6073,10467,0.0073,0.4563
2022-09-20,1.62,1.6364,1.6,1.6,6999,-0.0073,-0.4542
2022-09-21,1.65,1.7,1.65,1.66,14800,0.06,3.75
2022-09-22,1.61,1.61,1.54,1.56,15002,-0.1,-6.0241
2022-09-23,1.53,1.5601,1.53,1.5601,1454,0.0001,0.0064
2022-09-26,1.655,1.655,1.5108,1.53,4782,-0.0301,-1.9294
2022-09-27,1.66,1.66,1.52,1.56,3763,0.03,1.9608
2022-09-28,1.695,1.75,1.5799,1.66,8643,0.1,6.4103
2022-09-29,1.63,1.6755,1.58,1.6,16742,-0.06,-3.6145
2022-09-30,1.6,1.63,1.57,1.6,16823,0.0,0.0
2022-10-03,1.6,1.6,1.56,1.56,2654,-0.04,-2.5
2022-10-04,1.56,1.56,1.56,1.56,38,0.0,0.0
2022-10-05,1.55,1.6331,1.55,1.55,13114,-0.01,-0.641
2022-10-06,1.615,1.615,1.52,1.53,4407,-0.02,-1.29
2022-10-07,1.5275,1.5275,1.44,1.45,19064,-0.08,-5.2288
2022-10-10,1.56,1.56,1.38,1.41,3331,-0.04,-2.7586
2022-10-11,1.37,1.37,1.35,1.35,12105,-0.06,-4.2553
2022-10-12,1.3593,1.3593,1.31,1.32,5624,-0.03,-2.2222
2022-10-13,1.28,1.36,1.28,1.36,6475,0.04,3.03
2022-10-14,1.34,1.34,1.28,1.28,13433,-0.08,-5.8824
2022-10-17,1.33,1.33,1.2678,1.3025,5890,0.0225,1.7578
2022-10-18,1.329,1.42,1.329,1.42,10831,0.117,8.98
2022-10-19,1.42,1.42,1.33,1.33,4710,-0.09,-6.338
2022-10-20,1.31,1.3499,1.3,1.3,12293,-0.03,-2.2556
2022-10-21,1.3,1.31,1.27,1.27,3158,-0.03,-2.3077
2022-10-24,1.53,1.53,1.25,1.3,24088,0.03,2.3622
2022-10-25,1.25,1.2999,1.25,1.295,3002,-0.005,-0.3846
2022-10-26,1.3,1.37,1.3,1.31,31694,0.015,1.1583
2022-10-27,1.31,1.31,1.3,1.3,1253,-0.01,-0.7634
2022-10-28,1.28,1.3101,1.28,1.3075,1895,0.0075,0.5769
2022-10-31,1.35,1.47,1.3,1.36,305737,0.0525,4.0153
2022-11-01,1.425,1.4655,1.4,1.45,18348,0.09,6.6176
2022-11-02,1.49,1.51,1.46,1.49,15333,0.04,2.7586
2022-11-03,1.5,1.5,1.4301,1.44,156928,-0.05,-3.3557
2022-11-04,1.51,1.5142,1.3901,1.4955,13857,0.0555,3.8542
2022-11-07,1.43,1.48,1.43,1.48,989,-0.0155,-1.0364
2022-11-08,1.51,1.6,1.5,1.6,9711,0.12,8.1081
2022-11-09,1.5,1.6,1.5,1.5,10223,-0.1,-6.25
2022-11-10,1.725,1.725,1.58,1.63,20630,0.13,8.6667
2022-11-11,1.68,1.68,1.63,1.66,3920,0.03,1.84
2022-11-14,1.535,1.7073,1.535,1.66,557,0.0,0.0
2022-11-15,1.61,1.65,1.61,1.64,2789,-0.02,-1.2048
2022-11-16,1.65,1.68,1.64,1.68,8154,0.04,2.439
2022-11-17,1.6801,1.76,1.64,1.6448,25493,-0.035,-2.08
2022-11-18,1.65,1.7,1.5508,1.57,24582,-0.0748,-4.5477
2022-11-21,1.65,1.65,1.57,1.57,16792,0.0,0.0
2022-11-22,1.6,1.68,1.49,1.6147,19036,0.045,2.87
2022-11-23,1.66,1.8499,1.65,1.7022,110742,0.0875,5.419
2022-11-25,1.75,1.75,1.7433,1.75,1725,0.048,2.82
2022-11-28,1.6516,1.81,1.6516,1.74,14752,-0.01,-0.5714
2022-11-29,1.62,1.7988,1.62,1.73,3115,-0.01,-0.5747
2022-11-30,1.75,1.75,1.745,1.75,72035,0.02,1.1561
2022-12-01,1.79,2.0,1.76,1.9,71087,0.15,8.5714
2022-12-02,1.81,2.1,1.75,1.84,7236,-0.06,-3.1579
2022-12-05,1.83,1.88,1.65,1.72,8834,-0.12,-6.5217
2022-12-06,1.69,1.72,1.6,1.64,7674,-0.08,-4.6512
2022-12-07,1.64,1.64,1.63,1.63,421,-0.01,-0.6098
2022-12-08,1.65,1.65,1.57,1.58,3324,-0.05,-3.0675
2022-12-09,1.6969,1.6969,1.6,1.64,3544,0.06,3.7975
2022-12-12,1.73,1.73,1.6,1.625,881,-0.015,-0.9146
2022-12-13,1.73,1.73,1.58,1.635,12688,0.01,0.6154
2022-12-14,1.58,1.625,1.455,1.55,45622,-0.085,-5.1988
2022-12-15,1.426,1.6062,1.426,1.5,1787,-0.05,-3.2258
2022-12-16,1.55,1.55,1.42,1.45,3864,-0.05,-3.3333
2022-12-19,1.4201,1.44,1.31,1.37,44154,-0.08,-5.5172
2022-12-20,1.32,1.42,1.28,1.28,65287,-0.09,-6.5693
2022-12-21,1.36,1.44,1.36,1.4022,3586,0.1222,9.5469
2022-12-22,1.3,1.3754,1.3,1.3754,3739,-0.0268,-1.9113
2022-12-23,1.3,1.4,1.3,1.4,1494,0.0246,1.7886
2022-12-27,1.4,1.43,1.4,1.43,6154,0.03,2.1429
2022-12-28,1.43,1.43,1.3,1.4,10791,-0.03,-2.0979
2022-12-29,1.4628,1.68,1.34,1.5,8241,0.1,7.1429
2022-12-30,1.68,1.72,1.54,1.5962,11538,0.0962,6.4133
2023-01-03,1.66,1.77,1.66,1.75,10193,0.1538,9.6354
2023-01-04,1.755,1.755,1.66,1.66,2785,-0.09,-5.14
2023-01-05,1.68,1.75,1.68,1.75,5827,0.09,5.4217
2023-01-06,1.708,1.708,1.705,1.7072,2783,-0.043,-2.46
2023-01-09,1.748,1.79,1.73,1.75,24612,0.0428,2.507
2023-01-10,1.8501,2.04,1.8501,2.0001,15731,0.25,14.29
2023-01-11,2.0318,2.25,1.9305,2.2,7407,0.1999,9.9945
2023-01-12,2.1142,2.378,2.05,2.35,13148,0.15,6.82
2023-01-13,2.3644,2.44,2.2501,2.2501,16394,-0.0999,-4.2511
2023-01-17,2.44,2.65,2.2887,2.61,33108,0.36,16.0
2023-01-18,2.67,2.94,2.57,2.66,77048,0.05,1.92
2023-01-19,2.73,2.93,2.67,2.87,26571,0.21,7.89
2023-01-20,2.93,2.93,2.7392,2.75,3548,-0.12,-4.1812
2023-01-23,2.71,2.71,2.4701,2.66,21785,-0.09,-3.27
2023-01-24,2.39,2.66,2.39,2.66,10822,0.0,0.0
2023-01-25,2.54,2.93,2.54,2.93,6474,0.27,10.15
2023-01-26,2.83,2.83,2.5714,2.6524,10657,-0.2776,-9.4744
2023-01-27,2.7,2.85,2.7,2.8203,10661,0.1679,6.3301
2023-01-30,3.0,3.27,2.61,2.66,19436,-0.1603,-5.6838
2023-01-31,2.9,3.0999,2.74,3.085,17760,0.425,15.98
2023-02-01,3.1,3.1,2.9306,3.02,7127,-0.065,-2.11
2023-02-02,3.3,3.41,3.0223,3.4,47179,0.38,12.58
2023-02-03,3.5,3.58,3.3401,3.55,17689,0.15,4.41
2023-02-06,3.6,3.702,3.55,3.7,11095,0.15,4.2254
2023-02-07,3.75,3.8,3.54,3.65,12633,-0.05,-1.35
2023-02-08,4.0,4.0,3.57,3.68,26520,0.03,0.8219
2023-02-09,3.5313,3.5313,2.88,3.35,12668,-0.33,-8.9674
2023-02-10,3.29,3.3251,2.9,3.03,5470,-0.32,-9.5522
2023-02-13,3.1693,3.1693,3.09,3.09,3457,0.06,1.9802
2023-02-14,3.1,3.21,3.1,3.12,4269,0.03,0.9709
2023-02-15,3.1,3.3,3.1,3.2,2431,0.08,2.5641
2023-02-16,3.4999,3.4999,3.11,3.1626,2536,-0.0374,-1.1688
2023-02-17,3.16,3.16,3.12,3.13,3662,-0.0326,-1.0308
2023-02-21,3.1,3.15,3.1,3.1,1555,-0.03,-0.9585
2023-02-22,3.15,3.805,3.1,3.6,17649,0.5,16.13
2023-02-23,3.66,3.66,3.32,3.48,25316,-0.12,-3.33
2023-02-24,3.34,3.34,3.1401,3.27,2574,-0.21,-6.0345
