日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-06,1.13,2.65,1.12,1.8,40693296,0.88,95.65
2017-12-07,2.01,2.65,1.85,2.03,16384975,0.23,12.78
2017-12-08,2.1,2.24,1.715,1.8,3584064,-0.23,-11.33
2017-12-11,1.34,1.36,1.15,1.22,5108503,-0.58,-32.22
2017-12-12,1.23,1.23,1.13,1.18,1160297,-0.04,-3.28
2017-12-13,1.19,1.2,1.07,1.17,1910848,-0.01,-0.85
2017-12-14,1.2,1.2,1.08,1.1,754144,-0.07,-5.98
2017-12-15,1.12,1.12,1.02,1.04,718061,-0.06,-5.45
2017-12-18,1.03,1.09,1.01,1.09,395660,0.05,4.81
2017-12-19,1.08,1.21,1.06,1.11,781239,0.02,1.83
2017-12-20,1.1,1.19,1.05,1.17,1559545,0.0599,5.4
2017-12-21,1.14,1.2,1.1,1.14,589972,0.0,0.0
2017-12-22,1.13,1.16,1.12,1.14,488994,0.0001,0.01
2017-12-26,1.16,1.23,1.13,1.18,1639300,0.04,3.51
2017-12-27,1.19,1.19,1.12,1.15,429892,-0.03,-2.54
2017-12-28,1.19,1.19,1.08,1.1,610543,-0.05,-4.35
2017-12-29,1.11,1.14,1.05,1.113,592927,0.0134,1.22
2018-01-02,1.13,1.175,1.08,1.16,378425,0.0466,4.19
2018-01-03,1.3,1.301,1.13,1.18,5776478,0.02,1.72
2018-01-04,1.16,1.18,1.09,1.12,1035020,0.0,0.0
2018-01-05,1.11,1.12,1.06,1.12,704386,0.0,0.0
2018-01-08,1.12,1.12,1.07,1.11,421208,-0.01,-0.89
2018-01-09,1.22,1.24,1.15,1.19,3353200,0.08,7.21
2018-01-10,1.21,1.23,1.18,1.2,952594,0.01,0.84
2018-01-11,1.21,1.27,1.19,1.22,863553,0.02,1.67
2018-01-12,1.21,1.26,1.2,1.26,543839,0.04,3.28
2018-01-16,1.28,1.42,1.2,1.25,2076134,-0.01,-0.79
2018-01-17,1.25,1.2752,1.2,1.21,729312,-0.04,-3.2
2018-01-18,1.22,1.229,1.2,1.22,289380,0.01,0.83
2018-01-19,1.22,1.22,1.2,1.2,433610,-0.02,-1.64
2018-01-22,1.21,1.32,1.2,1.32,1723143,0.12,10.0
2018-01-23,1.35,1.4716,1.32,1.43,3015797,0.11,8.33
2018-01-24,1.47,1.7413,1.47,1.73,6006738,0.3,20.98
2018-01-25,1.75,1.79,1.56,1.68,2689268,-0.05,-2.89
2018-01-26,1.65,1.66,1.5,1.59,1521636,-0.08,-4.79
2018-01-29,1.59,1.63,1.51,1.53,1365730,-0.06,-3.77
2018-01-30,1.37,1.39,1.27,1.3,1721522,-0.22,-14.47
2018-01-31,1.32,1.33,1.211,1.235,798548,-0.055,-4.26
2018-02-01,1.24,1.24,1.15,1.23,869024,0.0,0.0
2018-02-02,1.22,1.2329,1.15,1.16,510875,-0.07,-5.69
2018-02-05,1.15,1.153,1.091,1.13,416128,-0.03,-2.59
2018-02-06,1.11,1.12,1.05,1.1,436224,-0.03,-2.65
2018-02-07,1.1,1.24,1.1,1.19,394117,0.09,8.18
2018-02-08,1.19,1.25,1.161,1.2,456533,0.02,1.69
2018-02-09,1.2,1.2,1.11,1.16,511053,-0.04,-3.33
2018-02-12,1.16,1.208,1.14,1.19,147331,0.02,1.71
2018-02-13,1.16,1.2,1.15,1.2,152974,0.01,0.84
2018-02-14,1.2,1.279,1.175,1.24,343535,0.04,3.33
2018-02-15,1.27,1.27,1.21,1.27,260968,0.03,2.42
2018-02-16,1.25,1.28,1.2,1.26,195310,-0.01,-0.79
2018-02-20,1.25,1.25,1.18,1.2,136725,-0.06,-4.76
2018-02-21,1.19,1.2,1.17,1.17,139026,-0.03,-2.5
2018-02-22,1.18,1.1999,1.15,1.19,92586,0.02,1.71
2018-02-23,1.18,1.2,1.161,1.18,163214,-0.01,-0.84
2018-02-26,1.16,1.1999,1.16,1.16,128134,-0.02,-1.69
2018-02-27,1.16,1.2,1.15,1.2,245674,0.04,3.45
2018-02-28,1.23,1.23,1.16,1.21,203186,0.01,0.83
2018-03-01,1.2,1.205,1.1624,1.18,154131,-0.03,-2.48
2018-03-02,1.18,1.27,1.17,1.26,267416,0.08,6.78
2018-03-05,1.27,1.37,1.27,1.34,744417,0.08,6.35
2018-03-06,1.4,1.59,1.39,1.48,1653019,0.14,10.45
2018-03-07,1.55,1.57,1.48,1.5,750231,0.02,1.35
2018-03-08,1.51,1.51,1.35,1.37,597316,-0.13,-8.67
2018-03-09,1.34,1.51,1.295,1.3,1206262,-0.07,-5.11
2018-03-12,1.28,1.34,1.2,1.245,815022,-0.055,-4.23
2018-03-13,1.25,1.35,1.21,1.3,572855,0.055,4.42
2018-03-14,1.3,1.3,1.24,1.25,503355,-0.05,-3.85
2018-03-15,1.27,1.3,1.231,1.3,346239,0.05,4.0
2018-03-16,1.29,1.299,1.26,1.27,317054,-0.03,-2.31
2018-03-19,1.27,1.39,1.22,1.25,1354559,-0.02,-1.57
2018-03-20,1.25,1.27,1.22,1.24,218878,-0.01,-0.8
2018-03-21,1.23,1.25,1.1908,1.22,257076,-0.02,-1.61
2018-03-22,1.21,1.219,1.15,1.17,801043,-0.05,-4.1
2018-03-23,1.17,1.18,1.11,1.17,380677,0.0,0.0
2018-03-26,1.17,1.17,0.9701,1.02,1247784,-0.15,-12.82
2018-03-27,1.02,1.02,0.93,0.94,527466,-0.08,-7.84
2018-03-28,0.93,0.9854,0.88,0.91,504974,-0.03,-3.19
2018-03-29,0.8879,0.938,0.86,0.9279,367878,0.0179,1.97
2018-04-02,0.9235,0.9995,0.8945,0.94,242611,0.0121,1.3
2018-04-03,0.93,1.0,0.93,0.96,100159,0.02,2.13
2018-04-04,0.98,1.0,0.94,0.9799,148089,0.0199,2.07
2018-04-05,1.03,1.1,0.99,1.0,595340,0.0201,2.05
2018-04-06,1.04,1.04,0.9719,0.99,203613,-0.01,-1.0
2018-04-09,0.99,1.02,0.9765,0.982,154875,-0.008,-0.81
2018-04-10,1.03,1.07,0.9901,1.02,175493,0.01,0.99
2018-04-11,1.03,1.05,1.0,1.05,105347,0.03,2.94
2018-04-12,1.04,1.109,1.03,1.1,352964,0.05,4.76
2018-04-13,1.18,1.18,1.11,1.14,211881,0.04,3.64
2018-04-16,1.16,1.2,1.13,1.19,194616,0.05,4.39
2018-04-17,1.2,1.2,1.09,1.17,283016,-0.02,-1.68
2018-04-18,1.16,1.2,1.1,1.15,179365,-0.02,-1.71
2018-04-19,1.17,1.19,1.0,1.08,296893,-0.07,-6.09
2018-04-20,0.95,0.98,0.88,0.93,1224044,-0.15,-13.89
2018-04-23,0.95,0.95,0.8101,0.88,543023,-0.05,-5.38
2018-04-24,0.89,0.9198,0.86,0.875,320651,-0.005,-0.57
2018-04-25,0.88,0.88,0.83,0.85,242100,-0.02,-2.3
2018-04-26,0.86,0.95,0.8507,0.93,422357,0.08,9.41
2018-04-27,0.929,0.95,0.9,0.9265,182497,-0.0035,-0.38
2018-04-30,0.95,1.04,0.91,1.0,408388,0.0671,7.19
2018-05-01,1.06,1.0739,0.96,1.04,810379,0.04,4.0
2018-05-02,1.04,1.0647,0.9675,1.0,219172,-0.04,-3.85
2018-05-03,1.0,1.0,0.96,0.98,100657,-0.02,-2.0
2018-05-04,0.992,1.05,0.95,0.9867,126148,0.0067,0.68
2018-05-07,1.02,1.03,0.9912,1.02,174163,0.0333,3.37
2018-05-08,1.02,1.05,1.0101,1.04,181127,0.02,1.96
2018-05-09,1.04,1.04,0.97,1.01,274545,-0.03,-2.88
2018-05-10,1.04,1.04,1.01,1.04,157773,0.03,2.97
2018-05-11,1.04,1.05,0.99,1.005,260889,-0.035,-3.37
2018-05-14,1.05,1.05,0.99,1.04,166622,0.02,1.96
2018-05-15,1.04,1.04,0.99,1.02,90728,-0.02,-1.92
2018-05-16,1.01,1.02,0.94,0.98,122832,-0.04,-3.92
2018-05-17,0.9739,0.99,0.96,0.97,68452,0.0194,2.04
2018-05-18,0.99,0.995,0.96,0.995,66645,0.025,2.58
2018-05-21,0.995,1.02,0.99,1.01,77074,0.015,1.51
2018-05-22,1.02,1.02,0.96,0.99,97520,-0.02,-1.98
2018-05-23,0.99,1.08,0.9711,0.9867,467424,-0.0033,-0.33
2018-05-24,1.0,1.0,0.96,0.97,184732,-0.0167,-1.69
2018-05-25,1.67,1.76,1.41,1.47,27848277,0.5,51.55
2018-05-29,1.43,1.44,1.26,1.32,2602964,-0.15,-10.2
2018-05-30,1.4,1.4,1.27,1.39,1693393,0.07,5.3
2018-05-31,1.38,1.43,1.31,1.41,778873,0.02,1.44
2018-06-01,1.4,1.44,1.36,1.36,507929,-0.05,-3.55
2018-06-04,1.37,1.389,1.3,1.33,428699,-0.03,-2.21
2018-06-05,1.34,1.3899,1.3,1.37,339134,0.04,3.01
2018-06-06,1.38,1.39,1.33,1.36,283279,-0.01,-0.73
2018-06-07,1.37,1.405,1.3,1.37,626573,0.01,0.74
2018-06-08,1.38,1.48,1.36,1.48,893443,0.11,8.03
2018-06-11,1.55,1.59,1.365,1.42,1668194,-0.06,-4.05
2018-06-12,1.43,1.4447,1.38,1.41,401388,-0.01,-0.7
2018-06-13,1.58,1.6,1.4,1.49,2814662,0.08,5.67
2018-06-14,1.52,1.52,1.41,1.48,690326,-0.01,-0.67
2018-06-15,1.46,1.53,1.42,1.5,520705,0.02,1.35
2018-06-18,1.49,1.5,1.45,1.48,289332,-0.02,-1.33
2018-06-19,1.48,1.485,1.44,1.46,245173,-0.02,-1.35
2018-06-20,1.45,1.46,1.38,1.41,476248,-0.05,-3.42
2018-06-21,1.4,1.4095,1.36,1.37,404242,-0.04,-2.84
2018-06-22,1.36,1.3783,1.27,1.31,513044,-0.06,-4.38
2018-06-25,1.31,1.3454,1.29,1.33,226420,0.02,1.53
2018-06-26,1.33,1.35,1.3,1.35,135534,0.02,1.5
2018-06-27,1.5,1.5,1.35,1.35,501064,0.0,0.0
2018-06-28,1.38,1.4,1.3,1.33,337922,-0.02,-1.48
2018-06-29,1.35,1.41,1.33,1.37,294578,0.04,3.01
2018-07-02,1.39,1.44,1.38,1.41,323445,0.04,2.92
2018-07-03,1.42,1.42,1.36,1.4,76298,-0.01,-0.71
2018-07-05,1.39,1.4,1.35,1.39,204467,-0.01,-0.71
2018-07-06,1.38,1.43,1.3708,1.42,266581,0.03,2.16
2018-07-09,1.44,1.44,1.39,1.43,216365,0.01,0.7
2018-07-10,1.44,1.45,1.38,1.38,211384,-0.05,-3.5
2018-07-11,1.4,1.4,1.34,1.37,148686,-0.01,-0.72
2018-07-12,1.36,1.4,1.3,1.37,176724,0.0,0.0
2018-07-13,1.38,1.39,1.32,1.37,87248,0.0,0.0
2018-07-16,1.36,1.53,1.33,1.4,584903,0.03,2.19
2018-07-17,1.4,1.45,1.37,1.4,138943,0.0,0.0
2018-07-18,1.39,1.42,1.25,1.35,430245,-0.05,-3.57
2018-07-19,1.34,1.4,1.32,1.36,89634,0.01,0.74
2018-07-20,1.38,1.4,1.35,1.38,99045,0.02,1.47
2018-07-23,1.37,1.3911,1.33,1.34,144647,-0.04,-2.9
2018-07-24,1.34,1.369,1.315,1.36,232501,0.02,1.49
2018-07-25,1.36,1.36,1.31,1.31,170888,-0.05,-3.68
2018-07-26,1.3,1.3319,1.2827,1.3,108011,-0.01,-0.76
2018-07-27,1.29,1.31,1.25,1.3,209162,0.0,0.0
2018-07-30,1.29,1.29,1.21,1.25,188994,-0.05,-3.85
2018-07-31,1.22,1.28,1.201,1.26,166666,0.01,0.8
2018-08-01,1.26,1.33,1.2171,1.29,347009,0.03,2.38
2018-08-02,1.26,1.289,1.24,1.28,91297,-0.01,-0.78
2018-08-03,1.28,1.32,1.26,1.27,51143,-0.01,-0.78
2018-08-06,1.26,1.29,1.25,1.27,82872,0.0,0.0
2018-08-07,1.29,1.299,1.25,1.28,117663,0.01,0.79
2018-08-08,1.27,1.2749,1.24,1.25,88814,-0.03,-2.34
2018-08-09,1.27,1.29,1.24,1.28,105422,0.03,2.4
2018-08-10,1.28,1.3,1.2602,1.28,97416,0.0,0.0
2018-08-13,1.32,1.3206,1.27,1.28,105657,0.0,0.0
2018-08-14,1.26,1.32,1.23,1.23,109468,-0.05,-3.91
2018-08-15,1.22,1.2765,1.22,1.24,72110,0.01,0.81
2018-08-16,1.23,1.34,1.22,1.3069,150317,0.0669,5.4
2018-08-17,1.31,1.31,1.2774,1.31,71989,0.0031,0.24
2018-08-20,1.34,1.35,1.3002,1.35,104829,0.04,3.05
2018-08-21,1.34,1.36,1.33,1.34,104973,-0.01,-0.74
2018-08-22,1.33,1.37,1.32,1.34,124020,0.0,0.0
2018-08-23,1.34,1.37,1.32,1.33,126184,-0.01,-0.75
2018-08-24,1.34,1.37,1.3396,1.35,84466,0.02,1.5
2018-08-27,1.37,1.44,1.33,1.39,300692,0.04,2.96
2018-08-28,1.4,1.46,1.38,1.44,294939,0.05,3.6
2018-08-29,1.45,1.5,1.44,1.49,438362,0.05,3.47
2018-08-30,1.5,1.5,1.45,1.49,176664,0.0,0.0
2018-08-31,1.48,1.48,1.45,1.47,116860,-0.02,-1.34
2018-09-04,1.45,1.47,1.37,1.4,254104,-0.07,-4.76
2018-09-05,1.4,1.4398,1.37,1.38,112975,-0.02,-1.43
2018-09-06,1.37,1.3918,1.31,1.31,238567,-0.07,-5.07
2018-09-07,1.31,1.36,1.3088,1.35,85334,0.04,3.05
2018-09-10,1.36,1.4622,1.35,1.38,238939,0.03,2.22
2018-09-11,1.37,1.41,1.34,1.34,112017,-0.04,-2.9
2018-09-12,1.35,1.38,1.3,1.35,118106,0.01,0.75
2018-09-13,1.41,1.45,1.35,1.39,357811,0.04,2.96
2018-09-14,1.39,1.4448,1.33,1.36,170364,-0.03,-2.16
2018-09-17,1.35,1.36,1.3,1.31,114550,-0.05,-3.68
2018-09-18,1.32,1.3897,1.31,1.33,161080,0.02,1.53
2018-09-19,1.32,1.379,1.31,1.34,138813,0.01,0.75
2018-09-20,1.35,1.37,1.32,1.34,89112,0.0,0.0
2018-09-21,1.35,1.38,1.32,1.35,167355,0.01,0.75
2018-09-24,1.35,1.3722,1.321,1.37,93234,0.02,1.48
2018-09-25,1.37,1.39,1.34,1.3735,126978,0.0035,0.26
2018-09-26,1.4,1.4,1.37,1.38,127070,0.0065,0.47
2018-09-27,1.37,1.4,1.32,1.4,111469,0.02,1.45
2018-09-28,1.4,1.53,1.38,1.45,754258,0.05,3.57
2018-10-01,1.52,1.52,1.46,1.48,260541,0.03,2.07
2018-10-02,1.5,1.57,1.47,1.52,348172,0.04,2.7
2018-10-03,1.7,2.44,1.66,2.09,10287833,0.57,37.5
2018-10-04,2.03,2.04,1.77,1.9,1982631,-0.19,-9.09
2018-10-05,1.88,1.93,1.63,1.7,811790,-0.2,-10.53
2018-10-08,1.68,1.9,1.6,1.82,554587,0.12,7.06
2018-10-09,1.88,1.9,1.66,1.74,586708,-0.08,-4.4
2018-10-10,1.77,1.866,1.72,1.8,605414,0.06,3.45
2018-10-11,1.78,1.98,1.78,1.85,1172868,0.05,2.78
2018-10-12,1.97,2.05,1.9,1.99,1076501,0.14,7.57
2018-10-15,2.1,2.1,2.0,2.07,636181,0.08,4.02
2018-10-16,2.13,2.32,2.09,2.24,1581846,0.17,8.21
2018-10-17,2.2,2.2,1.9,1.99,788615,-0.25,-11.16
2018-10-18,2.08,2.17,2.0,2.11,535885,0.12,6.03
2018-10-19,2.12,2.2374,2.05,2.2,493978,0.09,4.27
2018-10-22,2.19,2.23,2.11,2.18,321308,-0.02,-0.91
2018-10-23,2.15,2.2,2.021,2.16,421486,-0.02,-0.92
2018-10-24,2.21,2.21,1.91,1.97,554321,-0.19,-8.8
2018-10-25,2.0,2.05,1.95,2.04,322118,0.07,3.55
2018-10-26,2.03,2.14,1.91,2.12,476739,0.08,3.92
2018-10-29,2.14,2.29,1.96,2.03,951419,-0.09,-4.25
2018-10-30,2.07,2.13,2.0,2.05,241242,0.02,0.99
2018-10-31,2.11,2.17,1.7,2.02,702765,-0.03,-1.46
2018-11-01,2.04,2.05,1.9373,2.01,198182,-0.01,-0.5
2018-11-02,2.02,2.1,2.0,2.1,213624,0.09,4.48
2018-11-05,2.1,2.1669,2.07,2.09,183234,-0.01,-0.48
2018-11-06,2.09,2.11,2.05,2.1,142157,0.01,0.48
2018-11-07,2.09,2.14,2.01,2.07,143905,-0.03,-1.43
2018-11-08,2.0897,2.1,2.0,2.04,108786,-0.03,-1.45
2018-11-09,2.01,2.04,1.93,2.0,102458,-0.04,-1.96
2018-11-12,2.0,2.06,1.96,1.98,152939,-0.02,-1.0
2018-11-13,2.0,2.03,1.84,1.945,249721,-0.035,-1.77
2018-11-14,2.0,2.0,1.87,1.93,120488,-0.015,-0.77
2018-11-15,1.9,1.92,1.8,1.85,175989,-0.08,-4.15
2018-11-16,1.87,1.87,1.76,1.79,192586,-0.06,-3.24
2018-11-19,1.8,1.88,1.73,1.76,194351,-0.03,-1.68
2018-11-20,1.72,1.7741,1.6,1.76,220404,0.0,0.0
2018-11-21,1.75,1.7914,1.63,1.67,132023,-0.09,-5.11
2018-11-23,1.67,1.84,1.67,1.83,76965,0.16,9.58
2018-11-26,1.83,1.83,1.66,1.73,85087,-0.1,-5.46
2018-11-27,1.7,1.78,1.6,1.67,108668,-0.06,-3.47
2018-11-28,1.67,1.73,1.59,1.71,134184,0.04,2.4
2018-11-29,1.83,1.899,1.665,1.78,1047731,0.07,4.09
2018-11-30,1.79,1.82,1.74,1.8,123359,0.02,1.12
2018-12-03,1.82,1.847,1.76,1.84,126337,0.04,2.22
2018-12-04,1.85,1.85,1.77,1.79,63229,-0.05,-2.72
2018-12-06,1.79,1.7912,1.7,1.7,104562,-0.09,-5.03
2018-12-07,1.72,1.79,1.72,1.76,76606,0.06,3.53
2018-12-10,1.76,1.79,1.7286,1.77,74230,0.01,0.57
2018-12-11,1.76,1.765,1.7,1.7,79003,-0.07,-3.95
2018-12-12,1.72,1.72,1.69,1.7,93570,0.0,0.0
2018-12-13,1.7,1.7,1.6162,1.63,79456,-0.07,-4.12
2018-12-14,1.61,1.675,1.571,1.62,115102,-0.01,-0.61
2018-12-17,1.62,1.66,1.5,1.51,175913,-0.11,-6.79
2018-12-18,1.54,1.69,1.48,1.48,324878,-0.03,-1.99
2018-12-19,1.49,1.54,1.41,1.45,419016,-0.03,-2.03
2018-12-20,1.46,1.49,1.31,1.31,155083,-0.14,-9.66
2018-12-21,1.39,1.39,1.3162,1.33,157449,0.02,1.53
2018-12-24,1.34,1.39,1.26,1.28,405025,-0.05,-3.76
2018-12-26,1.28,1.49,1.28,1.46,80350,0.18,14.06
2018-12-27,1.45,1.52,1.4,1.4,64708,-0.06,-4.11
2018-12-28,1.42,1.61,1.42,1.48,114562,0.08,5.71
2018-12-31,1.5,1.5626,1.49,1.5,74160,0.02,1.35
2019-01-02,1.51,1.59,1.5,1.59,64100,0.09,6.0
2019-01-03,1.57,1.6,1.5074,1.56,63221,-0.03,-1.89
2019-01-04,1.56,1.5669,1.49,1.56,59733,0.0,0.0
2019-01-07,1.55,1.72,1.53,1.67,178374,0.11,7.05
2019-01-08,1.68,1.6952,1.5884,1.66,71698,-0.01,-0.6
2019-01-09,1.65,1.72,1.62,1.7,120467,0.04,2.41
2019-01-10,1.71,1.74,1.65,1.74,52586,0.04,2.35
2019-01-11,1.75,1.85,1.7155,1.76,138591,0.02,1.15
2019-01-14,1.76,1.7914,1.6,1.7,76734,-0.06,-3.41
2019-01-15,1.7,1.7414,1.65,1.72,88322,0.02,1.18
2019-01-16,1.71,1.72,1.6748,1.7,60650,-0.02,-1.16
2019-01-17,1.67,1.7,1.635,1.66,81320,-0.04,-2.35
2019-01-18,1.67,1.68,1.58,1.68,100026,0.02,1.2
2019-01-22,1.63,1.68,1.57,1.57,102439,-0.11,-6.55
2019-01-23,1.56,1.6491,1.56,1.59,39847,0.02,1.27
2019-01-24,1.6,1.64,1.53,1.62,43753,0.03,1.89
2019-01-25,1.62,1.7,1.59,1.59,51001,-0.03,-1.85
2019-01-28,1.6,1.67,1.5805,1.62,35891,0.03,1.89
2019-01-29,1.62,1.63,1.52,1.59,127333,-0.03,-1.85
2019-01-30,1.54,1.56,1.52,1.52,76572,-0.07,-4.4
2019-01-31,1.69,1.7164,1.56,1.65,726186,0.13,8.55
2019-02-01,1.64,1.68,1.6,1.66,102984,0.01,0.61
2019-02-04,1.65,1.7,1.634,1.69,89020,0.03,1.81
2019-02-05,1.68,1.6939,1.62,1.64,91613,-0.05,-2.96
2019-02-06,1.64,1.71,1.64,1.67,97453,0.03,1.83
2019-02-07,1.65,1.7,1.64,1.665,51911,-0.005,-0.3
2019-02-08,1.65,1.69,1.62,1.68,114579,0.015,0.9
2019-02-11,1.68,1.76,1.6414,1.74,222978,0.06,3.57
2019-02-12,1.76,1.86,1.7105,1.76,370397,0.02,1.15
2019-02-13,1.8,1.84,1.66,1.69,336707,-0.07,-3.98
2019-02-14,1.69,1.75,1.6301,1.66,219804,-0.03,-1.78
2019-02-15,1.66,1.66,1.4301,1.46,777205,-0.2,-12.05
2019-02-19,1.5,1.51,1.41,1.42,183301,-0.04,-2.74
2019-02-20,1.45,1.5125,1.33,1.36,255921,-0.06,-4.23
2019-02-21,1.37,1.4628,1.34,1.37,165531,0.01,0.74
2019-02-22,1.38,1.43,1.34,1.38,106306,0.01,0.73
2019-02-25,1.39,1.43,1.2709,1.36,509500,-0.02,-1.45
2019-02-26,1.09,1.17,1.05,1.12,2797534,-0.24,-17.65
2019-02-27,1.15,1.16,1.11,1.14,664573,0.02,1.79
2019-02-28,1.15,1.15,1.0839,1.13,396677,-0.01,-0.88
2019-03-01,1.15,1.18,1.13,1.17,257554,0.04,3.54
2019-03-04,1.16,1.16,1.1,1.14,283785,-0.03,-2.56
2019-03-05,1.14,1.1616,1.1,1.1,487944,-0.04,-3.51
2019-03-06,1.15,1.24,1.131,1.23,788019,0.13,11.82
2019-03-07,1.2,1.2269,1.17,1.18,269593,-0.05,-4.07
2019-03-08,1.18,1.1849,1.12,1.16,283060,-0.02,-1.69
2019-03-11,1.17,1.25,1.15,1.22,326966,0.06,5.17
2019-03-12,1.21,1.25,1.2,1.2,216774,-0.02,-1.64
2019-03-13,1.27,1.3,1.21,1.26,327323,0.06,5.0
2019-03-14,1.28,1.29,1.23,1.28,264853,0.02,1.59
2019-03-15,1.31,1.35,1.26,1.27,495495,-0.01,-0.78
2019-03-18,1.38,1.38,1.29,1.32,322209,0.05,3.94
2019-03-19,1.32,1.38,1.29,1.33,342315,0.01,0.76
2019-03-20,1.34,1.36,1.25,1.26,300419,-0.07,-5.26
2019-03-21,1.28,1.3094,1.25,1.27,237554,0.01,0.79
2019-03-22,1.29,1.32,1.26,1.28,263266,0.01,0.79
2019-03-25,1.29,1.31,1.15,1.18,601705,-0.1,-7.81
2019-03-26,1.17,1.22,1.16,1.17,120797,-0.01,-0.85
2019-03-27,1.17,1.2199,1.17,1.17,164170,0.0,0.0
2019-03-28,1.2,1.22,1.15,1.19,209867,0.02,1.71
2019-03-29,1.17,1.3,1.1624,1.28,373306,0.09,7.56
2019-04-01,1.3,1.35,1.28,1.33,474343,0.05,3.91
2019-04-02,1.33,1.33,1.2808,1.3,350521,-0.03,-2.26
2019-04-03,1.33,1.35,1.26,1.29,321671,-0.01,-0.77
2019-04-04,1.28,1.32,1.28,1.3,284798,0.01,0.78
2019-04-05,1.3,1.31,1.28,1.31,104087,0.01,0.77
2019-04-08,1.34,1.34,1.27,1.28,117339,-0.03,-2.29
2019-04-09,1.28,1.28,1.2401,1.25,170050,-0.03,-2.34
2019-04-10,1.25,1.2665,1.2,1.2,243550,-0.05,-4.0
2019-04-11,1.22,1.2497,1.17,1.17,103740,-0.03,-2.5
2019-04-12,1.15,1.2,1.14,1.15,444595,-0.02,-1.71
2019-04-15,1.14,1.1658,1.11,1.14,163788,-0.01,-0.87
2019-04-16,1.14,1.2,1.13,1.15,163061,0.01,0.88
2019-04-17,1.15,1.1599,1.12,1.13,134339,-0.02,-1.74
2019-04-18,1.13,1.19,1.11,1.12,153102,-0.01,-0.88
2019-04-22,1.13,1.16,1.0622,1.11,298287,-0.01,-0.89
2019-04-23,1.14,1.14,1.07,1.09,239472,-0.02,-1.8
2019-04-24,1.1,1.1246,1.06,1.07,111895,-0.02,-1.83
2019-04-25,1.07,1.1175,1.03,1.06,249832,-0.01,-0.93
2019-04-26,1.05,1.074,1.04,1.07,69010,0.01,0.94
2019-04-29,1.06,1.12,1.0538,1.12,131802,0.05,4.67
2019-04-30,1.13,1.13,1.0601,1.07,70825,-0.05,-4.46
2019-05-01,1.07,1.11,1.05,1.05,75624,-0.02,-1.87
2019-05-02,0.735,0.77,0.54,0.5601,4995455,-0.4899,-46.66
2019-05-03,0.5778,0.6,0.555,0.557,1378360,-0.0031,-0.55
2019-05-06,0.5889,0.5889,0.55,0.553,373962,-0.004,-0.72
2019-05-07,0.553,0.59,0.5452,0.55,660228,-0.003,-0.54
2019-05-08,0.57,0.58,0.5352,0.5352,551721,-0.0148,-2.69
2019-05-09,0.54,0.565,0.52,0.5598,517082,0.0246,4.6
2019-05-10,0.55,0.565,0.5301,0.5516,215928,-0.0082,-1.46
2019-05-13,0.56,0.57,0.536558,0.55,236988,-0.0016,-0.29
2019-05-14,0.54,0.7,0.54,0.63,592404,0.08,14.55
2019-05-15,0.68,0.68,0.61,0.6698,367247,0.0398,6.32
2019-05-16,0.66,0.7508,0.66,0.745,635020,0.0752,11.23
2019-05-17,0.72,0.7699,0.7075,0.76,332363,0.015,2.01
2019-05-20,0.76,0.76,0.72,0.7439,122641,-0.0161,-2.12
2019-05-21,0.742,0.85,0.742,0.8,631961,0.0561,7.54
2019-05-22,0.79,0.84,0.77,0.78,349086,-0.02,-2.5
2019-05-23,0.8,0.84,0.7611,0.7999,128860,0.0199,2.55
2019-05-24,0.8,0.81,0.72,0.7898,397131,-0.0101,-1.26
2019-05-28,0.7975,0.839,0.7688,0.8188,313626,0.029,3.67
2019-05-29,0.839,0.85,0.781,0.83,238431,0.0112,1.37
2019-05-30,0.93,1.05,0.83,0.91,2789391,0.08,9.64
2019-05-31,0.8515,0.8515,0.7967,0.8467,338763,-0.0633,-6.96
2019-06-03,0.825,0.8467,0.77,0.7968,336787,-0.0499,-5.89
2019-06-04,0.77,0.8696,0.75,0.8561,456646,0.0593,7.44
2019-06-05,0.81,0.83,0.7616,0.8067,302000,-0.0494,-5.77
2019-06-06,0.77,0.8,0.7502,0.7704,165463,-0.0363,-4.5
2019-06-07,0.77,0.8124,0.764,0.79195,184095,0.02155,2.8
2019-06-10,0.765,0.8298,0.764,0.795,168924,0.00305,0.39
2019-06-11,0.7919,0.84,0.77,0.7978,99601,0.0028,0.35
2019-06-12,0.78,0.799,0.77,0.7835,77372,-0.0143,-1.79
2019-06-13,0.7899,0.7999,0.7701,0.7778,90761,-0.0057,-0.73
2019-06-14,0.7701,0.78,0.7601,0.7744,84312,-0.0034,-0.44
2019-06-17,0.75,0.8,0.75,0.7594,81881,-0.015,-1.94
2019-06-18,0.82,0.82,0.75,0.7869,315586,0.0275,3.62
2019-06-19,0.76,0.7869,0.7502,0.7792,43267,-0.0077,-0.98
2019-06-20,0.77,0.8561,0.7679,0.7899,351012,0.0107,1.37
2019-06-21,0.764,0.8,0.764,0.765,154440,-0.0249,-3.15
2019-06-24,0.766,0.8,0.75,0.7544,162219,-0.0106,-1.39
2019-06-25,0.76,0.8,0.71,0.7101,147893,-0.0443,-5.87
2019-06-26,0.72,0.7298,0.6403,0.7099,328281,-0.0002,-0.03
2019-06-27,0.71,0.71,0.6796,0.7059,111275,-0.004,-0.56
