日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-15,18.4732,18.6884,18.4474,18.5076,386316,0.1031,0.56
2017-08-16,18.5593,18.895,18.2408,18.3355,415075,-0.1721,-0.93
2017-08-17,18.2666,18.4388,17.9825,18.2149,474004,-0.121,-0.66
2017-08-18,18.103,18.4388,17.9997,18.3871,419141,0.173,0.95
2017-08-21,18.4129,18.499,18.2149,18.258,259882,-0.1287,-0.7
2017-08-22,18.2236,19.0241,18.2236,18.9294,588548,0.6719,3.68
2017-08-23,18.7314,18.8864,18.4818,18.6626,307273,-0.2669,-1.41
2017-08-24,18.7228,18.7745,18.2236,18.4474,291676,-0.2146,-1.15
2017-08-25,18.4646,18.8003,18.4215,18.6281,186443,0.1808,0.98
2017-08-28,18.8347,19.5664,18.8261,19.3426,862179,0.7153,3.84
2017-08-29,19.2824,19.8849,19.0672,19.7989,510703,0.4565,2.36
2017-08-30,19.8247,20.0605,19.4631,19.4717,346296,-0.3267,-1.65
2017-08-31,19.5836,19.5836,19.1446,19.1532,401554,-0.3193,-1.64
2017-09-01,19.3254,19.9022,19.2221,19.6956,313519,0.542,2.83
2017-09-05,19.7042,19.8763,19.5578,19.6267,163176,-0.0689,-0.35
2017-09-06,19.7989,19.8505,19.5148,19.5492,175284,-0.0765,-0.39
2017-09-07,19.6353,19.6353,19.3771,19.575,122963,0.0254,0.13
2017-09-08,19.5406,20.0313,19.3857,19.9796,197586,0.4052,2.07
2017-09-11,20.0485,20.324,19.8935,19.9624,218544,-0.018,-0.09
2017-09-12,19.971,20.5564,19.8247,20.126,250416,0.1637,0.82
2017-09-13,20.1346,20.1346,19.6181,19.6697,261545,-0.4569,-2.27
2017-09-14,19.8075,19.9968,19.5836,19.8935,416731,0.2242,1.14
2017-09-15,19.9452,20.2465,19.7989,20.169,660398,0.2745,1.38
2017-09-18,20.2465,20.763,20.1174,20.6252,314535,0.4558,2.26
2017-09-19,20.7115,20.8236,20.3665,20.3751,465735,-0.2496,-1.21
2017-09-20,20.3406,21.2118,20.3233,21.0048,325327,0.6296,3.09
2017-09-21,21.0048,21.4102,20.7891,21.3843,383645,0.3802,1.81
2017-09-22,21.3843,23.1613,20.9962,21.0307,369688,-0.3528,-1.65
2017-09-25,21.0134,21.0479,20.6684,20.677,186307,-0.3533,-1.68
2017-09-26,20.7115,21.3412,20.5071,21.1083,437031,0.4321,2.09
2017-09-27,21.2118,21.5482,21.1514,21.3757,229866,0.2681,1.27
2017-09-28,21.4275,21.531,21.2032,21.2118,227608,-0.1646,-0.77
2017-09-29,21.393,22.1262,21.324,21.8243,767861,0.613,2.89
2017-10-02,21.7811,21.8157,21.324,21.5137,396837,-0.3099,-1.42
2017-10-03,21.7035,21.8588,21.4534,21.6604,612264,0.1463,0.68
2017-10-04,21.669,21.669,21.3498,21.3843,466327,-0.2751,-1.27
2017-10-05,21.4275,21.5137,21.2032,21.393,309440,0.0086,0.04
2017-10-06,21.4361,21.6086,21.3067,21.3671,233427,-0.0257,-0.12
2017-10-09,21.393,21.6259,20.9617,21.1256,377547,-0.2414,-1.13
2017-10-10,21.2463,21.3671,20.8409,21.0479,418991,-0.0782,-0.37
2017-10-11,20.9962,21.1859,20.9789,21.0479,280686,0.0,0.0
2017-10-12,21.022,21.531,20.9962,21.4102,726233,0.362,1.72
2017-10-13,21.5137,21.5224,20.7719,20.9617,458463,-0.4496,-2.1
2017-10-16,21.0479,21.0997,20.1077,20.5045,716216,-0.457,-2.18
2017-10-17,20.7805,21.4016,20.5649,21.1601,1063373,0.6561,3.2
2017-10-18,21.324,21.4965,21.0824,21.2981,614032,0.1375,0.65
2017-10-19,21.255,21.4792,21.0307,21.4534,370609,0.1555,0.73
2017-10-20,21.738,22.1952,21.738,22.1866,520887,0.7337,3.42
2017-10-23,22.3419,22.3419,22.0399,22.1693,189344,-0.0177,-0.08
2017-10-24,23.8083,24.4294,22.1866,22.7818,1356869,0.6119,2.76
2017-10-25,22.8508,23.0492,22.5532,22.7473,854354,-0.0342,-0.15
2017-10-26,22.9371,24.0153,22.7628,23.4805,983250,0.7325,3.22
2017-10-27,23.5323,24.0585,22.8422,23.1441,462101,-0.3358,-1.43
2017-10-30,23.0923,23.0923,22.247,22.4281,414495,-0.7151,-3.09
2017-10-31,22.4885,22.7516,22.3936,22.592,262904,0.1637,0.73
2017-11-01,22.7559,22.8594,22.2038,22.4022,205918,-0.1898,-0.84
2017-11-02,22.4022,22.7214,22.178,22.2383,527946,-0.1635,-0.73
2017-11-03,22.2383,22.3591,21.9623,21.9882,429258,-0.2491,-1.12
2017-11-06,21.945,22.385,21.7639,21.9968,1223075,0.0088,0.04
2017-11-07,21.5655,21.7811,20.1163,21.393,1440189,-0.6049,-2.75
2017-11-08,22.2901,22.2901,21.1342,21.5741,973533,0.1818,0.85
2017-11-09,21.2636,21.8674,20.5217,21.6259,2810904,0.0518,0.24
2017-11-10,21.6776,21.9105,21.3671,21.4102,497859,-0.2163,-1.0
2017-11-13,21.2377,21.2722,20.6684,21.1946,640790,-0.2162,-1.01
2017-11-14,21.0824,21.3412,20.9703,21.2377,410072,0.0424,0.2
2017-11-15,21.1342,21.2981,20.6597,20.7115,351963,-0.5267,-2.48
2017-11-16,20.9099,21.3153,20.8297,21.1601,663853,0.4494,2.17
2017-11-17,21.0393,21.0393,20.5821,20.6942,435541,-0.4655,-2.2
2017-11-20,20.7633,21.1083,20.6856,21.0565,283835,0.3622,1.75
2017-11-21,21.1859,21.5051,21.0307,21.2981,361518,0.2421,1.15
2017-11-22,21.324,21.5569,21.324,21.4534,200641,0.1555,0.73
2017-11-24,21.5396,22.4885,21.393,21.462,366682,0.0086,0.04
2017-11-27,21.4016,21.7121,21.3153,21.5137,406381,0.0515,0.24
2017-11-28,21.5827,22.1693,21.5827,22.0313,555092,0.5185,2.41
2017-11-29,22.1003,22.523,21.7811,22.3246,555639,0.293,1.33
2017-11-30,22.4712,22.8508,22.2556,22.6265,705373,0.3014,1.35
2017-12-01,22.6955,22.9974,22.1348,22.9026,473593,0.276,1.22
2017-12-04,23.308,24.0067,23.0061,23.0837,808365,0.1809,0.79
2017-12-05,23.0492,23.2907,22.7818,22.799,597915,-0.2839,-1.23
2017-12-06,22.73,23.1613,22.73,22.9802,371941,0.1801,0.79
2017-12-07,22.9284,23.6875,22.9284,23.4374,631268,0.4573,1.99
2017-12-08,23.6013,23.6013,23.0923,23.308,322075,-0.1289,-0.55
2017-12-11,23.308,23.4115,22.9198,22.9543,296550,-0.3543,-1.52
2017-12-12,22.9457,23.3166,22.9112,23.0061,364583,0.0528,0.23
2017-12-13,23.1096,23.7911,23.1096,23.6444,501270,0.6373,2.77
2017-12-14,23.7654,23.8432,23.0913,23.2037,414545,-0.4398,-1.86
2017-12-15,23.2987,23.7654,23.2443,23.6963,1477046,0.4919,2.12
2017-12-18,23.8259,24.2321,23.5364,23.8086,533684,0.1114,0.47
2017-12-19,23.921,24.0851,23.7654,24.0765,422077,0.269,1.13
2017-12-20,24.1975,24.9493,24.137,24.3876,2051006,0.3106,1.29
2017-12-21,24.5518,24.6555,23.6876,24.1024,1607701,-0.2853,-1.17
2017-12-22,24.2321,24.2511,24.0419,24.0938,98998,-0.0096,-0.04
2017-12-26,24.6037,24.9061,24.2493,24.6296,1942342,0.0516,0.21
2017-12-27,24.6987,25.3728,24.5518,25.0271,916677,0.3966,1.61
2017-12-28,24.9321,24.9321,24.5,24.6642,431152,-0.3629,-1.45
2017-12-29,24.8456,25.0012,24.5605,24.6814,525212,0.0173,0.07
2018-01-02,24.8889,25.0401,24.2493,24.8456,773761,0.1654,0.67
2018-01-03,24.7938,24.7938,24.1889,24.4654,656287,-0.3801,-1.53
2018-01-04,24.0851,24.6814,23.5926,24.0592,1353076,-0.4061,-1.66
2018-01-05,24.258,24.595,23.6531,23.9382,904238,-0.1203,-0.5
2018-01-08,23.9555,24.4913,23.895,24.4308,1383639,0.4931,2.06
2018-01-09,24.5259,24.6296,24.2493,24.474,792792,0.044,0.18
2018-01-10,24.4481,24.9321,24.379,24.5172,557140,0.0441,0.18
2018-01-11,24.6814,25.2993,24.6123,25.1308,757194,0.6129,2.5
2018-01-12,25.1308,25.1481,24.7895,25.0444,465938,-0.0854,-0.34
2018-01-16,25.2172,25.2172,23.9296,24.1759,718381,-0.8691,-3.47
2018-01-17,24.3185,24.4827,23.9382,24.2407,501054,0.0701,0.29
2018-01-18,24.2926,24.729,24.2407,24.5475,421119,0.3078,1.27
2018-01-19,24.6642,25.2518,24.5605,25.2389,577477,0.6779,2.76
2018-01-22,25.2345,25.7271,25.1827,25.7271,381526,0.4847,1.92
2018-01-23,25.779,25.8568,25.4938,25.4981,269899,-0.2212,-0.86
2018-01-24,25.5111,25.6321,25.0617,25.1308,355830,-0.3801,-1.49
2018-01-25,25.1395,25.2777,24.7506,24.9753,193995,-0.1735,-0.69
2018-01-26,25.0358,25.3717,24.9407,25.2605,286456,0.2847,1.14
2018-01-29,25.1222,25.5456,25.2,25.295,336237,0.0253,0.1
2018-01-30,24.9926,25.1179,24.353,24.5432,302054,-0.7617,-3.01
2018-01-31,24.8802,25.3642,24.8111,25.295,591586,0.7606,3.1
2018-02-01,25.1135,25.9259,24.9646,25.9,1077796,0.5971,2.36
2018-02-02,25.0617,25.658,24.4222,25.0876,1142796,-0.8293,-3.2
2018-02-05,24.7592,24.8218,23.2987,23.4629,1290227,-1.6687,-6.64
2018-02-06,23.0913,23.8216,22.9444,23.437,796142,-0.0258,-0.11
2018-02-07,23.3851,24.5518,23.3851,24.1629,1557323,0.7083,3.02
2018-02-08,24.1284,24.2926,23.1432,23.1432,1059148,-1.0197,-4.22
2018-02-09,23.316,23.3419,22.2185,23.0179,901977,-0.125,-0.54
2018-02-12,23.2296,23.3337,22.521,22.8493,576256,-0.1912,-0.83
2018-02-13,22.7975,23.7481,22.5382,23.679,744490,0.8294,3.63
2018-02-14,23.3938,23.6012,23.1086,23.2469,467609,-0.4309,-1.82
2018-02-15,23.4975,23.4975,22.4864,23.1691,572215,-0.0604,-0.26
2018-02-16,23.0395,23.571,23.0317,23.1777,370423,0.0093,0.04
2018-02-20,22.9271,23.074,22.7024,22.8407,378063,-0.329,-1.42
2018-02-21,22.8493,23.3851,22.6679,23.0308,337457,0.1986,0.87
2018-02-22,23.1864,23.4975,23.1864,23.316,284794,0.2947,1.28
2018-02-23,23.5061,23.6789,23.1432,23.2771,259604,-0.0396,-0.17
2018-02-26,23.4802,23.6876,23.1951,23.6012,260012,0.3029,1.3
2018-02-27,23.7222,23.8649,22.979,22.9963,266707,-0.6211,-2.63
2018-02-28,22.9963,23.0308,22.3352,22.3481,587460,-0.639,-2.78
2018-03-01,22.4432,22.9012,21.9722,22.4086,538638,0.0603,0.27
2018-03-02,22.2617,22.5642,22.0629,22.3395,589277,-0.0942,-0.42
2018-03-05,22.2012,22.2876,21.8037,22.1277,776764,-0.1942,-0.87
2018-03-06,22.2098,22.7197,22.1407,22.6679,430941,0.5356,2.42
2018-03-07,22.4864,23.2642,22.2963,23.1993,752458,0.5393,2.38
2018-03-08,23.2814,23.5839,23.0481,23.3247,687426,0.1299,0.56
2018-03-09,23.5407,24.0938,23.4456,23.7395,454898,0.4243,1.82
2018-03-12,23.7568,24.137,23.3333,23.3419,301966,-0.4061,-1.71
2018-03-13,23.558,23.9814,23.4284,23.4889,314614,0.1285,0.55
2018-03-14,23.5408,23.818,23.1936,23.2204,269598,-0.2678,-1.14
2018-03-15,23.4196,23.6101,23.1251,23.4715,266473,0.2508,1.08
2018-03-16,23.5062,23.8959,23.3821,23.7487,322297,0.2862,1.22
2018-03-19,23.714,23.9132,23.4542,23.6101,264428,-0.1377,-0.58
2018-03-20,23.5928,23.7487,23.4889,23.7227,347664,0.1039,0.44
2018-03-21,23.6188,24.0951,23.4369,23.7054,488891,-0.0095,-0.04
2018-03-22,23.4455,23.7227,23.0818,23.333,479684,-0.3649,-1.54
2018-03-23,23.3416,23.4889,22.9865,23.0385,580473,-0.3129,-1.34
2018-03-26,23.3849,23.3849,22.1464,22.5275,571350,-0.5115,-2.22
2018-03-27,22.6661,22.6661,21.6787,21.9905,501658,-0.5361,-2.38
2018-03-28,21.9991,22.4928,21.5488,22.3456,786639,0.3541,1.61
2018-03-29,22.5102,22.9538,22.0511,22.5708,920010,0.2168,0.97
2018-04-02,22.6834,22.9778,21.67,21.9732,870739,-0.5981,-2.65
2018-04-03,22.3456,22.8219,22.2373,22.5535,766080,0.5801,2.64
2018-04-04,22.2157,22.4235,21.9645,22.3456,399514,-0.2075,-0.92
2018-04-05,22.3976,22.5188,21.8086,22.3716,516635,0.0179,0.08
2018-04-06,22.3716,22.3716,21.3654,21.5748,933757,-0.8057,-3.6
2018-04-09,21.696,22.0511,21.3929,21.7393,778336,0.1725,0.8
2018-04-10,22.0858,22.4149,21.8692,22.2676,524289,0.5283,2.43
2018-04-11,22.0425,22.4308,22.0166,22.155,321073,-0.1046,-0.47
2018-04-12,22.3023,22.5188,22.1117,22.285,242657,0.1307,0.59
2018-04-13,22.3283,22.5968,22.2806,22.3976,531740,0.1048,0.47
2018-04-16,22.6834,23.5755,22.4149,23.4326,704966,1.0433,4.66
2018-04-17,23.6014,23.792,23.203,23.6101,486950,0.1734,0.74
2018-04-18,23.7054,24.1471,23.5148,24.0778,597342,0.486,2.06
2018-04-19,23.9132,24.1558,23.714,23.8786,422279,-0.1999,-0.83
2018-04-20,23.792,24.1084,23.3849,23.4975,780006,-0.3821,-1.6
2018-04-23,23.4715,23.766,23.0212,23.281,757551,-0.1996,-0.85
2018-04-24,23.307,23.7573,22.5448,22.6747,527261,-0.6148,-2.64
2018-04-25,22.6401,23.0818,22.3413,23.0471,1166068,0.3719,1.64
2018-04-26,23.1684,23.7487,22.1291,22.6314,1601825,-0.4078,-1.77
2018-04-27,22.8653,23.1641,22.4668,22.8393,993900,0.2261,1.0
2018-04-30,23.1771,24.0691,22.9605,23.0948,883789,0.2558,1.12
2018-05-01,23.1511,23.2463,22.5535,22.9692,703775,-0.1386,-0.6
2018-05-02,22.9952,23.5408,22.8219,23.216,620690,0.239,1.04
2018-05-03,23.229,23.2463,22.692,23.0818,579697,-0.1463,-0.63
2018-05-04,23.0645,23.5322,22.8219,23.3286,385706,0.2378,1.03
2018-05-07,23.3849,23.8185,23.3243,23.6014,417477,0.2683,1.15
2018-05-08,23.5322,24.1904,23.45,24.1471,537958,0.536,2.27
2018-05-09,24.2424,24.8833,24.1384,24.4329,944044,0.2945,1.22
2018-05-10,24.5368,24.6504,24.3117,24.5109,679338,0.0782,0.32
2018-05-11,24.6148,25.0608,24.5368,24.814,425377,0.3039,1.24
2018-05-14,24.866,24.9786,24.1211,24.4502,602330,-0.3648,-1.47
2018-05-15,24.2164,24.4242,23.792,23.8526,622231,-0.5966,-2.44
2018-05-16,23.8613,24.5065,23.8613,24.2943,704071,0.4413,1.85
2018-05-17,24.3636,25.5848,24.2943,24.7014,1216528,0.4081,1.68
2018-05-18,24.7707,25.6195,24.6148,25.4636,1220821,0.7632,3.09
2018-05-21,25.7494,26.2604,25.5502,25.6801,1232299,0.2164,0.85
2018-05-22,25.6974,26.0785,25.1085,25.1258,830379,-0.5547,-2.16
2018-05-23,24.9439,25.1518,24.4242,24.7274,955282,-0.3995,-1.59
2018-05-24,24.7707,25.3943,24.6148,25.299,706786,0.5712,2.31
2018-05-25,25.273,25.6455,25.1345,25.403,343944,0.1037,0.41
2018-05-29,25.2297,25.5415,25.1085,25.351,498317,-0.0508,-0.2
2018-05-30,25.4722,26.2864,25.4203,26.1911,649974,0.8391,3.31
2018-05-31,26.2431,26.2431,25.3077,25.5329,583778,-0.6574,-2.51
2018-06-01,25.7581,26.0265,25.6801,25.81,419816,0.2783,1.09
2018-06-04,25.9573,26.4336,25.1215,25.351,698856,-0.4594,-1.78
2018-06-05,25.377,25.8707,24.736,24.9612,642083,-0.3904,-1.54
2018-06-06,25.1345,25.4809,24.1298,24.5455,781957,-0.4169,-1.67
2018-06-07,24.5455,24.7274,24.0951,24.6754,491652,0.1301,0.53
2018-06-08,24.6841,25.3337,24.5975,25.299,763335,0.6243,2.53
2018-06-11,25.273,25.8707,25.2471,25.7148,648566,0.4149,1.64
2018-06-12,25.6714,25.9313,25.2557,25.81,503017,0.0951,0.37
2018-06-13,25.8707,26.2517,25.6541,25.6801,1093964,-0.129,-0.5
2018-06-14,25.6627,25.7322,24.7775,24.899,1059712,-0.7807,-3.04
2018-06-15,24.873,25.3416,24.6083,25.0032,965755,0.1046,0.42
2018-06-18,24.8643,25.3764,24.5258,25.2982,628339,0.295,1.18
2018-06-19,25.1073,25.1073,24.2872,24.9424,701325,-0.3567,-1.41
2018-06-20,25.1854,25.4458,24.7515,25.3503,676455,0.409,1.64
2018-06-21,25.3069,25.3069,24.8209,25.0639,778710,-0.2865,-1.13
2018-06-22,25.2549,25.628,24.63,24.7515,3163141,-0.3133,-1.25
2018-06-25,24.7168,24.7168,23.82,24.0746,1237510,-0.6757,-2.73
2018-06-26,24.0832,24.2481,23.7708,24.0659,780389,-0.0096,-0.04
2018-06-27,24.0225,24.2481,23.3195,23.3803,1407914,-0.6859,-2.85
2018-06-28,23.2588,23.5625,22.8248,23.5365,1029992,0.1566,0.67
2018-06-29,24.17,24.387,23.6753,23.8749,1156072,0.3389,1.44
2018-07-02,23.6406,23.9704,23.5018,23.8749,681056,0.0,0.0
2018-07-03,24.0919,24.0919,23.3542,23.5018,559231,-0.3724,-1.56
2018-07-05,23.6319,23.9097,23.5104,23.8142,2435504,0.3126,1.33
2018-07-06,23.9357,24.2134,23.7448,23.9964,467319,0.1834,0.77
2018-07-09,24.0832,24.5519,23.9704,24.5345,590993,0.5375,2.24
2018-07-10,24.5519,24.7081,24.2004,24.413,436931,-0.1227,-0.5
2018-07-11,24.2742,24.3262,23.6493,23.8142,644005,-0.5981,-2.45
2018-07-12,23.9878,24.1006,23.6059,23.927,555839,0.1119,0.47
2018-07-13,23.9531,24.1961,23.7882,23.8576,473402,-0.0694,-0.29
2018-07-16,24.1093,24.17,22.495,22.6773,1010461,-1.181,-4.95
2018-07-17,22.6079,22.9984,22.4517,22.8595,1120225,0.1814,0.8
2018-07-18,22.981,23.4497,22.738,23.3195,722088,0.4595,2.01
2018-07-19,23.2067,23.6319,22.9377,23.5712,386976,0.2518,1.08
2018-07-20,23.5886,23.8055,23.4931,23.5972,795660,0.0259,0.11
2018-07-23,23.5799,23.9357,23.4584,23.7534,530516,0.1557,0.66
2018-07-24,23.9357,24.0746,22.5037,22.6426,1240007,-1.1117,-4.68
2018-07-25,22.6426,23.0244,22.3041,23.0244,601268,0.3826,1.69
2018-07-26,22.5645,23.0765,22.3475,22.7901,912966,-0.2349,-1.02
2018-07-27,22.7728,23.0244,22.3475,22.5818,599115,-0.2074,-0.91
2018-07-30,22.5818,22.8856,22.3735,22.4343,532743,-0.1468,-0.65
2018-07-31,22.4603,22.8769,22.3996,22.686,785829,0.2513,1.12
2018-08-01,22.5818,22.9377,22.1392,22.6599,1448896,-0.025,-0.11
2018-08-02,23.0678,24.5606,22.8422,24.387,1610194,1.7267,7.62
2018-08-03,24.6994,24.6994,23.5712,23.6493,985923,-0.7364,-3.02
2018-08-06,23.6233,23.8663,23.172,23.7274,635423,0.078,0.33
2018-08-07,23.7882,23.8836,23.5538,23.7795,349987,0.0522,0.22
2018-08-08,23.6146,23.7882,23.5365,23.7187,256929,-0.0618,-0.26
2018-08-09,22.5645,23.6406,22.2737,23.3542,548299,-0.3653,-1.54
2018-08-10,23.2588,23.3716,23.0027,23.2067,485182,-0.1471,-0.63
2018-08-13,23.4063,23.4063,22.9377,23.0158,777720,-0.1903,-0.82
2018-08-14,23.1199,23.3195,22.9377,23.2154,473650,0.2002,0.87
2018-08-15,23.1025,23.1459,22.5818,22.8335,554176,-0.3807,-1.64
2018-08-16,23.0765,23.3195,22.8595,23.0939,602344,0.2603,1.14
2018-08-17,23.0939,23.6059,22.8769,23.198,429337,0.1039,0.45
2018-08-20,23.198,23.5191,23.172,23.3456,364279,0.1485,0.64
2018-08-21,23.3716,23.6753,23.2761,23.3803,421215,0.035,0.15
2018-08-22,23.3282,23.4584,23.1633,23.2414,280970,-0.1379,-0.59
2018-08-23,23.1807,23.3152,22.8335,22.9029,291744,-0.3393,-1.46
2018-08-24,22.9897,23.2067,22.9203,22.9897,339273,0.087,0.38
2018-08-27,23.0592,23.5104,23.0592,23.3716,430836,0.3816,1.66
2018-08-28,23.5191,23.5703,23.2327,23.2501,440887,-0.1215,-0.52
