日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-18,2.4,2.45,2.3,2.3,12914,-0.1,-4.17
2017-04-19,2.35,2.45,2.35,2.425,10371,0.13,5.43
2017-04-20,2.4,2.55,2.4,2.4,13037,-0.03,-1.03
2017-04-21,2.4,2.455,2.35,2.35,23795,-0.05,-2.08
2017-04-24,2.35,2.4,2.3,2.35,2657,0.0,0.0
2017-04-25,2.25,2.35,2.2,2.2,32830,-0.15,-6.38
2017-04-26,2.275,2.275,2.15,2.25,41743,0.05,2.27
2017-04-27,2.24,2.24,2.1,2.1,7252,-0.15,-6.67
2017-04-28,2.15,2.35,2.0,2.35,102559,0.25,11.9
2017-05-01,2.35,2.35,2.0,2.25,21504,-0.1,-4.26
2017-05-02,2.3,2.31,2.05,2.3,17699,0.05,2.22
2017-05-03,2.295,2.4,2.295,2.4,18745,0.1,4.35
2017-05-04,2.3,2.476,2.05,2.45,62483,0.05,2.08
2017-05-05,2.45,2.45,2.29,2.4,13598,-0.05,-2.04
2017-05-08,2.4,2.4,2.25,2.25,1911,-0.15,-6.25
2017-05-09,2.3,2.6,2.25,2.6,53669,0.35,15.56
2017-05-10,2.6,2.7,2.15,2.35,42667,-0.25,-9.62
2017-05-11,2.262,2.35,2.262,2.305,1689,-0.05,-1.91
2017-05-12,2.3,2.3,2.2,2.3,12902,-0.01,-0.22
2017-05-15,2.3,2.3,2.2,2.3,11115,0.0,0.0
2017-05-16,2.2,2.25,2.15,2.25,5454,-0.05,-2.17
2017-05-17,2.25,2.255,2.15,2.2,11663,-0.05,-2.22
2017-05-18,2.2,2.25,2.15,2.15,5600,-0.05,-2.27
2017-05-19,2.013,2.25,2.013,2.25,9034,0.1,4.65
2017-05-22,2.25,2.25,2.0,2.2,3522,-0.05,-2.22
2017-05-23,2.025,2.25,2.025,2.225,2171,0.03,1.14
2017-05-24,2.2,2.2,2.15,2.2,7430,-0.03,-1.12
2017-05-25,2.2,2.2,2.05,2.2,7917,0.0,0.0
2017-05-26,2.15,2.4,2.15,2.4,5296,0.2,9.09
2017-05-30,2.4,2.55,2.35,2.55,25665,0.15,6.25
2017-05-31,2.55,2.6,2.43,2.6,8987,0.05,1.96
2017-06-01,2.55,2.6,2.5,2.55,5120,-0.05,-1.92
2017-06-02,2.55,2.6,2.4,2.6,9522,0.05,1.96
2017-06-05,2.6,2.6,2.6,2.6,180,0.0,0.0
2017-06-06,2.4,2.45,2.25,2.45,13964,-0.15,-5.77
2017-06-07,2.5,2.6,2.5,2.5,11147,0.05,2.04
2017-06-08,2.55,3.0,2.55,3.0,20216,0.5,20.0
2017-06-09,3.0,3.0,2.65,2.9,12133,-0.1,-3.33
2017-06-12,3.0,3.125,3.0,3.1,11174,0.2,6.9
2017-06-13,3.1,3.1,2.965,3.05,10109,-0.05,-1.61
2017-06-14,2.85,3.25,2.8,3.1,10190,0.05,1.64
2017-06-15,3.1,3.15,2.86,3.1,14235,0.0,0.0
2017-06-16,3.1,3.1,2.8,2.8,30171,-0.3,-9.68
2017-06-19,2.784,2.85,2.75,2.75,1206,-0.05,-1.79
2017-06-20,2.65,2.7,2.65,2.7,2504,-0.05,-1.82
2017-06-21,2.7,2.7,2.7,2.7,3078,0.0,0.0
2017-06-22,2.6,2.6,2.6,2.6,256,-0.1,-3.7
2017-06-23,2.518,2.75,2.518,2.75,21490,0.15,5.77
2017-06-26,2.75,2.75,2.75,2.75,246,,
2017-06-27,2.8,3.1,2.8,2.85,8869,0.1,3.64
2017-06-28,3.0,3.0,2.65,2.75,16243,-0.1,-3.51
2017-06-29,2.75,2.75,2.725,2.75,4300,0.0,0.0
2017-06-30,2.65,3.1,2.65,3.05,19272,0.3,10.91
2017-07-03,2.9,3.05,2.755,3.05,6638,0.0,0.0
2017-07-05,3.1,3.16,3.05,3.05,11365,0.0,0.0
2017-07-06,3.05,3.1,2.95,3.1,2560,0.05,1.64
2017-07-07,2.979,3.2,2.95,3.2,7271,0.1,3.23
2017-07-10,3.0,3.2,3.0,3.2,4192,0.0,0.0
2017-07-11,3.19,3.25,3.19,3.25,3135,0.05,1.56
2017-07-12,3.25,3.45,3.1,3.4,8089,0.15,4.62
2017-07-13,3.45,3.45,3.05,3.3,12264,-0.1,-2.94
2017-07-14,3.3,3.45,3.3,3.45,3307,0.15,4.55
2017-07-17,3.4,3.4,3.4,3.4,201,-0.05,-1.45
2017-07-18,3.0,3.0,3.0,3.4,81,,
2017-07-19,3.4,3.45,3.35,3.45,3739,0.05,1.47
2017-07-20,3.5,3.5,3.5,3.35,13,,
2017-07-21,3.4,3.5,3.4,3.5,2396,0.05,1.45
2017-07-24,3.7,3.7,3.4,3.5,3237,0.0,0.0
2017-07-25,3.6,3.6,3.4,3.4,1691,-0.1,-2.86
2017-07-26,3.55,3.55,3.55,3.55,2116,0.15,4.41
2017-07-27,3.6,3.6,3.6,3.6,1334,0.05,1.41
2017-07-28,3.55,3.7,3.51,3.7,4881,0.1,2.78
2017-07-31,3.65,3.7,3.61,3.7,5299,0.0,0.0
2017-08-01,3.65,3.75,3.443,3.7,3573,0.0,0.0
2017-08-02,3.65,3.75,3.375,3.5,5883,-0.2,-5.41
2017-08-03,3.65,3.65,3.3,3.65,6753,0.15,4.29
2017-08-04,3.45,3.65,3.15,3.25,7932,-0.4,-10.96
2017-08-07,3.4,3.4,3.16,3.4,3575,0.15,4.62
2017-08-08,3.65,3.75,3.45,3.75,7819,0.35,10.29
2017-08-09,3.65,3.936,3.555,3.9,13577,0.15,4.0
2017-08-10,3.95,4.0,3.86,4.0,13965,0.1,2.56
2017-08-11,4.45,4.45,3.905,4.3,9243,0.3,7.5
2017-08-14,4.3,5.0,3.75,4.25,12198,-0.05,-1.16
2017-08-15,4.3,4.5,4.3,4.5,995,0.25,5.88
2017-08-16,4.05,4.8,4.05,4.8,3015,0.3,6.67
2017-08-17,4.75,4.75,4.05,4.4,14520,-0.4,-8.33
2017-08-18,4.1,4.4,4.06,4.25,7095,-0.15,-3.41
2017-08-21,4.25,4.25,4.1,4.2,2077,-0.05,-1.18
2017-08-22,4.2,4.2,4.2,4.05,102,0.0,0.0
2017-08-23,4.105,4.15,4.05,4.15,4448,-0.05,-1.19
2017-08-24,4.1,4.1,4.1,4.1,1423,-0.05,-1.2
2017-08-25,4.24,4.24,4.0,4.15,1885,0.05,1.22
2017-08-28,4.005,4.005,3.85,3.9,8984,-0.25,-6.02
2017-08-29,3.9,4.0,3.5,4.0,6627,0.1,2.56
2017-08-30,3.95,3.95,3.45,3.55,6674,-0.45,-11.25
2017-08-31,3.463,3.65,3.115,3.55,5885,0.0,0.0
2017-09-01,3.45,3.45,3.45,3.45,851,-0.1,-2.82
2017-09-05,3.4,3.4,2.875,3.05,4526,-0.4,-11.59
2017-09-06,3.2,3.2,2.85,3.2,7421,0.15,4.92
2017-09-07,3.05,3.25,3.05,3.25,6965,0.05,1.56
2017-09-08,3.0,3.2,3.0,3.15,10677,-0.1,-3.08
2017-09-11,3.05,3.1,2.85,3.1,5964,-0.05,-1.59
2017-09-12,2.95,2.975,2.875,2.875,4547,-0.23,-7.26
2017-09-13,2.95,3.2,2.8,2.95,6816,0.08,2.61
2017-09-14,3.0,3.25,2.9,3.25,7144,0.3,10.17
2017-09-15,3.2,4.25,2.95,4.25,25136,1.0,30.77
2017-09-18,3.85,3.85,3.35,3.6,16023,-0.65,-15.29
2017-09-19,3.75,3.8,3.55,3.8,14373,0.2,5.56
2017-09-20,3.51,3.8,3.5,3.75,4866,-0.05,-1.32
2017-09-21,3.75,3.95,3.7,3.95,4046,0.2,5.33
2017-09-22,3.75,3.9,3.65,3.9,5312,-0.05,-1.27
2017-09-25,3.65,3.8,3.65,3.75,8593,-0.15,-3.85
2017-09-26,3.6,3.95,3.5,3.95,11496,0.2,5.33
2017-09-27,3.55,3.75,3.528,3.75,5670,-0.2,-5.06
2017-09-28,3.7,3.725,3.4,3.5,6610,-0.25,-6.67
2017-09-29,3.55,3.75,3.47,3.7,23045,0.2,5.71
2017-10-02,3.4,3.5,3.3,3.5,9784,-0.2,-5.41
2017-10-03,3.75,3.75,3.21,3.5,11211,0.0,0.0
2017-10-04,3.35,3.7,3.15,3.7,31717,0.2,5.71
2017-10-05,3.7,4.0,3.55,3.7,26324,0.0,0.0
2017-10-06,3.75,3.75,3.41,3.65,19426,-0.05,-1.35
2017-10-09,3.7,3.7,3.575,3.575,697,-0.08,-2.05
2017-10-10,3.6,3.6,3.6,3.6,1446,0.03,0.7
2017-10-11,3.6,3.75,3.6,3.7,30288,0.1,2.78
2017-10-12,3.7,3.7,3.45,3.45,6461,-0.25,-6.76
2017-10-13,3.45,3.6,3.4,3.45,1703,0.0,0.0
2017-10-16,3.475,3.55,3.45,3.513,10841,0.06,1.82
2017-10-17,3.3,3.3,3.3,3.3,5,,
2017-10-18,3.439,3.5,3.439,3.5,4755,-0.01,-0.36
2017-10-19,3.405,3.55,3.405,3.55,1620,0.05,1.43
2017-10-20,3.55,3.55,3.55,3.55,987,0.0,0.0
2017-10-23,3.55,3.55,3.5,3.5,609,,
2017-10-24,3.3,3.3,3.3,3.54,12,,
2017-10-25,3.5,3.5,3.5,3.26,12,,
2017-10-26,3.45,3.55,3.401,3.5,4707,0.0,0.0
2017-10-27,3.5,3.5,3.5,3.5,652,0.0,0.0
2017-10-30,3.5,3.5,3.3,3.5,4344,0.0,0.0
2017-10-31,3.5,3.5,3.15,3.2,13098,-0.3,-8.57
2017-11-01,3.2,3.2,2.825,2.85,16687,-0.35,-10.94
2017-11-02,2.85,2.85,2.8,2.8,4775,-0.05,-1.75
2017-11-03,2.888,2.95,2.8,2.8,2009,0.0,0.0
2017-11-06,2.65,2.65,2.65,2.95,34,0.0,0.0
2017-11-07,2.75,2.8,2.65,2.8,2057,0.0,0.0
2017-11-08,2.71,2.75,2.7,2.75,570,-0.05,-1.79
2017-11-09,2.75,2.775,2.59,2.59,5212,-0.16,-5.82
2017-11-10,2.575,2.6,2.29,2.55,6563,-0.04,-1.54
2017-11-13,2.55,2.6,2.4,2.5,9510,-0.05,-1.96
2017-11-14,2.4,2.55,2.4,2.55,9764,0.05,2.0
2017-11-15,2.555,2.6,2.5,2.6,4908,0.05,1.96
2017-11-16,2.595,2.7,2.574,2.7,7289,0.1,3.85
2017-11-17,2.7,2.75,2.5,2.7,15004,0.0,0.0
2017-11-20,2.7,2.7,2.45,2.55,45488,-0.15,-5.56
2017-11-21,2.5,2.5,2.35,2.4,9088,-0.15,-5.88
2017-11-22,2.4,2.405,2.1,2.236,33107,-0.16,-6.85
2017-11-24,2.4,2.85,2.26,2.65,20793,0.41,18.54
2017-11-27,2.65,2.75,2.55,2.6,5398,-0.05,-1.89
2017-11-28,2.55,2.6,2.25,2.55,17060,-0.05,-1.92
2017-11-29,2.5,2.55,2.45,2.5,5477,-0.05,-1.96
2017-11-30,2.45,2.55,2.4,2.55,5777,0.05,2.0
2017-12-01,2.4,2.55,2.4,2.55,4353,0.0,0.0
2017-12-04,2.5,2.75,2.5,2.75,7144,0.2,7.84
2017-12-05,2.7,3.0,2.46,3.0,9339,0.25,9.09
2017-12-06,2.65,2.8,2.505,2.8,6829,-0.2,-6.67
2017-12-07,2.75,2.8,2.66,2.7,6302,-0.1,-3.57
2017-12-08,2.7,2.75,2.59,2.66,8563,-0.04,-1.48
2017-12-11,2.75,2.75,2.5,2.65,14536,-0.01,-0.38
2017-12-12,2.55,2.55,2.35,2.4,10488,-0.25,-9.43
2017-12-13,2.5,2.55,2.5,2.5,4573,0.1,4.17
2017-12-14,2.4,2.6,2.4,2.55,9619,0.05,2.0
2017-12-15,2.55,2.6,2.54,2.6,7403,0.05,1.96
2017-12-18,2.6,2.7,2.4,2.45,6120,-0.15,-5.77
2017-12-19,2.45,2.65,2.45,2.65,10816,0.2,8.16
2017-12-20,2.46,2.75,2.46,2.75,9136,0.1,3.77
2017-12-21,2.5728,2.75,2.5728,2.75,8041,0.0,0.0
2017-12-22,2.75,2.75,2.75,2.75,2,0.0,0.0
2017-12-26,2.8,2.85,2.555,2.85,4367,0.05,1.79
2017-12-27,2.8,3.05,2.8,3.05,26183,0.2,7.02
2017-12-28,3.0,3.25,2.7,3.25,20999,0.2,6.56
2017-12-29,3.25,3.4,3.2,3.3,15865,0.05,1.54
2018-01-02,3.45,3.45,3.25,3.3,8537,0.0,0.0
2018-01-03,3.26,3.35,3.05,3.35,3590,0.05,1.52
2018-01-04,3.15,3.3,3.05,3.25,11005,-0.1,-2.99
2018-01-05,3.15,3.15,2.84,3.0,5887,-0.25,-7.69
2018-01-08,3.0,3.03,3.0,3.03,2290,0.03,0.83
2018-01-09,3.0,3.0,2.85,2.85,3670,-0.18,-5.79
2018-01-10,2.8,3.2,2.8,3.2,3458,0.35,12.28
2018-01-11,3.2,3.25,2.8686,3.25,2570,0.05,1.56
2018-01-12,3.25,3.25,3.05,3.05,4826,-0.2,-6.15
2018-01-16,2.9158,3.1,2.8,2.95,3700,-0.15,-4.84
2018-01-17,3.0,3.0,2.675,2.7,14189,-0.25,-8.47
2018-01-18,2.7,2.75,2.4,2.4,24470,-0.3,-11.11
2018-01-19,2.5,2.8,2.45,2.8,17269,0.4,16.67
2018-01-22,2.8,2.9,2.75,2.9,3822,0.1,3.57
2018-01-23,3.0,3.0,2.75,2.95,11838,0.05,1.72
2018-01-24,2.85,3.0542,2.85,3.0,18373,0.05,1.69
2018-01-25,2.95,3.15,2.95,3.15,24391,0.15,5.0
2018-01-26,3.05,3.15,2.95,3.1,15180,-0.05,-1.59
2018-01-29,3.075,3.1,3.0,3.05,10098,-0.05,-1.61
2018-01-30,3.1,3.2,3.005,3.2,8289,0.15,4.92
2018-01-31,3.1,3.45,3.095,3.45,6188,0.25,7.81
2018-02-01,3.45,3.45,3.06,3.2,4544,-0.25,-7.25
2018-02-02,3.2,3.2,2.95,3.05,5246,-0.15,-4.69
2018-02-05,2.9,2.925,2.8,2.85,7014,-0.2,-6.56
2018-02-06,3.3,3.5,3.2,3.3,23897,0.45,15.79
2018-02-07,3.25,3.375,2.95,3.05,6265,-0.25,-7.58
2018-02-08,3.1,3.45,3.0214,3.05,16035,0.0,0.0
2018-02-09,3.1,3.2,2.85,3.15,15353,0.1,3.28
2018-02-12,3.2,3.2,3.05,3.05,3306,-0.1,-3.17
2018-02-13,3.019,3.2,3.01,3.15,2043,0.1,3.28
2018-02-14,3.15,3.15,3.09,3.1,2804,-0.05,-1.59
2018-02-15,3.15,3.15,3.0,3.1,7076,0.0,0.0
2018-02-16,3.1,3.15,2.9659,3.1,17287,0.0,0.0
2018-02-20,3.05,3.5,3.05,3.25,7740,0.15,4.84
2018-02-21,3.25,3.2982,3.25,3.2982,430,0.0482,1.48
2018-02-22,3.16,3.29,3.16,3.25,3143,0.1,3.17
2018-02-23,3.2,3.45,3.15,3.45,9670,0.2,6.15
2018-02-26,3.45,3.455,3.055,3.35,13736,-0.1,-2.9
2018-02-27,3.35,3.44,3.34,3.34,1166,-0.01,-0.3
2018-02-28,3.1758,3.45,3.1758,3.45,4711,0.1,2.99
2018-03-01,3.2,3.4,3.2,3.4,1012,-0.05,-1.45
2018-03-02,3.16,3.3,3.05,3.15,57535,-0.25,-7.35
2018-03-05,3.15,3.2,3.054,3.2,1788,0.05,1.59
2018-03-06,3.25,3.4,3.25,3.25,40906,0.05,1.56
2018-03-07,3.45,3.5,3.25,3.25,3171,0.0,0.0
2018-03-08,3.35,3.35,3.3,3.35,2009,0.1,3.08
2018-03-09,3.35,3.44,3.2673,3.3,5174,-0.05,-1.49
2018-03-12,3.35,3.35,3.3,3.3,211,0.0,0.0
2018-03-13,3.305,3.35,3.3,3.35,1161,0.05,1.52
2018-03-14,3.2,3.4,3.2,3.4,6279,0.05,1.49
2018-03-15,3.325,3.325,3.2,3.3,3567,-0.1,-2.94
2018-03-16,3.3,3.4,3.3,3.3,4641,0.0,0.0
2018-03-19,3.25,3.25,3.17,3.2,2528,-0.1,-3.03
2018-03-20,3.2,3.45,3.2,3.45,2981,0.25,7.81
2018-03-21,3.4,3.4,3.25,3.25,1521,-0.2,-5.8
2018-03-22,3.125,3.35,3.05,3.35,3580,0.1,3.08
2018-03-23,3.35,3.35,3.187,3.3,2838,-0.05,-1.49
2018-03-26,3.35,3.35,3.2,3.35,1283,0.05,1.52
2018-03-27,3.35,3.35,3.005,3.35,11987,0.0,0.0
2018-03-28,3.35,3.35,3.2,3.2,1834,-0.15,-4.48
2018-03-29,3.2,3.2,3.005,3.2,4388,0.0,0.0
2018-04-02,3.1,3.1,2.83,3.0,5893,-0.2,-6.25
2018-04-03,3.0,3.0,2.75,2.75,6880,-0.25,-8.33
2018-04-04,2.85,2.85,2.6112,2.7,2300,-0.05,-1.82
2018-04-05,2.7,2.7,2.6,2.6,4063,-0.1,-3.7
2018-04-06,2.55,2.79,2.51,2.75,13030,0.15,5.77
2018-04-09,2.75,2.75,2.7323,2.75,1269,0.0,0.0
2018-04-10,2.75,2.75,2.55,2.7,10184,-0.05,-1.82
2018-04-11,2.65,2.8,2.65,2.8,1083,0.1,3.7
2018-04-12,2.8,2.85,2.55,2.85,3844,0.05,1.79
2018-04-13,2.85,2.85,2.7112,2.8,2984,-0.05,-1.75
2018-04-16,2.8,2.8,2.6,2.75,10099,-0.05,-1.79
2018-04-17,2.75,2.895,2.6908,2.85,6376,0.1,3.64
2018-04-18,2.85,2.85,2.75,2.75,1411,-0.1,-3.51
2018-04-19,2.7,2.85,2.7,2.8,2892,0.05,1.82
2018-04-20,2.75,2.75,2.65,2.7,812,-0.1,-3.57
2018-04-23,2.65,2.65,2.65,2.65,207,-0.05,-1.85
2018-04-24,2.75,2.8,2.41,2.75,11096,-0.1,-3.51
2018-04-25,2.6,2.95,2.6,2.9,906,0.15,5.45
2018-04-26,2.9,3.0,2.9,3.0,4846,0.1,3.45
2018-04-27,2.9,3.0,2.9,2.9,1589,-0.1,-3.33
2018-04-30,2.85,3.125,2.85,3.1,5640,0.2,6.9
2018-05-01,3.0,3.0757,2.8686,2.95,10308,-0.15,-4.84
2018-05-02,2.824,3.0,2.75,2.9,15498,-0.1,-3.33
2018-05-03,2.76,3.1,2.74,3.1,12321,0.2,6.9
2018-05-04,3.0,3.0,2.655,2.8,27939,-0.3,-9.68
2018-05-07,2.75,2.945,2.6,2.75,8913,-0.05,-1.79
2018-05-08,2.75,2.75,2.7,2.7,1989,-0.05,-1.82
2018-05-09,2.7,2.7,2.6,2.7,1963,0.0,0.0
2018-05-10,2.7,2.7,2.525,2.65,11078,-0.05,-1.85
2018-05-11,2.51,2.65,2.51,2.65,2582,0.0,0.0
2018-05-14,2.65,2.65,2.5,2.65,8370,0.0,0.0
2018-05-15,2.8,2.9,2.65,2.9,26232,0.25,9.43
2018-05-16,2.9,2.9,2.45,2.7,8558,-0.2,-6.9
2018-05-17,2.65,2.65,2.51,2.55,5643,-0.1,-3.77
2018-05-18,2.55,2.6,2.51,2.6,12671,0.05,1.96
2018-05-21,2.655,2.85,2.6152,2.85,2267,0.25,9.62
2018-05-22,2.85,2.9,2.85,2.9,782,0.05,1.75
2018-05-23,2.86,2.95,2.75,2.95,5731,0.05,1.72
2018-05-24,2.9,2.9,2.7465,2.75,2512,-0.2,-6.78
2018-05-25,2.75,2.8,2.65,2.8,1570,0.05,1.82
2018-05-29,2.75,2.9,2.7,2.9,3157,0.1,3.57
2018-05-30,2.95,2.95,2.76,2.9,16071,0.0,0.0
2018-05-31,2.85,2.85,2.75,2.8,6125,-0.1,-3.45
2018-06-01,2.7235,2.85,2.7,2.85,2688,0.05,1.79
2018-06-04,2.85,2.85,2.7,2.8,2108,-0.05,-1.75
2018-06-05,3.0,3.1,2.85,3.1,3066,0.3,10.71
2018-06-06,2.95,3.0,2.8,2.8,280508,-0.3,-9.68
2018-06-07,2.85,2.95,2.85,2.95,22822,0.15,5.36
2018-06-08,2.95,2.95,2.9,2.9,12555,-0.05,-1.69
2018-06-11,2.9,2.9786,2.8,2.9,10359,0.0,0.0
2018-06-12,2.845,2.845,2.845,2.845,1055,-0.055,-1.9
2018-06-13,2.825,2.845,2.75,2.75,4495,-0.095,-3.34
2018-06-14,2.795,2.795,2.6,2.6,10085,-0.15,-5.45
2018-06-15,2.6,2.65,2.6,2.65,3852,0.05,1.92
2018-06-18,2.65,2.65,2.5,2.55,9086,-0.1,-3.77
2018-06-19,2.55,2.55,2.455,2.5,4261,-0.05,-1.96
2018-06-20,2.45,2.5141,2.4,2.4,19628,-0.1,-4.0
2018-06-21,2.45,2.45,2.2,2.25,44124,-0.15,-6.25
2018-06-22,2.25,2.25,2.1487,2.25,19995,0.0,0.0
2018-06-25,2.3,2.35,2.2334,2.25,27460,0.0,0.0
2018-06-26,2.25,2.5,2.2,2.45,51944,0.2,8.89
2018-06-27,2.5,2.65,2.2,2.5,22805,0.05,2.04
2018-06-28,2.5,2.5,1.8,2.25,238373,-0.25,-10.0
2018-06-29,2.25,2.39,2.25,2.35,25551,0.1,4.44
2018-07-02,2.2,2.345,2.1,2.3,25272,-0.05,-2.13
2018-07-03,2.35,2.5,2.35,2.5,53201,0.2,8.7
2018-07-05,2.45,2.55,2.41,2.5,17967,0.0,0.0
2018-07-06,2.51,2.6,2.5,2.6,14475,0.1,4.0
2018-07-09,2.55,2.65,2.505,2.65,28019,0.05,1.92
2018-07-10,2.655,2.75,2.55,2.75,20115,0.1,3.77
2018-07-11,2.79,2.795,2.655,2.75,7940,0.0,0.0
2018-07-12,2.6634,2.75,2.6634,2.75,2539,0.0,0.0
2018-07-13,2.79,2.95,2.7675,2.95,15796,0.2,7.27
2018-07-16,2.9,2.9,2.84,2.85,4960,-0.1,-3.39
2018-07-17,2.8,2.85,2.8,2.85,3594,0.0,0.0
2018-07-18,2.8,2.9,2.65,2.75,27902,-0.1,-3.51
2018-07-19,2.8,2.8,2.65,2.7,2388,-0.05,-1.82
2018-07-20,2.7444,2.79,2.605,2.7,12422,0.0,0.0
2018-07-23,2.6848,2.7,2.622,2.7,3312,0.0,0.0
2018-07-24,2.89,2.89,2.75,2.75,4238,0.05,1.85
2018-07-25,2.84,2.84,2.7,2.75,9600,0.0,0.0
2018-07-26,2.75,2.75,2.65,2.7,4649,-0.05,-1.82
2018-07-27,2.71,2.75,2.505,2.75,9329,0.05,1.85
2018-07-30,2.75,2.75,2.65,2.7,2502,-0.05,-1.82
2018-07-31,2.7,2.7,2.65,2.7,2230,0.0,0.0
2018-08-01,2.7,2.7,2.5,2.6,11286,-0.1,-3.7
2018-08-02,2.5225,2.5225,2.3498,2.45,16766,-0.15,-5.77
2018-08-03,2.255,2.6,2.2,2.6,18866,0.15,6.12
2018-08-06,2.5,2.5,2.4,2.45,214304,-0.15,-5.77
2018-08-07,2.5352,2.6,2.5352,2.6,2549,0.15,6.12
2018-08-08,2.575,2.65,2.5728,2.65,1960,0.05,1.92
2018-08-09,2.6,2.75,2.538,2.65,22163,0.0,0.0
2018-08-10,2.6,2.7,2.41,2.65,19933,0.0,0.0
2018-08-13,2.65,2.65,2.645,2.65,2236,0.0,0.0
2018-08-14,2.5651,2.6,2.495,2.5,10152,-0.15,-5.66
2018-08-15,2.478,2.478,2.45,2.45,2354,-0.05,-2.0
2018-08-16,2.4,2.4,2.221,2.35,28749,-0.1,-4.08
2018-08-17,2.4,2.5,2.3647,2.5,3381,0.15,6.38
2018-08-20,2.5,2.6,2.405,2.6,13305,0.1,4.0
2018-08-21,2.55,2.6,2.5,2.5,6326,-0.1,-3.85
2018-08-22,2.5275,2.6,2.4,2.6,13278,0.1,4.0
2018-08-23,2.6,2.6,2.585,2.6,1060,0.0,0.0
2018-08-24,2.5,2.6,2.4642,2.6,9446,0.0,0.0
2018-08-27,2.6,2.6,2.5,2.5,6638,-0.1,-3.85
2018-08-28,2.4,2.45,2.31,2.35,13823,-0.15,-6.0
2018-08-29,2.3,2.4,2.175,2.3,23821,-0.05,-2.13
2018-08-30,2.3,2.3,2.1305,2.2,27453,-0.1,-4.35
2018-08-31,2.2,2.2,2.1142,2.15,13248,-0.05,-2.27
2018-09-04,2.225,2.25,2.05,2.2,13335,0.05,2.33
2018-09-05,2.1,2.2795,2.1,2.15,13531,-0.05,-2.27
2018-09-06,2.15,2.25,2.11,2.2,13012,0.05,2.33
2018-09-07,2.15,2.2,2.1138,2.2,6230,0.0,0.0
2018-09-10,2.15,2.15,2.05,2.15,10326,-0.05,-2.27
2018-09-11,2.15,2.15,2.05,2.15,4751,0.0,0.0
2018-09-12,2.095,2.15,2.0,2.15,6373,0.0,0.0
2018-09-13,2.1,2.15,2.1,2.15,7001,0.0,0.0
2018-09-14,2.05,2.2,1.95,2.05,83044,-0.1,-4.65
2018-09-17,2.0,2.15,1.975,2.15,7920,0.1,4.88
2018-09-18,2.15,2.2,2.15,2.2,898,0.05,2.33
2018-09-19,2.2,2.3,2.05,2.3,19331,0.1,4.55
2018-09-20,2.25,2.3,2.2,2.25,7903,-0.05,-2.17
2018-09-21,2.15,2.3,2.05,2.05,13655,-0.2,-8.89
2018-09-24,2.15,2.25,2.05,2.25,51590,0.2,9.76
2018-09-25,2.2,2.3,2.2,2.3,2727,0.05,2.22
2018-09-26,2.25,2.35,2.25,2.3,2867,0.0,0.0
2018-09-27,2.35,2.35,2.3,2.3,1750,0.0,0.0
2018-09-28,2.25,2.35,2.25,2.35,1666,0.05,2.17
2018-10-01,2.35,2.38,2.35,2.38,716,0.03,1.28
2018-10-02,2.3,2.3115,2.03,2.3,9722,-0.08,-3.36
2018-10-03,2.3,2.3044,2.2392,2.26,1373,-0.04,-1.74
2018-10-04,2.11,2.2,2.11,2.2,5456,-0.06,-2.65
2018-10-05,2.2,2.23,2.17,2.21,3768,0.01,0.45
2018-10-08,2.1201,2.1364,1.95,2.12,11345,-0.09,-4.07
2018-10-09,2.0709,2.0896,1.95,1.95,12444,-0.17,-8.02
2018-10-10,1.97,2.05,1.97,1.99,7631,0.04,2.05
2018-10-11,1.9751,2.07,1.97,2.07,5045,0.08,4.02
2018-10-12,2.0,2.1,2.0,2.1,54466,0.03,1.45
2018-10-15,2.0201,2.1,2.0201,2.04,3824,-0.06,-2.86
2018-10-16,2.0,2.15,2.0,2.14,31053,0.1,4.9
2018-10-17,2.13,2.2,2.12,2.14,3243,0.0,0.0
2018-10-18,2.14,2.2,2.07,2.16,6576,0.02,0.93
2018-10-19,2.2,2.2,2.15,2.2,1406,0.04,1.85
2018-10-22,2.1527,2.2,2.15,2.2,3979,0.0,0.0
2018-10-23,2.17,2.18,2.01,2.13,11777,-0.07,-3.18
2018-10-24,2.14,2.18,2.12,2.14,2901,0.01,0.47
2018-10-25,2.2,2.2,2.1,2.14,2116,0.0,0.0
2018-10-26,2.1,2.19,2.09,2.15,4615,0.01,0.47
2018-10-29,2.14,2.15,2.14,2.15,1034,0.0,0.0
2018-10-30,2.2,2.2,2.18,2.18,1045,0.03,1.4
2018-10-31,2.1206,2.2,2.1206,2.17,11847,-0.01,-0.46
2018-11-01,2.14,2.4,2.14,2.31,17617,0.14,6.45
2018-11-02,2.16,2.32,2.16,2.23,6126,-0.08,-3.46
2018-11-05,2.21,2.28,2.11,2.11,3915,-0.12,-5.38
2018-11-06,2.2927,2.2927,2.03,2.11,5094,0.0,0.0
2018-11-07,2.15,2.2,2.1,2.1,7934,-0.01,-0.47
2018-11-08,2.1105,2.35,2.1105,2.35,4051,0.25,11.9
2018-11-09,2.36,2.4,2.25,2.4,3069,0.05,2.13
2018-11-12,2.25,2.35,2.25,2.3,2252,-0.1,-4.17
2018-11-13,2.28,2.29,2.13,2.26,6734,-0.04,-1.74
2018-11-14,2.12,2.3,2.108,2.3,5901,0.04,1.77
