日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-12,105.14,106.395,97.895,102.58,422317,-2.09,-2.0
2023-01-13,100.67,107.6,100.67,106.53,315170,3.95,3.85
2023-01-17,106.2,110.8272,102.8069,109.0,221993,2.47,2.32
2023-01-18,111.53,112.29,108.47,110.29,154106,1.29,1.18
2023-01-19,108.02,108.51,104.68,106.51,210675,-3.78,-3.43
2023-01-20,107.82,111.7,106.805,111.44,136911,4.93,4.63
2023-01-23,112.89,122.68,112.89,121.28,257771,9.84,8.83
2023-01-24,119.6,120.49,116.12,118.99,308694,-2.29,-1.89
2023-01-25,115.72,119.58,112.59,118.08,242902,-0.91,-0.76
2023-01-26,120.12,120.87,116.6,120.14,192603,2.06,1.74
2023-01-27,117.93,121.93,117.93,120.78,149960,0.64,0.53
2023-01-30,117.84,119.0,113.82,114.47,190810,-6.31,-5.22
2023-01-31,113.7,116.18,113.7,115.23,350374,0.76,0.66
2023-02-01,117.27,123.35,117.27,122.6,727791,7.37,6.4
2023-02-02,125.0,134.705,123.825,130.23,743946,7.63,6.22
2023-02-03,125.48,133.015,123.84,127.93,326747,-2.3,-1.77
2023-02-06,124.98,127.05,122.75,125.03,288561,-2.9,-2.2669
2023-02-07,125.54,128.37,122.93,127.32,216358,2.29,1.83
2023-02-08,126.07,128.88,124.795,124.98,121887,-2.34,-1.8379
2023-02-09,127.2,131.0,127.2,127.58,286473,2.6,2.08
2023-02-10,125.62,125.735,122.6,124.48,134330,-3.1,-2.43
2023-02-13,124.76,127.4396,123.85,126.46,176776,1.98,1.59
2023-02-14,123.81,129.775,123.81,126.13,117032,-0.33,-0.26
2023-02-15,124.12,128.09,124.12,127.32,88181,1.19,0.9435
2023-02-16,124.1,127.01,123.9,124.9,175764,-2.42,-1.9
2023-02-17,124.36,124.608,119.98,121.4,163049,-3.5,-2.8
2023-02-21,118.41,121.55,117.4,117.92,179204,-3.48,-2.87
2023-02-22,117.15,119.41,116.02,117.97,177793,0.05,0.04
2023-02-23,121.77,122.87,115.1,116.68,190060,-1.29,-1.09
2023-02-24,113.77,116.17,112.105,115.6,158547,-1.08,-0.93
