日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-10,20.1406,20.1406,20.1406,20.1406,5495,-0.0626,-0.31
2015-08-11,18.9293,18.9558,18.8851,18.9558,1819,-1.1842,-5.88
2015-08-12,18.6817,18.6817,18.6817,18.6817,1033,-0.2749,-1.45
2015-08-13,18.6729,18.6729,18.6729,18.6729,106,-0.0093,-0.05
2015-08-14,18.7436,19.8665,18.7436,19.8488,1026,1.1764,6.3
2015-08-17,19.0089,19.0089,18.1336,19.0089,1641,-0.8396,-4.23
2015-08-18,18.1513,19.0089,18.1513,18.7436,4717,-0.2661,-1.4
2015-08-19,18.1955,18.6287,18.1601,18.6287,600,-0.1143,-0.61
2015-08-20,18.2397,18.3369,18.2397,18.3369,200,-0.2925,-1.57
2015-08-24,19.0089,19.0089,19.0089,19.0089,350,0.6712,3.66
2015-08-27,18.3458,18.3458,18.1689,18.1689,7056,-0.8402,-4.42
2015-08-28,18.1689,18.1689,18.1689,18.1689,100,0.0,0.0
2015-09-01,18.4607,18.4607,18.1689,18.1778,1712,0.0091,0.05
2015-09-03,17.7888,17.833,17.7269,17.8153,1203,-0.3617,-1.99
2015-09-04,17.3025,17.3025,17.2583,17.2583,500,-0.5576,-3.13
2015-09-08,17.9479,17.9479,17.9479,17.2583,20,0.255,1.5
2015-09-09,17.8241,17.8241,17.8241,17.8241,200,0.5661,3.28
2015-09-10,17.6827,17.6827,17.6827,17.6827,100,-0.1408,-0.79
2015-09-14,17.9479,17.9479,17.3555,17.3555,279,-0.3271,-1.85
2015-09-15,17.8153,19.1592,17.8065,18.4342,7019,1.0795,6.22
2015-09-16,17.8683,18.1247,17.8595,17.9037,15395,-0.5309,-2.88
2015-09-17,17.7269,17.7269,16.9577,17.6827,557,-0.2202,-1.23
2015-09-18,19.1857,21.7497,18.7436,21.2192,44476,3.5365,20.0
2015-09-21,20.2909,20.8656,19.4509,20.3351,9690,-0.8849,-4.17
2015-09-22,19.5394,19.557,19.5394,19.557,526,-0.7789,-3.83
2015-09-23,19.4509,19.4509,19.1415,19.4509,1520,-0.1056,-0.54
2015-09-24,19.893,19.893,19.893,19.893,445,0.4415,2.27
2015-09-25,20.1582,21.228,20.1582,21.2192,3556,1.3268,6.67
2015-09-28,19.0619,19.0619,19.0619,21.2192,274,-2.4023,-10.17
2015-09-29,18.5668,19.0089,18.5668,19.0089,590,-2.2111,-10.42
2015-09-30,20.7771,20.7771,20.7771,20.7771,169,1.7679,9.3
2015-10-01,20.7064,21.2192,19.672,19.672,1423,-1.1054,-5.32
2015-10-02,19.7608,19.7697,19.7164,19.7608,5643,0.0885,0.45
2015-10-05,20.8709,20.8709,18.3842,18.3842,200,-1.3774,-6.97
2015-10-06,19.0947,19.0947,18.9171,18.9171,578,0.5331,2.9
2015-10-07,19.2297,19.3789,19.2297,19.3789,708,0.4616,2.44
2015-10-08,20.7555,20.7555,20.7555,20.7555,101,1.3759,7.1
2015-10-12,20.8354,20.8354,20.8354,20.8354,101,0.0809,0.39
2015-10-14,19.0947,19.0947,19.0947,19.0947,1047,-1.7397,-8.35
2015-10-15,20.8709,20.8709,20.8088,20.8709,747,1.7758,9.3
2015-10-16,20.8709,20.8709,20.8709,20.8709,100,0.0,0.0
2015-10-20,19.4526,19.4526,19.4526,19.4526,1116,-1.4193,-6.8
2015-10-21,19.5388,19.5388,19.5388,19.5388,254,0.0856,0.44
2015-10-23,18.7128,18.7128,18.7128,18.7128,631,-0.8265,-4.23
2015-10-26,19.5388,19.5388,19.5388,19.5388,656,0.8253,4.41
2015-10-27,18.6506,18.8283,18.6506,18.6506,29398,-0.8891,-4.55
2015-10-28,18.5441,18.846,18.4819,18.4819,4132,-0.1678,-0.9
2015-10-29,18.6506,18.6506,17.9845,18.3842,5588,-0.098,-0.53
2015-10-30,18.6506,18.8194,18.6506,18.8194,2122,0.4357,2.37
2015-11-02,19.0947,19.0947,18.0556,18.1622,6173,-0.6568,-3.49
2015-11-03,18.3043,19.299,18.2954,19.299,1273,1.1369,6.26
2015-11-05,18.9171,18.9171,18.9171,18.9171,100,-0.3821,-1.98
2015-11-06,18.8638,18.8638,18.8638,18.8638,5331,-0.053,-0.28
2015-11-09,18.8283,18.8283,18.8283,18.8638,56,-0.0891,-0.47
2015-11-10,19.2439,19.3434,19.2439,19.3434,400,0.4792,2.54
2015-11-11,19.3434,19.3434,18.8638,19.3434,34954,0.0,0.0
2015-11-16,19.0947,19.0947,19.0059,19.3434,6,0.578,3.08
2015-11-17,18.3842,18.3842,18.3842,18.3842,167,-0.9594,-4.96
2015-11-18,18.4375,18.4375,18.4375,18.4375,296,0.0533,0.29
2015-11-19,18.4819,18.4819,18.4819,18.4375,94,0.0441,0.24
2015-11-20,19.5388,19.5388,19.5388,19.5388,180,1.1008,5.97
2015-11-23,19.0059,19.0059,18.7572,19.5388,47,0.2869,1.49
2015-11-24,18.6329,18.6329,18.5618,18.5618,3350,-0.9769,-5.0
2015-11-25,19.2546,19.2546,18.6506,18.695,4006,0.1336,0.72
2015-11-27,19.4322,19.4322,19.4322,19.4322,175,0.7366,3.94
2015-11-30,18.9348,18.9348,18.9348,19.4322,1,0.0175,0.09
2015-12-01,19.1835,19.1835,19.1835,19.1835,118,-0.2487,-1.28
2015-12-02,18.6417,18.9259,18.3842,18.9259,1991,-0.2571,-1.34
2015-12-04,18.4286,18.4286,18.2687,18.4286,16488,-0.4978,-2.63
2015-12-07,18.251,18.251,18.1533,18.4286,87,-0.2787,-1.49
2015-12-08,18.2066,18.7057,18.2066,18.2154,4629,-0.2138,-1.16
2015-12-10,18.5618,18.5618,18.5174,18.5174,4688,0.3024,1.66
2015-12-11,18.2332,18.2332,18.2332,18.5174,175,-0.3972,-2.1
2015-12-14,18.624,18.624,18.624,18.624,204,0.1074,0.58
2015-12-17,18.1444,18.1444,18.1,18.1444,1278,-0.5246,-2.81
2015-12-18,19.0414,19.0414,19.0414,19.0414,806,,
2015-12-22,19.0236,19.0236,19.0236,19.0236,380,-0.0171,-0.09
2015-12-23,18.4286,18.4286,18.4286,18.4286,101,-0.5955,-3.13
2015-12-24,19.3078,19.3078,18.2154,18.251,1650,-0.1769,-0.96
2015-12-28,18.6506,18.6506,18.6506,18.6506,402,0.3997,2.19
2015-12-31,18.6151,18.6151,18.6151,18.6151,351,-0.0354,-0.19
2016-01-04,18.2066,18.6506,18.2066,18.6506,2489,0.0354,0.19
2016-01-05,18.6506,18.6506,18.6151,18.6329,2576,-0.0187,-0.1
2016-01-06,18.6329,18.6329,18.6329,18.6329,0,,
2016-01-11,18.963,19.0434,18.2045,18.6596,3219,-0.0618,-0.33
2016-01-13,19.4869,19.4869,18.2938,18.2938,653,-0.3657,-1.96
2016-01-14,18.2938,18.9541,18.2938,18.5169,1766,0.2232,1.22
2016-01-15,18.2581,18.2581,18.2581,18.5169,8,-0.2629,-1.4
2016-01-20,19.2486,19.2486,19.1772,18.5169,19,0.8868,5.03
2016-01-21,18.74,18.74,18.3741,18.383,302,-0.1333,-0.72
2016-01-29,18.74,18.74,17.8476,17.9279,2994,-0.4559,-2.48
2016-02-01,17.4639,17.4639,17.3568,17.4014,5808,-0.5271,-2.94
2016-02-02,17.6245,17.6245,17.6245,17.6245,506,0.2227,1.28
2016-02-04,17.5977,17.5977,17.4995,17.6245,138,-0.1171,-0.66
2016-02-05,17.1426,17.1426,17.1426,17.1426,1136,-0.4811,-2.73
2016-02-08,17.3987,17.3987,17.3987,17.3987,417,0.2554,1.49
2016-02-09,18.4597,18.4597,18.4597,18.4597,508,1.0613,6.1
2016-02-10,17.8476,17.8476,17.8476,17.8476,21312,-0.6129,-3.32
2016-02-11,17.8476,17.8476,17.8476,17.8476,38801,0.0,0.0
2016-02-12,17.7583,17.7583,17.098,17.8476,28,-0.316,-1.74
2016-02-17,17.8333,17.8333,17.8333,17.8333,453,-0.0143,-0.08
2016-02-19,17.7583,17.7583,17.7458,17.7503,1678,-0.0838,-0.47
2016-02-26,17.7583,17.7583,17.7583,17.7494,124,0.0,0.0
2016-02-29,17.1247,17.1247,17.1247,17.1247,213,0.0,0.0
2016-03-02,17.4014,17.8476,17.4014,17.8476,3200,0.7227,4.22
2016-03-03,17.3746,17.3746,17.3746,17.3746,302,-0.473,-2.65
2016-03-04,17.4014,17.4014,17.4014,17.4014,114,0.0261,0.15
2016-03-07,17.4014,17.4014,17.4014,17.4014,95,0.0,0.0
2016-03-08,17.8476,17.8476,17.8476,17.8476,1236,0.4455,2.56
2016-03-09,18.4722,18.4722,18.4722,18.4722,2300,0.6247,3.5
2016-03-15,18.0171,18.5347,17.4014,18.5347,1944,0.0628,0.34
2016-03-16,18.6418,18.6418,18.5106,18.5106,790,-0.0241,-0.13
2016-03-17,18.6418,18.8113,18.6418,18.5079,82,0.2717,1.49
2016-03-18,18.8113,19.4539,18.6498,19.4539,4394,0.944,5.1
2016-03-22,18.963,18.963,18.963,18.963,326,-0.4902,-2.52
2016-03-24,18.963,18.963,18.5615,18.963,51,-0.4107,-2.12
2016-03-28,18.963,18.963,18.5169,18.731,1889,-0.2313,-1.22
2016-03-29,17.8717,17.9904,17.8717,17.9904,427,-0.7398,-3.95
2016-03-30,18.9452,18.963,18.9452,18.963,2071,0.9732,5.41
2016-03-31,18.963,19.4896,18.963,18.963,166,0.5129,2.78
2016-04-01,18.972,18.972,18.972,18.972,104,,
2016-04-04,19.4717,20.0696,19.3557,19.8376,5709,0.8651,4.56
2016-04-05,19.8824,20.0617,19.8824,19.9272,148,0.2227,1.13
2016-04-06,20.0079,20.0079,20.0079,19.9272,11,-0.0539,-0.27
2016-04-07,19.721,19.721,18.6364,18.995,1219,-0.9326,-4.68
2016-04-08,18.4661,19.237,18.4661,19.237,870,0.2412,1.27
2016-04-11,19.0577,19.0577,19.0487,19.0487,364,-0.1885,-0.98
2016-04-14,19.0487,19.0487,19.0487,19.0487,68,0.0,0.0
2016-04-15,18.475,19.0936,18.475,19.0936,6881,0.0438,0.23
2016-04-18,19.1204,19.1204,19.1204,19.1204,268,0.0267,0.14
2016-04-19,19.0936,19.8107,19.0936,19.0936,3519,-0.0268,-0.14
2016-04-20,18.8246,19.5866,18.8246,19.3625,9548,0.2692,1.41
2016-04-21,18.4661,18.5109,18.4661,18.5109,617,-0.852,-4.4
2016-04-22,20.1603,20.1603,20.1603,18.5109,68,0.0,0.0
2016-04-25,18.6812,18.6812,18.6812,18.5109,1,0.0,0.0
2016-04-26,18.6991,19.2549,18.6991,19.228,1606,0.7164,3.87
2016-04-27,19.2728,19.2728,19.2728,19.2728,534,,
2016-04-28,19.4521,19.4521,19.4521,19.4521,200,0.1792,0.93
2016-04-29,19.5418,19.5418,19.5418,19.5418,267,0.0895,0.46
2016-05-02,19.721,19.9003,19.721,19.721,924,0.1798,0.92
2016-05-03,19.8958,19.8958,19.4521,19.4521,200,-0.2682,-1.36
2016-05-06,19.2728,19.2728,19.2728,19.2728,1615,-0.179,-0.92
2016-05-10,18.8246,18.8515,18.8246,18.8246,718,-0.4491,-2.33
2016-05-11,18.8246,19.2908,18.8246,19.1653,2050,0.3407,1.81
2016-05-12,18.9322,18.9322,18.9322,18.9322,267,-0.2338,-1.22
2016-05-13,19.237,19.3446,19.0308,19.237,4321,0.3048,1.61
2016-05-16,18.8246,18.8605,18.7708,18.8246,3004,-0.4117,-2.14
2016-05-17,18.8067,19.2818,18.8067,19.2728,11166,0.448,2.38
2016-05-20,19.0129,19.1384,19.0129,19.1384,1567,-0.1349,-0.7
2016-05-23,19.1832,19.721,19.1384,19.721,3453,0.5818,3.04
2016-05-24,20.1693,20.6175,19.3983,19.8824,12381,0.1617,0.82
2016-05-26,19.6583,19.6583,19.2908,19.4432,1474,-0.4394,-2.21
2016-05-27,20.1576,20.1576,20.1576,20.1576,489,0.7136,3.67
2016-05-31,20.0527,20.0527,19.3177,19.479,3255,-0.6793,-3.37
2016-06-01,19.5776,19.6852,19.3266,19.5866,2264,0.1071,0.55
2016-06-02,19.6673,19.7659,19.3535,19.4073,2931,-0.1802,-0.92
2016-06-03,19.5866,20.1334,19.5866,19.7659,12158,0.359,1.85
2016-06-06,19.4073,19.8107,19.3177,19.7255,978,-0.0395,-0.2
2016-06-07,19.5866,20.3844,19.5866,20.0339,11133,0.3077,1.56
2016-06-08,19.6045,19.7444,19.6045,19.7444,334,-0.2905,-1.45
2016-06-09,19.9003,19.99,19.9003,19.99,200,0.2468,1.25
2016-06-10,20.1693,20.1693,19.946,20.1065,741,0.1159,0.58
2016-06-13,19.9093,20.3575,19.9093,20.1693,2072,0.0623,0.31
2016-06-14,19.739,20.2858,19.6762,19.8465,2880,-0.3227,-1.6
2016-06-15,19.3894,20.7519,19.0487,20.7519,4360,0.905,4.56
2016-06-16,19.5059,19.5059,19.5059,19.5059,129,-1.2451,-6.0
2016-06-17,20.6892,20.6892,20.6892,20.6892,1056,,
2016-06-20,20.353,20.353,20.353,20.353,102,-0.3351,-1.62
2016-06-22,20.3575,20.3575,20.3575,20.3575,56,0.5737,2.9
2016-06-23,20.3315,20.7519,19.7838,19.7838,909,-0.5699,-2.8
2016-06-28,20.7609,20.7609,20.7609,20.7609,170,0.9773,4.94
2016-06-29,21.0657,21.2942,21.0657,21.0746,6318,0.3135,1.51
2016-06-30,21.2889,21.2898,19.8465,19.8465,2724,-1.2287,-5.83
2016-07-01,20.3754,20.6175,20.2589,20.4651,5110,0.6192,3.12
2016-07-05,20.1409,20.4381,19.6286,19.8438,9582,-0.6222,-3.04
2016-07-06,19.8915,20.0959,19.8438,19.8438,3255,0.0,0.0
2016-07-07,19.8258,19.8528,19.8258,19.8528,901,0.0099,0.05
2016-07-11,19.8528,19.9834,19.6394,19.8078,1411,-0.0457,-0.23
2016-07-12,20.186,20.4381,19.9879,20.014,7921,0.206,1.04
2016-07-18,19.9969,19.9969,19.9969,19.9969,124,-0.018,-0.09
2016-07-19,19.8078,19.8078,19.7988,19.8078,27448,-0.19,-0.95
2016-07-20,19.9429,20.402,19.8258,19.8258,14850,0.0178,0.09
2016-07-21,19.8618,19.8618,19.8618,19.8258,18,0.0455,0.23
2016-07-22,20.0059,20.0059,19.8978,19.8978,285,0.0714,0.36
2016-07-25,19.9879,19.9879,19.9158,19.9158,402,0.0179,0.09
2016-07-26,19.9429,19.9429,19.9429,19.9429,1799,0.0279,0.14
2016-07-27,20.1589,20.1589,20.1589,20.1589,192,0.2154,1.08
2016-07-28,19.8978,20.3012,19.8078,20.258,4803,0.0988,0.49
2016-07-29,20.1319,20.1319,20.1319,20.258,47,-0.1366,-0.67
2016-08-01,20.1319,20.258,20.1319,20.258,487,0.0,0.0
2016-08-03,21.3834,21.3834,21.3834,21.3834,215,1.1263,5.56
2016-08-04,20.8792,20.8792,20.7352,20.7982,606,-0.5859,-2.74
2016-08-10,20.7172,20.7532,20.7172,20.7532,313,,
2016-08-11,20.4831,20.4831,20.4831,20.4831,458,-0.2698,-1.3
2016-08-15,19.9879,20.4561,19.9879,20.4561,395,-0.0266,-0.13
2016-08-17,20.0149,20.0779,19.9339,20.0599,2516,-0.3969,-1.94
2016-08-18,19.8528,19.8978,19.8078,19.8546,1966,-0.2046,-1.02
2016-08-19,20.6181,20.6181,20.6181,20.6181,251,0.7644,3.85
2016-08-22,20.2589,20.2589,19.9969,19.9969,400,-0.6206,-3.01
2016-08-24,20.1679,20.1679,20.1679,20.1679,649,0.172,0.86
2016-08-26,20.4381,20.4381,20.4381,20.4381,111,0.2702,1.34
2016-08-31,20.5281,20.5281,20.4831,20.4831,743,0.045,0.22
2016-09-01,20.5281,20.7982,20.0779,20.0779,1641,-0.4056,-1.98
2016-09-08,20.1319,20.2544,20.1319,20.2544,475,0.1767,0.88
2016-09-09,20.6631,20.6631,20.6631,20.258,4,0.4244,2.14
2016-09-14,20.6721,20.6721,20.6721,20.258,20,0.405,2.04
2016-09-15,21.1583,21.1583,21.1583,21.1583,160,0.9034,4.46
2016-09-16,21.0683,21.5815,21.0683,21.5815,3568,0.4232,2.0
2016-09-19,21.1574,21.1574,21.0683,21.0683,698,-0.5137,-2.38
2016-09-20,20.294,20.294,20.258,20.258,512,-0.8112,-3.85
2016-09-22,21.1403,21.1403,21.1223,21.1223,379,0.865,4.27
2016-09-23,21.0233,21.0233,21.0233,21.0233,310,-0.0993,-0.47
2016-09-26,20.348,20.9783,20.348,20.9783,43857,-0.0441,-0.21
2016-09-27,20.321,21.1583,20.3111,20.7073,964,-0.2706,-1.29
2016-09-28,20.7082,21.1133,20.4381,20.4381,8394,-0.2692,-1.3
2016-09-29,20.33,20.7577,20.33,20.7577,1753,0.3188,1.56
2016-10-03,20.7982,20.9783,20.7982,20.8072,1006,0.0498,0.24
2016-10-04,21.0233,21.0683,21.0233,21.0683,3447,0.2601,1.25
2016-10-05,21.1587,21.2491,21.1587,21.2491,1459,0.1812,0.86
2016-10-10,21.43,21.4481,21.3269,21.4481,3706,0.1997,0.94
2016-10-11,21.317,21.8848,21.317,21.8848,2207,0.4354,2.03
2016-10-12,21.3305,21.3305,21.3305,21.3305,350,-0.5537,-2.53
2016-10-13,20.5167,21.3161,20.4399,20.8242,8943,-0.5077,-2.38
2016-10-14,21.9002,21.9002,20.797,21.1497,957,0.3249,1.56
2016-10-17,21.1497,21.5114,20.8016,21.5114,607,0.3617,1.71
2016-10-18,21.1135,21.1135,21.1135,21.1135,111,-0.398,-1.85
2016-10-19,21.2491,21.2491,21.2491,21.2491,150,0.1351,0.64
2016-10-20,21.1587,21.1587,20.8332,21.1587,1745,-0.0914,-0.43
2016-10-21,20.797,20.797,20.797,21.1587,1,-0.1106,-0.52
2016-10-24,20.9688,21.0773,20.9688,21.0773,852,-0.0804,-0.38
2016-10-26,20.9327,21.0773,20.9327,21.0773,20032,,
2016-10-27,21.0683,21.9002,21.0683,21.9002,43338,0.822,3.9
2016-10-31,21.2491,21.2491,21.2491,21.2491,112,-0.6504,-2.97
2016-11-03,21.2491,21.2491,21.2491,21.2491,346,0.0,0.0
2016-11-07,20.911,21.2491,20.911,21.2491,255,0.0,0.0
2016-11-08,21.0981,21.7013,21.0981,21.7013,729,0.4526,2.13
2016-11-09,20.788,22.1534,20.6885,22.0358,9325,0.3342,1.54
2016-11-10,21.8369,22.6055,21.8369,22.1534,1674,0.1168,0.53
2016-11-11,21.9725,22.1534,21.9725,22.1534,1680,0.0,0.0
2016-11-14,22.1986,22.3794,22.1986,22.3794,691,0.226,1.02
2016-11-15,22.0629,22.0629,22.0629,22.3794,464,-0.0359,-0.16
2016-11-16,22.1534,22.3342,22.1534,22.3342,1803,-0.0448,-0.2
2016-11-17,22.3342,22.6055,22.3342,22.6055,3078,0.2703,1.21
2016-11-18,22.5693,22.5693,22.5693,22.5693,100,-0.0362,-0.16
2016-11-21,22.6055,22.6055,22.6055,22.6055,2386,0.0361,0.16
2016-11-23,23.7538,23.781,22.7248,23.4193,3109,0.8138,3.6
2016-11-25,23.9618,25.8607,23.9618,25.8607,1088,2.4404,10.42
2016-11-28,24.5315,25.3181,24.5315,25.3181,900,-0.5431,-2.1
2016-11-29,24.866,24.866,24.866,24.866,336,-0.4532,-1.79
2016-11-30,25.0921,25.7974,25.0921,25.7974,1126,0.9324,3.75
2016-12-01,25.7974,25.7974,25.7974,25.7974,152,0.0,0.0
2016-12-05,25.8426,26.1771,23.9618,25.924,1795,0.1264,0.49
2016-12-06,27.0904,27.1266,24.4501,25.5894,1886,-0.3344,-1.29
2016-12-07,25.6798,27.1266,25.6798,27.1266,227,1.5379,6.01
2016-12-09,26.1862,26.2224,26.0415,26.0415,419,-1.0851,-4.0
2016-12-12,25.3905,25.3905,25.3217,25.3217,502,-0.7187,-2.76
2016-12-13,25.3181,25.7702,25.3181,25.7702,743,0.4482,1.77
2016-12-14,25.7702,25.9963,24.451,24.451,5942,-1.3194,-5.12
2016-12-15,26.2224,26.2224,25.9963,25.9963,469,1.5453,6.32
2016-12-16,26.2043,26.2043,24.9112,24.9112,426,-1.084,-4.17
2016-12-19,26.2224,26.2224,26.2224,26.2224,392,1.3104,5.26
2016-12-21,27.4883,27.4883,24.4139,26.2224,870,0.0,0.0
2016-12-27,26.2314,26.2314,26.2043,26.2043,732,-0.0184,-0.07
2016-12-28,24.9203,26.2224,24.876,25.5749,2108,-0.6289,-2.4
2016-12-29,25.8245,25.8335,24.4139,24.4139,4314,-1.1611,-4.54
2016-12-30,25.6798,26.2224,25.6798,26.2224,1820,1.809,7.41
2017-01-03,24.816,25.932,24.6889,25.932,1335,-0.2911,-1.11
2017-01-04,26.3131,26.3131,25.7687,25.7687,266,-0.1634,-0.63
2017-01-06,24.6436,26.3131,24.6436,26.3131,605,0.5437,2.11
2017-01-09,26.3131,26.3131,26.3131,26.3131,309,0.0,0.0
2017-01-11,26.304,27.2204,26.304,26.9591,2183,0.6473,2.46
2017-01-12,26.8874,26.8874,26.2677,26.2677,450,-0.6929,-2.57
2017-01-13,27.2204,27.2204,27.2204,27.2204,321,0.9535,3.63
2017-01-17,27.2204,27.2204,27.0272,27.0272,841,-0.1933,-0.71
2017-01-19,26.3403,27.2204,26.3403,27.1025,886,0.0757,0.28
2017-01-20,27.2204,27.2204,27.2204,27.1025,45,0.1187,0.44
2017-01-23,27.2204,27.2204,26.4791,27.2204,1028,0.1192,0.44
2017-01-25,27.0889,27.0889,27.0889,27.0889,257,-0.1307,-0.48
2017-01-26,27.2114,27.2114,26.9573,26.9573,467,-0.1327,-0.49
2017-01-30,26.1407,26.1407,26.0863,26.1316,812,-0.8249,-3.06
2017-01-31,25.932,26.7849,25.932,26.7849,400,0.6533,2.5
2017-02-02,26.794,28.1096,26.7849,27.2204,5558,0.4366,1.63
2017-02-03,28.1096,28.1096,26.7849,26.7849,374,-0.4355,-1.6
2017-02-06,27.0299,27.0299,26.9936,26.9936,10665,0.2089,0.78
2017-02-08,27.3212,27.3212,26.7849,27.2295,594,0.2349,0.87
2017-02-09,27.4019,27.4019,27.4019,27.4019,232,0.1716,0.63
2017-02-10,27.3974,27.3974,27.3974,27.3974,176,-0.0055,-0.02
2017-02-13,26.9936,28.1278,26.9936,28.1278,2032,0.7288,2.66
2017-02-14,28.8083,29.262,28.2521,28.2521,935,-0.5589,-1.94
2017-02-15,28.4454,28.4454,28.2185,28.2185,1013,-0.0339,-0.12
2017-02-16,28.654,28.9625,28.654,28.9625,1075,0.7449,2.64
2017-02-17,28.9444,28.9444,28.9063,28.9063,1244,0.1981,0.69
2017-02-21,28.1278,29.262,28.1278,29.1077,3622,0.2023,0.7
2017-02-22,29.262,29.262,28.1278,28.3093,3953,-0.7975,-2.74
2017-02-23,28.2185,28.2185,28.1278,28.1278,471,-0.1812,-0.64
2017-02-24,29.0351,29.262,29.0351,29.262,752,,
2017-02-27,29.262,29.262,28.1732,29.2438,2785,-0.0176,-0.06
2017-02-28,29.262,30.8045,28.5815,29.2892,3380,0.0468,0.16
2017-03-01,30.8317,30.8317,30.3054,30.5413,2153,1.2535,4.28
2017-03-02,30.1693,30.1693,30.1693,30.5413,134,0.0,0.0
2017-03-03,30.2601,30.3399,30.2147,30.3236,2115,-0.2168,-0.71
2017-03-06,30.2056,30.2147,30.2056,30.2147,530,-0.1092,-0.36
2017-03-07,29.9425,30.2601,29.9425,30.2601,927,0.0453,0.15
2017-03-08,29.9425,29.9425,29.9425,29.9425,669,,
2017-03-09,30.2147,30.2147,30.2147,30.2147,1056,0.2725,0.91
2017-03-10,30.2601,30.2601,29.4434,29.4434,975,-0.7705,-2.55
2017-03-13,30.2601,30.2601,30.2601,30.2601,378,0.8156,2.77
2017-03-14,29.9516,30.3962,29.9516,30.3962,1392,0.1362,0.45
2017-03-15,30.3962,30.3962,30.1875,30.1875,691,-0.2097,-0.69
2017-03-16,30.3962,30.3962,30.3962,30.3962,428,0.2083,0.69
2017-03-17,30.3962,30.8317,30.2464,30.8317,1872,0.4347,1.43
2017-03-20,30.623,30.8317,30.623,30.623,1267,-0.2097,-0.68
2017-03-21,30.8317,30.8498,29.9525,30.8498,3532,0.2266,0.74
2017-03-22,30.8498,30.8498,30.8498,30.8498,1660,0.0,0.0
2017-03-23,30.8498,30.8498,30.8498,30.8498,345,0.0,0.0
2017-03-24,31.6664,31.6664,29.879,31.3035,1664,0.4535,1.47
2017-03-27,31.2581,31.3035,31.2581,31.3035,1295,0.0,0.0
2017-03-28,32.4377,32.6645,32.0747,32.0747,2671,0.7701,2.46
2017-03-29,31.7572,32.0747,31.7572,31.7572,1194,-0.3175,-0.99
2017-03-30,32.5284,32.5738,31.7572,32.5284,1927,0.7717,2.43
2017-03-31,32.4958,32.6645,32.4377,32.6645,3900,0.1366,0.42
2017-04-03,32.6645,33.4811,32.2109,32.2109,1296,-0.454,-1.39
2017-04-04,29.9425,32.6645,29.9425,32.1201,5376,-0.0902,-0.28
2017-04-05,32.9549,32.9549,31.9386,31.9386,1161,-0.1799,-0.56
2017-04-06,32.0078,33.2126,31.8022,31.8386,7787,-0.099,-0.31
2017-04-07,31.8386,31.8477,31.7567,31.8477,2043,0.0096,0.03
2017-04-10,31.8376,31.8386,31.7749,31.7749,1822,-0.0733,-0.23
2017-04-11,31.8022,31.8386,31.6202,31.6748,1864,-0.1017,-0.32
2017-04-12,31.7385,31.7567,31.1652,31.1652,3407,-0.51,-1.61
2017-04-13,31.1197,31.8022,30.4828,30.9377,3151,-0.2275,-0.73
2017-04-17,30.9377,31.3836,30.9377,30.9559,2126,0.0186,0.06
2017-04-18,30.9013,30.9013,30.0278,30.1006,8247,-0.8544,-2.76
2017-04-19,30.4737,30.501,29.3362,29.3362,2804,-0.7646,-2.54
2017-04-20,30.3781,33.6675,30.0278,33.1671,8398,3.8313,13.06
2017-04-21,30.9869,32.5301,30.9869,32.5301,2529,-0.6368,-1.92
2017-04-24,31.9969,32.7485,31.7567,31.8477,9010,-0.6831,-2.1
2017-04-25,31.8477,32.5756,31.8204,32.5756,864,0.7293,2.29
2017-04-26,32.2662,32.2662,32.2662,32.2662,531,-0.3095,-0.95
2017-04-28,32.7576,32.7576,32.7576,32.7576,311,0.4905,1.52
2017-05-01,32.7121,32.7576,31.9204,32.0296,1824,-0.7272,-2.22
2017-05-02,31.6202,31.9841,31.6202,31.7294,9412,-0.3011,-0.94
2017-05-03,31.9386,31.9386,31.9386,31.9386,300,,
2017-05-04,32.3026,32.5756,31.6202,32.4846,4234,0.5461,1.71
2017-05-05,31.8704,31.9386,31.8113,31.8477,2249,-0.6367,-1.96
2017-05-08,32.9851,32.9851,31.5565,31.8477,1391,0.0,0.0
2017-05-09,31.9295,31.9386,31.8386,31.8477,1254,0.0,0.0
2017-05-10,32.0751,32.3936,31.784,31.784,4187,-0.0637,-0.2
2017-05-11,31.784,32.43,31.784,32.1752,5942,0.3909,1.23
2017-05-12,32.2116,32.2116,31.1197,31.9386,9050,-0.2381,-0.74
2017-05-15,31.8477,32.521,31.8477,32.4209,1790,0.4823,1.51
2017-05-16,32.7576,33.1671,31.8477,31.8477,7174,-0.5739,-1.77
2017-05-17,31.8477,32.5483,31.7112,31.7112,2974,-0.1369,-0.43
2017-05-18,32.976,32.976,31.7567,31.8477,6633,0.1364,0.43
2017-05-19,32.4391,32.4391,30.9923,31.8477,3893,0.0,0.0
2017-05-22,32.0023,32.5529,31.4564,32.0751,4807,0.2261,0.71
2017-05-23,32.3845,32.3845,31.9113,32.1661,29145,0.0898,0.28
2017-05-24,31.8932,31.8932,31.4746,31.4746,4943,-0.6916,-2.15
2017-05-25,31.4018,32.0751,31.3927,31.5656,6334,0.0913,0.29
2017-05-26,30.0733,31.8022,30.0733,31.5929,5918,0.0284,0.09
2017-05-30,31.8477,31.8477,31.0014,31.6657,3886,0.0727,0.23
