日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-10,37.3213,37.512,37.2451,37.4452,1699964,0.2972,0.8
2014-09-11,37.2642,37.5882,37.207,37.4738,1588914,0.03,0.08
2014-09-12,37.4166,37.7693,37.4166,37.7216,3147798,0.2473,0.66
2014-09-15,37.5787,37.7312,37.1212,37.7026,1055013,-0.0189,-0.05
2014-09-16,37.6263,37.7693,37.4357,37.5882,1252723,-0.1131,-0.3
2014-09-17,37.7693,37.9313,37.4643,37.7407,1177386,0.1541,0.41
2014-09-18,37.8265,38.1219,37.7979,37.8265,1302676,0.0868,0.23
2014-09-19,38.1505,38.1981,37.5596,37.836,3073075,0.0113,0.03
2014-09-22,37.7026,37.7693,37.0354,37.3309,1259620,-0.507,-1.34
2014-09-23,37.2356,37.5787,36.7209,36.7495,1259951,-0.5824,-1.56
2014-09-24,36.7019,37.3976,36.6637,37.3213,1225711,0.5733,1.56
2014-09-25,37.1784,37.1879,36.7686,36.9592,1184700,-0.362,-0.97
2014-09-26,37.1021,37.2451,36.7876,37.2165,926231,0.2587,0.7
2014-09-29,37.4929,37.5787,36.9782,37.1974,1727388,-0.0186,-0.05
2014-09-30,37.2642,37.4214,36.9497,37.2642,1328241,0.067,0.18
2014-10-01,37.226,37.3785,36.5684,36.7876,1669163,-0.477,-1.28
2014-10-02,36.7972,37.1974,36.3969,36.7781,1708235,-0.011,-0.03
2014-10-03,37.0545,37.5024,37.0164,37.3023,1635025,0.5259,1.43
2014-10-06,37.5024,37.6073,36.9687,37.1403,1070563,-0.1604,-0.43
2014-10-07,37.0164,37.1593,36.6447,36.6828,1448998,-0.4568,-1.23
2014-10-08,36.6828,36.902,36.2854,36.7876,1678412,0.1064,0.29
2014-10-09,36.7019,36.9401,35.6726,35.6726,2390839,-1.1147,-3.03
2014-10-10,35.7488,35.9966,35.0722,35.0817,2238742,-0.5922,-1.66
2014-10-13,35.1293,35.3886,34.5003,34.5289,1447149,-0.5543,-1.58
2014-10-14,34.5861,34.8815,34.243,34.5003,1903597,-0.0276,-0.08
2014-10-15,34.0429,34.0429,32.3464,33.7284,4276441,-0.7728,-2.24
2014-10-16,32.6705,33.6807,32.6705,33.5759,2040321,-0.1518,-0.45
2014-10-17,33.8808,34.4317,33.6235,34.2239,1717648,0.648,1.93
2014-10-20,33.9666,34.3288,33.8427,34.2716,1326126,0.0479,0.14
2014-10-21,35.1389,35.6154,34.8244,35.5582,1773766,1.2852,3.75
2014-10-22,35.6344,36.1396,35.501,35.5773,1970987,0.0178,0.05
2014-10-23,35.9775,36.2921,35.7774,35.8441,793798,0.2668,0.75
2014-10-24,35.949,36.1777,35.8346,36.0919,678145,0.2473,0.69
2014-10-27,35.9966,36.3683,35.7393,36.273,1288723,0.1805,0.5
2014-10-28,36.4922,37.1784,36.3588,37.0545,1421452,0.7799,2.15
2014-10-29,37.0259,37.2546,36.5494,36.8162,866398,-0.2371,-0.64
2014-10-30,36.7781,36.9782,36.4159,36.7209,1454341,-0.0957,-0.26
2014-10-31,37.3499,37.6644,37.0926,37.4071,1749844,0.6867,1.87
2014-11-03,37.4929,37.7788,37.2832,37.5977,1294758,0.1908,0.51
2014-11-04,37.5882,37.7979,37.3118,37.531,1394684,-0.0677,-0.18
2014-11-05,37.5405,37.8836,36.6447,37.3499,1917638,-0.1801,-0.48
2014-11-06,37.6549,38.0171,37.3118,37.7693,2018503,0.4183,1.12
2014-11-07,37.8836,38.789,37.7502,38.608,2150610,0.8385,2.22
2014-11-10,38.5603,38.932,38.2267,38.3602,1238943,-0.2471,-0.64
2014-11-11,38.3888,38.5031,38.1124,38.3792,1125533,0.0192,0.05
2014-11-12,38.2172,38.4936,38.0457,38.1124,1278387,-0.2687,-0.7
2014-11-13,37.3118,37.5834,37.2737,37.4166,12982713,-0.6975,-1.83
2014-11-14,37.6454,38.303,37.5787,38.2458,5675136,0.8306,2.22
2014-11-17,38.3602,38.9225,38.1696,38.9225,4367034,0.6769,1.77
2014-11-18,39.0178,39.7326,39.0178,39.6372,3996105,0.7161,1.84
2014-11-19,39.561,39.9136,39.3037,39.4943,2369176,-0.1427,-0.36
2014-11-20,39.3513,39.6849,39.0845,39.6658,1601296,0.1698,0.43
2014-11-21,40.0757,40.19,39.5038,39.7993,2646762,0.1349,0.34
2014-11-24,39.8755,40.171,39.5324,39.7421,1393787,-0.0557,-0.14
2014-11-25,39.7326,40.0567,38.5219,39.9899,2156137,0.2464,0.62
2014-11-26,39.9613,40.1234,39.704,40.009,776055,0.02,0.05
2014-11-28,39.9899,40.071,39.723,39.9232,486541,-0.084,-0.21
2014-12-01,39.7421,39.9423,39.2083,39.5419,1190141,-0.3833,-0.96
2014-12-02,39.6468,40.09,39.4084,39.7612,1754189,0.2175,0.55
2014-12-03,39.7897,40.0948,39.6944,39.8565,1141228,0.0954,0.24
2014-12-04,39.866,39.9804,39.6754,39.9518,1293167,0.0957,0.24
2014-12-05,40.152,40.5047,40.0805,40.2378,1446091,0.2876,0.72
2014-12-08,40.1139,40.4761,39.9995,40.1997,1725238,-0.0362,-0.09
2014-12-09,39.8088,40.2473,39.4942,40.2378,2128572,0.0362,0.09
2014-12-10,40.1615,40.4094,38.9509,39.1225,1973339,-1.1146,-2.77
2014-12-11,39.3226,39.6754,39.2654,39.4084,1606928,0.2856,0.73
2014-12-12,39.0367,39.1797,38.112,38.1882,2015767,-1.2217,-3.1
2014-12-15,38.5696,38.8937,37.7783,38.0929,1826712,-0.0955,-0.25
2014-12-16,37.8832,38.5028,37.5114,38.2836,2413337,0.1905,0.5
2014-12-17,38.4456,39.2511,38.3694,39.2083,2631306,0.9264,2.42
2014-12-18,39.8851,40.0948,39.3703,40.0948,2039296,0.8861,2.26
2014-12-19,40.1711,40.6096,39.8565,40.4475,1738240,0.3528,0.88
2014-12-22,40.438,40.7907,40.1139,40.295,1100514,-0.1537,-0.38
2014-12-23,40.5142,40.9813,40.3617,40.9051,1014017,0.6085,1.51
2014-12-24,40.9146,41.1529,40.6572,40.9909,373523,0.0859,0.21
2014-12-26,41.0481,41.2483,40.8955,41.0576,482647,0.0656,0.16
2014-12-29,40.9432,41.3245,40.8479,40.9527,600992,-0.1068,-0.26
2014-12-30,40.7907,40.9813,40.6477,40.8574,597314,-0.0942,-0.23
2014-12-31,40.9623,40.9718,40.3903,40.3998,720453,-0.4576,-1.12
2015-01-02,40.6096,40.867,40.1043,40.3522,980012,-0.0485,-0.12
2015-01-05,39.6754,40.0281,38.6553,38.9032,1867553,-1.4486,-3.59
2015-01-06,38.8555,38.9223,37.7688,38.0548,2444654,-0.8481,-2.18
2015-01-07,38.6935,38.7983,38.1215,38.4742,1695909,0.4186,1.1
2015-01-08,39.1225,39.3894,38.9127,39.2083,1402114,0.7348,1.91
2015-01-09,39.9327,40.0948,38.7316,38.7793,929439,-0.4274,-1.09
2015-01-12,38.7221,38.7602,37.9404,38.131,1035804,-0.5846,-1.51
2015-01-13,38.5982,38.8984,38.1596,38.5124,2547546,0.3813,1.0
2015-01-14,37.9595,38.0643,37.0967,37.7783,2431692,-0.7356,-1.91
2015-01-15,37.8355,37.9499,36.6344,36.7202,2818556,-1.0578,-2.8
2015-01-16,36.6439,37.1873,36.4914,37.092,1287414,0.3709,1.01
2015-01-20,37.1778,37.2922,36.5009,36.7679,1450244,-0.3227,-0.87
2015-01-21,36.6153,37.0729,36.5105,36.8727,1698552,0.1066,0.29
2015-01-22,37.1206,37.8546,36.8537,37.8069,1480252,0.9329,2.53
2015-01-23,37.7879,37.7879,37.1682,37.3494,921507,-0.4575,-1.21
2015-01-26,37.3494,37.5972,37.111,37.5591,913465,0.2092,0.56
2015-01-27,37.111,37.826,36.8918,37.6163,1259045,0.0563,0.15
2015-01-28,38.0357,38.0357,37.2254,37.2254,1545171,-0.3912,-1.04
2015-01-29,37.3303,37.683,36.9299,37.6353,1203310,0.4095,1.1
2015-01-30,37.1778,37.6401,36.9013,37.1873,1964923,-0.4479,-1.19
2015-02-02,37.2159,37.8355,37.0538,37.8165,1289669,0.6285,1.69
2015-02-03,38.3026,38.5982,37.8546,38.3598,1883014,0.5445,1.44
2015-02-04,38.2359,38.4933,37.8927,37.9213,1213072,-0.4373,-1.14
2015-02-05,38.0071,38.398,37.7688,38.3789,1646022,0.4588,1.21
2015-02-06,38.6935,39.8374,38.6125,39.1797,2565184,0.8021,2.09
2015-02-09,39.1034,39.275,38.7888,39.1415,1521284,-0.0392,-0.1
2015-02-10,39.5038,39.7516,39.2083,39.6182,2625275,0.4775,1.22
2015-02-11,41.9346,41.9632,40.3236,40.457,3588069,0.8399,2.12
2015-02-12,41.1911,41.5247,40.743,41.0385,2043167,0.5826,1.44
2015-02-13,41.0767,41.4294,41.029,41.172,1511630,0.1354,0.33
2015-02-17,41.2864,41.5342,40.8765,41.1148,2043711,-0.0576,-0.14
2015-02-18,41.172,41.8488,41.0862,41.5152,3157541,0.3988,0.97
2015-02-19,41.3245,41.5628,41.0385,41.3913,1080440,-0.1245,-0.3
2015-02-20,41.3627,41.9299,40.9146,41.906,1160031,0.5133,1.24
2015-02-23,41.8488,41.8488,41.2959,41.601,637445,-0.3059,-0.73
2015-02-24,42.3541,42.4113,41.0385,41.5628,1493361,-0.0374,-0.09
2015-02-25,41.4389,41.6391,41.2863,41.458,560635,-0.1039,-0.25
2015-02-26,41.477,41.8394,41.4103,41.6201,857876,0.1617,0.39
2015-02-27,41.6868,42.2017,41.4866,42.1349,1853817,0.5161,1.24
2015-03-02,42.2494,42.4305,42.0396,42.1826,1321994,0.0463,0.11
2015-03-03,42.1159,42.7166,41.9442,42.0301,2115225,-0.1519,-0.36
2015-03-04,42.6308,42.6308,42.0396,42.2398,14141481,0.2101,0.5
2015-03-05,42.421,42.4305,42.0158,42.0587,4567213,-0.1816,-0.43
2015-03-06,42.1445,42.4305,42.011,42.1635,4816284,0.1051,0.25
2015-03-09,42.5068,42.688,42.0587,42.6117,2270534,0.4469,1.06
2015-03-10,41.8584,42.1159,41.3245,41.3245,4316464,-1.2869,-3.02
2015-03-11,41.4675,42.011,41.1671,41.9633,3089735,0.6405,1.55
2015-03-12,42.1731,42.8596,42.1159,42.8405,3236351,0.877,2.09
2015-03-13,42.6689,42.7356,42.0396,42.564,3238024,-0.2785,-0.65
2015-03-16,42.8024,42.8787,42.4782,42.831,1907759,0.2681,0.63
2015-03-17,42.4496,42.8596,42.2208,42.3638,2446225,-0.4669,-1.09
2015-03-18,42.1826,42.6022,42.0587,42.3161,2200372,-0.0466,-0.11
2015-03-19,42.1921,42.3542,41.7345,42.1635,1874126,-0.1523,-0.36
2015-03-20,42.3447,42.7261,42.1159,42.2875,2676511,0.1223,0.29
2015-03-23,42.3161,42.6117,42.2017,42.3066,1754190,0.0211,0.05
2015-03-24,42.3256,42.4973,41.6868,41.7535,2254596,-0.5542,-1.31
2015-03-25,41.9156,42.0491,41.1242,41.1624,4049185,-0.5929,-1.42
2015-03-26,41.0861,41.3245,40.7142,41.2005,2057434,0.037,0.09
2015-03-27,41.0956,41.3054,40.9431,41.2959,1869318,0.0948,0.23
2015-03-30,41.477,41.9633,41.0289,41.2768,3598140,-0.0206,-0.05
2015-03-31,41.1433,41.2196,40.8573,41.1052,2957538,-0.1734,-0.42
2015-04-01,41.1719,42.0682,41.0956,41.9633,4728500,0.8591,2.09
2015-04-02,41.9538,42.278,41.6963,41.9252,1955923,-0.0378,-0.09
2015-04-06,41.4103,41.9633,41.2291,41.7917,2379750,-0.1342,-0.32
2015-04-07,41.8298,41.991,41.5914,41.8203,1648214,0.0293,0.07
2015-04-08,41.8966,42.3237,41.8584,42.1731,1411589,0.3513,0.84
2015-04-09,42.0682,42.6403,42.0682,42.4782,1811320,0.3037,0.72
2015-04-10,42.5259,42.5545,41.1814,41.7917,5298909,-0.6882,-1.62
2015-04-13,41.7821,42.5259,41.7631,42.1445,2497492,0.3511,0.84
2015-04-14,42.297,42.3066,41.0766,41.3054,4249541,-0.8387,-1.99
2015-04-15,41.3245,41.6582,41.0766,41.4294,2624672,0.1239,0.3
2015-04-16,41.4389,41.7011,41.2482,41.5724,1277366,0.145,0.35
2015-04-17,40.9145,41.1052,40.6475,40.9335,2065443,-0.6402,-1.54
2015-04-20,41.0956,41.2959,40.8668,40.8668,1503641,-0.0655,-0.16
2015-04-21,40.9335,40.9335,40.349,40.6093,1451436,-0.2575,-0.63
2015-04-22,40.5903,41.1147,40.2947,41.0098,1444683,0.402,0.99
2015-04-23,40.8954,41.1147,40.7476,40.9907,1281060,-0.0205,-0.05
2015-04-24,40.9621,40.9907,40.5331,40.8096,714105,-0.1804,-0.44
2015-04-27,40.8763,41.1052,40.3424,40.371,904847,-0.4366,-1.07
2015-04-28,40.371,40.8763,40.1564,40.8763,1362732,0.5046,1.25
2015-04-29,40.8859,41.1624,40.7428,40.8763,1695445,0.0,0.0
2015-04-30,40.6952,40.8191,39.9705,40.371,2895593,-0.5069,-1.24
2015-05-01,40.638,40.9431,40.4949,40.7142,1599267,0.3432,0.85
2015-05-04,40.7428,41.2005,40.6475,41.0194,1118357,0.3054,0.75
2015-05-05,40.8573,41.21,40.6952,40.7428,1173667,-0.2748,-0.67
2015-05-06,40.7524,41.5724,40.5807,41.0575,2172540,0.3137,0.77
2015-05-07,41.4198,42.0968,41.1147,41.9061,2322517,0.8499,2.07
2015-05-08,42.0205,42.4401,41.7345,42.0682,1816538,0.1634,0.39
2015-05-11,42.1349,43.1647,41.9824,43.0598,2116368,0.9928,2.36
2015-05-12,42.974,42.974,42.4782,42.5163,1743256,-0.5425,-1.26
2015-05-13,42.4496,42.7547,42.297,42.7166,1654931,0.1998,0.47
2015-05-14,42.8501,42.9645,42.6784,42.8596,1299222,0.141,0.33
2015-05-15,43.2315,43.2315,42.4591,42.7261,1483955,-0.1329,-0.31
2015-05-18,42.6403,43.384,42.564,43.2887,2151125,0.564,1.32
2015-05-19,43.2315,43.4794,42.9645,43.2029,2097193,-0.0866,-0.2
2015-05-20,43.2791,43.6462,43.0312,43.5556,1790728,0.3543,0.82
2015-05-21,43.5556,43.775,43.3745,43.6605,2162528,0.1045,0.24
2015-05-22,43.6891,44.0419,43.6319,43.8989,1764132,0.2401,0.55
2015-05-26,43.8131,43.8989,43.527,43.6415,2824029,-0.259,-0.59
2015-05-27,43.775,43.8465,43.4793,43.5366,1540688,-0.1047,-0.24
2015-05-28,43.5079,43.7368,43.403,43.5079,1135933,-0.0305,-0.07
2015-05-29,43.4603,43.5079,42.9929,43.2123,1753261,-0.2959,-0.68
2015-06-01,43.3649,43.5652,43.0788,43.2409,1054005,0.0302,0.07
2015-06-02,43.1074,44.1565,43.1074,43.6415,1948843,0.4021,0.93
2015-06-03,44.0611,44.7954,43.9657,44.6428,4004798,0.9994,2.29
2015-06-04,44.2423,44.6238,44.1278,44.2995,2661007,-0.3438,-0.77
2015-06-05,44.5952,45.0243,44.29,44.4235,3108290,0.124,0.28
2015-06-08,44.4616,44.7573,44.2709,44.3091,1726546,-0.1155,-0.26
2015-06-09,44.3186,44.3281,43.9562,44.2328,1797751,-0.0753,-0.17
2015-06-10,44.414,45.0625,44.414,44.8622,1623343,0.6281,1.42
2015-06-11,45.0529,45.1674,44.7954,45.0243,1715224,0.1615,0.36
2015-06-12,44.8431,45.0625,44.681,45.0339,1021861,0.009,0.02
2015-06-15,44.5761,44.9671,44.3567,44.7764,1727864,-0.2567,-0.57
2015-06-16,44.7859,45.0959,44.7096,44.9576,1690824,0.1791,0.4
2015-06-17,45.1102,45.3581,44.8527,45.0434,2237428,0.0854,0.19
2015-06-18,45.1292,45.5393,45.0854,45.4058,1693528,0.3604,0.8
2015-06-19,45.32,45.5775,45.1865,45.2055,2135422,-0.1998,-0.44
2015-06-22,45.6824,45.9208,45.3391,45.6728,1767769,0.4656,1.03
2015-06-23,45.8254,46.0639,45.7015,45.9113,1466427,0.2375,0.52
2015-06-24,45.7205,45.8979,45.4916,45.587,1300225,-0.326,-0.71
2015-06-25,45.7778,45.7873,45.3104,45.32,1895500,-0.269,-0.59
2015-06-26,45.5393,45.8445,45.3104,45.5966,5946669,0.2765,0.61
2015-06-29,45.1006,45.2532,44.0229,44.0516,2313964,-1.5458,-3.39
2015-06-30,44.5189,44.7954,44.1088,44.3186,2015428,0.2687,0.61
2015-07-01,44.9862,45.3104,44.7811,45.0816,2151042,0.7623,1.72
2015-07-02,44.948,45.196,44.5761,44.7954,1188864,-0.284,-0.63
2015-07-06,44.2518,44.6905,44.1755,44.5284,1536693,-0.2688,-0.6
2015-07-07,44.3758,44.3758,42.8308,44.1851,2642871,-0.3429,-0.77
2015-07-08,43.6891,44.2709,42.8165,42.9834,2251463,-1.2018,-2.72
2015-07-09,43.5747,44.6428,43.2028,43.3554,1643952,0.3739,0.87
2015-07-10,43.5842,44.0611,43.5842,43.8608,1583169,0.4214,0.97
2015-07-13,44.29,44.4807,44.2041,44.4616,1285140,0.6009,1.37
2015-07-14,44.4044,44.7954,44.2232,44.7382,1288109,0.2757,0.62
2015-07-15,44.681,45.0434,44.4998,45.0434,1513081,0.3042,0.68
2015-07-16,45.3867,45.773,45.1578,45.6538,2550314,0.6126,1.36
2015-07-17,45.6061,45.6433,45.2723,45.5775,965434,-0.0776,-0.17
2015-07-20,45.6824,45.8541,45.3963,45.4344,2754623,-0.1413,-0.31
2015-07-21,45.5203,45.6252,44.9576,44.9671,1477813,-0.468,-1.03
2015-07-22,44.8717,45.2246,44.8336,44.9671,1585315,0.0,0.0
2015-07-23,45.0148,45.196,44.4874,44.6524,1553783,-0.3148,-0.7
2015-07-24,44.6524,44.7382,44.2518,44.3758,1321421,-0.2768,-0.62
2015-07-27,43.8131,44.0992,43.6891,44.0706,1885216,-0.3062,-0.69
2015-07-28,44.4807,44.6428,44.0039,44.3281,1161969,0.2556,0.58
2015-07-29,44.2804,44.8908,44.2614,44.8527,1567504,0.5231,1.18
2015-07-30,44.9099,45.2103,44.6428,45.0434,1996454,0.1929,0.43
2015-07-31,44.9576,45.2809,44.7096,44.7764,1495012,-0.2657,-0.59
2015-08-03,44.9671,45.1197,44.4807,44.5666,1597895,-0.2105,-0.47
2015-08-04,44.681,44.9099,44.3567,44.3949,1875298,-0.1738,-0.39
2015-08-05,42.1823,43.8417,42.1823,43.1932,3066125,-1.2031,-2.71
2015-08-06,43.384,43.5747,42.888,43.2504,2299888,0.0562,0.13
2015-08-07,43.0692,43.2886,42.3921,43.0216,2401205,-0.2292,-0.53
2015-08-10,43.26,43.6033,43.1455,43.5366,2153595,0.5162,1.2
2015-08-11,42.888,43.1741,42.4064,42.6591,1909712,-0.8795,-2.02
2015-08-12,42.1251,42.2586,41.467,42.1346,1605952,-0.5247,-1.23
2015-08-13,42.3158,42.7831,42.0583,42.7259,1490487,0.5899,1.4
2015-08-14,42.7545,43.0692,42.5733,42.9643,1484266,0.2393,0.56
2015-08-17,42.6401,42.95,42.3063,42.9166,1553834,-0.0473,-0.11
2015-08-18,42.9071,43.2028,42.7641,42.9357,1340095,0.0172,0.04
2015-08-19,42.7641,42.8499,42.1537,42.5829,3035956,-0.3521,-0.82
2015-08-20,42.1441,42.2634,41.5242,41.5242,3248370,-1.0604,-2.49
2015-08-21,41.0951,41.343,40.1795,40.2558,2429929,-1.2664,-3.05
2015-08-24,37.3852,39.4642,35.2489,38.3198,2336315,-1.9363,-4.81
2015-08-25,38.7204,40.561,37.8048,37.8143,2668572,-0.5058,-1.32
2015-08-26,38.9302,39.4642,38.234,39.3307,3607313,1.5164,4.01
2015-08-27,39.884,41.105,39.5024,40.7425,2467840,1.412,3.59
2015-08-28,40.4659,41.2577,40.2179,40.962,1821381,0.22,0.54
2015-08-31,41.4198,43.0701,40.6472,41.0955,2630065,0.1352,0.33
2015-09-01,40.1511,40.4945,39.3403,39.5215,3098962,-1.574,-3.83
2015-09-02,39.8268,40.132,39.4261,39.9889,2691980,0.4664,1.18
2015-09-03,40.1988,40.6948,39.9126,40.0843,2038907,0.096,0.24
2015-09-04,39.6264,39.8935,39.1781,39.531,2124170,-0.5532,-1.38
2015-09-08,40.2274,40.4468,39.6837,40.237,2762154,0.7076,1.79
2015-09-09,40.3514,40.7235,39.4834,39.5787,1923463,-0.6599,-1.64
2015-09-10,39.3498,40.3037,39.1733,39.9794,2732904,0.3998,1.01
2015-09-11,39.7409,40.6662,39.6169,40.5995,2986786,0.6197,1.55
2015-09-14,40.5995,40.8379,40.4087,40.5995,2176794,0.0,0.0
2015-09-15,40.7998,41.1337,40.5804,40.962,1766513,0.3613,0.89
2015-09-16,40.8952,41.1718,40.7998,41.0001,1499399,0.0369,0.09
2015-09-17,40.9333,41.0192,39.5597,39.76,2364462,-1.2381,-3.02
2015-09-18,39.0541,39.2067,38.5294,38.7202,2621137,-1.0418,-2.62
2015-09-21,39.0922,39.3307,38.4817,38.7488,1562700,0.0271,0.07
2015-09-22,38.1955,38.4149,37.7472,38.1478,1473173,-0.6006,-1.55
2015-09-23,38.1478,38.5008,37.9189,38.1765,1059978,0.0305,0.08
2015-09-24,37.7567,38.4913,37.4324,37.8712,1181336,-0.3054,-0.8
2015-09-25,38.434,38.6057,37.6423,37.9571,1712970,0.0871,0.23
2015-09-28,37.6995,37.7853,36.4689,36.488,2248762,-1.4689,-3.87
2015-09-29,36.5834,36.8696,35.992,36.612,1920969,0.1241,0.34
2015-09-30,37.0985,37.337,36.7551,36.984,2459807,0.3734,1.02
2015-10-01,37.0699,37.4324,35.9776,37.2034,1815624,0.2182,0.59
2015-10-02,36.488,37.4896,36.0492,37.1748,1654197,-0.0298,-0.08
2015-10-05,37.4038,37.9523,37.2798,37.7281,1539444,0.5539,1.49
2015-10-06,37.5946,37.9952,37.5469,37.8426,1259375,0.1132,0.3
2015-10-07,38.1288,38.4722,37.8617,38.1288,1620655,0.2876,0.76
2015-10-08,37.9189,38.4817,37.8426,38.3196,1651422,0.1906,0.5
2015-10-09,38.3672,38.6248,38.0906,38.3005,1568200,-0.0192,-0.05
2015-10-12,38.2242,38.4436,38.0143,38.0525,1120329,-0.249,-0.65
2015-10-13,37.9666,38.0906,37.4229,37.4801,1983758,-0.5708,-1.5
2015-10-14,37.4038,38.4149,36.9087,37.0317,1853796,-0.4498,-1.2
2015-10-15,37.2511,38.186,36.9268,37.4515,2622064,0.4185,1.13
2015-10-16,37.69,37.8044,37.3847,37.6232,1282266,0.1723,0.46
2015-10-19,37.4706,38.2719,37.4515,37.9571,1613495,0.3348,0.89
2015-10-20,37.9857,39.1781,37.9857,38.3959,1695739,0.4403,1.16
2015-10-21,38.5771,38.6344,37.9094,37.9571,1466562,-0.4377,-1.14
2015-10-22,38.1669,39.1018,38.0906,38.2432,1967911,0.2847,0.75
2015-10-23,38.682,39.0827,38.434,38.6057,1795768,0.3633,0.95
2015-10-26,38.5294,38.6916,38.3482,38.558,1838103,-0.0463,-0.12
2015-10-27,38.2432,38.8919,37.9284,38.0143,1561379,-0.5437,-1.41
2015-10-28,38.1097,38.911,38.062,38.7393,2603178,0.7261,1.91
2015-10-29,38.7774,39.0922,38.5867,38.7011,1652242,-0.0387,-0.1
2015-10-30,38.7393,38.9778,38.4531,38.7011,1732104,0.0,0.0
2015-11-02,38.7774,39.283,38.6916,39.0827,1979930,0.3831,0.99
2015-11-03,39.0445,39.3784,38.725,38.8156,2577374,-0.2658,-0.68
2015-11-04,38.1574,39.159,37.2034,37.709,4036382,-1.1062,-2.85
2015-11-05,37.833,38.2242,37.6041,38.186,2183163,0.4752,1.26
2015-11-06,38.9682,40.1034,38.9205,39.9794,3037801,1.7947,4.7
2015-11-09,39.9412,40.2274,39.388,39.6074,2277511,-0.3718,-0.93
2015-11-10,39.4547,39.7982,39.2353,39.6932,1510691,0.0871,0.22
2015-11-11,40.4564,40.4945,39.8458,39.8745,1550766,0.1826,0.46
2015-11-12,39.388,39.636,38.8681,38.8824,1943676,-0.9929,-2.49
2015-11-13,38.682,39.1209,38.4626,38.9873,1411515,0.105,0.27
2015-11-16,38.8347,39.2926,38.5103,39.1876,1427990,0.1988,0.51
2015-11-17,39.3498,39.7314,39.2163,39.3212,1465331,0.1332,0.34
2015-11-18,39.4452,40.0414,39.3116,40.008,1483091,0.6881,1.75
2015-11-19,39.9126,39.9889,39.4738,39.6837,1249401,-0.3241,-0.81
2015-11-20,39.8172,39.9889,39.6551,39.7123,1181783,0.0278,0.07
2015-11-23,39.4929,39.7982,39.2067,39.2449,1339574,-0.4686,-1.18
2015-11-24,38.8823,39.3307,38.8155,39.0159,1345921,-0.2276,-0.58
2015-11-25,39.1113,39.3212,38.7296,38.9395,970388,-0.078,-0.2
2015-11-27,38.93,39.035,38.701,38.7964,545511,-0.1441,-0.37
2015-11-30,38.825,39.054,38.577,38.8346,1416536,0.0388,0.1
2015-12-01,39.054,39.2353,38.8727,38.9872,1287492,0.1515,0.39
2015-12-02,39.2162,39.2162,38.596,38.6437,1047074,-0.3431,-0.88
2015-12-03,38.8823,39.0063,37.8136,38.014,2109653,-0.6299,-1.63
2015-12-04,37.9758,38.639,37.9567,38.4911,2860694,0.479,1.26
2015-12-07,38.4147,38.6533,38.0235,38.1667,1389772,-0.3233,-0.84
2015-12-08,37.6896,38.4243,36.8785,37.0121,2706259,-1.1526,-3.02
2015-12-09,36.8499,37.2793,35.9339,36.1438,2218714,-0.8698,-2.35
2015-12-10,36.2011,37.2745,35.8767,36.9167,2265371,0.7735,2.14
2015-12-11,36.3442,36.535,35.371,35.4377,2886034,-1.4804,-4.01
2015-12-14,35.5332,35.8099,34.7221,35.142,2308165,-0.2941,-0.83
2015-12-15,35.5332,35.6858,35.3232,35.4473,2251787,0.3057,0.87
2015-12-16,35.6286,36.0389,35.3232,35.8767,2077766,0.4289,1.21
2015-12-17,36.0102,36.077,34.8748,35.0275,1852608,-0.8503,-2.37
2015-12-18,34.6076,34.7603,34.1305,34.3882,4653491,-0.641,-1.83
2015-12-21,34.6172,35.0752,34.5122,34.7507,1679053,0.3611,1.05
2015-12-22,34.9988,35.5809,34.6935,35.4377,2192154,0.688,1.98
2015-12-23,35.5713,36.0484,35.4139,36.0484,1242371,0.6095,1.72
2015-12-24,36.0007,36.0961,35.7049,35.724,456808,-0.3244,-0.9
2015-12-28,35.6,35.7145,35.0656,35.5332,1389255,-0.1893,-0.53
2015-12-29,35.7526,36.058,35.7526,35.8767,799270,0.3447,0.97
2015-12-30,35.8099,35.9244,35.5522,35.5618,880647,-0.3157,-0.88
2015-12-31,35.3805,35.7717,35.2183,35.2183,977167,-0.345,-0.97
2016-01-04,34.4263,34.8843,34.1305,34.8462,1729011,-0.3733,-1.06
2016-01-05,34.9702,35.3232,34.2737,34.3309,2432596,-0.5157,-1.48
2016-01-06,33.7966,33.8347,32.852,32.9951,2382226,-1.3355,-3.89
2016-01-07,32.0027,32.5752,31.5829,31.6592,3090100,-1.3363,-4.05
2016-01-08,31.831,32.1554,30.8291,30.8864,3020593,-0.7725,-2.44
2016-01-11,31.0867,31.3157,30.2185,30.7623,2326629,-0.1235,-0.4
2016-01-12,31.039,31.2203,30.5142,30.6955,3221179,-0.0677,-0.22
2016-01-13,31.0486,31.4016,29.4837,29.5696,2763961,-1.1265,-3.67
2016-01-14,29.6555,30.0228,29.0735,29.77,3011179,0.2011,0.68
2016-01-15,29.1212,29.3311,28.1689,28.854,3914768,-0.9169,-3.08
2016-01-19,29.2929,29.3025,28.4532,28.7872,3822837,-0.0664,-0.23
2016-01-20,28.6059,29.0353,27.7758,28.396,3767625,-0.3915,-1.36
2016-01-21,28.3865,28.8349,28.1288,28.5391,2822362,0.142,0.5
2016-01-22,29.0639,29.2261,28.3865,28.8922,3144850,0.3539,1.24
2016-01-25,28.8922,28.9303,28.4437,28.4723,3591835,-0.4189,-1.45
