日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-10,26.5424,27.5261,26.5424,26.9515,287251,0.0886,0.33
2009-11-11,27.2047,28.3638,26.9125,28.2274,1174507,1.2749,4.73
2009-11-12,28.0326,29.2209,27.6917,28.1495,1211526,-0.079,-0.28
2009-11-13,28.0326,28.3248,27.7696,28.1495,414879,0.0,0.0
2009-11-16,28.0034,28.2567,27.5164,28.1008,1424282,-0.0479,-0.17
2009-11-17,27.8086,28.208,26.6885,27.1268,2495949,-0.9751,-3.47
2009-11-18,27.6528,28.2469,27.4287,27.7599,730870,0.6321,2.33
2009-11-19,28.0619,28.1398,27.2144,27.7989,1223539,0.0389,0.14
2009-11-20,27.7599,27.8953,27.682,27.8086,875684,0.0111,0.04
2009-11-23,27.9352,27.9352,26.9515,27.6625,447578,-0.1474,-0.53
2009-11-24,27.4482,27.4482,26.932,27.0586,685319,-0.603,-2.18
2009-11-25,27.0002,27.0888,26.4644,26.5911,892721,-0.4681,-1.73
2009-11-27,26.2599,26.4742,25.9677,26.2891,264523,-0.3032,-1.14
2009-11-30,26.63,26.6885,26.0359,26.2112,888667,-0.0789,-0.3
2009-12-01,26.2112,27.3216,26.2112,27.0586,617140,0.8466,3.23
2009-12-02,27.0391,27.0878,26.6398,26.7956,820836,-0.2625,-0.97
2009-12-03,27.0878,27.2144,26.7859,27.0002,491713,0.2037,0.76
2009-12-04,27.1268,27.7015,27.1268,27.6917,535447,0.6912,2.56
2009-12-07,27.4677,28.2274,27.2144,27.9937,361479,0.3018,1.09
2009-12-08,27.6722,28.169,27.1755,27.867,398170,-0.126,-0.45
2009-12-09,27.5943,27.9547,27.4482,27.906,449527,0.039,0.14
2009-12-10,27.8281,27.9547,27.3995,27.6625,435119,-0.2428,-0.87
2009-12-11,27.2924,28.0619,27.2729,27.9157,590697,0.2545,0.92
2009-12-14,27.8183,28.2859,27.8183,28.2372,502251,0.321,1.15
2009-12-15,28.1787,28.7047,28.0229,28.5391,891837,0.3021,1.07
2009-12-16,28.5099,30.1658,28.393,29.6008,1572382,1.0617,3.72
2009-12-17,29.4645,29.8443,29.2209,29.6106,929195,0.0089,0.03
2009-12-18,29.5911,30.195,28.958,29.7664,8298486,0.1569,0.53
2009-12-21,29.9807,29.9807,29.1138,29.708,885841,-0.0595,-0.2
2009-12-22,29.5521,30.0489,29.3184,29.7859,420842,0.0772,0.26
2009-12-23,29.8833,30.1365,29.4255,29.8833,845670,0.0983,0.33
2009-12-24,29.9904,30.3703,29.8833,30.0002,170787,0.1165,0.39
2009-12-28,30.0878,30.3119,29.8248,30.156,250091,0.156,0.52
2009-12-29,30.1171,30.3313,29.9037,30.195,283345,0.0392,0.13
2009-12-30,30.1073,30.195,29.6593,30.195,175131,0.0,0.0
2009-12-31,30.0586,30.195,29.4255,29.4937,154557,-0.7005,-2.32
2010-01-01,29.4937,29.4937,29.4937,29.4937,0,0.0,0.0
2010-01-04,29.6203,29.708,28.8995,29.0748,389942,-0.4188,-1.42
2010-01-05,29.0748,29.2891,28.7242,29.2696,429920,0.1948,0.67
2010-01-06,29.2209,30.0684,29.2209,29.6495,848818,0.3805,1.3
2010-01-07,29.5716,29.8833,29.0261,29.6008,426510,-0.0474,-0.16
2010-01-08,29.4255,29.4839,29.2015,29.2209,253115,-0.3789,-1.28
2010-01-11,29.2502,29.3232,28.9774,29.1528,676448,-0.0672,-0.23
2010-01-12,29.2112,29.5911,29.0651,29.3768,741988,0.2245,0.77
2010-01-13,29.3184,29.5034,29.3184,29.3671,394343,-0.0088,-0.03
2010-01-14,29.3086,29.3184,29.1138,29.1333,301084,-0.2349,-0.8
2010-01-15,28.9969,29.143,27.9157,28.1982,765986,-0.9352,-3.21
2010-01-18,28.1982,28.1982,28.1982,28.1982,0,0.0,0.0
2010-01-19,28.0911,28.0911,27.0878,27.2242,1531617,-0.9728,-3.45
2010-01-20,27.0878,27.3703,26.9661,27.2631,957535,0.0381,0.14
2010-01-21,27.2631,27.6625,27.1852,27.3118,681738,0.0491,0.18
2010-01-22,27.4677,27.6333,27.2047,27.2826,595568,-0.03,-0.11
2010-01-25,27.2534,27.5067,27.1852,27.2242,256491,-0.0573,-0.21
2010-01-26,27.1073,28.0034,27.1073,27.6138,302504,0.3893,1.43
2010-01-27,27.4969,28.4807,27.2826,28.1495,475122,0.5357,1.94
2010-01-28,28.0034,28.2713,27.8281,28.0229,495161,-0.1267,-0.45
2010-01-29,28.0813,28.1495,27.2729,27.3898,389702,-0.6333,-2.26
2010-02-01,27.4774,27.7209,27.4677,27.6722,401270,0.2821,1.03
2010-02-02,27.6528,27.8476,27.1755,27.2339,536176,-0.4372,-1.58
2010-02-03,27.2339,27.3995,27.1755,27.2631,309227,0.03,0.11
2010-02-04,27.2047,27.2144,26.9904,27.0294,617654,-0.2345,-0.86
2010-02-05,27.0294,27.0976,25.9579,26.9807,645422,-0.0487,-0.18
2010-02-08,27.0099,27.1852,26.669,26.9125,632431,-0.0674,-0.25
2010-02-09,26.8638,27.3703,26.8638,27.117,1450903,0.2045,0.76
2010-02-10,27.2339,27.3605,26.7956,27.117,496525,0.0,0.0
2010-02-11,26.9807,27.4482,26.9807,27.2924,346832,0.1763,0.65
2010-02-12,26.9904,27.6528,26.8151,27.5748,875569,0.2811,1.03
2010-02-15,27.5748,27.5748,27.5748,27.5748,0,0.0,0.0
2010-02-16,27.3703,27.6722,27.2242,27.5164,213499,-0.0579,-0.21
2010-02-17,27.3411,27.5651,27.1268,27.2144,456067,-0.3027,-1.1
2010-02-18,27.0489,27.3703,26.9417,27.2729,613769,0.0572,0.21
2010-02-19,27.1073,27.4969,27.1073,27.2826,152455,0.0109,0.04
2010-02-22,27.2729,27.682,27.1657,27.5067,290447,0.2237,0.82
2010-02-23,27.682,27.682,27.0976,27.2826,390398,-0.2228,-0.81
2010-02-24,27.2631,27.2729,27.156,27.2339,262959,-0.0491,-0.18
2010-02-25,27.1073,27.3265,27.1073,27.2534,328833,0.0191,0.07
2010-02-26,27.3508,27.5651,27.2339,27.5651,632740,0.3107,1.14
2010-03-01,27.7209,27.9937,27.4872,27.6625,321783,0.0965,0.35
2010-03-02,27.6625,27.906,27.0683,27.2924,467988,-0.3707,-1.34
2010-03-03,27.2144,27.3995,26.6592,26.9125,663185,-0.3794,-1.39
2010-03-04,26.8541,27.2144,26.3476,26.5326,294676,-0.3795,-1.41
2010-03-05,26.5618,26.8638,26.5521,26.669,716315,0.1353,0.51
2010-03-08,26.5326,28.5878,26.4644,28.2761,680012,1.6081,6.03
2010-03-09,28.0229,28.169,27.2437,27.7112,706945,-0.5655,-2.0
2010-03-10,27.6138,28.0404,27.6138,27.7891,412919,0.0776,0.28
2010-03-11,27.8476,27.8573,27.2729,27.458,479068,-0.3307,-1.19
2010-03-12,27.6917,27.9596,27.2729,27.4677,537775,0.011,0.04
2010-03-15,27.3411,27.458,27.1657,27.3703,463301,-0.0961,-0.35
2010-03-16,27.3313,27.419,27.2534,27.3216,623726,-0.0493,-0.18
2010-03-17,27.419,27.419,27.2729,27.2826,415170,-0.0382,-0.14
2010-03-18,27.2826,27.7599,27.2729,27.6333,232717,0.3519,1.29
2010-03-19,27.6138,27.7891,27.0586,27.5554,461959,-0.0774,-0.28
2010-03-22,27.4872,28.0229,27.4092,27.4677,253766,-0.0882,-0.32
2010-03-23,27.3216,27.682,27.0878,27.2729,341500,-0.195,-0.71
2010-03-24,27.2729,27.5261,27.0976,27.2924,628598,0.0191,0.07
2010-03-25,27.3411,27.7015,27.195,27.2729,230253,-0.0191,-0.07
2010-03-26,27.2924,27.3995,27.2437,27.3411,314232,0.0682,0.25
2010-03-29,27.3313,27.4969,27.0294,27.2729,316929,-0.0684,-0.25
2010-03-30,27.38,27.4872,27.1122,27.1852,732900,-0.0873,-0.32
2010-03-31,27.2047,27.6235,27.2047,27.4677,480166,0.2827,1.04
2010-04-01,27.5164,27.682,27.1463,27.2631,536905,-0.2033,-0.74
2010-04-02,27.2631,27.2631,27.2631,27.2631,0,0.0,0.0
2010-04-05,26.9612,27.3313,26.8151,27.1657,406323,-0.0981,-0.36
2010-04-06,27.0002,27.458,26.8735,27.4287,543681,0.2635,0.97
2010-04-07,27.2924,27.4433,26.8053,27.0878,548480,-0.3401,-1.24
2010-04-08,26.9417,27.2047,26.8053,26.932,318231,-0.1571,-0.58
2010-04-09,27.0878,27.3605,26.9222,27.2534,411400,0.3205,1.19
2010-04-12,27.156,27.5554,27.0489,27.3118,181216,0.0572,0.21
2010-04-13,27.2729,27.6041,27.2631,27.3411,938686,0.03,0.11
2010-04-14,27.2924,27.8963,27.2924,27.8183,1022403,0.4784,1.75
2010-04-15,27.6528,27.7794,27.3995,27.458,438901,-0.3617,-1.3
2010-04-16,27.3313,27.4677,27.2729,27.2924,356637,-0.1647,-0.6
2010-04-19,27.2924,27.7502,27.1755,27.5067,295451,0.2156,0.79
2010-04-20,27.5943,27.9839,27.458,27.5554,177039,0.0495,0.18
2010-04-21,27.6235,27.8573,27.2729,27.4287,406006,-0.1268,-0.46
2010-04-22,27.2826,27.6235,27.2729,27.4677,225752,0.0384,0.14
2010-04-23,27.3508,27.6528,27.3313,27.5748,211635,0.1071,0.39
2010-04-26,27.4774,27.8963,27.4774,27.8183,344734,0.2427,0.88
2010-04-27,27.7843,27.8524,27.5554,27.7696,221107,-0.0501,-0.18
2010-04-28,27.5943,27.5943,27.0294,27.0781,518566,-0.6915,-2.49
2010-04-29,27.1365,27.3411,26.9709,27.3021,531985,0.2247,0.83
2010-04-30,27.195,27.9839,27.195,27.2924,269571,-0.0109,-0.04
2010-05-03,27.1755,27.5047,27.0683,27.419,530333,0.1255,0.46
2010-05-04,27.2924,27.7209,27.2144,27.6138,471534,0.1947,0.71
2010-05-05,27.3508,27.8183,27.2729,27.5651,423097,-0.0497,-0.18
2010-05-06,27.4677,27.7112,27.0586,27.2631,604425,-0.3032,-1.1
2010-05-07,27.0586,27.4969,26.7498,27.0002,1907759,-0.2617,-0.96
2010-05-10,27.7404,27.7502,26.932,27.1073,889010,0.108,0.4
2010-05-11,26.9515,27.7696,26.8443,27.7209,584200,0.6126,2.26
2010-05-12,28.1008,29.5326,27.5846,29.143,2098879,1.4221,5.13
2010-05-13,28.8898,30.6625,28.7826,29.5132,1505343,0.3701,1.27
2010-05-14,29.3963,30.1365,29.3184,30.0294,1102686,0.5165,1.75
2010-05-17,29.9807,30.9255,29.7372,29.9515,1406173,-0.0781,-0.26
2010-05-18,30.0002,30.3362,29.3281,29.5132,1480626,-0.4373,-1.46
2010-05-19,29.2599,29.6982,28.8313,29.2112,734956,-0.301,-1.02
2010-05-20,28.7047,29.4937,28.2177,28.4807,572187,-0.7303,-2.5
2010-05-21,28.13,28.4992,27.7209,28.2567,1018562,-0.225,-0.79
2010-05-24,28.0619,28.958,28.0619,28.4709,964210,0.2147,0.76
2010-05-25,27.8768,28.958,27.682,28.958,1114377,0.4869,1.71
2010-05-26,29.2696,29.4255,28.2567,28.4904,4949647,-0.4662,-1.61
2010-05-27,28.6852,29.1528,28.5586,28.9872,736187,0.4958,1.74
2010-05-28,28.8119,29.6106,28.8119,29.4645,515870,0.4783,1.65
2010-05-31,29.4645,29.4645,29.4645,29.4645,0,0.0,0.0
2010-06-01,29.5424,29.6885,28.8411,28.9287,672965,-0.5363,-1.82
2010-06-02,28.8021,29.4742,28.4904,29.4742,757438,0.5467,1.89
2010-06-03,29.3184,30.0002,29.2696,29.9125,667204,0.4392,1.49
2010-06-04,29.4937,29.708,29.1333,29.2404,896073,-0.6731,-2.25
2010-06-07,29.2891,29.7859,28.7924,28.8119,692035,-0.4299,-1.47
2010-06-08,28.7242,28.958,28.5586,28.8119,935607,0.0,0.0
2010-06-09,29.0359,29.2112,28.1008,28.1982,791105,-0.6137,-2.13
2010-06-10,28.4515,28.7729,28.0716,28.7047,640832,0.5075,1.8
2010-06-11,28.4417,28.8411,28.4417,28.7826,234722,0.0775,0.27
2010-06-14,28.88,29.7274,28.7924,29.6106,424629,0.8289,2.88
2010-06-15,29.708,29.8638,28.8898,29.7372,688331,0.1273,0.43
2010-06-16,29.5521,29.6787,29.3378,29.4352,390864,-0.3033,-1.02
2010-06-17,29.6203,29.8054,29.406,29.5619,279888,0.1266,0.43
2010-06-18,29.6106,29.708,29.4158,29.6106,332777,0.0473,0.16
2010-06-21,29.708,29.8044,29.1138,29.1917,223651,-0.4175,-1.41
2010-06-22,29.3573,29.9807,29.3573,29.8638,797584,0.6714,2.3
2010-06-23,29.708,29.7761,29.2307,29.5813,468866,-0.2837,-0.95
2010-06-24,29.5326,29.6885,29.3184,29.3378,211498,-0.2426,-0.82
2010-06-25,29.3281,30.1268,29.3281,30.1268,1496320,0.7892,2.69
2010-06-28,30.0099,30.3021,29.7664,30.0197,634383,-0.1085,-0.36
2010-06-29,29.6106,29.9612,28.8703,28.9287,295373,-1.0897,-3.63
2010-06-30,28.8216,29.7274,28.7339,29.1235,503344,0.1938,0.67
2010-07-01,29.1722,29.5521,28.8313,29.4158,663930,0.2912,1.0
2010-07-02,29.669,29.9223,29.1528,29.3476,386069,-0.0677,-0.23
2010-07-05,29.3476,29.3476,29.3476,29.3476,0,0.0,0.0
2010-07-06,29.5619,29.5619,28.9872,29.2696,471875,-0.0792,-0.27
2010-07-07,29.2696,29.2696,28.5898,28.8089,344312,-0.4565,-1.56
2010-07-08,28.8119,28.9287,28.6365,28.6463,393859,-0.1642,-0.57
2010-07-09,28.5976,29.0067,28.3541,28.6073,335150,-0.0401,-0.14
2010-07-12,28.4612,29.0261,28.393,28.432,358813,-0.1745,-0.61
2010-07-13,28.6463,29.1722,28.0619,28.4515,860806,0.0199,0.07
2010-07-14,28.4904,28.617,28.2177,28.5489,500831,0.0967,0.34
2010-07-15,28.4709,28.695,28.1885,28.2469,427640,-0.3026,-1.06
2010-07-16,28.1495,28.4904,28.0034,28.1008,483534,-0.1469,-0.52
2010-07-19,28.0521,28.2956,27.8963,28.0034,402355,-0.0984,-0.35
2010-07-20,27.7794,28.1106,27.682,28.0521,396280,0.0476,0.17
2010-07-21,28.1008,28.5099,27.6722,27.7891,749364,-0.2637,-0.94
2010-07-22,27.9255,28.13,27.8865,28.0424,170897,0.2529,0.91
2010-07-23,28.13,28.8313,28.1106,28.6852,359325,0.6422,2.29
2010-07-26,28.7339,29.3671,28.3735,29.2015,333792,0.5163,1.8
2010-07-27,29.2209,29.3086,28.7339,28.8313,187808,-0.3709,-1.27
2010-07-28,28.656,28.9093,28.2323,28.3638,270207,-0.4671,-1.62
2010-07-29,28.4417,28.8313,28.1885,28.3833,150027,0.0199,0.07
2010-07-30,28.1787,29.0554,28.0034,28.919,277737,0.5364,1.89
2010-08-02,29.2307,29.2891,28.5099,28.6268,373978,-0.2921,-1.01
2010-08-03,28.6463,28.807,28.0131,28.0716,291152,-0.5554,-1.94
2010-08-04,28.1008,28.7632,28.1008,28.6658,126269,0.5951,2.12
2010-08-05,28.0034,28.208,27.0781,27.8573,838211,-0.8084,-2.82
2010-08-06,27.6528,28.2469,27.0781,27.7599,1452296,-0.0975,-0.35
2010-08-09,27.7599,27.9352,27.682,27.7307,331442,-0.0305,-0.11
2010-08-10,27.4872,27.7989,27.3021,27.682,320689,-0.0499,-0.18
2010-08-11,27.3703,29.5132,27.2924,27.6333,675178,-0.0498,-0.18
2010-08-12,27.2924,28.2372,27.2729,27.6041,375009,-0.0304,-0.11
2010-08-13,27.4385,27.6333,27.4287,27.5748,265547,-0.0304,-0.11
2010-08-16,27.4092,27.9157,27.2729,27.4677,517738,-0.1075,-0.39
2010-08-17,27.5164,27.7599,27.2729,27.6625,312119,0.195,0.71
2010-08-18,27.5359,27.7404,27.2729,27.458,276449,-0.2047,-0.74
2010-08-19,27.4482,27.6625,27.2437,27.5846,290423,0.1263,0.46
2010-08-20,27.4482,27.7599,27.3362,27.7307,296560,0.1462,0.53
2010-08-23,27.7209,27.7599,27.0878,27.2339,204159,-0.4964,-1.79
2010-08-24,27.2729,27.5943,27.2729,27.2729,230013,0.0381,0.14
2010-08-25,27.1463,27.4891,26.9807,27.0489,364955,-0.2236,-0.82
2010-08-26,26.9807,27.195,26.6885,26.8833,251620,-0.165,-0.61
2010-08-27,26.8833,27.5554,26.7079,27.195,329136,0.3118,1.16
2010-08-30,26.9515,27.4872,26.9515,27.0294,227688,-0.1659,-0.61
2010-08-31,26.9807,27.3411,26.7079,27.0976,579162,0.0676,0.25
2010-09-01,27.1073,27.5164,27.0976,27.4092,738268,0.3116,1.15
2010-09-02,27.3118,27.7502,27.2729,27.6333,400707,0.2248,0.82
2010-09-03,27.6917,27.6917,27.3995,27.419,318874,-0.2155,-0.78
2010-09-06,27.419,27.419,27.419,27.419,0,0.0,0.0
2010-09-07,27.3216,27.643,27.0878,27.1365,320741,-0.2824,-1.03
2010-09-08,27.117,27.2924,26.8151,26.8443,249223,-0.2931,-1.08
2010-09-09,26.9612,27.2631,26.9612,27.0781,306847,0.2335,0.87
2010-09-10,26.9807,27.6917,26.9417,27.1268,324448,0.0487,0.18
2010-09-13,27.0781,27.458,27.0099,27.2729,326226,0.1465,0.54
2010-09-14,27.1365,27.38,27.0391,27.1073,229316,-0.1664,-0.61
2010-09-15,26.9709,28.0034,26.6904,27.682,708572,0.5747,2.12
2010-09-16,27.5748,27.5748,27.0781,27.117,518645,-0.5647,-2.04
2010-09-17,27.6917,27.6917,27.1463,27.2729,747838,0.1546,0.57
2010-09-20,27.2729,27.5164,27.2534,27.458,254753,0.1855,0.68
2010-09-21,27.3703,27.38,27.2242,27.2826,190436,-0.1757,-0.64
2010-09-22,27.3216,27.8573,27.2729,27.7307,243917,0.4474,1.64
2010-09-23,27.2144,27.7112,26.7956,27.5748,492544,-0.1553,-0.56
2010-09-24,27.6917,28.0034,27.2534,27.6528,798372,0.0772,0.28
2010-09-27,27.2729,27.7112,26.7372,26.8248,819235,-0.8268,-2.99
2010-09-28,26.8443,26.9709,26.3378,26.5424,9182829,-0.2817,-1.05
2010-09-29,26.5424,27.2047,26.5229,27.1463,1550958,0.6051,2.28
2010-09-30,27.117,27.4482,26.9125,27.2826,1256461,0.1357,0.5
2010-10-01,27.0196,27.9937,26.4255,27.5846,1221945,0.3028,1.11
2010-10-04,27.5651,27.682,27.2631,27.3508,947225,-0.2345,-0.85
2010-10-05,27.3118,27.5164,26.8833,26.9807,1961330,-0.3692,-1.35
2010-10-06,26.9515,27.2826,26.8248,27.195,359303,0.2132,0.79
2010-10-07,27.2631,27.2631,26.8638,26.9222,422617,-0.2719,-1.0
2010-10-08,27.0099,27.3216,26.7956,27.2729,518878,0.35,1.3
2010-10-11,27.195,27.5164,27.0489,27.4677,438929,0.1936,0.71
2010-10-12,27.8183,27.945,27.38,27.8865,785420,0.4175,1.52
2010-10-13,27.9937,28.0034,27.5261,27.6625,824542,-0.2231,-0.8
2010-10-14,27.5261,27.9255,27.38,27.8768,1269807,0.213,0.77
2010-10-15,27.9255,28.2274,27.682,28.13,550983,0.2537,0.91
2010-10-18,28.2469,28.8119,28.1982,28.7632,676078,0.6329,2.25
2010-10-19,28.5391,28.9677,27.9547,28.7242,1110046,-0.0403,-0.14
2010-10-20,28.7339,28.958,28.7339,28.8995,567487,0.1752,0.61
2010-10-21,28.9093,29.0067,28.2177,28.5586,1038456,-0.341,-1.18
2010-10-22,28.4807,29.1041,28.2274,29.0359,447238,0.4769,1.67
2010-10-25,29.1528,29.1917,28.88,28.9969,360217,-0.0377,-0.13
2010-10-26,29.182,29.2209,29.0359,29.2209,531470,0.2233,0.77
2010-10-27,29.0943,29.2209,28.9093,29.1138,672655,-0.1081,-0.37
2010-10-28,29.1235,29.143,28.6658,28.8216,457534,-0.2911,-1.0
2010-10-29,28.695,29.1138,28.0716,29.0359,567931,0.2133,0.74
2010-11-01,29.0261,29.0261,28.5489,28.9287,607849,-0.1074,-0.37
2010-11-02,28.8995,28.8995,28.5148,28.5781,604234,-0.35,-1.21
2010-11-03,28.4515,28.7534,28.3833,28.6268,465004,0.0486,0.17
2010-11-04,29.0943,29.8833,28.9969,29.7177,2804487,1.0907,3.81
2010-11-05,29.8346,30.0002,29.4158,29.4839,852158,-0.2348,-0.79
2010-11-08,29.3768,29.6885,29.2891,29.3184,1408076,-0.1651,-0.56
2010-11-09,29.4352,29.5716,29.1625,29.2112,786310,-0.1085,-0.37
2010-11-10,29.143,29.7372,29.143,29.7372,734200,0.5258,1.8
2010-11-11,29.5034,29.6106,29.2015,29.3086,322209,-0.4282,-1.44
2010-11-12,29.3476,29.5521,29.1917,29.2015,271375,-0.1084,-0.37
2010-11-15,29.1625,29.7518,29.0748,29.3281,241971,0.1256,0.43
2010-11-16,29.3671,29.6203,29.2307,29.6106,582508,0.2816,0.96
2010-11-17,29.5716,29.8054,29.5034,29.7567,438620,0.1451,0.49
2010-11-18,29.8833,30.2339,29.8541,30.195,528046,0.4374,1.47
2010-11-19,30.195,30.2924,29.7761,29.932,1999123,-0.2627,-0.87
2010-11-22,29.8443,30.1463,29.63,30.0878,1020018,0.1556,0.52
2010-11-23,29.9028,29.9992,29.6593,29.6593,320085,-0.4272,-1.42
2010-11-24,29.8054,29.9417,29.6885,29.7956,416843,0.1364,0.46
2010-11-25,29.7956,29.7956,29.7956,29.7956,0,0.0,0.0
2010-11-26,29.6106,29.7664,29.1235,29.669,159711,-0.1251,-0.42
2010-11-29,29.5132,29.5132,29.1917,29.2989,1118168,-0.3709,-1.25
2010-11-30,29.0261,29.5911,29.0261,29.4839,1028590,0.1846,0.63
2010-12-01,29.6593,30.2339,29.5229,30.0878,596545,0.6044,2.05
2010-12-02,30.0294,30.2914,30.0294,30.1658,424156,0.0782,0.26
2010-12-03,30.2339,31.1301,30.1463,30.7502,1048251,0.5852,1.94
2010-12-06,30.6917,31.1885,30.2729,31.0911,647982,0.3413,1.11
2010-12-07,31.3638,32.0456,30.3995,31.6658,689336,0.5752,1.85
2010-12-08,31.8411,32.6885,31.6365,32.4353,942578,0.7695,2.43
2010-12-09,32.6301,32.6301,32.4547,32.5424,867430,0.107,0.33
2010-12-10,32.5521,32.5521,31.432,32.143,748578,-0.4003,-1.23
2010-12-13,32.3281,32.3866,32.0067,32.1138,308725,-0.0289,-0.09
2010-12-14,32.0164,32.4158,31.9872,32.3281,707474,0.2152,0.67
2010-12-15,32.3768,32.4645,32.2697,32.3281,758467,0.0,0.0
2010-12-16,31.3151,32.6593,31.3151,32.6398,871139,0.3104,0.96
2010-12-17,32.4937,33.3216,32.4547,33.0489,864083,0.408,1.25
2010-12-20,33.0489,33.682,32.8541,33.5164,464116,0.466,1.41
2010-12-21,33.5067,33.7599,33.3995,33.5456,747034,0.0302,0.09
2010-12-22,33.4093,33.6041,33.3898,33.5554,304077,0.0101,0.03
2010-12-23,33.4482,33.6041,33.1658,33.3119,499246,-0.245,-0.73
2010-12-24,33.3119,33.3119,33.3119,33.3119,0,0.0,0.0
2010-12-27,33.234,33.7405,33.0489,33.7015,224762,0.3897,1.17
2010-12-28,33.5944,33.681,33.3314,33.419,204844,-0.2831,-0.84
2010-12-29,33.3411,33.5651,33.2534,33.4677,253487,0.0501,0.15
2010-12-30,33.4872,33.9547,33.3508,33.4969,333196,0.0301,0.09
2010-12-31,33.3606,33.5456,33.1171,33.195,395555,-0.3015,-0.9
2011-01-03,33.2437,34.4418,33.2437,33.5749,925936,0.3784,1.14
2011-01-04,33.5456,33.8476,33.1658,33.3801,509021,-0.1947,-0.58
2011-01-05,33.1366,33.5262,33.1171,33.4288,469168,0.0501,0.15
2011-01-06,33.6041,33.6041,33.3508,33.4482,435907,0.0201,0.06
2011-01-07,33.5262,33.5846,33.3119,33.3508,275495,-0.097,-0.29
2011-01-10,33.3119,33.4969,33.156,33.3995,349175,0.05,0.15
2011-01-11,33.4288,33.4726,32.932,33.0586,479114,-0.3407,-1.02
2011-01-12,33.1171,33.3119,32.932,33.2145,816822,0.1554,0.47
2011-01-13,33.156,33.156,32.9223,33.1171,326379,-0.0963,-0.29
2011-01-14,33.0294,33.2632,32.8054,32.8541,818973,-0.2616,-0.79
2011-01-18,32.7567,33.0586,32.6106,32.7177,512078,-0.138,-0.42
2011-01-19,32.7567,32.9223,32.5034,32.708,758968,-0.0098,-0.03
2011-01-20,32.5424,32.669,32.3671,32.5424,483175,-0.1668,-0.51
2011-01-21,32.6301,32.7762,32.2502,32.4937,434607,-0.0488,-0.15
2011-01-24,32.445,33.0976,32.445,32.9612,450085,0.4679,1.44
2011-01-25,32.8249,33.2729,32.7762,33.2437,739778,0.2835,0.86
2011-01-26,33.3411,33.419,33.1073,33.1755,570747,-0.0698,-0.21
2011-01-27,33.1073,33.4093,33.0099,33.3314,586542,0.1559,0.47
2011-01-28,33.2924,33.3508,32.7664,32.8736,495136,-0.4566,-1.37
2011-01-31,32.8249,33.1853,32.6495,32.9515,329212,0.0789,0.24
2011-02-01,33.1658,33.5262,33.0197,33.2924,899272,0.3394,1.03
2011-02-02,33.1853,33.3898,32.971,33.0002,278957,-0.293,-0.88
2011-02-03,33.0002,33.1268,32.9223,32.971,411159,-0.0297,-0.09
2011-02-04,32.9223,33.1268,32.8638,32.8833,274312,-0.089,-0.27
2011-02-07,33.0099,33.1658,32.8151,33.0197,656969,0.1348,0.41
2011-02-08,32.971,33.1171,32.8638,32.893,299039,-0.1255,-0.38
2011-02-09,32.8249,33.1073,32.8151,33.0197,295112,0.125,0.38
2011-02-10,32.9905,33.0586,32.8249,32.8833,635287,-0.1354,-0.41
2011-02-11,33.0294,33.156,32.6885,32.9807,756484,0.0986,0.3
2011-02-14,32.9223,33.0197,32.708,32.971,361196,-0.0099,-0.03
