日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-04,37.2453,38.483,37.2207,37.9912,2387757,0.5983,1.6
2016-11-07,39.8272,39.8272,35.8929,37.106,2786115,-0.8852,-2.33
2016-11-08,36.8601,37.7125,36.4584,37.4502,1667970,0.3451,0.93
2016-11-09,37.3928,39.4256,36.6551,39.0895,2520096,1.6403,4.38
2016-11-10,39.3518,40.1387,39.3436,39.6551,2520482,0.5668,1.45
2016-11-11,39.4584,39.7371,38.9092,39.3026,1385572,-0.3529,-0.89
2016-11-14,39.4666,40.5895,39.4338,40.5075,2210911,1.2065,3.07
2016-11-15,40.6879,40.7862,40.1387,40.6961,1901029,0.1904,0.47
2016-11-16,40.9665,41.696,40.7862,41.0157,2285313,0.3215,0.79
2016-11-17,41.2471,41.6272,40.6935,41.1314,1654811,0.1148,0.28
2016-11-18,41.0157,42.2551,40.8753,41.5363,1836047,0.4031,0.98
2016-11-21,41.1314,41.7428,40.71,41.6933,1674174,0.1578,0.38
2016-11-22,41.7511,42.0155,41.6519,41.9164,1282001,0.2251,0.54
2016-11-23,41.6354,42.3295,41.6354,42.0238,1302902,0.109,0.26
2016-11-25,41.9494,42.2303,41.6519,42.2303,411765,0.2059,0.49
2016-11-28,42.2882,42.2882,41.7015,42.0733,1734484,-0.1562,-0.37
2016-11-29,42.0733,42.5526,41.8585,42.0486,1194150,-0.0252,-0.06
2016-11-30,42.1477,42.4534,41.9081,42.3047,1675255,0.2565,0.61
2016-12-01,42.6435,42.7178,41.7759,42.0733,2432411,-0.2327,-0.55
2016-12-02,42.1642,42.2386,41.5197,42.1477,2006495,0.0757,0.18
2016-12-05,42.6021,42.6269,42.2179,42.5691,1087651,0.4215,1.0
2016-12-06,42.4369,42.7922,42.3377,42.7757,1029339,0.2086,0.49
2016-12-07,43.0153,43.8333,43.0153,43.6185,1604228,0.8427,1.97
2016-12-08,43.4945,44.2547,43.4945,43.5689,1404677,-0.048,-0.11
2016-12-09,43.3871,43.6267,42.9492,43.3375,1359957,-0.2309,-0.53
2016-12-12,43.4615,43.511,42.0155,42.1973,1963234,-1.1398,-2.63
2016-12-13,42.2386,42.6972,41.8007,42.2386,1477739,0.0422,0.1
2016-12-14,42.0651,43.2053,42.0568,42.5278,2276783,0.2872,0.68
2016-12-15,42.5774,43.8415,42.4617,43.2632,4560528,0.7357,1.73
2016-12-16,43.0483,43.6185,43.0483,43.5606,3056396,0.2985,0.69
2016-12-19,43.3871,43.635,42.974,43.2218,1344534,-0.3398,-0.78
2016-12-20,43.5276,43.8333,43.1557,43.3623,1236999,0.1383,0.32
2016-12-21,43.4449,43.6639,43.1062,43.2301,1095869,-0.1301,-0.3
2016-12-22,42.974,43.2524,42.3295,42.5774,894692,-0.6528,-1.51
2016-12-23,42.4452,42.8913,42.4452,42.8748,698124,0.298,0.7
2016-12-27,43.0731,43.3045,42.8666,43.1888,466521,0.313,0.73
2016-12-28,43.4532,43.4532,42.5179,42.5774,909035,-0.6133,-1.42
2016-12-29,42.536,42.8005,42.1477,42.6435,658603,0.0681,0.16
2016-12-30,42.8335,42.8335,41.7511,41.9494,811919,-0.6951,-1.63
2017-01-03,42.4286,42.7757,41.9577,42.3212,1026224,0.3733,0.89
2017-01-04,42.5443,43.1103,42.2882,42.9574,1225205,0.6348,1.5
2017-01-05,42.66,43.511,42.5939,43.1557,937151,0.1976,0.46
2017-01-06,43.3623,43.6846,42.9095,43.3706,1139150,0.2158,0.5
2017-01-09,43.259,43.7424,42.7757,43.131,987985,-0.2385,-0.55
2017-01-10,43.0731,43.2714,42.693,43.0318,1342558,-0.0992,-0.23
2017-01-11,43.0153,43.5358,42.7591,43.321,979437,0.2883,0.67
2017-01-12,43.0649,43.2879,42.2303,43.1392,1317750,-0.1819,-0.42
2017-01-13,43.3623,43.6515,42.9657,43.2549,1377569,0.1165,0.27
2017-01-17,43.0318,43.1186,42.1229,42.5195,1128508,-0.7353,-1.7
2017-01-18,42.6104,43.0979,42.3832,42.7013,1100618,0.1828,0.43
2017-01-19,42.5691,42.9161,42.2055,42.3708,589493,-0.3288,-0.77
2017-01-20,42.6435,43.4449,42.5195,43.1392,1236732,0.7669,1.81
2017-01-23,43.1475,43.9655,43.007,43.9242,1577188,0.7851,1.82
2017-01-24,44.3621,45.6263,44.2877,44.6595,3313795,0.7336,1.67
2017-01-25,44.8331,46.3699,44.8331,45.9568,2723966,1.2952,2.9
2017-01-26,45.8081,46.2294,44.8826,44.9653,1904874,-0.9927,-2.16
2017-01-27,45.8824,45.9898,44.4199,44.5439,1464984,-0.4227,-0.94
2017-01-30,44.5852,44.5852,43.5854,44.4199,1331534,-0.1247,-0.28
2017-01-31,44.4199,44.9487,43.635,44.0894,1343902,-0.3287,-0.74
2017-02-01,44.1803,44.7174,43.2053,43.9655,1246129,-0.1234,-0.28
2017-02-02,44.5769,44.5769,43.0649,44.3373,2106806,0.3737,0.85
2017-02-03,44.5191,45.3206,44.453,44.8909,1436956,0.5542,1.25
2017-02-06,44.5439,44.9074,44.1638,44.7835,1498445,-0.1077,-0.24
2017-02-07,44.9653,45.6758,44.4365,44.5356,2154713,-0.2463,-0.55
2017-02-08,44.5856,46.342,43.7947,44.9685,4015257,0.432,0.97
2017-02-09,44.9435,44.9435,43.3452,43.545,1968877,-1.4256,-3.17
2017-02-10,43.7781,44.0436,43.4118,43.6865,1408082,0.1394,0.32
2017-02-13,43.853,44.5273,43.4201,43.8697,1873507,0.1835,0.42
2017-02-14,44.0112,44.7271,43.878,44.5523,1464220,0.6843,1.56
2017-02-15,44.5273,45.1433,44.5273,44.8353,2022245,0.2851,0.64
2017-02-16,44.9269,45.6344,44.8519,45.2265,1707350,0.3901,0.87
2017-02-17,45.0933,45.0933,43.7115,43.8364,2448489,-1.3884,-3.07
2017-02-21,43.8697,44.9102,43.7365,44.8103,2297448,0.9732,2.22
2017-02-22,44.5689,44.777,44.0195,44.2775,1109032,-0.5332,-1.19
2017-02-23,44.6521,44.9435,44.1111,44.4024,1735109,0.124,0.28
2017-02-24,44.5106,44.7354,43.9779,44.4773,1089181,0.0755,0.17
2017-02-27,44.2609,44.9518,44.1277,44.7271,895365,0.2491,0.56
2017-02-28,44.7687,44.827,44.4607,44.7187,1620258,-0.0089,-0.02
2017-03-01,45.1433,45.8342,44.9768,45.418,1339754,0.6976,1.56
2017-03-02,45.2432,45.5012,44.9352,44.9934,1266953,-0.4224,-0.93
2017-03-03,44.9851,45.0767,44.469,44.9851,919166,-0.009,-0.02
2017-03-06,44.494,44.6771,43.0539,43.4201,2382195,-1.5655,-3.48
2017-03-07,43.2536,43.4534,42.2797,42.3713,2122110,-1.0508,-2.42
2017-03-08,42.7042,43.1954,42.4712,42.7042,3310439,0.3347,0.79
2017-03-09,42.621,42.7875,42.0633,42.3962,1793353,-0.3075,-0.72
2017-03-10,42.6543,43.1621,42.3713,42.6543,1467842,0.2586,0.61
2017-03-13,42.7459,43.1205,42.5794,42.7209,1024916,0.0682,0.16
2017-03-14,42.313,42.5877,42.1049,42.3463,944762,-0.376,-0.88
2017-03-15,42.6543,43.2911,42.3796,43.1121,1034977,0.7665,1.81
2017-03-16,43.3369,43.9113,43.2869,43.6615,1520551,0.5475,1.27
2017-03-17,43.6948,43.9862,43.5117,43.6033,2695428,-0.0568,-0.13
2017-03-20,43.6532,44.2443,43.212,44.1943,1358982,0.593,1.36
2017-03-21,44.1277,44.4524,42.6626,42.8541,2010716,-1.3391,-3.03
2017-03-22,42.8957,43.7781,42.7126,43.6699,1229253,0.8143,1.9
2017-03-23,43.6199,44.4524,43.5117,44.0445,964766,0.3756,0.86
2017-03-24,44.0445,44.2359,43.3036,43.6199,1274647,-0.4228,-0.96
2017-03-27,43.1371,43.1371,42.263,42.954,1540954,-0.6674,-1.53
2017-03-28,42.9373,44.1901,42.7459,44.0028,1353235,1.0481,2.44
2017-03-29,43.7198,43.903,43.2869,43.3119,1497106,-0.6908,-1.57
2017-03-30,43.1454,43.828,43.0206,43.7531,1028191,0.4418,1.02
2017-03-31,43.6033,43.6865,43.1912,43.3119,1640208,-0.4419,-1.01
2017-04-03,43.2287,43.5866,42.4195,42.646,1611546,-0.667,-1.54
2017-04-04,42.4046,43.0206,42.288,42.9123,1316805,0.2644,0.62
2017-04-05,43.3286,43.6116,42.8707,42.954,1231541,0.0429,0.1
2017-04-06,42.9873,43.4534,42.6959,43.1787,906508,0.2234,0.52
2017-04-07,43.0455,43.1205,42.4379,42.5211,1342753,-0.6563,-1.52
2017-04-10,42.571,42.954,42.3047,42.6127,788436,0.0935,0.22
2017-04-11,42.3713,42.4961,41.9217,42.4462,869349,-0.1662,-0.39
2017-04-12,42.3796,42.5128,41.364,41.4805,1473752,-0.9635,-2.27
2017-04-13,41.2808,41.6013,40.9811,41.0727,1329624,-0.4065,-0.98
2017-04-17,41.2641,41.7927,41.2142,41.7469,1260889,0.6736,1.64
2017-04-18,41.5055,42.5544,41.5055,42.1465,2180740,0.4008,0.96
2017-04-19,43.1454,44.2359,43.0872,44.0361,3405410,1.8882,4.48
2017-04-20,44.444,44.6688,44.1111,44.186,1736401,0.1497,0.34
2017-04-21,44.161,44.519,43.9362,44.136,1619962,-0.0486,-0.11
2017-04-24,44.7104,45.2598,44.6771,44.9685,2196669,0.8341,1.89
2017-04-25,45.1849,45.7426,44.8936,45.2515,2015831,0.2833,0.63
2017-04-26,46.1838,46.8831,44.5439,44.6605,2371674,-0.5928,-1.31
2017-04-27,44.5523,45.2848,44.3233,45.1932,1879437,0.5315,1.19
2017-04-28,45.2765,45.2765,44.4274,44.5856,1754566,-0.6056,-1.34
2017-05-01,44.7021,45.3431,44.3691,45.0434,1262099,0.4592,1.03
2017-05-02,45.0434,45.2515,44.6854,45.11,1129754,0.0676,0.15
2017-05-03,45.1268,45.3784,44.9087,45.2777,1188293,0.1669,0.37
2017-05-04,45.4958,45.7222,44.959,45.3784,1263566,0.0996,0.22
2017-05-05,45.7306,46.2338,45.4849,46.1415,1123654,0.7624,1.68
2017-05-08,45.9989,46.2421,45.7054,45.7977,809536,-0.3461,-0.75
2017-05-09,45.4958,45.9587,44.7494,44.7913,1292370,-1.0076,-2.2
2017-05-10,44.7997,45.3867,44.7662,45.3784,1247329,0.5868,1.31
2017-05-11,45.3784,45.5545,44.8081,45.5209,905659,0.1407,0.31
2017-05-12,45.219,45.5209,44.6404,45.0177,1303926,-0.5053,-1.11
2017-05-15,45.2945,45.6803,45.1435,45.2861,1240880,0.2701,0.6
2017-05-16,45.4287,45.4287,44.7326,45.11,1118307,-0.1766,-0.39
2017-05-17,44.4307,44.5649,43.6759,43.7262,1300820,-1.3849,-3.07
2017-05-18,43.4998,43.7179,42.9547,43.265,2447082,-0.4591,-1.05
2017-05-19,43.3321,43.9191,43.2818,43.6005,1520481,0.3375,0.78
2017-05-22,43.6843,44.0952,43.5669,43.8688,1336563,0.2703,0.62
2017-05-23,43.9778,44.3049,43.7682,44.1959,1020858,0.329,0.75
2017-05-24,44.2881,45.5796,44.2462,45.5461,1620606,1.3523,3.06
2017-05-25,45.7474,46.4602,45.6803,46.3679,1986870,0.8199,1.8
2017-05-26,46.3428,46.435,46.0954,46.2505,1423784,-0.1159,-0.25
2017-05-30,46.0409,46.4434,45.9277,46.1667,1198642,-0.0832,-0.18
2017-05-31,46.2086,46.2338,45.328,45.6383,1925901,-0.5263,-1.14
2017-06-01,45.6216,46.4602,45.6216,46.3512,1144475,0.712,1.56
2017-06-02,46.2505,46.3092,45.9486,46.2086,1035550,-0.1437,-0.31
2017-06-05,46.3512,46.3512,45.7809,45.8312,1221128,-0.3789,-0.82
2017-06-06,45.4371,45.7138,45.2609,45.3867,963995,-0.4446,-0.97
2017-06-07,45.8396,46.9634,45.4622,46.7453,2089884,1.3571,2.99
2017-06-08,46.6866,46.8124,46.3176,46.5105,1389706,-0.2337,-0.5
2017-06-09,46.7789,48.4729,46.6279,48.0536,1920520,1.5441,3.32
2017-06-12,47.8775,48.5232,47.7517,48.0284,2272953,-0.024,-0.05
2017-06-13,48.1626,48.4645,47.8733,48.2045,1100397,0.1777,0.37
2017-06-14,47.9697,48.2213,47.2569,47.6343,936031,-0.5688,-1.18
2017-06-15,47.6343,48.4729,47.2737,48.1039,1346972,0.4716,0.99
2017-06-16,47.8523,48.2213,47.6678,48.2129,1540718,0.1106,0.23
2017-06-19,48.6993,49.1606,48.1962,48.5987,1373048,0.3857,0.8
2017-06-20,48.3387,48.5987,47.953,48.0033,1159702,-0.5978,-1.23
2017-06-21,48.1794,48.1794,47.5001,47.7852,1073968,-0.216,-0.45
2017-06-22,48.062,48.062,47.2653,47.6762,868236,-0.1099,-0.23
2017-06-23,47.7768,48.4226,47.7768,48.062,1575807,0.3862,0.81
2017-06-26,48.0117,48.1509,47.6636,47.8272,1329984,-0.2355,-0.49
2017-06-27,47.8859,47.9697,47.4917,47.5672,1188166,-0.2583,-0.54
2017-06-28,48.02,48.0536,47.2653,47.542,1411511,-0.0238,-0.05
2017-06-29,47.4414,47.7559,46.7285,47.2233,1310264,-0.3185,-0.67
2017-06-30,47.542,47.7685,47.2317,47.5169,1444572,0.2928,0.62
2017-07-03,47.8859,48.0955,47.542,47.9026,370053,0.3849,0.81
2017-07-05,47.9781,48.2465,47.7894,47.9026,796872,0.0,0.0
2017-07-06,47.5001,47.8859,47.2737,47.3072,806713,-0.594,-1.24
2017-07-07,47.5252,48.2213,47.433,48.062,1201041,0.7569,1.6
2017-07-10,47.953,49.1606,47.953,48.8838,1408318,0.8219,1.71
2017-07-11,48.6826,49.1941,48.3974,48.5316,1178845,-0.352,-0.72
2017-07-12,48.9593,49.4793,48.7916,49.169,1232996,0.6358,1.31
2017-07-13,49.6218,50.6198,49.5631,50.0579,1640825,0.8899,1.81
2017-07-14,50.125,50.3263,49.7057,50.0244,1890948,-0.035,-0.07
2017-07-17,49.8566,50.1753,49.5296,50.0915,1252871,0.065,0.13
2017-07-18,50.0915,50.0915,49.278,49.5799,1041678,-0.5109,-1.02
2017-07-19,49.6973,50.0831,49.6134,49.8986,804296,0.3173,0.64
2017-07-20,49.7812,50.0663,49.0348,49.4038,860365,-0.494,-0.99
2017-07-21,49.1522,49.5296,49.0096,49.2277,857270,-0.1779,-0.36
2017-07-24,49.1857,49.4876,49.0012,49.1606,1005181,-0.0689,-0.14
2017-07-25,49.4541,49.6973,49.1103,49.3367,686767,0.177,0.36
2017-07-26,49.496,49.5044,48.6993,48.7664,698767,-0.5723,-1.16
2017-07-27,48.9509,49.3535,48.0284,49.2444,1381182,0.4779,0.98
2017-07-28,49.1522,49.1941,47.5169,48.0704,1632281,-1.172,-2.38
2017-07-31,48.2465,48.3387,47.7349,48.1542,1643745,0.0817,0.17
2017-08-01,48.2632,48.5316,47.911,48.4477,856835,0.2937,0.61
2017-08-02,48.3471,48.4729,47.4498,48.3471,1160113,-0.1017,-0.21
2017-08-03,49.1522,50.0915,47.3743,47.4582,1853902,-0.8896,-1.84
2017-08-04,47.7349,48.7916,47.6259,48.0787,2080650,0.6217,1.31
2017-08-07,48.2297,48.3471,47.5756,47.9362,2016584,-0.1442,-0.3
2017-08-08,47.651,48.1458,47.3491,47.433,1329846,-0.5033,-1.05
2017-08-09,47.4161,47.9144,47.1796,47.4161,1104958,-0.019,-0.04
2017-08-10,47.1543,47.4499,46.6137,46.6475,1176364,-0.7681,-1.62
2017-08-11,46.7742,47.0952,46.3772,46.9685,889522,0.3219,0.69
2017-08-14,47.5766,48.0749,47.2725,47.7539,1421059,0.7844,1.67
2017-08-15,47.7962,47.9229,47.5006,47.5597,692761,-0.1958,-0.41
2017-08-16,48.0242,48.5225,48.0242,48.3958,1042927,0.837,1.76
2017-08-17,48.0833,48.3621,47.3232,47.357,836718,-1.0405,-2.15
2017-08-18,47.2641,47.982,46.9178,47.5428,1032994,0.1847,0.39
2017-08-21,47.4499,47.4499,45.6509,45.8874,1905085,-1.6545,-3.48
2017-08-22,45.9212,46.4913,45.7818,46.3097,1340203,0.4222,0.92
2017-08-23,46.2506,46.3941,45.8283,46.1154,936509,-0.1945,-0.42
2017-08-24,46.3435,46.5968,46.0056,46.183,1438835,0.0692,0.15
2017-08-25,46.4279,46.7827,46.2674,46.6475,1043536,0.4664,1.01
2017-08-28,47.0023,47.0614,46.2083,46.5968,1553185,-0.0513,-0.11
2017-08-29,46.2337,46.732,46.0394,46.6729,821686,0.0746,0.16
2017-08-30,46.5293,47.509,46.4068,47.4161,998408,0.7421,1.59
2017-08-31,47.7539,48.1931,47.6779,48.0665,1323753,0.6496,1.37
2017-09-01,48.3198,49.0293,48.1678,48.928,1420972,0.8604,1.79
2017-09-05,48.9786,48.9786,47.8215,48.0073,1821600,-0.9198,-1.88
2017-09-06,48.2354,48.3367,47.4077,47.9651,1643996,-0.0432,-0.09
2017-09-07,48.0242,48.172,47.1965,47.6948,1539910,-0.2686,-0.56
2017-09-08,47.7117,47.9398,47.509,47.6948,1314365,0.0,0.0
2017-09-11,48.1002,48.9871,47.9567,48.7759,2301523,1.0826,2.27
2017-09-12,49.8486,49.8486,48.7928,48.9617,1123473,0.1854,0.38
2017-09-13,48.531,48.928,47.9313,48.4212,1127179,-0.5386,-1.1
2017-09-14,48.1425,48.6577,48.058,48.4972,1349717,0.0775,0.16
2017-09-15,48.5732,48.8942,48.0833,48.6154,1932835,0.1164,0.24
2017-09-18,48.5394,49.1813,48.5394,48.7675,1242083,0.1507,0.31
2017-09-19,48.7675,48.8688,48.1678,48.4296,1506246,-0.3365,-0.69
2017-09-20,48.2945,49.2827,48.2945,49.1982,1008039,0.77,1.59
2017-09-21,49.1982,49.2827,48.6239,48.6577,1821376,-0.5412,-1.1
2017-09-22,48.5732,48.6915,46.732,47.0191,2338768,-1.6398,-3.37
2017-09-25,46.7742,47.0107,46.1745,46.6306,1461395,-0.3903,-0.83
2017-09-26,46.7911,47.2556,46.6475,46.96,1024821,0.3311,0.71
2017-09-27,47.2472,47.9144,47.2472,47.5766,1844962,0.6152,1.31
2017-09-28,47.5259,48.2438,47.5014,47.9567,1447469,0.3806,0.8
2017-09-29,47.8637,48.0749,47.6188,47.9144,1339486,-0.0432,-0.09
2017-10-02,48.1087,49.0462,47.9398,49.0462,1515051,1.1308,2.36
2017-10-03,49.3165,49.3376,48.8097,49.0377,1499891,-0.0098,-0.02
2017-10-04,49.0884,49.2236,48.8604,49.1475,1179416,0.1079,0.22
2017-10-05,49.4009,49.4009,48.7506,48.8942,1109838,-0.2556,-0.52
2017-10-06,48.9026,49.5952,48.7168,49.1307,2361430,0.2347,0.48
2017-10-09,49.3165,49.4432,48.569,49.4432,1013407,0.3144,0.64
2017-10-10,49.6965,49.8486,49.2996,49.8063,1641650,0.361,0.73
2017-10-11,49.9161,49.9161,49.1138,49.4685,1089091,-0.3387,-0.68
2017-10-12,49.4769,49.8232,49.3925,49.5867,976770,0.1187,0.24
2017-10-13,49.7726,49.9246,49.4685,49.7134,676801,0.1289,0.26
2017-10-16,49.8063,49.9837,49.5107,49.9415,897008,0.2287,0.46
2017-10-17,49.8992,50.3807,49.8401,50.3384,1562749,0.3946,0.79
2017-10-18,50.5918,50.5918,50.0935,50.3384,1428395,0.0,0.0
2017-10-19,50.4736,50.7016,49.9668,50.3384,1936500,0.0,0.0
2017-10-20,50.5918,51.1324,50.4525,51.1239,1214109,0.7853,1.56
2017-10-23,51.352,51.6222,51.0901,51.3182,2299112,0.1943,0.38
2017-10-24,51.5969,51.9432,51.0395,51.58,2315564,0.2617,0.51
2017-10-25,51.7912,51.7912,50.9888,51.4955,1736369,-0.0825,-0.16
2017-10-26,51.8503,51.8503,51.0479,51.0732,1808218,-0.4223,-0.82
2017-10-27,51.1493,51.4026,49.5192,51.3773,2023945,0.3064,0.6
2017-10-30,51.1408,51.5969,50.8773,50.9466,1026100,-0.4316,-0.84
2017-10-31,51.3097,51.8165,50.7945,51.7996,1861892,0.8508,1.67
2017-11-01,51.7996,52.0276,51.3773,51.7996,2422454,0.0,0.0
2017-11-02,51.6983,51.7067,50.009,50.5243,2129574,-1.2742,-2.46
2017-11-03,50.5496,50.7185,49.8317,50.6341,1617658,0.1112,0.22
2017-11-06,50.6678,51.031,49.2911,50.0597,2238810,-0.5721,-1.13
2017-11-07,50.2117,50.2709,49.4432,49.7894,1187422,-0.2703,-0.54
2017-11-08,49.7472,50.1273,49.3671,50.1188,1146681,0.3286,0.66
2017-11-09,49.9742,50.6463,49.7615,50.2209,1855330,0.1002,0.2
2017-11-10,50.2124,50.2975,49.719,49.9062,1185795,-0.3164,-0.63
2017-11-13,49.7785,50.1018,49.4978,50.0593,1320390,0.1547,0.31
2017-11-14,49.9657,50.3826,49.5148,49.9062,1389585,-0.1552,-0.31
2017-11-15,49.8041,50.3486,49.4638,49.9912,1281099,0.0848,0.17
2017-11-16,50.3911,50.6633,49.8466,50.323,1577926,0.33,0.66
2017-11-17,50.1359,50.808,49.7956,50.6208,1192507,0.2969,0.59
2017-11-20,50.4677,50.4677,49.719,49.7275,1313645,-0.8909,-1.76
2017-11-21,50.0168,50.323,49.8211,49.9062,1329358,0.179,0.36
2017-11-22,50.2465,50.2465,49.8891,50.0168,850956,0.1098,0.22
2017-11-24,50.3741,50.5187,49.9062,50.0763,350754,0.06,0.12
2017-11-27,50.289,50.289,49.7275,49.9317,1090410,-0.1452,-0.29
2017-11-28,50.1614,50.5017,49.9147,50.4336,957645,0.5043,1.01
2017-11-29,50.3911,51.446,50.2039,51.2674,953783,0.8322,1.65
2017-11-30,51.4886,53.2667,51.3993,53.0965,2371421,1.8302,3.57
2017-12-01,52.9774,53.2071,51.5056,53.088,2293892,-0.0106,-0.02
2017-12-04,53.4454,54.1345,53.2012,53.9984,1747873,0.9078,1.71
2017-12-05,54.0919,54.1345,53.607,53.8622,1675417,-0.135,-0.25
2017-12-06,53.7942,54.0664,53.556,53.9558,1336315,0.0916,0.17
2017-12-07,54.0239,54.2451,53.7482,54.0749,1279739,0.1187,0.22
2017-12-08,54.4493,55.0958,54.1983,54.8066,1670979,0.73,1.35
2017-12-11,54.8321,55.0788,54.4237,54.8066,2141721,0.0,0.0
2017-12-12,55.0108,55.1894,54.2791,54.3982,1525742,-0.4111,-0.75
2017-12-13,54.4493,54.8576,54.4067,54.7045,1523811,0.3046,0.56
2017-12-14,54.8661,54.9767,53.2156,53.2156,2113744,-1.4879,-2.72
2017-12-15,54.3812,54.5343,53.2922,53.6921,5030234,0.4789,0.9
2017-12-18,54.0239,54.5258,54.0239,54.3302,1467443,0.6389,1.19
2017-12-19,54.3046,54.6109,53.7261,53.9388,1410943,-0.3912,-0.72
2017-12-20,54.0664,54.3046,53.6836,54.2196,1144716,0.2805,0.52
2017-12-21,54.5258,54.6534,54.2281,54.3131,932905,0.0922,0.17
2017-12-22,54.2876,54.2876,53.7686,53.8622,176417,-0.4508,-0.83
2017-12-26,54.3131,54.5684,53.7261,53.8112,664687,-0.4066,-0.75
2017-12-27,53.8537,54.0154,53.5645,53.6666,817235,-0.1453,-0.27
2017-12-28,53.7942,53.8282,53.3773,53.7686,1190990,0.102,0.19
2017-12-29,53.8537,54.16,53.4709,53.7772,1142925,0.0108,0.02
2018-01-02,54.1515,55.1299,53.9473,55.0533,2236280,1.2746,2.37
2018-01-03,55.266,56.1508,55.0873,55.6403,2139894,0.589,1.07
2018-01-04,55.8786,57.2058,55.7254,57.0356,2195797,1.3965,2.51
2018-01-05,57.2143,57.6992,56.8654,57.2653,1962013,0.2281,0.4
2018-01-08,57.3334,58.0991,57.1122,57.6482,2040743,0.3837,0.67
2018-01-09,57.495,57.9374,57.2228,57.3419,2249345,-0.3055,-0.53
2018-01-10,57.444,57.6141,57.0441,57.3504,1378607,0.0057,0.01
2018-01-11,57.6311,58.0735,57.1887,58.0735,1316871,0.7226,1.26
2018-01-12,58.4564,58.9498,57.9459,58.8648,1217309,0.7898,1.36
2018-01-16,59.0519,59.5284,58.1926,58.4309,1087371,-0.4415,-0.75
2018-01-17,58.8648,59.1285,58.4904,58.9158,1207880,0.4792,0.82
2018-01-18,58.8222,59.0349,57.7417,57.8779,1946355,-1.0549,-1.79
2018-01-19,58.0906,58.9583,58.0055,58.8307,1265210,0.9549,1.65
2018-01-22,58.9158,59.0051,58.0735,58.5159,1081719,-0.3236,-0.55
2018-01-23,58.5585,58.5585,57.9374,58.2088,1473195,-0.3043,-0.52
2018-01-24,58.1841,58.9668,58.1841,58.584,975081,0.3841,0.66
2018-01-25,58.6691,59.2646,58.2352,58.7882,935665,0.2983,0.51
2018-01-26,59.4092,60.8726,58.8392,59.7836,1665194,1.0051,1.71
2018-01-29,59.8942,60.1009,57.7928,58.1586,4871895,-1.6261,-2.72
2018-01-30,57.7077,59.1037,57.7077,57.9885,3318472,-0.2154,-0.37
2018-01-31,58.2267,58.2267,56.2316,56.6868,3549292,-1.2989,-2.24
2018-02-01,55.4532,56.959,55.4532,56.389,1871954,-0.3005,-0.53
2018-02-02,56.1593,57.461,56.053,57.1972,2515269,0.8064,1.43
2018-02-05,56.976,56.976,54.2536,54.3982,2769912,-2.8089,-4.91
2018-02-06,53.5815,54.9767,52.7486,54.9087,2949331,0.4952,0.91
2018-02-07,54.7811,56.0998,54.5684,54.8066,2440702,-0.1098,-0.2
2018-02-08,54.5003,54.7726,51.8204,51.8289,2036335,-2.9759,-5.43
2018-02-09,52.6541,53.4709,51.1867,53.003,1850124,1.1663,2.25
2018-02-12,53.7857,54.2025,53.054,53.8367,1185132,0.8061,1.52
2018-02-13,53.658,54.0154,53.4028,53.9558,788628,0.1292,0.24
2018-02-14,53.4028,54.7486,53.3518,54.713,1360004,0.7501,1.39
2018-02-15,55.4668,55.6638,54.5418,55.6001,1716403,0.8971,1.64
2018-02-16,55.3297,57.1112,55.2526,56.7943,2094861,1.2008,2.16
2018-02-20,56.5374,56.7601,55.6124,55.7751,1304188,-1.0281,-1.81
2018-02-21,55.698,56.7044,55.561,55.7922,1721210,0.0279,0.05
2018-02-22,56.2119,56.4004,55.4882,55.9293,1428547,0.145,0.26
2018-02-23,56.349,56.6659,55.9293,56.6145,1120136,0.7045,1.26
2018-02-26,57.1027,57.7964,56.7687,57.6765,1398381,1.0532,1.86
2018-02-27,57.5395,58.0534,57.0941,57.0941,1101183,-0.5767,-1.0
2018-02-28,57.7708,57.7879,56.2976,56.3061,954016,-0.7879,-1.38
2018-03-01,56.1348,56.5117,55.1242,55.6209,1183800,-0.7041,-1.25
2018-03-02,55.304,56.1605,54.6017,56.0064,1044138,0.3617,0.65
2018-03-05,55.5353,56.6487,55.4154,56.5374,915057,0.521,0.93
2018-03-06,56.7772,57.1712,55.7922,56.88,1557148,0.3505,0.62
2018-03-07,56.2976,56.9913,55.9464,56.6916,1119593,-0.182,-0.32
2018-03-08,56.9571,57.0513,56.1948,56.5717,1083580,-0.1304,-0.23
2018-03-09,56.7943,57.4453,56.4432,57.4367,938298,0.8655,1.53
2018-03-12,57.6594,57.6594,57.1798,57.4367,1114019,-0.0057,-0.01
2018-03-13,57.8221,58.1904,57.3511,57.394,1217038,-0.0345,-0.06
2018-03-14,57.5738,57.8221,56.683,56.6916,1325128,-0.7002,-1.22
2018-03-15,56.6573,57.411,56.6573,56.9571,1145911,0.2552,0.45
2018-03-16,57.0256,57.1112,56.3661,56.8286,1418153,-0.1367,-0.24
2018-03-19,56.8029,56.8029,55.2013,55.5096,1314122,-1.3359,-2.35
2018-03-20,55.8779,55.9999,54.9507,55.3212,994733,-0.1943,-0.35
2018-03-21,55.2783,56.092,55.0171,55.5267,1022261,0.2157,0.39
2018-03-22,55.03,55.2229,53.6938,53.711,1251336,-1.8272,-3.29
2018-03-23,53.6339,54.1906,52.2292,52.2806,1447262,-1.4563,-2.71
