日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-13,13.2496,13.2989,13.0337,13.22,154510,-0.0199,-0.15
2013-03-14,13.22,13.2496,13.0633,13.22,85213,0.0,0.0
2013-03-15,13.2595,13.288,13.0524,13.0919,105488,-0.1282,-0.97
2013-03-18,12.9243,13.0327,12.7172,12.944,109814,-0.1479,-1.13
2013-03-19,12.9834,13.0229,12.7764,12.9736,161356,0.0298,0.23
2013-03-20,12.9834,13.2792,12.9243,13.1806,93339,0.2076,1.6
2013-03-21,13.0524,13.2989,12.9262,13.1116,59834,-0.0685,-0.52
2013-03-22,13.1904,13.3285,13.0426,13.2595,117131,0.1482,1.13
2013-03-25,13.2299,13.2693,12.875,13.013,68273,-0.2466,-1.86
2013-03-26,13.1116,13.5552,12.9637,13.5059,136658,0.4932,3.79
2013-03-27,13.3679,13.7524,13.3679,13.5946,139629,0.0891,0.66
2013-03-28,13.5552,13.7425,13.3975,13.5256,79468,-0.0693,-0.51
2013-04-01,13.4665,13.6538,13.2003,13.358,148196,-0.1677,-1.24
2013-04-02,13.4369,13.7524,13.289,13.5355,113817,0.1777,1.33
2013-04-03,13.6439,13.6439,13.3245,13.358,92144,-0.1773,-1.31
2013-04-04,13.427,13.4566,12.8158,12.8454,66391,-0.513,-3.84
2013-04-05,12.7764,12.9736,12.6285,12.944,87267,0.0989,0.77
2013-04-08,12.9144,13.1757,12.8651,13.0623,56262,0.1178,0.91
2013-04-09,13.1214,13.6735,13.1017,13.3285,150730,0.2665,2.04
2013-04-10,13.3975,14.3636,13.3975,14.3439,218150,1.0156,7.62
2013-04-11,14.3044,14.7481,14.0087,14.2551,136615,-0.0889,-0.62
2013-04-12,14.2453,14.8269,14.2453,14.6889,87162,0.4334,3.04
2013-04-15,14.6002,14.7875,13.3876,13.5059,128475,-1.1824,-8.05
2013-04-16,13.5651,14.3833,13.4665,14.334,100189,0.8279,6.13
2013-04-17,14.265,14.2847,13.5651,13.7327,157374,-0.6021,-4.2
2013-04-18,13.8115,14.127,13.7425,13.8805,157290,0.1483,1.08
2013-04-19,13.9988,14.2256,13.8115,13.8904,65325,0.0097,0.07
2013-04-22,13.9298,13.9988,13.6439,13.9988,56065,0.1083,0.78
2013-04-23,14.0974,14.6495,13.9604,14.6495,85531,0.6509,4.65
2013-04-24,14.6002,14.7678,14.3734,14.4326,50865,-0.2168,-1.48
2013-04-25,14.5115,15.1227,14.3665,15.1128,116375,0.6798,4.71
2013-04-26,15.103,16.0099,15.103,15.8916,238520,0.7783,5.15
2013-04-29,15.9804,16.1568,15.4776,15.5072,146160,-0.3846,-2.42
2013-04-30,15.4677,15.7605,15.1345,15.2311,132278,-0.276,-1.78
2013-05-01,15.2311,15.2804,14.7875,14.8466,84205,-0.3838,-2.52
2013-05-02,14.9551,15.8719,14.8072,15.8226,78367,0.9755,6.57
2013-05-03,16.0099,16.4043,15.8029,16.1972,119522,0.375,2.37
2013-05-06,16.286,16.4634,16.2672,16.3747,66340,0.1782,1.1
2013-05-07,16.1677,16.424,15.8926,16.2958,168206,-0.0786,-0.48
2013-05-08,16.3057,16.4831,15.8719,16.1282,142678,-0.1678,-1.03
2013-05-09,15.8621,16.4536,15.8621,15.8818,345109,-0.2468,-1.53
2013-05-10,18.9773,20.042,18.5139,18.8393,1590257,2.9572,18.62
2013-05-13,18.9773,20.1563,18.8393,19.5786,347076,0.7385,3.92
2013-05-14,19.5491,20.2884,19.4318,20.1701,266193,0.5913,3.02
2013-05-15,20.042,20.4265,19.6585,20.249,174084,0.0787,0.39
2013-05-16,20.1307,20.5941,20.0075,20.1406,113113,-0.1093,-0.54
2013-05-17,20.1603,20.2983,19.7167,20.111,142390,-0.0302,-0.15
2013-05-20,19.8645,20.4659,19.0562,19.4702,202662,-0.6416,-3.19
2013-05-21,19.3913,19.7551,18.2586,19.5688,589937,0.0993,0.51
2013-05-22,19.8645,20.1603,18.8886,19.135,206906,-0.4344,-2.22
2013-05-23,18.928,19.3273,18.8393,19.0266,131918,-0.1091,-0.57
2013-05-24,18.928,19.3913,18.7308,19.1449,107270,0.118,0.62
2013-05-28,19.0463,19.4505,18.8491,18.9379,149108,-0.2068,-1.08
2013-05-29,18.8196,19.1449,18.6727,18.721,78303,-0.2178,-1.15
2013-05-30,18.7505,19.0769,18.2379,18.2971,167986,-0.4231,-2.26
2013-05-31,18.3562,18.8984,18.3562,18.6421,150793,0.3458,1.89
2013-06-03,18.721,18.8787,17.4798,17.9323,252921,-0.7103,-3.81
2013-06-04,17.745,17.745,16.4043,16.493,843209,-1.44,-8.03
2013-06-05,16.1677,16.3155,14.7974,14.8861,5835807,-1.6064,-9.74
2013-06-06,15.0142,15.7438,14.9255,15.7043,869553,0.8187,5.5
2013-06-07,15.6353,15.9212,15.5377,15.793,432186,0.0879,0.56
2013-06-10,15.8226,16.0888,15.7635,15.8029,461536,0.0095,0.06
2013-06-11,15.6255,16.1381,15.3691,16.0198,314035,0.2165,1.37
2013-06-12,16.1677,16.3155,15.8029,16.0888,502169,0.0689,0.43
2013-06-13,15.9015,16.1381,15.8325,16.0592,371622,-0.029,-0.18
2013-06-14,15.9705,16.1085,15.6363,15.6747,210045,-0.3838,-2.39
2013-06-17,16.2662,16.7592,15.793,16.4831,815762,0.8088,5.16
2013-06-18,16.7197,16.9662,16.4733,16.9169,690492,0.4335,2.63
2013-06-19,17.3211,17.3211,16.6211,16.7986,428233,-0.1184,-0.7
2013-06-20,16.6211,16.7789,16.2662,16.5226,377084,-0.2755,-1.64
2013-06-21,16.6803,16.8282,16.3402,16.7197,483259,0.1966,1.19
2013-06-24,16.4536,17.0155,16.2367,16.838,327347,0.1187,0.71
2013-06-25,17.0253,17.2383,16.6113,16.7887,330297,-0.0488,-0.29
2013-06-26,16.9662,17.1535,16.5719,16.976,304985,0.188,1.12
2013-06-27,17.0155,17.2324,16.769,17.1831,330994,0.2071,1.22
2013-06-28,17.0549,17.6957,16.9169,17.2915,609767,0.1083,0.63
2013-07-01,17.3605,17.5971,16.9268,17.1831,344952,-0.1089,-0.63
2013-07-02,17.1141,17.6464,16.976,17.6267,241954,0.4433,2.58
2013-07-03,17.5971,18.2182,17.3724,17.8534,210161,0.2274,1.29
2013-07-05,18.1886,18.6717,17.9155,18.1788,332293,0.3249,1.82
2013-07-08,18.2773,18.6224,17.8337,18.5139,321026,0.3345,1.84
2013-07-09,18.583,18.9172,18.5337,18.652,230147,0.1388,0.75
2013-07-10,18.5928,19.2484,18.5928,18.9576,282114,0.3059,1.64
2013-07-11,19.273,19.2829,18.4035,18.9871,292213,0.0303,0.16
2013-07-12,18.8294,19.6378,18.6717,19.5984,240319,0.6114,3.22
2013-07-15,19.6181,19.9138,19.4012,19.7265,211357,0.1274,0.65
2013-07-16,19.7561,20.0913,19.6181,19.7857,304001,0.0592,0.3
2013-07-17,20.1209,20.3969,19.9335,20.2884,220254,0.5026,2.54
2013-07-18,20.3476,20.9982,20.3476,20.6236,253102,0.3348,1.65
2013-07-19,20.6335,20.7025,20.2589,20.387,173347,-0.2372,-1.15
2013-07-22,20.2293,20.8504,20.1209,20.6729,231302,0.2854,1.4
2013-07-23,20.5053,21.156,20.3969,20.9095,243823,0.2357,1.14
2013-07-24,21.0475,21.3137,20.3673,20.3969,251073,-0.5123,-2.45
2013-07-25,20.4856,20.8898,20.4679,20.5842,107932,0.1876,0.92
2013-07-26,20.5349,20.9391,20.387,20.9194,163296,0.3355,1.63
2013-07-29,20.8898,21.1747,20.4955,20.7419,215348,-0.1778,-0.85
2013-07-30,20.9095,21.1067,20.6039,20.6926,140374,-0.0498,-0.24
2013-07-31,20.7222,21.0771,20.5941,20.7222,249625,0.029,0.14
2013-08-01,20.8898,21.1165,20.5546,20.8208,228604,0.0995,0.48
2013-08-02,20.7616,20.8602,20.18,20.5448,332517,-0.2769,-1.33
2013-08-05,20.5743,21.0475,20.4067,20.9884,266397,0.4438,2.16
2013-08-06,20.9785,21.2546,20.5359,20.6926,194816,-0.2959,-1.41
2013-08-07,20.6828,20.9982,19.8261,20.2786,219822,-0.4138,-2.0
2013-08-08,20.6532,21.6489,20.4166,20.8997,537161,0.6205,3.06
2013-08-09,27.6033,28.9835,25.3852,26.026,3054075,5.1266,24.53
2013-08-12,25.1387,26.864,24.705,26.2823,882575,0.2551,0.98
2013-08-13,26.1837,29.3778,25.9373,28.392,1363693,2.1104,8.03
2013-08-14,28.6582,28.9569,27.4259,27.6526,580261,-0.7382,-2.6
2013-08-15,27.5245,28.6385,27.1459,27.8301,640944,0.177,0.64
2013-08-16,27.9779,29.1117,27.7611,29.0525,479667,1.2218,4.39
2013-08-19,28.9736,29.3187,27.8498,27.8794,455963,-1.1737,-4.04
2013-08-20,27.8498,29.0032,27.8202,28.7962,493222,0.9172,3.29
2013-08-21,29.0821,29.6736,28.2786,29.1412,511222,0.3455,1.2
2013-08-22,29.4271,31.0537,29.2398,30.3637,401137,1.2211,4.19
2013-08-23,30.2749,31.7044,30.2355,31.3002,545974,0.9352,3.08
2013-08-26,31.5467,32.5325,31.3988,32.4043,596604,1.1049,3.53
2013-08-27,32.1283,34.4647,32.0494,33.538,1323273,1.1341,3.5
2013-08-28,33.538,36.4955,32.8085,35.8252,1328293,2.2873,6.82
2013-08-29,36.1899,36.8702,34.8689,35.5984,1181475,-0.2257,-0.63
2013-08-30,35.7069,35.8548,34.0704,34.5633,581366,-1.0359,-2.91
2013-09-03,34.5042,35.421,32.6222,33.6563,1031052,-0.9055,-2.62
2013-09-04,31.596,32.3353,30.7679,32.0593,3084330,-1.5988,-4.75
2013-09-05,31.9311,33.193,31.8592,32.779,805894,0.7182,2.24
2013-09-06,32.4832,33.055,32.3304,32.5424,650056,-0.236,-0.72
2013-09-09,32.6902,33.6859,32.5226,33.0944,476945,0.5532,1.7
2013-09-10,33.4197,34.0408,33.2916,33.962,520449,0.8671,2.62
2013-09-11,33.5085,34.4933,33.5085,34.307,564766,0.3464,1.02
2013-09-12,33.124,33.3212,30.9157,30.9847,1943896,-3.3208,-9.68
2013-09-13,31.0045,32.286,30.1073,31.9311,836962,0.9451,3.05
2013-09-16,32.286,32.5522,31.3889,31.7734,379813,-0.1565,-0.49
2013-09-17,31.7537,32.6902,31.5713,32.1086,439670,0.3336,1.05
2013-09-18,32.3452,33.0747,32.2565,32.7099,613586,0.6004,1.87
2013-09-19,32.5029,33.2019,31.596,32.1382,452336,-0.5724,-1.75
2013-09-20,32.3058,32.3058,30.1961,30.3735,1017701,-1.7644,-5.49
2013-09-23,30.3932,30.5214,28.1061,30.3439,1078204,-0.0304,-0.1
2013-09-24,30.482,31.596,30.2059,31.0833,454916,0.7404,2.44
2013-09-25,31.4382,34.2281,31.4086,33.3212,1044932,2.238,7.2
2013-09-26,33.1733,34.8492,32.5522,34.1788,867943,0.8564,2.57
2013-09-27,34.1788,34.6027,33.3014,33.5479,320534,-0.6323,-1.85
2013-09-30,33.1141,33.6169,32.5818,33.1141,479567,-0.4328,-1.29
2013-10-01,33.2719,34.9675,33.1339,34.721,845223,1.6061,4.85
2013-10-02,35.0365,35.2238,33.7254,34.307,766213,-0.4132,-1.19
2013-10-03,34.3366,35.1548,33.538,34.7506,726025,0.4426,1.29
2013-10-04,34.7506,37.2349,34.7506,36.0223,784004,1.2719,3.66
2013-10-07,35.5886,36.2974,35.3086,35.628,471577,-0.3926,-1.09
2013-10-08,35.6477,36.7617,33.7254,34.0014,726273,-1.6283,-4.57
2013-10-09,34.0112,36.1406,33.193,35.4111,874192,1.411,4.15
2013-10-10,35.766,36.1801,34.4332,34.5535,655648,-0.8569,-2.42
2013-10-11,34.9182,37.4617,34.4943,36.5646,1033382,2.011,5.82
2013-10-14,36.4758,38.7038,35.9928,37.8954,1188069,1.3309,3.64
2013-10-15,38.1025,39.0291,36.397,37.2744,884725,-0.6215,-1.64
2013-10-16,37.7771,39.3249,37.511,38.9404,772841,1.6662,4.47
2013-10-17,39.0094,39.7192,38.2109,39.5418,612226,0.5997,1.54
2013-10-18,40.0741,41.336,39.6009,40.5276,650752,0.9846,2.49
2013-10-21,41.6515,43.3668,40.4192,40.5177,942484,-0.0081,-0.02
2013-10-22,40.636,41.4198,38.0926,38.8911,937035,-1.6247,-4.01
2013-10-23,38.6841,39.0981,37.3532,38.132,544047,-0.7584,-1.95
2013-10-24,38.2109,39.8572,38.2109,39.2164,544975,1.083,2.84
2013-10-25,39.3249,39.5999,37.3039,37.9842,509171,-1.2314,-3.14
2013-10-28,37.8856,38.2503,36.0815,37.2053,652934,-0.7787,-2.05
2013-10-29,37.1758,38.3489,37.1758,38.1616,558609,0.9562,2.57
2013-10-30,38.132,38.6348,36.5251,37.087,661705,-1.0762,-2.82
2013-10-31,36.9983,39.2549,36.5182,38.0334,659549,0.9457,2.55
2013-11-01,37.9151,38.3489,36.2195,37.4321,760353,-0.6009,-1.58
2013-11-04,37.856,39.2657,37.5504,38.9601,448323,1.5273,4.08
2013-11-05,38.8615,39.7685,37.6687,39.5615,640283,0.6,1.54
2013-11-06,39.7882,40.3896,37.8166,38.2306,931618,-1.3292,-3.36
2013-11-07,38.4475,38.4968,35.0069,36.6533,1327903,-1.579,-4.13
2013-11-08,42.5584,43.8696,40.4192,40.6656,3253706,4.0134,10.95
2013-11-11,40.153,41.3754,39.2362,39.7094,1378549,-0.9556,-2.35
2013-11-12,39.8375,41.2966,39.1376,41.0895,1016022,1.3818,3.48
2013-11-13,40.6459,42.1148,40.0445,41.405,1123243,0.3164,0.77
2013-11-14,41.7106,43.4358,40.9121,42.8443,1063457,1.4408,3.48
2013-11-15,43.1795,44.1653,42.9232,43.4161,1131405,0.5699,1.33
2013-11-18,43.5147,43.7611,41.405,41.75,890317,-1.6672,-3.84
2013-11-19,41.681,41.8092,40.4192,41.3951,928317,-0.3549,-0.85
2013-11-20,41.474,41.8092,40.7642,41.1783,567966,-0.2152,-0.52
2013-11-21,41.4346,42.9725,41.3163,41.612,1189664,0.4324,1.05
2013-11-22,41.5529,41.8979,40.9614,41.3557,489142,-0.258,-0.62
2013-11-25,41.2966,41.3557,37.2744,37.4025,2076721,-3.9536,-9.56
2013-11-26,37.4617,39.6206,36.1998,38.7334,1452402,1.3315,3.56
2013-11-27,38.6545,39.8671,38.6249,38.9798,517808,0.2479,0.64
2013-11-29,38.8517,39.4038,38.7383,38.8418,178598,-0.1364,-0.35
2013-12-02,38.8615,40.015,38.27,39.4333,929055,0.5904,1.52
2013-12-03,39.4333,39.9243,38.9897,39.4333,622837,0.0,0.0
2013-12-04,39.0784,39.941,39.039,39.4136,470729,-0.0197,-0.05
2013-12-05,39.2263,39.877,38.8615,39.384,454922,-0.0315,-0.08
2013-12-06,37.3236,37.5602,35.7857,35.9533,3729589,-3.4303,-8.71
2013-12-09,37.5997,37.6529,36.6631,37.3532,1130481,1.3986,3.89
2013-12-10,37.7081,38.7925,37.3138,38.3193,1762776,0.9674,2.59
2013-12-11,38.6249,38.7334,36.8317,37.5208,1003473,-0.797,-2.08
2013-12-12,38.0236,38.1419,37.018,38.1222,594472,0.6003,1.6
2013-12-13,39.177,39.7932,37.9644,39.6009,1144468,1.4791,3.88
2013-12-16,39.6798,39.6995,38.8714,39.3052,885968,-0.297,-0.75
2013-12-17,39.4235,39.8868,38.8813,39.6601,1025934,0.3538,0.9
2013-12-18,39.4432,40.4192,39.1277,40.3699,736515,0.7099,1.79
2013-12-19,40.1826,41.0402,39.8079,40.9318,636823,0.5612,1.39
2013-12-20,40.9022,42.9429,40.5414,42.8739,2077575,1.9403,4.74
2013-12-23,43.0415,44.8061,42.9429,43.8301,1380196,0.9561,2.23
2013-12-24,43.8696,44.4473,43.1302,43.909,227610,0.0789,0.18
2013-12-26,44.2146,45.2695,43.9879,44.9146,671808,1.0055,2.29
2013-12-27,45.0526,45.2192,43.7907,44.2738,474513,-0.6423,-1.43
2013-12-30,44.6878,44.9639,43.702,44.1062,584921,-0.1682,-0.38
2013-12-31,44.1358,46.2159,44.1338,45.3089,706345,1.2041,2.73
2014-01-02,45.2497,45.7525,44.1653,45.0526,445706,-0.2583,-0.57
2014-01-03,45.2793,45.8314,44.4808,45.4765,682656,0.4235,0.94
2014-01-06,45.2005,46.7186,45.1068,46.2553,787528,0.7777,1.71
2014-01-07,46.2849,47.32,45.5849,45.6934,1418490,-0.5597,-1.21
2014-01-08,45.5258,46.6989,45.3483,46.3342,981116,0.6397,1.4
2014-01-09,46.0384,46.3144,43.0809,43.7414,1467659,-2.5948,-5.6
2014-01-10,43.8794,46.6891,43.495,45.0723,862496,1.3298,3.04
2014-01-13,44.8061,45.3483,42.8837,43.0612,819251,-2.0102,-4.46
2014-01-14,42.864,44.2146,42.8246,44.1358,1036942,1.0765,2.5
2014-01-15,43.3569,44.7667,41.6416,44.116,2936981,-0.0177,-0.04
2014-01-16,44.047,44.6681,42.8443,43.1499,840608,-0.9661,-2.19
2014-01-17,43.2288,43.8883,42.7063,43.702,872482,0.5523,1.28
2014-01-21,43.8992,44.3132,42.2232,42.4401,861275,-1.263,-2.89
2014-01-22,42.6274,43.3569,42.2922,43.1302,645261,0.6917,1.63
2014-01-23,44.3231,44.3428,42.2922,43.0809,1033388,-0.0474,-0.11
2014-01-24,42.8837,42.9153,39.3052,40.0938,1494963,-2.9854,-6.93
2014-01-27,40.2319,40.9121,38.132,40.2319,1221385,0.1363,0.34
2014-01-28,40.0445,41.3557,40.0445,41.1881,470403,0.9575,2.38
2014-01-29,40.5769,41.3853,39.8277,40.3107,339901,-0.8773,-2.13
2014-01-30,40.6952,41.9965,40.4448,41.3754,482243,1.0642,2.64
2014-01-31,40.498,41.1191,39.9755,40.6163,402907,-0.7571,-1.83
2014-02-03,40.7051,40.9397,38.6841,38.9798,858208,-1.6369,-4.03
2014-02-04,38.9601,39.1967,37.5208,38.8615,1153861,-0.1169,-0.3
2014-02-05,38.8418,38.9601,36.9687,38.4574,1159327,-0.4042,-1.04
2014-02-06,39.3052,40.5966,38.4475,40.36,2031544,1.9036,4.95
2014-02-07,44.3625,44.747,40.4487,41.8585,3770572,1.4974,3.71
2014-02-10,43.1006,43.4752,42.0261,43.3964,1641770,1.5363,3.67
2014-02-11,43.6428,43.7503,42.519,43.1795,792928,-0.217,-0.5
2014-02-12,43.6231,44.2442,43.1608,43.7118,1248826,0.5311,1.23
2014-02-13,43.6231,45.8511,43.3274,45.092,1519237,1.3813,3.16
2014-02-14,45.7624,45.8412,44.5202,44.7075,1149615,-0.3833,-0.85
2014-02-18,45.6441,49.5874,45.2497,49.2917,4760067,4.5827,10.25
2014-02-19,49.4001,50.0902,47.9411,48.7593,1907831,-0.5323,-1.08
2014-02-20,48.7987,50.4747,48.3058,49.8437,1512923,1.0825,2.22
2014-02-21,50.2578,50.4944,49.2917,49.8733,1233579,0.0299,0.06
2014-02-24,51.2929,51.6084,50.5042,51.0366,998265,1.1621,2.33
2014-02-25,50.9577,51.6232,50.524,51.076,901035,0.0408,0.08
2014-02-26,51.3323,52.8209,50.7803,51.1549,1341257,0.0766,0.15
2014-02-27,51.3422,52.0027,50.5338,51.2633,903300,0.1074,0.21
2014-02-28,51.3521,52.0412,47.044,48.71,2250541,-2.5529,-4.98
2014-03-03,46.8271,48.0002,43.1696,47.4482,1994352,0.0,0.0
2014-03-04,49.1635,49.9325,48.3058,48.7149,1026182,1.2715,2.68
2014-03-05,49.2029,49.4001,48.3255,48.6607,761488,-0.0585,-0.12
2014-03-06,49.1635,50.869,48.7987,49.0156,1095615,0.3552,0.73
2014-03-07,49.5381,50.1286,47.1524,47.8228,1170149,-1.191,-2.43
2014-03-10,47.8622,48.4931,45.9763,46.5215,1221286,-1.3008,-2.72
2014-03-11,47.7735,49.8832,47.3003,48.4833,2214391,1.9632,4.22
2014-03-12,48.3946,52.2689,47.9115,51.7168,2055808,3.2338,6.67
2014-03-13,52.6139,54.1321,51.0267,51.3718,2469187,-0.3465,-0.67
2014-03-14,50.6225,52.1604,48.8678,51.9633,2195814,0.5908,1.15
2014-03-17,52.4168,54.1222,51.6971,53.7181,1625462,1.7563,3.38
2014-03-18,53.7378,54.763,53.5702,54.1814,1154788,0.462,0.86
2014-03-19,54.6447,54.7828,53.2054,54.073,1035216,-0.1084,-0.2
2014-03-20,54.28,55.6739,52.8209,55.4038,907414,1.3302,2.46
2014-03-21,55.6503,56.0436,53.442,53.9547,1094607,-1.4516,-2.62
2014-03-24,54.0434,54.1715,47.9115,49.479,2635687,-4.4785,-8.3
2014-03-25,49.3311,50.4155,48.0594,48.5129,1313077,-0.9648,-1.95
2014-03-26,48.6114,48.7396,43.3865,43.5541,2873807,-4.9579,-10.22
2014-03-27,43.6576,45.3483,42.588,44.9047,2255346,1.3502,3.1
2014-03-28,44.9244,48.2171,43.4122,43.7907,1816203,-1.1136,-2.48
2014-03-31,44.7667,45.5849,44.0175,44.8061,1231485,1.0159,2.32
2014-04-01,45.1314,45.7722,44.0175,45.6638,1229186,0.8558,1.91
2014-04-02,46.6496,47.2411,44.2146,44.9146,1445847,-0.7489,-1.64
2014-04-03,44.8061,45.0447,41.7895,42.4697,2038868,-2.4433,-5.44
2014-04-04,42.2922,42.6964,38.6447,39.946,2496518,-2.5226,-5.94
2014-04-07,39.4333,40.3206,37.6095,38.2503,1840236,-1.6936,-4.24
2014-04-08,38.1715,40.0051,38.0729,39.5911,1591733,1.3425,3.51
2014-04-09,39.7094,41.4247,38.8714,41.3951,1493427,1.8053,4.56
2014-04-10,41.3754,41.5233,36.9786,37.0969,1715931,-4.2967,-10.38
2014-04-11,35.559,38.2208,35.559,36.673,1274460,-0.4229,-1.14
2014-04-14,37.1856,37.7574,34.8591,35.766,1614757,-0.9058,-2.47
2014-04-15,35.835,38.0532,34.3169,37.9151,2253871,2.1495,6.01
2014-04-16,38.5954,40.1136,37.7771,39.9755,2118036,2.0589,5.43
2014-04-17,39.9755,42.0556,39.4333,40.4783,1612384,0.5037,1.26
2014-04-21,41.0698,41.3853,38.9404,40.0347,980257,-0.4453,-1.1
2014-04-22,40.2614,42.6767,40.2614,42.243,1449904,2.2098,5.52
2014-04-23,42.1937,42.243,39.6896,40.1234,1063424,-2.1207,-5.02
2014-04-24,40.6755,41.0008,37.994,39.9558,1143303,-0.1685,-0.42
2014-04-25,39.5615,39.6591,37.1758,37.4518,1218201,-2.5053,-6.27
2014-04-28,37.4617,37.856,35.7562,37.2349,1106747,-0.2172,-0.58
2014-04-29,37.1659,38.9108,36.8899,38.4081,1243726,1.1729,3.15
2014-04-30,38.3686,38.5757,37.5415,38.1813,1179124,-0.2266,-0.59
2014-05-01,38.0039,40.3196,37.8264,39.6896,1134352,1.5082,3.95
2014-05-02,39.946,41.1092,39.0784,40.3206,1441702,0.6311,1.59
2014-05-05,41.2177,41.3951,39.4333,40.153,591266,-0.1694,-0.42
2014-05-06,39.8375,42.5091,39.315,41.7895,1917255,1.6382,4.08
2014-05-07,41.7402,41.9659,39.6305,40.2811,2018426,-1.5086,-3.61
2014-05-08,39.315,41.8388,39.1474,40.7839,2013425,0.5035,1.25
2014-05-09,33.7944,35.9829,30.0679,30.9354,10037465,-9.8496,-24.15
2014-05-12,30.827,32.0297,30.1665,31.1237,3473341,0.1887,0.61
2014-05-13,32.3255,34.3661,32.2367,33.5873,2745994,2.4649,7.92
2014-05-14,33.8042,34.1591,32.5128,33.7845,2028301,0.1982,0.59
2014-05-15,33.8929,34.5929,32.7297,33.8535,1691360,0.0676,0.2
2014-05-16,33.8042,34.4046,33.4986,33.9324,1245240,0.0779,0.23
2014-05-19,33.6563,35.2041,33.5873,34.4056,992106,0.4717,1.39
2014-05-20,34.238,34.3957,32.1579,32.3649,2030102,-2.0402,-5.93
2014-05-21,32.4635,33.0156,31.3396,31.941,1875580,-0.424,-1.31
2014-05-22,31.941,33.6563,31.9213,33.3507,1138877,1.4086,4.41
2014-05-23,33.262,33.7648,32.8677,33.6859,757971,0.3368,1.01
2014-05-27,33.7746,34.1197,33.4789,33.8437,986095,0.1583,0.47
2014-05-28,33.5873,33.9836,33.4888,33.6958,848830,-0.1489,-0.44
2014-05-29,35.0464,36.1505,34.7605,35.3125,1722271,1.6174,4.8
2014-05-30,35.5393,35.8252,34.1197,34.4647,815843,-0.8475,-2.4
2014-06-02,34.6915,35.0464,33.4493,33.7549,976212,-0.71,-2.06
2014-06-03,33.5676,33.9422,33.331,33.8732,676862,0.1181,0.35
2014-06-04,33.9422,35.2041,33.6958,34.3957,791584,0.5217,1.54
2014-06-05,34.514,36.4955,34.3957,36.3477,1573861,1.9503,5.67
2014-06-06,36.673,37.0279,36.0815,36.4758,1017068,0.1272,0.35
2014-06-09,37.1758,38.8813,36.5744,38.2503,1924088,1.7728,4.86
2014-06-10,38.2503,39.7389,38.2503,39.3249,1346494,1.0748,2.81
2014-06-11,38.901,40.1037,38.7738,40.0741,1090946,0.1914,0.48
2014-06-12,39.7784,41.8043,39.6404,41.0698,1604767,0.9939,2.48
2014-06-13,41.2473,41.7007,40.5572,41.5134,922078,0.4436,1.08
2014-06-16,41.2571,43.8203,40.9219,43.3964,1679195,1.8846,4.54
2014-06-17,43.1302,44.5104,42.9626,44.1752,1363345,0.7768,1.79
2014-06-18,44.2245,45.1314,43.7237,44.6484,1082298,0.4727,1.07
2014-06-19,44.6681,44.9343,42.7753,43.7118,1530664,-0.9376,-2.1
2014-06-20,43.7513,44.4423,43.3964,43.8893,1166546,0.1792,0.41
2014-06-23,43.8203,45.7328,43.7217,45.4075,1080874,1.5186,3.46
2014-06-24,45.3483,47.1031,44.7174,44.8061,1635773,-0.5994,-1.32
2014-06-25,44.0865,44.2541,41.1585,43.9682,2707142,-0.8379,-1.87
2014-06-26,44.116,44.6681,43.909,44.185,1205682,0.2155,0.49
2014-06-27,43.9977,44.6385,43.4752,43.9583,3222601,-0.2253,-0.51
2014-06-30,43.8794,45.2093,43.8696,44.5498,921969,0.5934,1.35
2014-07-01,44.6484,45.9891,44.5794,45.3286,924766,0.7796,1.75
2014-07-02,45.4568,46.3342,45.2399,45.4666,762144,0.136,0.3
2014-07-03,45.999,46.0976,45.3385,45.7328,352501,0.2682,0.59
2014-07-07,45.7032,46.5313,44.4345,44.7667,774599,-0.9649,-2.11
2014-07-08,44.609,44.6405,41.5529,41.7993,1957350,-2.9681,-6.63
2014-07-09,41.9768,42.8345,40.9712,41.5627,1261634,-0.2383,-0.57
2014-07-10,40.5868,40.7346,39.177,40.153,1669380,-1.409,-3.39
2014-07-11,40.1628,40.8924,39.9262,40.2121,854032,0.0602,0.15
2014-07-14,40.6065,41.2768,40.2811,40.36,722689,0.1488,0.37
2014-07-15,40.2319,40.5276,38.2503,39.4038,1305177,-0.9565,-2.37
2014-07-16,39.5418,39.6502,38.5165,38.6249,658214,-0.7802,-1.98
2014-07-17,38.3686,39.3426,38.1222,38.3588,723013,-0.2665,-0.69
2014-07-18,38.3095,39.4629,38.2947,39.3446,897263,0.9858,2.57
2014-07-21,38.8813,39.5615,38.2503,38.3883,788600,-0.9561,-2.43
2014-07-22,38.6348,39.8079,38.5954,39.5023,664955,1.1133,2.9
2014-07-23,39.5418,39.8513,38.7038,39.4728,496538,-0.0277,-0.07
2014-07-24,39.5911,40.3699,39.3742,40.0051,655865,0.5329,1.35
2014-07-25,39.7094,39.9657,39.3643,39.5319,587208,-0.472,-1.18
2014-07-28,39.3545,39.5112,38.4574,38.6644,618860,-0.8657,-2.19
2014-07-29,38.6545,39.6206,38.6545,38.8024,474778,0.1392,0.36
2014-07-30,39.2756,39.5023,38.8024,39.3742,498892,0.5704,1.47
2014-07-31,38.9108,38.9306,37.2793,37.6588,944905,-1.7168,-4.36
2014-08-01,37.6588,38.832,37.2596,38.5658,800881,0.9076,2.41
