日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-12,18.0171,18.0171,17.9551,17.9901,16025,-0.027,-0.1498
2021-10-13,18.0144,18.1431,17.9183,17.9901,39522,0.0,0.0
2021-10-14,18.215,18.215,17.7203,18.0756,18533,0.0855,0.475
2021-10-15,18.0801,18.0801,17.9168,17.9991,28509,-0.0765,-0.423
2021-10-18,17.1266,18.0711,17.1176,18.0711,29488,0.072,0.3998
2021-10-19,17.9856,18.188,17.9856,18.1161,44976,0.0452,0.25
2021-10-20,18.197,18.197,17.9991,18.179,58612,0.063,0.3476
2021-10-21,18.0479,18.1401,17.9901,18.0081,30910,-0.1709,-0.9401
2021-10-22,17.9901,18.0846,17.9542,18.0216,38572,0.0126,0.07
2021-10-25,17.9722,18.0351,17.9722,18.0351,30316,0.0126,0.07
2021-10-26,17.9811,18.0612,17.9632,18.0171,21483,-0.018,-0.1
2021-10-27,17.9003,18.0621,17.9003,18.0531,29610,0.036,0.1997
2021-10-28,18.0307,18.1431,17.94,18.1251,25905,0.072,0.3986
2021-10-29,18.08,18.0846,17.9901,18.0801,21086,-0.0453,-0.25
2021-11-01,18.197,18.197,18.0066,18.0531,23687,-0.027,-0.1493
2021-11-02,18.1251,18.1251,18.0081,18.0621,23572,0.009,0.0498
2021-11-03,18.0711,18.1533,18.0171,18.1521,30310,0.0903,0.5
2021-11-04,18.215,18.215,18.0891,18.1071,33117,-0.0454,-0.25
2021-11-05,17.9632,18.206,17.9632,18.0531,42135,-0.054,-0.2981
2021-11-08,17.6303,18.1251,17.1626,18.0081,59579,-0.0451,-0.25
2021-11-09,18.024,18.1341,18.0171,18.0801,33486,0.072,0.4
2021-11-10,18.1071,18.1071,17.9272,17.9901,97466,-0.0899,-0.4975
2021-11-11,18.0081,18.071,17.9272,17.9901,56054,0.0,0.0
2021-11-12,18.1024,18.1024,17.795,17.9939,38403,0.0036,0.02
2021-11-15,18.0843,18.121,16.7732,18.021,187975,0.0271,0.1508
2021-11-16,17.9939,18.0089,17.8221,17.9035,51626,-0.1176,-0.6523
2021-11-17,17.9035,17.9397,17.8402,17.9125,52551,0.009,0.0505
2021-11-18,17.9035,17.9487,17.82,17.8402,22386,-0.0723,-0.4038
2021-11-19,17.8583,17.8942,17.7407,17.8402,29511,0.0,0.0
2021-11-22,17.9035,17.9035,17.6503,17.6503,52425,-0.1899,-1.0644
2021-11-23,17.6051,17.6051,17.0354,17.1078,153021,-0.5425,-3.0738
2021-11-24,17.0354,17.3881,17.0174,17.2344,53559,0.1266,0.74
2021-11-26,17.2344,17.2344,16.7913,16.9405,73271,-0.2939,-1.7051
2021-11-29,16.9993,17.0626,16.8094,16.8998,78294,-0.0407,-0.2402
2021-11-30,16.8365,16.9882,16.5653,16.5653,185874,-0.3346,-1.9797
2021-12-01,16.502,16.8183,16.3754,16.52,144806,-0.0447,-0.27
2021-12-02,16.4929,16.6014,16.3302,16.4477,255704,-0.0723,-0.4379
2021-12-03,16.3754,16.4929,15.4296,16.2759,165070,-0.1718,-1.0445
2021-12-06,16.2849,16.4115,16.2759,16.3573,176897,0.0814,0.5
2021-12-07,16.3211,16.719,16.3211,16.5833,335067,0.2257,1.38
2021-12-08,16.4025,16.8334,16.4025,16.6014,212535,0.0181,0.1091
2021-12-09,16.4387,16.7188,16.4387,16.52,276816,-0.0814,-0.4902
2021-12-10,16.5966,16.8208,16.3796,16.6148,239493,-0.0818,-0.49
2021-12-13,16.542,16.6239,16.4602,16.4602,206085,-0.1546,-0.9305
2021-12-14,16.2055,16.4784,16.1964,16.3692,363623,-0.0909,-0.5525
2021-12-15,16.2783,16.7239,16.2783,16.6602,305728,0.291,1.7778
2021-12-16,16.7512,16.9422,16.6693,16.7603,340143,0.1,0.6004
2021-12-17,16.6239,17.0058,16.6057,16.9603,315120,0.1995,1.19
2021-12-20,17.1968,17.1968,16.6057,16.6875,187411,-0.2731,-1.61
2021-12-21,16.6875,16.8876,16.5966,16.7603,283705,0.0734,0.44
2021-12-22,16.7148,16.8694,16.6966,16.7512,196015,-0.0091,-0.0543
2021-12-23,16.8421,17.0331,16.7785,16.9422,163635,0.191,1.14
2021-12-27,17.024,17.0513,16.924,16.9603,248341,0.0182,0.1074
2021-12-28,16.9603,17.1329,16.833,16.8421,229826,-0.1187,-0.7
2021-12-29,16.8694,17.0422,16.7239,16.8694,443959,0.0273,0.162
2021-12-30,16.9921,17.0561,16.8641,16.983,338451,0.113,0.67
2021-12-31,16.9555,17.0927,16.9061,17.0653,247589,0.0823,0.4847
2022-01-03,17.0653,17.239,17.0653,17.239,72868,0.1738,1.0182
2022-01-04,17.2665,17.2665,17.0561,17.111,84456,-0.1276,-0.74
2022-01-05,17.2207,17.2482,16.9921,16.9921,133422,-0.1181,-0.69
2022-01-06,17.2299,17.4037,17.0287,17.3488,94337,0.3567,2.099
2022-01-07,17.4128,17.4128,17.3488,17.3488,72430,0.0,0.0
2022-01-10,17.4128,17.4128,17.111,17.3716,64740,0.0226,0.13
2022-01-11,17.4128,17.6323,17.2643,17.5566,107799,0.1841,1.06
2022-01-12,17.5134,17.7695,17.486,17.6231,89947,0.0666,0.3792
2022-01-13,17.742,17.7868,17.5957,17.6689,71248,0.0458,0.26
2022-01-14,18.2908,18.2908,17.4951,17.8518,230766,0.1829,1.0352
2022-01-18,17.8243,17.8403,17.6506,17.6597,174460,-0.192,-1.0758
2022-01-19,17.7512,17.8335,17.5134,17.5591,186604,-0.1006,-0.5697
2022-01-20,17.806,17.9707,17.4219,17.4585,224520,-0.1006,-0.5729
2022-01-21,17.6323,17.6323,17.1019,17.3579,949983,-0.1006,-0.5762
2022-01-24,17.1019,17.2594,16.6812,17.0378,155913,-0.3201,-1.844
2022-01-25,17.0287,17.0287,16.7398,16.8183,254039,-0.2195,-1.2882
2022-01-26,16.9738,16.9738,16.6629,16.7452,126519,-0.074,-0.44
2022-01-27,16.8641,17.055,16.736,16.736,87114,-0.0084,-0.05
2022-01-28,16.8366,16.8824,16.5989,16.8001,81807,0.064,0.3825
2022-01-31,16.7635,17.0378,16.7635,16.9464,75098,0.1463,0.871
2022-02-01,17.0378,17.2116,17.0195,17.0927,89905,0.1457,0.86
2022-02-02,17.3579,17.3579,16.9555,17.1659,112323,0.0735,0.43
2022-02-03,17.0195,17.2005,16.9281,16.9555,66932,-0.2104,-1.2254
2022-02-04,16.9189,17.2098,16.9189,17.0287,47064,0.0732,0.4315
2022-02-07,17.1476,17.2482,16.9921,17.1293,52753,0.1006,0.5908
2022-02-08,17.1476,17.3031,17.035,17.3031,82053,0.1738,1.0144
2022-02-09,17.8609,17.8609,17.3396,17.486,77750,0.1829,1.0571
2022-02-10,17.4346,17.5171,16.9197,17.0116,133706,-0.4743,-2.7125
2022-02-11,17.3151,17.3151,16.7718,16.8645,74795,-0.1471,-0.8649
2022-02-14,16.9197,16.9565,16.699,16.8415,67504,-0.023,-0.1363
2022-02-15,16.5611,17.0208,16.5611,16.8277,111261,-0.0135,-0.08
2022-02-16,16.9105,17.0944,16.8277,17.0944,65177,0.2659,1.58
2022-02-17,17.0852,17.1588,16.861,16.9657,90465,-0.1287,-0.7531
2022-02-18,17.2323,17.269,16.7312,16.9657,141394,0.0,0.0
2022-02-22,16.9565,16.9657,16.5741,16.699,102227,-0.2667,-1.5718
2022-02-23,16.9565,16.9565,16.3771,16.4599,130402,-0.2391,-1.4317
2022-02-24,16.3771,16.4585,16.1381,16.3128,95979,-0.1465,-0.89
2022-02-25,16.4599,16.6806,16.322,16.4415,92566,0.1289,0.79
2022-02-28,16.3863,16.5427,16.23,16.4231,73491,-0.0181,-0.11
2022-03-01,16.3404,16.4231,15.9909,16.0737,60124,-0.3494,-2.1277
2022-03-02,16.276,16.276,15.991,16.23,59806,0.1559,0.97
2022-03-03,16.2116,16.3128,16.0466,16.0737,69705,-0.1563,-0.9632
2022-03-04,16.0461,16.0461,15.633,15.7059,92984,-0.3681,-2.29
2022-03-07,15.8162,15.8162,15.2737,15.2737,81939,-0.4319,-2.75
2022-03-08,15.5587,15.5587,14.7495,14.8507,172035,-0.423,-2.7694
2022-03-09,15.053,15.2645,14.7312,15.0622,494167,0.2115,1.4241
2022-03-10,15.1586,15.1591,14.7144,14.9272,155976,-0.1349,-0.8958
2022-03-11,15.029,15.1031,14.8162,14.9087,80230,-0.0185,-0.124
2022-03-14,14.918,15.2695,14.6681,14.7884,81205,-0.1203,-0.807
2022-03-15,14.7884,14.9353,14.7329,14.9272,79807,0.1388,0.9387
2022-03-16,14.9457,15.1864,14.9457,15.1216,94157,0.1943,1.3019
2022-03-17,14.9735,15.6907,14.9735,15.5195,101829,0.3979,2.6316
2022-03-18,15.501,15.7809,15.2887,15.6953,122645,0.1758,1.133
2022-03-21,15.8527,16.01,15.427,15.6583,90795,-0.0377,-0.24
2022-03-22,15.575,15.9176,15.3807,15.6213,102303,-0.037,-0.2364
2022-03-23,15.6213,15.8665,15.464,15.6768,76089,0.0555,0.3555
2022-03-24,15.7416,15.8619,15.6121,15.7139,104630,0.0376,0.24
2022-03-25,15.6583,15.8505,15.6583,15.7879,66518,0.0739,0.47
2022-03-28,15.7416,15.7416,15.3714,15.575,60872,-0.2129,-1.3482
2022-03-29,15.6306,16.047,15.4732,15.9082,96916,0.3333,2.14
2022-03-30,15.8712,16.0563,15.6768,15.7231,145536,-0.1845,-1.16
2022-03-31,15.7416,16.0099,15.6491,15.8156,77997,0.0928,0.59
2022-04-01,15.9174,16.0539,15.8064,15.8527,62982,0.037,0.2341
2022-04-04,15.7879,16.0352,15.7417,15.8804,63244,0.0278,0.1751
2022-04-05,16.0007,16.0285,15.677,15.7694,33977,-0.1112,-0.7
2022-04-06,15.6861,15.7046,15.2696,15.501,70858,-0.2684,-1.7019
2022-04-07,15.6028,15.9452,15.3807,15.5288,56692,0.0278,0.1791
2022-04-08,15.4581,15.7282,15.4581,15.6351,72692,0.1056,0.68
2022-04-11,15.4581,15.8679,15.2905,15.2998,37392,-0.3352,-2.1441
2022-04-12,15.4581,15.6258,15.2812,15.4395,75063,0.1392,0.91
2022-04-13,15.4302,15.6351,15.3278,15.514,64812,0.0741,0.48
2022-04-14,15.5885,15.679,15.2626,15.4395,86112,-0.0745,-0.4802
2022-04-18,15.5978,15.6444,15.1881,15.1974,76627,-0.2424,-1.57
2022-04-19,15.2347,15.4488,15.1415,15.3185,71567,0.1211,0.7966
2022-04-20,15.5233,15.635,15.2253,15.3743,86698,0.0559,0.3647
2022-04-21,15.365,15.4581,15.067,15.067,76472,-0.3075,-2.0
2022-04-22,14.9832,15.0065,14.6759,14.7784,64400,-0.2887,-1.9159
2022-04-25,14.8063,14.9367,14.6294,14.9367,84724,0.1581,1.07
2022-04-26,14.8529,14.963,14.6481,14.7132,73059,-0.2241,-1.5
2022-04-27,14.648,14.8994,14.5828,14.6201,92427,-0.0927,-0.63
2022-04-28,14.6387,15.2253,14.6387,14.8249,63793,0.2049,1.4013
2022-04-29,14.8994,14.9553,14.6759,14.7225,56176,-0.1023,-0.69
2022-05-02,14.8156,14.8249,14.4431,14.6294,77258,-0.0931,-0.6325
2022-05-03,14.7737,14.8994,14.5828,14.5828,89109,-0.0468,-0.32
2022-05-04,14.6759,14.8901,14.4523,14.8342,167698,0.2508,1.72
2022-05-05,14.6573,14.8249,14.2941,14.5269,119775,-0.3073,-2.0716
2022-05-06,14.5828,14.7039,14.3593,14.7039,55928,0.1772,1.22
2022-05-09,14.5735,14.5735,13.8285,14.0148,121298,-0.6896,-4.69
2022-05-10,13.9589,14.2289,13.9496,14.0706,100070,0.0561,0.4
2022-05-11,14.0652,14.2433,13.7557,13.7651,115467,-0.3053,-2.17
2022-05-12,13.9527,14.0652,13.5847,13.6713,92455,-0.0938,-0.6812
2022-05-13,13.8026,14.0652,13.737,13.9527,81713,0.2813,2.0576
2022-05-16,14.0652,14.3465,13.8696,14.3371,78853,0.3845,2.7554
2022-05-17,14.3277,14.956,14.3277,14.7591,180240,0.4215,2.94
2022-05-18,14.7403,14.9091,14.4027,14.5246,70507,-0.2347,-1.59
2022-05-19,14.4215,14.9091,14.208,14.6278,170958,0.1031,0.7101
2022-05-20,14.9653,15.0216,14.3371,14.7028,129015,0.075,0.5128
2022-05-23,14.5809,14.9091,14.2715,14.534,105875,-0.1691,-1.15
2022-05-24,14.4402,14.6278,14.4215,14.4778,86420,-0.0567,-0.39
2022-05-25,14.3559,14.7215,14.3559,14.5809,102634,0.1031,0.7124
2022-05-26,14.6747,14.9559,14.3278,14.8997,95333,0.3188,2.1865
2022-05-27,14.8997,15.0685,14.6773,15.0591,78914,0.1594,1.07
2022-05-31,14.9185,15.181,14.8247,14.8716,89055,-0.1882,-1.25
2022-06-01,15.031,15.1716,14.6653,14.7122,83538,-0.1591,-1.07
2022-06-02,14.8059,15.0122,14.6184,14.9653,71596,0.2531,1.72
2022-06-03,14.9841,14.9841,14.7215,14.8013,83889,-0.1646,-1.1
2022-06-06,14.7497,15.0029,14.7497,14.9185,48232,0.1169,0.79
2022-06-07,14.895,15.1529,14.7403,15.1435,106322,0.2253,1.51
2022-06-08,15.1623,15.1716,14.7591,15.0497,75802,-0.0939,-0.62
2022-06-09,15.0497,15.0497,14.684,14.684,54968,-0.3657,-2.43
2022-06-10,14.6408,14.6408,14.2632,14.4425,86545,-0.2415,-1.6444
2022-06-13,14.3387,14.3387,13.7629,13.7912,90849,-0.6514,-4.51
2022-06-14,13.7157,14.1649,13.6939,13.7157,80308,-0.0755,-0.5476
2022-06-15,13.7629,14.5181,13.745,13.9706,64390,0.2551,1.86
2022-06-16,13.6591,13.8558,13.3948,13.4703,101487,-0.5003,-3.5811
2022-06-17,13.5647,13.7251,13.272,13.5458,83684,0.0755,0.5606
2022-06-21,13.8667,14.1594,13.5741,13.8667,127804,0.3209,2.3693
2022-06-22,13.7912,14.0555,13.5411,13.9611,71025,0.0943,0.68
2022-06-23,14.0366,14.1263,13.5571,13.7629,57175,-0.1982,-1.42
2022-06-24,13.829,14.3859,13.829,14.3198,121409,0.5569,4.0466
2022-06-27,14.3623,14.4331,14.0744,14.1027,76604,-0.2177,-1.52
2022-06-28,14.1971,14.438,13.7251,13.9423,138361,-0.1605,-1.1379
2022-06-29,13.829,14.0838,13.5552,13.7251,154350,-0.2171,-1.5572
2022-06-30,13.7346,14.0933,13.4892,13.6968,84673,-0.0288,-0.21
2022-07-01,13.6685,13.9423,13.4514,13.7157,69003,0.0192,0.14
2022-07-05,13.6968,13.7251,13.3948,13.6307,39880,-0.085,-0.6194
2022-07-06,13.6685,13.7067,13.4136,13.5458,53089,-0.0845,-0.62
2022-07-07,13.593,13.8951,13.5835,13.8667,59911,0.3209,2.3693
2022-07-08,14.0228,14.1464,13.7471,13.9182,49165,0.0515,0.3716
2022-07-11,13.9277,14.1559,13.7614,13.8992,80124,-0.0195,-0.14
2022-07-12,13.9277,14.1654,13.6342,13.7756,103353,-0.1237,-0.89
2022-07-13,13.8232,13.9468,13.595,13.8137,104718,0.0386,0.28
2022-07-14,13.7471,14.0799,13.5094,13.6901,77980,-0.1236,-0.8947
2022-07-15,13.8992,13.9563,13.7376,13.8042,84687,0.1141,0.8333
2022-07-18,13.8992,14.1084,13.6236,14.0038,180476,0.1996,1.4463
2022-07-19,14.0608,14.3556,13.9563,14.289,108881,0.2852,2.0367
2022-07-20,14.4411,14.5837,13.8042,14.4506,123200,0.1615,1.13
2022-07-21,14.5077,14.5647,14.3936,14.5362,66712,0.0853,0.59
2022-07-22,14.6313,14.7644,14.2605,14.3175,86142,-0.218,-1.5
2022-07-25,14.327,14.5267,14.289,14.5267,123473,0.209,1.46
2022-07-26,14.4696,14.4696,13.9769,14.1084,158651,-0.4184,-2.88
2022-07-27,14.213,14.3936,14.0133,14.3746,155097,0.2666,1.89
2022-07-28,14.3556,14.5172,14.1179,14.2795,80989,-0.0951,-0.6614
2022-07-29,14.4887,14.4887,14.27,14.4316,127475,0.1528,1.07
2022-08-01,14.4316,14.6291,14.2415,14.3365,68667,-0.0952,-0.66
2022-08-02,14.232,14.5314,14.232,14.2795,59866,-0.0573,-0.4
2022-08-03,14.4031,14.5172,14.3132,14.5077,95112,0.2282,1.5979
2022-08-04,14.5105,14.6503,14.476,14.5172,54658,0.0102,0.07
2022-08-05,14.4982,14.6265,14.3959,14.4887,65465,-0.029,-0.2
2022-08-08,14.5742,14.7549,14.4991,14.6122,54417,0.1236,0.853
2022-08-09,14.4887,14.6265,14.4601,14.4601,55931,-0.1521,-1.041
2022-08-10,14.6651,14.8087,14.5503,14.7704,69567,0.3095,2.14
2022-08-11,14.7729,14.7992,14.6556,14.7226,75359,-0.0479,-0.324
2022-08-12,14.8087,14.9332,14.7513,14.8279,63755,0.106,0.72
2022-08-15,14.8279,14.9619,14.5694,14.8566,117344,0.0287,0.1937
2022-08-16,14.9045,14.9236,14.7609,14.8183,62235,-0.0386,-0.26
2022-08-17,14.8279,14.914,14.5503,14.7034,137955,-0.1156,-0.78
2022-08-18,14.6241,14.7417,14.5886,14.6556,79067,-0.0479,-0.3255
2022-08-19,14.5981,14.6555,14.5024,14.5503,81426,-0.1055,-0.72
2022-08-22,14.5503,14.5599,14.3588,14.4258,102220,-0.1251,-0.86
2022-08-23,14.4546,14.512,14.302,14.3349,81266,-0.0909,-0.63
2022-08-24,14.4546,14.4546,14.3158,14.4163,80028,0.0817,0.57
2022-08-25,14.4546,14.5407,14.3665,14.5024,70648,0.0865,0.6
2022-08-26,14.4641,14.5016,14.2822,14.2918,155407,-0.2106,-1.4521
2022-08-29,14.378,14.4354,14.1817,14.2487,90464,-0.0429,-0.3
2022-08-30,14.2631,14.3493,14.0908,14.1195,87231,-0.1292,-0.907
2022-08-31,14.1578,14.2899,14.0142,14.2248,36443,0.1059,0.75
2022-09-01,14.1674,14.2057,13.8898,13.9759,49437,-0.2489,-1.7497
2022-09-02,13.9998,14.1243,13.8898,13.8898,48517,-0.0867,-0.62
2022-09-06,14.0238,14.0238,13.7749,13.7749,62721,-0.1153,-0.83
2022-09-07,13.7845,14.0238,13.7079,13.9759,63401,0.2011,1.46
2022-09-08,13.7749,13.952,13.6809,13.7653,75999,-0.211,-1.51
2022-09-09,13.9718,14.061,13.8581,13.9333,72453,0.168,1.2202
2022-09-12,14.0297,14.1358,13.9815,13.9911,82080,0.0579,0.4152
2022-09-13,13.8851,14.0894,13.6922,13.7645,70142,-0.2267,-1.62
2022-09-14,13.7886,13.8368,13.6536,13.7404,66199,-0.0241,-0.1751
2022-09-15,13.7211,13.8176,13.5283,13.5379,88124,-0.202,-1.47
2022-09-16,13.4029,13.6344,13.4029,13.4512,50308,-0.0866,-0.64
2022-09-19,13.4801,13.5572,13.3451,13.4415,85931,-0.0096,-0.0717
2022-09-20,13.4994,13.509,13.2682,13.3644,101664,-0.0766,-0.57
2022-09-21,13.4319,13.4319,13.0365,13.0847,169523,-0.2793,-2.09
2022-09-22,13.0751,13.104,12.4966,12.7858,132162,-0.2989,-2.2845
2022-09-23,12.7858,12.7858,12.3037,12.4291,177197,-0.3568,-2.7903
2022-09-26,12.3423,12.5062,12.2748,12.323,115682,-0.1061,-0.8534
2022-09-27,12.323,12.5062,12.0048,12.2073,246059,-0.1157,-0.939
2022-09-28,12.2073,12.4869,12.1398,12.4869,140176,0.2795,2.29
2022-09-29,12.458,12.458,12.1109,12.1976,94795,-0.2897,-2.32
2022-09-30,12.188,12.458,12.188,12.2844,51138,0.0866,0.71
2022-10-03,12.4483,12.9972,12.4483,12.8726,153113,0.5882,4.7881
2022-10-04,13.2101,13.3933,13.1442,13.2583,129132,0.3862,3.0
2022-10-05,13.2679,13.3162,13.0269,13.2197,108965,-0.0386,-0.2909
2022-10-06,13.2004,13.3788,13.0365,13.0365,85112,-0.1838,-1.39
2022-10-07,13.0114,13.3807,12.7588,12.7976,80639,-0.2386,-1.83
2022-10-10,12.8754,13.0078,12.6227,12.7005,82161,-0.0973,-0.76
2022-10-11,12.6033,12.7685,12.5547,12.6325,95415,-0.0686,-0.54
2022-10-12,12.2438,12.6422,12.2438,12.5547,59570,-0.0777,-0.6154
2022-10-13,12.3215,12.7491,12.3215,12.7491,87679,0.1946,1.55
2022-10-14,12.7976,12.7976,12.4867,12.5158,61824,-0.2333,-1.83
2022-10-17,12.5061,12.8268,12.5061,12.6519,67280,0.136,1.087
2022-10-18,12.856,12.9774,12.6781,12.7491,70590,0.0972,0.768
2022-10-19,12.6227,12.8754,12.4381,12.681,81888,-0.068,-0.5335
2022-10-20,12.8657,13.0105,12.681,12.7005,94472,0.0194,0.1533
2022-10-21,12.6422,12.8948,12.6224,12.8948,79840,0.1943,1.5302
2022-10-24,12.924,12.9434,12.7685,12.9434,84741,0.0486,0.3768
2022-10-25,12.9531,12.9726,12.8074,12.9337,132784,-0.0097,-0.0751
2022-10-26,12.8754,13.0722,12.8754,12.992,130960,0.0583,0.4508
2022-10-27,13.0503,13.1378,13.0114,13.0114,119091,0.0195,0.15
2022-10-28,13.0892,13.2738,13.0794,13.2689,101837,0.2576,1.98
2022-10-31,13.2738,13.2932,13.0309,13.1086,146677,-0.1603,-1.2083
2022-11-01,13.3127,13.3404,13.1681,13.2398,107895,0.1311,1.0
2022-11-02,13.3029,13.3224,12.9565,13.0503,140143,-0.1895,-1.4312
2022-11-03,13.0406,13.0989,12.8948,13.0309,73848,-0.0194,-0.1489
2022-11-04,13.2349,13.2349,13.0989,13.1475,64815,0.1166,0.8949
2022-11-07,13.0017,13.196,12.9531,13.128,89874,-0.0194,-0.1478
2022-11-08,13.06,13.2835,13.06,13.1378,149714,0.0097,0.074
2022-11-09,13.0211,13.2816,13.0017,13.128,98660,-0.0097,-0.074
2022-11-10,13.3769,13.6678,13.3523,13.563,102952,0.435,3.3135
2022-11-11,13.6022,13.6903,13.3025,13.6022,115440,0.0393,0.29
2022-11-14,13.6218,13.7589,13.588,13.6903,143381,0.0884,0.65
2022-11-15,13.7686,13.9449,13.7686,13.9351,211381,0.2448,1.7883
2022-11-16,13.9351,14.1897,13.8274,13.9155,135300,-0.0196,-0.1405
2022-11-17,13.896,14.1212,13.7912,14.0722,202617,0.1572,1.13
2022-11-18,14.0428,14.317,13.9939,14.1799,177426,0.1077,0.7655
2022-11-21,14.2485,14.6078,14.0233,14.4052,196599,0.2255,1.59
2022-11-22,14.4052,14.4052,14.1897,14.2877,119118,-0.1181,-0.82
2022-11-23,14.2583,14.415,14.2289,14.3464,70054,0.0586,0.41
2022-11-25,14.2975,14.3811,14.0527,14.2681,52691,-0.0783,-0.5461
2022-11-28,14.1799,14.2387,13.9351,14.0135,197516,-0.254,-1.78
2022-11-29,13.9841,14.0918,13.896,13.9253,159791,-0.0881,-0.6289
2022-11-30,13.9253,14.3268,13.9253,14.1604,144961,0.235,1.6878
2022-12-01,14.2877,14.3856,14.1408,14.3366,132886,0.1763,1.2448
2022-12-02,14.1604,14.3268,14.1604,14.3268,100752,-0.0098,-0.0683
2022-12-05,14.2877,14.3464,14.0918,14.0918,136103,-0.235,-1.6405
2022-12-06,14.1016,14.2779,13.9591,14.1408,228251,0.049,0.3475
2022-12-07,14.131,14.1995,14.0428,14.1604,118081,0.0196,0.1385
2022-12-08,14.082,14.3464,14.082,14.2681,148289,0.1076,0.76
2022-12-09,14.2525,14.3827,14.0947,14.1637,127610,-0.1044,-0.7314
2022-12-12,14.1834,14.4103,14.1341,14.3412,162311,0.1771,1.25
