日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-06-15,13.0665,13.3919,12.9801,13.1174,768700,0.1875,1.45
2001-06-18,12.7513,13.3817,12.7513,13.3767,3888200,0.2597,1.98
2001-06-19,14.1158,14.1415,13.6282,13.9978,2699100,0.4929,3.65
2001-06-20,14.1261,14.2339,13.8592,14.1158,1046600,0.1176,0.84
2001-06-21,14.1261,14.1569,13.6282,13.7257,1236700,-0.3896,-2.76
2001-06-22,13.7154,13.7924,13.5204,13.7308,753200,0.0055,0.04
2001-06-25,13.9618,14.0439,13.505,13.8284,565400,0.0975,0.71
2001-06-26,13.8284,14.239,13.6384,13.9978,714700,0.1687,1.22
2001-06-27,13.8694,14.1363,13.5768,13.9002,790000,0.1363,0.99
2001-06-28,14.0491,14.3725,13.931,14.1055,465200,-0.0311,-0.22
2001-06-29,13.9875,14.1517,13.7052,14.0337,771700,-0.0719,-0.51
2001-07-02,14.0388,14.2595,13.9413,14.1671,505600,0.1333,0.95
2001-07-03,14.2236,14.239,14.0132,14.2133,123100,0.0467,0.33
2001-07-05,14.3417,14.3417,14.1928,14.3314,747900,0.118,0.83
2001-07-06,14.2955,14.3725,14.0645,14.2339,839100,-0.0975,-0.68
2001-07-09,14.3211,14.3211,13.9208,14.1261,332800,-0.1082,-0.76
2001-07-10,14.2236,14.2595,14.1055,14.2031,543900,0.0777,0.55
2001-07-11,14.2544,14.316,13.9362,14.1107,441700,-0.0923,-0.65
2001-07-12,14.0132,14.1877,13.8592,14.1107,342700,0.0,0.0
2001-07-13,14.0645,14.2133,13.9721,14.1158,385600,0.0056,0.04
2001-07-16,14.2185,14.3057,14.0593,14.1723,700800,0.0565,0.4
2001-07-17,14.2441,14.3057,13.9413,14.0439,385100,-0.129,-0.91
2001-07-18,13.6487,14.1158,13.4793,13.5871,892800,-0.4564,-3.25
2001-07-19,13.6538,13.9362,13.6384,13.9208,462500,0.3342,2.46
2001-07-20,14.0132,14.1415,13.4023,13.4947,705600,-0.426,-3.06
2001-07-23,13.4485,13.4742,12.8531,12.9352,725800,-0.5601,-4.15
2001-07-24,12.9609,13.0122,12.3193,12.4527,1086900,-0.4825,-3.73
2001-07-25,12.4989,13.1149,12.3244,12.9968,592400,0.5442,4.37
2001-07-26,12.9506,13.1508,12.7299,13.0841,509600,0.0871,0.67
2001-07-27,12.9865,13.197,12.8043,13.1867,545400,0.1021,0.78
2001-07-30,12.9609,13.1508,12.7042,13.0635,580900,-0.1226,-0.93
2001-07-31,13.0841,13.0892,12.8326,13.0276,319300,-0.0366,-0.28
2001-08-01,12.8993,13.3459,12.8634,13.2073,447000,0.1798,1.38
2001-08-02,13.0841,13.4434,13.0841,13.3972,490000,0.1902,1.44
2001-08-03,13.3972,13.6333,13.3253,13.5255,565300,0.1286,0.96
2001-08-06,13.2945,13.4742,13.1046,13.4229,708400,-0.1028,-0.76
2001-08-07,13.6538,13.7565,13.4793,13.7411,940400,0.3181,2.37
2001-08-08,13.7411,13.7411,13.4844,13.546,536000,-0.1951,-1.42
2001-08-09,13.4177,13.7052,13.3613,13.6538,392700,0.1084,0.8
2001-08-10,13.5512,13.7308,13.4537,13.6641,259600,0.0109,0.08
2001-08-13,13.6538,13.7822,13.5255,13.7103,300900,0.0465,0.34
2001-08-14,13.6795,13.7822,13.5717,13.7206,346300,0.0096,0.07
2001-08-15,13.7052,13.736,13.3099,13.5409,373000,-0.1797,-1.31
2001-08-16,13.546,13.7154,13.2689,13.5768,603200,0.0366,0.27
2001-08-17,13.5512,13.7052,13.3767,13.5358,494300,-0.0407,-0.3
2001-08-20,13.4742,13.6333,13.4742,13.5922,552900,0.0568,0.42
2001-08-21,13.4998,13.6744,13.4896,13.5204,263400,-0.072,-0.53
2001-08-22,13.4793,13.6744,13.4742,13.6436,285000,0.123,0.91
2001-08-23,13.6128,13.7308,13.6025,13.7308,354300,0.0873,0.64
2001-08-24,13.7308,14.1158,13.7154,13.9978,475400,0.2664,1.94
2001-08-27,13.9875,14.2698,13.8848,14.1107,390700,0.1134,0.81
2001-08-28,14.0439,14.1774,14.0286,14.0645,409200,-0.0466,-0.33
2001-08-29,14.1158,14.1877,14.0132,14.085,394000,0.0211,0.15
2001-08-30,14.1415,14.1928,13.8694,14.0491,358100,-0.0366,-0.26
2001-08-31,13.9618,14.1158,13.7822,13.9054,274000,-0.1433,-1.02
2001-09-04,14.0337,14.1979,13.89,13.9516,336100,0.0459,0.33
2001-09-05,14.0799,14.1723,13.931,14.0696,536600,0.1186,0.85
2001-09-06,13.9413,14.1979,13.8848,14.1158,1084300,0.0464,0.33
2001-09-07,14.2185,14.2185,13.9875,14.0132,533000,-0.103,-0.73
2001-09-10,13.8592,14.1158,13.7103,13.813,530800,-0.2004,-1.43
2001-09-17,13.6538,13.6641,13.351,13.505,418300,-0.308,-2.23
2001-09-18,13.5775,13.5775,13.0852,13.3651,5228700,-0.27,-1.98
2001-09-19,13.2355,13.3443,12.6965,13.0697,562900,-0.2954,-2.21
2001-09-20,13.1889,13.1889,12.567,12.8572,765000,-0.213,-1.63
2001-09-21,12.3079,12.6965,12.2198,12.5929,827600,-0.2649,-2.06
2001-09-24,12.7225,12.7484,12.282,12.4219,543200,-0.1713,-1.36
2001-09-25,12.4219,12.567,12.2561,12.4893,601400,0.0671,0.54
2001-09-26,12.7484,12.7484,12.0488,12.339,423900,-0.1499,-1.2
2001-09-27,12.2353,12.5204,12.1006,12.4012,399900,0.1797,1.47
2001-09-28,12.5307,12.8676,12.5048,12.8261,397900,0.3055,2.44
2001-10-01,12.8002,12.966,12.6188,12.909,273700,0.0834,0.65
2001-10-02,12.9557,13.3702,12.8624,13.3443,582000,0.435,3.37
2001-10-03,13.3184,13.619,13.1992,13.5672,374600,0.2229,1.67
2001-10-04,13.4376,13.7796,13.0904,13.5413,448400,-0.0258,-0.19
2001-10-05,13.5516,13.8263,13.3184,13.619,509800,0.0772,0.57
2001-10-08,13.619,13.7952,13.4532,13.5983,283600,-0.0204,-0.15
2001-10-09,13.137,13.4215,12.9038,13.0178,926800,-0.1715,-1.3
2001-10-10,13.0593,13.3288,13.0178,13.3288,347700,-0.0926,-0.69
2001-10-11,13.3443,13.3495,12.9557,13.023,357900,0.0208,0.16
2001-10-12,12.852,13.0023,12.6188,12.7069,524600,-0.6421,-4.81
2001-10-15,12.6447,12.8468,12.3442,12.5411,767200,-0.1665,-1.31
2001-10-16,12.5411,12.9971,12.5411,12.9298,333600,0.3888,3.1
2001-10-17,12.9557,12.9557,12.6965,12.7795,369500,-0.15,-1.16
2001-10-18,12.6965,12.8365,12.1524,12.3545,549300,-0.4256,-3.33
2001-10-19,12.3597,12.7587,12.3597,12.5929,354400,0.2384,1.93
2001-10-22,12.5929,12.9246,12.4893,12.8209,353100,0.2279,1.81
2001-10-23,12.8002,12.8261,12.4685,12.5048,493500,0.005,0.04
2001-10-24,12.6344,12.6344,11.8933,11.9866,724900,-0.8402,-6.55
2001-10-25,11.401,11.9969,11.401,11.9762,698700,-0.0108,-0.09
2001-10-26,11.8933,11.8933,11.5305,11.5409,494200,-0.4347,-3.63
2001-10-29,11.4528,11.8156,11.4476,11.6186,513900,0.0773,0.67
2001-10-30,11.6601,11.7689,11.4943,11.686,457600,0.1488,1.29
2001-10-31,11.5875,12.3079,11.5305,12.1265,880000,0.3578,3.04
2001-11-01,12.0488,12.225,11.8829,12.1783,417800,0.0521,0.43
2001-11-02,12.0539,12.168,11.8207,11.9555,312700,-0.2229,-1.83
2001-11-05,12.1006,12.4323,12.1006,12.282,426700,0.3264,2.73
2001-11-06,12.1783,12.4323,12.1006,12.3649,241000,0.0835,0.68
2001-11-07,12.3649,12.4323,12.085,12.1887,231400,-0.1756,-1.42
2001-11-08,12.2146,12.5411,12.2146,12.4115,262900,0.3486,2.89
2001-11-09,12.3079,12.5359,12.2301,12.4374,171900,-0.005,-0.04
2001-11-12,12.4115,12.5566,12.0747,12.4633,188100,-0.0727,-0.58
2001-11-13,12.339,12.3804,12.1265,12.3182,260200,-0.1446,-1.16
2001-11-14,12.3182,12.4685,11.9296,11.9969,430800,-0.3215,-2.61
2001-11-15,11.9969,11.9969,11.6135,11.9814,600800,-0.0156,-0.13
2001-11-16,12.0488,12.2198,11.9192,12.0695,234400,0.0887,0.74
2001-11-19,12.0747,12.1783,11.9192,12.168,288900,0.099,0.82
2001-11-20,12.0747,12.2301,12.0229,12.2094,192400,0.0414,0.34
2001-11-21,12.1058,12.1265,11.7689,11.9762,223400,-0.2332,-1.91
2001-11-23,11.9969,12.2042,11.9192,12.168,97100,0.1916,1.6
2001-11-26,12.2042,12.2198,11.9037,11.9866,211700,-0.1813,-1.49
2001-11-27,11.857,12.0695,11.7119,11.9451,275300,-0.042,-0.35
2001-11-28,11.9192,11.9192,11.5565,11.7637,364900,-0.1816,-1.52
2001-11-29,11.7637,11.8674,11.5098,11.8156,275500,0.0518,0.44
2001-11-30,11.7016,12.0125,11.6497,12.0021,466400,0.1867,1.58
2001-12-03,12.0021,12.1939,11.686,12.0436,503200,0.042,0.35
2001-12-04,12.1524,12.3079,11.9451,12.2301,854800,0.1867,1.55
2001-12-05,12.3597,12.396,12.2353,12.3182,535800,0.0881,0.72
2001-12-06,12.3597,12.4115,12.1524,12.1731,535900,-0.1454,-1.18
2001-12-07,12.2301,12.6965,12.2198,12.6447,858300,0.4711,3.87
2001-12-10,12.5411,12.5463,12.3442,12.3442,692200,-0.301,-2.38
2001-12-11,12.3442,12.3442,11.9088,11.9607,639300,-0.3839,-3.11
2001-12-12,12.0643,12.1835,11.7793,12.1265,641900,0.1662,1.39
2001-12-13,12.1472,12.2612,11.914,12.1887,438300,0.0618,0.51
2001-12-14,12.0591,12.3338,11.9969,12.2923,592100,0.1036,0.85
2001-12-17,12.1628,12.4167,12.1628,12.3442,321500,0.0516,0.42
2001-12-18,12.3338,12.5514,12.2094,12.4944,508900,0.1506,1.22
2001-12-19,12.4683,12.9605,12.4316,12.9605,782800,0.3346,2.65
2001-12-20,12.9343,13.0652,12.8558,13.039,593700,0.0791,0.61
2001-12-21,13.17,13.1961,12.6044,12.6096,1257100,0.1495,1.2
2001-12-24,12.5678,12.6987,12.5678,12.6515,372100,-0.545,-4.13
2001-12-26,12.6987,12.9553,12.6882,12.7825,344300,0.1303,1.03
2001-12-27,12.8348,12.9867,12.7667,12.9395,217800,0.1572,1.23
2001-12-28,12.8819,12.9605,12.7406,12.8872,277800,-0.0518,-0.4
2001-12-31,12.8034,13.1542,12.7982,12.8558,418600,-0.0309,-0.24
2002-01-02,12.8296,12.9814,12.4735,12.971,403700,0.1157,0.9
2002-01-03,12.9081,12.9867,12.7825,12.9657,261000,-0.0052,-0.04
2002-01-04,12.9081,13.0809,12.8243,13.06,279300,0.1152,0.89
2002-01-07,13.039,13.1438,12.7563,13.0862,327800,0.0052,0.04
2002-01-08,13.0862,13.1961,13.039,13.1647,545000,0.0785,0.6
2002-01-09,13.1019,13.3794,13.0914,13.1228,649500,-0.0421,-0.32
2002-01-10,13.1176,13.2485,13.0914,13.1124,436700,-0.0105,-0.08
2002-01-11,13.1124,13.2747,13.06,13.0809,566300,-0.0315,-0.24
2002-01-14,13.0914,13.3742,13.0914,13.2328,516200,0.1517,1.16
2002-01-15,13.3742,13.4842,13.2799,13.4318,789000,0.1985,1.5
2002-01-16,13.437,13.5732,13.1961,13.3271,481800,-0.1048,-0.78
2002-01-17,13.3532,13.4004,13.2223,13.3113,529600,-0.016,-0.12
2002-01-18,13.1961,13.3323,13.1438,13.2328,418100,-0.0785,-0.59
2002-01-22,13.238,13.2956,13.0129,13.0966,315200,-0.1363,-1.03
2002-01-23,13.0914,13.2328,13.0705,13.2328,344500,0.1362,1.04
2002-01-24,13.2485,13.348,13.0338,13.0914,737100,-0.1416,-1.07
2002-01-25,13.0914,13.0914,12.8819,12.9657,562600,-0.1257,-0.96
2002-01-28,12.8348,13.0181,12.7825,12.9081,559200,-0.057,-0.44
2002-01-29,12.9081,12.9605,12.4054,12.5678,852600,-0.3408,-2.64
2002-01-30,12.5678,12.6254,12.264,12.4944,1199700,0.0572,0.46
2002-01-31,12.552,12.5625,12.3583,12.5416,756500,-0.0833,-0.66
2002-02-01,12.4107,12.6149,12.4107,12.573,402800,0.0314,0.25
2002-02-04,12.4892,12.552,12.1698,12.3059,461500,-0.2665,-2.12
2002-02-05,12.4368,12.463,12.1488,12.2169,479800,-0.0886,-0.72
2002-02-06,11.9917,12.2274,11.887,11.9184,767900,-0.2981,-2.44
2002-02-07,11.9394,12.0336,11.7927,11.9079,756200,-0.0107,-0.09
2002-02-08,11.9394,12.0912,11.8346,12.0598,469600,0.1524,1.28
2002-02-11,12.0912,12.2797,11.887,12.2536,489900,0.1942,1.61
2002-02-12,12.2012,12.3845,12.1488,12.2745,687800,0.0208,0.17
2002-02-13,12.3583,12.4054,12.175,12.3112,731700,0.0368,0.3
2002-02-14,12.4421,12.4787,12.2536,12.3635,266100,0.0529,0.43
2002-02-15,12.3321,12.4421,12.2221,12.2955,395200,-0.068,-0.55
2002-02-19,12.2221,12.3059,12.1645,12.1802,533100,-0.1156,-0.94
2002-02-20,12.0965,12.3059,11.9917,12.3059,265700,0.1255,1.03
2002-02-21,12.2797,12.3321,12.065,12.1226,342200,-0.1834,-1.49
2002-02-22,12.1226,12.3059,11.9917,12.2378,301400,0.1152,0.95
2002-02-25,12.1069,12.2326,11.8922,11.9289,607000,-0.3084,-2.52
2002-02-26,11.8346,12.0389,11.8346,11.9341,547100,0.0048,0.04
2002-02-27,11.9917,11.9917,11.7666,11.8032,612000,-0.1313,-1.1
2002-02-28,11.8032,11.8189,11.6618,11.688,688600,0.0152,0.13
2002-03-01,11.6775,11.8818,11.599,11.8765,912300,0.0579,0.49
2002-03-04,11.8608,12.175,11.8608,12.1541,697500,0.2779,2.34
2002-03-05,12.0965,12.4316,12.0441,12.4316,494100,0.2771,2.28
2002-03-06,12.4892,12.6987,12.3112,12.6987,586900,0.2673,2.15
2002-03-07,12.6987,12.7772,12.5154,12.6096,409500,-0.0889,-0.7
2002-03-08,12.6882,12.751,12.5363,12.662,600900,0.053,0.42
2002-03-11,12.6463,12.8453,12.5416,12.8139,464000,0.1519,1.2
2002-03-12,12.683,12.751,12.5206,12.6934,280300,-0.1205,-0.94
2002-03-13,12.6725,12.7039,12.4997,12.6201,203600,-0.0736,-0.58
2002-03-14,12.4892,12.5625,12.3583,12.5363,989600,-0.0833,-0.66
2002-03-15,12.6987,12.8715,12.5678,12.6463,3574200,0.1103,0.88
2002-03-18,12.6463,12.7415,12.3712,12.7098,385300,-0.069,-0.54
2002-03-19,12.8262,12.8315,12.6675,12.7627,514300,0.0534,0.42
2002-03-20,12.7521,12.858,12.5987,12.731,239200,-0.0319,-0.25
2002-03-21,12.7045,13.1278,12.7045,13.1119,532500,0.3807,2.99
2002-03-22,13.2178,13.3395,12.9585,13.1701,675900,0.0577,0.44
2002-03-25,13.1172,13.2813,13.0432,13.1225,377700,-0.0474,-0.36
2002-03-26,13.0167,13.2283,12.9902,13.0379,355600,-0.0853,-0.65
2002-03-27,13.0379,13.1754,12.9109,13.1172,756300,0.0795,0.61
2002-03-28,13.0961,13.3606,13.0696,13.3077,688900,0.1902,1.45
2002-04-01,13.2548,13.3924,13.1437,13.3077,597900,0.0,0.0
2002-04-02,13.4929,13.7786,13.44,13.7628,859200,0.4551,3.42
2002-04-03,13.6781,13.7257,13.4294,13.5352,934300,-0.2271,-1.65
2002-04-04,13.4929,13.4929,13.1701,13.2548,867600,-0.2802,-2.07
2002-04-05,13.1754,13.2813,13.0855,13.1384,624500,-0.1166,-0.88
2002-04-08,12.9902,13.4188,12.9797,13.3712,855800,0.2326,1.77
2002-04-09,13.4665,13.4665,13.2019,13.2389,456600,-0.1324,-0.99
2002-04-10,13.1754,13.6199,13.149,13.6199,491600,0.3813,2.88
2002-04-11,13.5458,13.5987,13.1754,13.1754,432800,-0.444,-3.26
2002-04-12,13.2019,13.2283,12.9691,13.2231,374800,0.0474,0.36
2002-04-15,13.2813,13.35,13.0696,13.2601,560100,0.1261,0.96
2002-04-16,13.2813,13.5987,13.2231,13.5564,447800,0.2069,1.55
2002-04-17,13.5194,13.7257,13.44,13.6993,460700,0.1423,1.05
2002-04-18,13.6993,13.7575,13.567,13.731,354900,0.0315,0.23
2002-04-19,13.7469,13.7469,13.5882,13.6993,223800,-0.0316,-0.23
2002-04-22,13.7152,13.7522,13.4665,13.5247,382700,-0.174,-1.27
2002-04-23,13.0961,13.2813,13.0167,13.2601,2701600,-0.2651,-1.96
2002-04-24,13.3077,13.3342,13.1225,13.2389,4730400,-0.0212,-0.16
2002-04-25,13.2495,13.5511,13.2495,13.4453,5686200,0.2065,1.56
2002-04-26,13.4929,13.8104,13.4929,13.7363,3020200,0.2904,2.16
2002-04-29,13.7152,13.7734,13.5723,13.604,1139900,-0.1319,-0.96
2002-04-30,13.5987,13.5987,13.4347,13.53,1411900,-0.0054,-0.04
2002-05-01,13.6252,13.7204,13.5458,13.6622,1390100,0.1205,0.89
2002-05-02,13.731,13.7469,13.5564,13.7469,1157100,0.0261,0.19
2002-05-03,13.7786,13.7839,13.6252,13.6993,588000,-0.0481,-0.35
2002-05-06,13.6993,13.8898,13.6305,13.6517,787100,-0.0479,-0.35
2002-05-07,13.6517,13.694,13.1754,13.1754,1621400,-0.4764,-3.49
2002-05-08,13.1913,13.3236,12.858,13.2918,1404500,0.1159,0.88
2002-05-09,13.2813,13.3553,12.9638,13.1913,901200,-0.101,-0.76
2002-05-10,13.2548,13.3236,12.7468,12.8632,1323000,-0.3285,-2.49
2002-05-13,12.5669,12.8844,12.5299,12.8474,1129400,-0.0154,-0.12
2002-05-14,12.9638,13.1754,12.8315,13.1278,1289800,0.2801,2.18
2002-05-15,13.1331,13.2019,13.0273,13.0696,920000,-0.0578,-0.44
2002-05-16,13.0696,13.0696,12.805,12.9003,689000,-0.1699,-1.3
2002-05-17,12.8844,12.8844,12.6198,12.8474,895500,-0.0529,-0.41
2002-05-20,12.9003,13.0484,12.8632,12.9532,612800,0.2002,1.57
2002-05-21,12.9638,13.1172,12.8632,13.0908,785400,0.0418,0.32
2002-05-22,13.0432,13.3871,13.022,13.3395,515700,0.2487,1.9
2002-05-23,13.313,13.4347,13.2813,13.3871,415000,0.048,0.36
2002-05-24,13.4929,13.4929,13.1701,13.4241,498500,0.0375,0.28
2002-05-28,13.5458,13.5458,13.313,13.477,498400,0.0524,0.39
2002-05-29,13.3183,13.3606,13.1754,13.2019,757000,-0.2749,-2.04
2002-05-30,13.2019,13.2283,13.0326,13.1649,1513300,-0.037,-0.28
2002-05-31,13.1649,13.3236,13.149,13.2336,1081400,0.0685,0.52
2002-06-03,13.2283,13.2336,12.9638,13.022,918800,-0.2117,-1.6
2002-06-04,12.9902,13.2019,12.9638,13.1596,1221000,0.138,1.06
2002-06-05,13.1596,13.1596,12.7574,12.8474,722200,0.0,0.0
2002-06-06,12.7786,12.8156,12.4452,12.4717,809100,-0.6883,-5.23
2002-06-07,12.4346,12.805,12.3817,12.6569,511300,0.1846,1.48
2002-06-10,12.5405,12.7627,12.4717,12.6622,401100,0.0051,0.04
2002-06-11,12.6463,12.6992,12.4346,12.4611,495500,-0.2013,-1.59
2002-06-12,12.4346,12.678,12.3923,12.5616,639900,0.2148,1.74
2002-06-13,12.5405,12.8262,12.5405,12.6939,682100,0.0165,0.13
2002-06-14,12.5458,12.7468,12.223,12.5511,550300,0.0525,0.42
2002-06-17,12.5934,12.8421,12.5405,12.8156,572400,0.0688,0.54
2002-06-18,12.7786,12.9215,12.7415,12.8897,3519800,0.0743,0.58
2002-06-19,12.6438,13.018,12.6224,12.6491,806800,-0.3738,-2.87
2002-06-20,12.6705,12.7881,12.5315,12.6705,869000,0.1379,1.1
2002-06-21,12.3765,12.7507,12.3765,12.6919,831900,-0.0959,-0.75
2002-06-24,12.724,12.8309,12.3658,12.5208,1020700,-0.1713,-1.35
2002-06-25,12.5262,12.5636,12.1893,12.2749,1212200,-0.2454,-1.96
2002-06-26,12.2749,12.2749,11.8418,11.9702,1161000,-0.3044,-2.48
2002-06-27,11.8953,12.2909,11.505,11.6013,1680400,0.3028,2.68
2002-06-28,11.628,12.0236,11.612,11.8312,1896300,-0.4597,-3.74
2002-07-01,11.8953,12.045,11.7723,11.8312,731700,0.0,0.0
2002-07-02,11.8312,11.8312,11.2805,11.4195,1037700,-0.4117,-3.48
2002-07-03,11.4088,11.4409,10.6229,10.8528,2529700,-0.5664,-4.96
2002-07-05,10.7993,10.9865,10.6817,10.8956,459500,0.0423,0.39
2002-07-08,10.9063,10.9865,10.7191,10.7886,992900,-0.1068,-0.98
2002-07-09,10.7886,10.8261,10.1578,10.1792,1622700,-0.6096,-5.65
2002-07-10,10.1792,10.1845,9.5216,9.9546,2889000,-0.225,-2.21
2002-07-11,9.9546,10.1578,9.5162,10.1043,1474100,0.1493,1.5
2002-07-12,10.1524,10.1524,9.7515,10.0616,1277600,-0.0424,-0.42
2002-07-15,10.0829,10.5427,9.682,10.5427,1582400,0.481,4.78
2002-07-16,10.4304,10.5267,10.1364,10.1952,1102700,-0.3479,-3.3
2002-07-17,10.238,10.3984,10.1685,10.2968,1823400,0.1019,1.0
2002-07-18,10.2914,10.2968,10.0616,10.1097,1704900,-0.1874,-1.82
2002-07-19,10.0241,10.0295,9.3291,9.4093,1319400,-0.7006,-6.93
2002-07-22,9.1153,9.265,8.8212,9.0618,1967100,-0.1408,-1.53
2002-07-23,9.0672,9.5697,8.4684,8.5539,2485400,0.2725,3.29
2002-07-24,8.5539,9.5216,8.2866,9.3559,1961200,-0.047,-0.5
2002-07-25,9.3559,9.9707,9.3505,9.9439,1835400,0.4227,4.44
2002-07-26,9.9439,10.2701,9.8103,10.1899,1606000,0.2456,2.47
2002-07-29,10.4358,10.5908,10.4358,10.5534,1482300,0.3638,3.57
2002-07-30,10.6069,11.1094,10.5989,11.0987,1147200,0.5556,5.27
2002-07-31,11.0666,11.3607,10.9437,11.334,1235200,0.2244,2.02
2002-08-01,11.334,11.4943,11.0934,11.3019,2514300,-0.0317,-0.28
2002-08-02,11.4302,11.5692,10.9704,10.9971,1630700,0.2546,2.37
2002-08-05,11.0025,11.3607,11.0025,11.2965,1505100,-0.273,-2.36
2002-08-06,11.2965,11.4943,11.1148,11.1308,1109200,-0.1661,-1.47
2002-08-07,11.2591,11.3607,11.056,11.2912,1007100,0.1603,1.44
2002-08-08,11.4141,11.6013,11.1575,11.5371,928100,0.2461,2.18
2002-08-09,11.5371,11.7135,11.3874,11.6387,612800,0.1015,0.88
2002-08-12,11.5478,11.8418,11.3607,11.8365,1185500,0.1979,1.7
2002-08-13,11.7456,11.7563,11.3286,11.3286,632900,-0.5078,-4.29
2002-08-14,11.2377,11.906,11.2377,11.8739,660400,0.5449,4.81
2002-08-15,11.8739,12.2642,11.6601,12.0503,816500,0.1769,1.49
2002-08-16,11.7884,12.2856,11.4943,11.5264,951700,0.2205,1.95
2002-08-19,11.628,12.029,11.5478,11.9755,618400,-0.3096,-2.52
2002-08-20,11.9702,12.045,11.628,11.783,410000,-0.1928,-1.61
2002-08-21,11.7884,12.1092,11.6708,12.0824,514900,0.2993,2.54
2002-08-22,12.029,12.5422,12.029,12.5048,687500,0.4229,3.5
2002-08-23,12.3765,12.4299,12.0295,12.1787,402100,-0.0735,-0.6
2002-08-26,12.3123,12.478,12.2107,12.4674,385900,0.0484,0.39
2002-08-27,12.5101,12.617,12.323,12.4887,588400,0.0112,0.09
2002-08-28,12.4887,12.4887,12.2428,12.3658,529100,-0.1224,-0.98
2002-08-29,12.4994,12.4994,12.1893,12.339,1853000,-0.0272,-0.22
2002-08-30,12.3604,12.8897,12.2428,12.8362,1071800,0.5481,4.46
2002-09-03,12.8362,12.8362,12.2963,12.5101,982600,-0.3789,-2.94
2002-09-04,12.478,12.5716,12.1519,12.5048,1374100,-0.005,-0.04
2002-09-05,12.4567,12.462,11.8151,11.9808,1600000,-0.5239,-4.19
2002-09-06,12.2695,12.2963,11.9969,12.061,733900,0.0803,0.67
2002-09-09,12.0557,12.0985,11.8044,12.0022,793700,-0.0591,-0.49
2002-09-10,12.029,12.029,11.4141,11.4837,989100,-0.5185,-4.32
2002-09-11,11.7617,11.8632,11.6013,11.7403,1115000,0.2561,2.23
2002-09-12,11.7349,11.767,11.3607,11.4035,608300,-0.337,-2.87
2002-09-13,11.3607,11.6547,11.2805,11.6066,549500,0.203,1.78
2002-09-16,11.473,11.4943,11.3072,11.4248,539700,-0.1822,-1.57
2002-09-17,11.4302,11.5211,10.9971,11.0399,1069100,-0.385,-3.37
2002-09-18,11.0129,11.3538,10.8234,11.2023,1159500,0.0268,0.24
2002-09-19,11.1481,11.1752,10.883,10.8884,1039200,-0.3137,-2.8
2002-09-20,10.8938,10.8949,10.5529,10.7206,1247900,-0.1677,-1.54
2002-09-23,10.607,10.6557,10.2173,10.358,1559000,-0.3623,-3.38
2002-09-24,10.2282,10.3147,9.8493,9.9576,1372500,-0.4009,-3.87
2002-09-25,10.147,10.3905,10.0766,10.2823,1520800,0.3246,3.26
2002-09-26,10.2823,10.6557,10.2173,10.607,1065200,0.3249,3.16
2002-09-27,10.5962,10.7693,10.4122,10.4717,852000,-0.1358,-1.28
2002-09-30,10.3743,10.7693,10.1686,10.634,809900,0.1623,1.55
2002-10-01,10.634,11.0399,10.4879,11.0074,1158300,0.3733,3.51
2002-10-02,10.9966,11.1481,10.9317,11.002,1352200,-0.0055,-0.05
2002-10-03,10.975,11.1211,10.6557,10.7423,1325100,-0.2596,-2.36
2002-10-04,10.6611,10.6665,10.2336,10.423,1824600,-0.319,-2.97
2002-10-07,10.423,10.7531,10.3147,10.3905,1126500,-0.0323,-0.31
2002-10-08,10.3905,10.3905,9.5787,10.0387,2792300,-0.3523,-3.39
2002-10-09,10.0387,10.0387,9.2162,9.2162,3446200,-0.8221,-8.19
2002-10-10,9.2162,10.1524,9.0376,9.9576,2266200,0.741,8.04
2002-10-11,10.0929,10.2552,9.8656,9.9846,952600,0.2899,2.99
2002-10-14,9.7411,10.0333,9.6599,9.9846,1267800,-0.2707,-2.64
2002-10-15,10.147,10.2282,9.8602,9.9576,1138100,-0.027,-0.27
2002-10-16,9.9576,9.9792,9.5192,9.6166,2280600,-0.3405,-3.42
2002-10-17,9.6058,9.9576,9.5517,9.8169,1034900,0.2,2.08
2002-10-18,9.8331,9.8331,9.5842,9.7086,1411300,-0.108,-1.1
2002-10-21,9.8223,10.5853,9.7411,10.5853,2016300,0.8767,9.03
2002-10-22,10.5853,11.2564,10.5529,10.9371,2213100,0.6521,6.34
2002-10-23,10.9425,11.278,10.9425,11.1319,1347200,-0.125,-1.11
2002-10-24,11.2564,11.3376,11.1265,11.1481,1268800,0.0167,0.15
2002-10-25,11.1481,11.2239,10.8776,11.1157,919700,0.0751,0.68
2002-10-28,11.2293,11.6136,11.2131,11.5594,938900,0.3356,2.99
2002-10-29,11.554,11.6623,11.4512,11.6298,929300,0.0705,0.61
2002-10-30,11.6569,11.9491,11.6352,11.9437,644300,0.314,2.7
2002-10-31,11.9437,12.0411,11.8246,11.9816,1235300,0.0382,0.32
2002-11-01,11.9383,12.171,11.7813,12.1168,858300,0.1354,1.13
2002-11-04,12.2413,12.6688,12.2034,12.5011,1169600,0.3841,3.17
2002-11-05,12.5011,12.5011,12.0086,12.0898,1241700,-0.4113,-3.29
2002-11-06,12.0952,12.3928,12.0303,12.3874,1302700,0.2974,2.46
2002-11-07,12.3874,12.4145,11.8896,11.9112,912200,-0.4757,-3.84
2002-11-08,11.8571,12.0627,11.646,11.7597,857200,-0.1513,-1.27
