日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-10,20.3076,21.3299,20.3076,20.9459,12325,0.2749,1.33
2008-07-11,20.9459,22.6515,20.9459,22.4221,73049,1.4767,7.05
2008-07-14,23.5243,23.5243,22.1079,22.4022,42203,-0.0202,-0.09
2008-07-15,22.2525,24.781,21.9433,23.0654,39462,0.6631,2.96
2008-07-16,22.9408,23.7287,22.5667,23.7287,36166,0.6643,2.88
2008-07-17,23.8734,24.7062,23.6689,24.4868,28865,0.757,3.19
2008-07-18,24.4369,24.4369,24.003,24.3222,16500,-0.1641,-0.67
2008-07-21,24.6663,24.6863,24.2175,24.3122,17600,-0.0097,-0.04
2008-07-22,24.0878,25.7884,24.0529,25.7585,43616,1.4466,5.95
2008-07-23,25.938,26.5864,25.559,25.7336,50088,-0.0258,-0.1
2008-07-24,25.7884,25.7884,23.5691,24.1726,68709,-1.5621,-6.07
2008-07-25,23.7337,25.7485,23.7337,25.6687,47010,1.4963,6.19
2008-07-28,25.4393,25.4393,24.6065,24.6863,54102,-0.9831,-3.83
2008-07-29,24.8109,24.8808,24.3222,24.8259,23030,0.1407,0.57
2008-07-30,24.6912,24.8758,22.9408,23.5891,17681,-1.2363,-4.98
2008-07-31,24.0878,24.0878,22.9458,23.1801,26504,-0.4081,-1.73
2008-08-01,23.0904,23.9731,20.9958,23.4096,13265,0.2295,0.99
2008-08-04,23.4345,23.4345,22.6914,22.9358,29997,-0.4729,-2.02
2008-08-05,22.9408,24.0429,22.2102,23.6888,30558,0.7523,3.28
2008-08-06,23.614,24.6962,23.1951,23.6888,31981,0.0,0.0
2008-08-07,23.5891,24.1377,22.4819,23.23,17557,-0.4596,-1.94
2008-08-08,23.1402,23.4893,22.6565,23.2649,25569,0.0348,0.15
2008-08-11,22.8261,24.2075,22.8261,23.8335,33471,0.5677,2.44
2008-08-12,23.8135,23.9382,22.7163,22.8859,14200,-0.9486,-3.98
2008-08-13,22.9856,24.2075,22.447,24.1925,34299,1.3068,5.71
2008-08-14,23.9382,25.0902,22.4421,24.8957,34447,0.704,2.91
2008-08-15,24.7661,25.0802,24.1776,24.6115,29011,-0.2838,-1.14
2008-08-18,24.5067,25.3645,24.1826,24.4319,10500,-0.1797,-0.73
2008-08-19,24.4319,24.4319,23.7736,24.0429,13300,-0.3885,-1.59
2008-08-20,24.1776,24.8309,23.9581,24.392,18600,0.3486,1.45
2008-08-21,24.3222,25.1102,23.9631,24.008,11828,-0.3829,-1.57
2008-08-22,24.2324,24.4568,23.5193,24.018,22499,0.0096,0.04
2008-08-25,24.2125,25.2049,24.0978,24.1078,23900,0.0889,0.37
2008-08-26,24.1377,24.1377,23.1353,23.8734,21192,-0.2338,-0.97
2008-08-27,23.6739,24.6364,23.5592,24.5416,13400,0.6684,2.8
2008-08-28,24.4568,24.7212,23.0904,24.3771,38304,-0.1644,-0.67
2008-08-29,24.5117,24.5117,23.5093,23.9881,31906,-0.3901,-1.6
2008-09-02,24.3122,25.2199,22.9906,23.4893,67853,-0.499,-2.08
2008-09-03,23.4544,23.5592,22.9807,23.3397,25632,-0.1503,-0.64
2008-09-04,23.3647,23.3647,21.3748,22.093,42990,-1.2463,-5.34
2008-09-05,21.9932,22.0331,21.2252,21.9932,32960,-0.0994,-0.45
2008-09-08,22.3922,23.4395,22.3872,22.7413,45735,0.7478,3.4
2008-09-09,22.9657,22.9657,21.0357,21.0407,22447,-1.7011,-7.48
2008-09-10,21.4446,22.457,21.1953,22.1727,22380,1.132,5.38
2008-09-11,22.3234,22.9309,21.3091,22.4941,25350,0.1697,0.76
2008-09-12,22.1175,23.2221,21.9769,23.2171,19650,0.7221,3.21
2008-09-15,22.0974,23.3226,22.0974,22.2179,23900,-0.9983,-4.3
2008-09-16,22.3184,23.2372,22.0673,22.7954,25800,0.5777,2.6
2008-09-17,22.6447,22.6447,20.3953,20.8372,22852,-1.9581,-8.59
2008-09-18,21.2589,23.5987,20.6213,23.5987,50592,2.761,13.25
2008-09-19,25.3561,26.5109,24.5276,25.8582,82584,2.2585,9.57
2008-09-22,25.6573,25.6573,24.9042,25.1,18511,-0.7576,-2.93
2008-09-23,24.9795,25.3209,24.7586,24.874,7800,-0.2259,-0.9
2008-09-24,24.7234,24.864,23.4782,23.4782,9141,-1.3954,-5.61
2008-09-25,23.4481,25.2155,23.4481,23.5987,15148,0.1197,0.51
2008-09-26,23.6238,24.7084,23.1217,24.6431,17123,1.0454,4.43
2008-09-29,24.6581,25.9234,22.0924,24.3017,26024,-0.3426,-1.39
2008-09-30,24.2565,24.2615,22.946,23.7996,46372,-0.5031,-2.07
2008-10-01,23.6489,24.1159,23.3728,23.5987,14715,-0.1999,-0.84
2008-10-02,23.5937,23.9,22.5493,23.197,19188,-0.4012,-1.7
2008-10-03,23.4481,24.2514,23.2221,23.5284,14700,0.3317,1.43
2008-10-06,22.7451,23.9904,22.0924,22.2832,15108,-1.2446,-5.29
2008-10-07,22.3133,23.4832,21.992,22.0171,25505,-0.2652,-1.19
2008-10-08,21.0983,22.0673,21.0882,21.1234,44770,-0.8939,-4.06
2008-10-09,20.8723,21.0983,17.5735,18.0756,54817,-3.0482,-14.43
2008-10-10,17.3174,19.4112,16.0722,18.8488,61010,0.7736,4.28
2008-10-13,18.9794,23.1167,18.7534,22.6447,41961,3.7961,20.14
2008-10-14,22.72,23.2874,21.2941,21.9418,22200,-0.702,-3.1
2008-10-15,21.7912,21.9669,20.2246,20.2346,19800,-1.7071,-7.78
2008-10-16,20.3853,22.238,19.6371,21.7158,71244,1.4812,7.32
2008-10-17,21.2489,22.002,20.9125,20.9125,27925,-0.8035,-3.7
2008-10-20,21.1133,21.5552,20.7066,21.5501,14105,0.6378,3.05
2008-10-21,21.2991,21.52,20.9727,20.9878,12470,-0.5625,-2.61
2008-10-22,20.6614,20.6865,19.8681,20.084,13739,-0.9046,-4.31
2008-10-23,19.9836,20.5459,18.9744,19.9685,22050,-0.1145,-0.57
2008-10-24,19.4664,19.8043,19.0798,19.13,8550,-0.1601,-0.83
2008-10-27,18.6781,18.8639,17.0714,17.0714,28173,-2.7307,-13.79
2008-10-28,17.0815,17.3174,15.3542,17.1467,30420,0.0751,0.44
2008-10-29,17.0664,17.9852,16.1877,16.9911,21609,-0.156,-0.91
2008-10-30,17.0714,17.7492,16.9208,17.5735,13030,0.5828,3.43
2008-10-31,17.4229,19.7978,17.2371,19.2555,38585,1.6818,9.57
2008-11-03,19.0296,19.8581,18.5727,19.2555,13705,0.0,0.0
2008-11-04,19.2656,19.3811,18.4472,18.9442,13566,-0.3119,-1.62
2008-11-05,18.6279,18.6882,16.9007,16.9559,16307,-1.9892,-10.5
2008-11-06,16.6747,16.9007,15.6555,16.0421,20356,-0.9139,-5.39
2008-11-07,16.0421,16.3032,15.073,15.8463,41621,-0.1957,-1.22
2008-11-10,16.1475,16.2128,15.5199,15.6153,11548,-0.2314,-1.46
2008-11-11,15.3793,16.268,15.2387,15.7208,12400,0.1062,0.68
2008-11-12,15.4396,16.6245,14.4253,14.5609,38293,-1.1602,-7.38
2008-11-13,14.7517,15.2839,13.617,15.1936,44243,0.632,4.34
2008-11-14,14.9626,16.2178,14.9626,15.068,25725,-0.1261,-0.83
2008-11-17,14.9425,16.3383,13.7425,15.4798,27902,0.4114,2.73
2008-11-18,15.6103,16.3785,14.8873,15.3341,32000,-0.1455,-0.94
2008-11-19,14.9877,16.4689,14.2094,14.345,36623,-0.989,-6.45
2008-11-20,14.1944,14.5157,13.15,13.4061,28566,-0.9396,-6.55
2008-11-21,13.9634,15.2689,12.6579,15.1634,25896,1.7575,13.11
2008-11-24,15.7007,16.6898,15.0128,16.3685,78532,1.2055,7.95
2008-11-25,16.4187,16.4187,15.4446,15.8162,72180,-0.5516,-3.37
2008-11-26,15.6153,15.8111,15.3844,15.7659,55683,-0.0506,-0.32
2008-11-28,15.7258,15.781,15.1283,15.7157,38258,-0.0505,-0.32
2008-12-01,15.3141,15.3241,13.2002,13.2806,16131,-2.4361,-15.5
2008-12-02,13.3458,14.6613,12.9542,13.9835,36200,0.7026,5.29
2008-12-03,13.6571,15.1233,13.6571,14.9827,36334,0.9998,7.15
2008-12-04,14.827,15.6103,14.1341,14.4655,17533,-0.5169,-3.45
2008-12-05,14.3601,15.0429,13.5567,15.0429,27698,0.5772,3.99
2008-12-08,15.7157,16.0973,14.8772,15.1082,47406,0.0647,0.43
2008-12-09,15.0479,15.0479,14.0739,14.2496,40687,-0.8581,-5.68
2008-12-10,14.4002,14.6764,13.8078,14.3701,15199,0.1211,0.85
2008-12-11,14.3244,14.5782,13.1117,13.1929,10875,-1.3287,-9.15
2008-12-12,12.8631,13.1472,11.9903,13.1168,21306,-0.0765,-0.58
2008-12-15,13.1625,13.5075,12.0867,12.1578,18380,-0.9588,-7.31
2008-12-16,12.381,12.8022,11.97,12.7717,64525,0.614,5.05
2008-12-17,12.6094,14.1976,12.5992,13.8475,32035,1.0754,8.42
2008-12-18,14.0301,14.1468,12.4165,12.9138,18514,-0.9333,-6.74
2008-12-19,13.5532,14.6187,13.472,14.2991,28113,1.3856,10.73
2008-12-22,14.36,14.8166,13.1168,13.5633,19429,-0.7364,-5.15
2008-12-23,13.5024,14.1925,12.9493,12.9646,11302,-0.5981,-4.41
2008-12-24,12.9747,13.0204,12.6956,12.792,10040,-0.1724,-1.33
2008-12-26,12.9392,12.9747,12.5738,12.8834,6612,0.0908,0.71
2008-12-29,12.9138,13.1168,12.0766,12.0867,10100,-0.7962,-6.18
2008-12-30,12.1679,13.0001,11.3662,12.9341,42525,0.8473,7.01
2008-12-31,12.9646,14.4158,12.2085,14.4158,32356,1.4822,11.46
2009-01-02,14.1519,14.1519,13.8069,14.0403,50557,-0.3748,-2.6
2009-01-05,13.9692,14.8877,13.7663,14.8877,36082,0.848,6.04
2009-01-06,14.9435,15.3748,14.5071,15.2175,20820,0.3305,2.22
2009-01-07,14.9638,15.522,14.8268,15.0551,6620,-0.1628,-1.07
2009-01-08,14.9232,15.8518,14.0098,15.73,10400,0.6745,4.48
2009-01-09,15.73,15.73,14.4361,14.4716,16280,-1.2584,-8.0
2009-01-12,14.3752,15.2226,14.1113,14.1113,17100,-0.3603,-2.49
2009-01-13,13.9997,14.771,12.8174,13.1472,24722,-0.9638,-6.83
2009-01-14,12.9392,13.2741,12.2795,12.9899,11546,-0.1578,-1.2
2009-01-15,13.0813,14.0301,12.7362,14.0301,19700,1.0405,8.01
2009-01-16,14.1722,14.4564,13.7409,13.883,29112,-0.1473,-1.05
2009-01-20,13.7308,13.7308,12.6347,12.6347,14671,-1.2481,-8.99
2009-01-21,12.65,14.0555,12.2389,14.0555,17846,1.4202,11.24
2009-01-22,13.8525,14.4361,13.5024,14.1418,9900,0.0857,0.61
2009-01-23,13.8576,13.9033,13.0052,13.5938,9852,-0.5487,-3.88
2009-01-26,13.1422,14.2179,13.1422,13.6851,9100,0.0911,0.67
2009-01-27,13.3959,14.5325,13.3959,14.3244,9300,0.6391,4.67
2009-01-28,14.2433,14.7152,14.2433,14.6949,12342,0.371,2.59
2009-01-29,14.5731,14.908,14.5731,14.6949,9207,0.0,0.0
2009-01-30,14.8065,14.9689,14.0758,14.086,6877,-0.6083,-4.14
2009-02-02,13.9388,14.7152,13.9236,14.4006,15637,0.3141,2.23
2009-02-03,14.5071,15.2987,14.3549,15.2226,19400,0.8223,5.71
2009-02-04,15.2327,16.2222,15.1871,15.73,35009,0.5069,3.33
2009-02-05,15.7011,16.2577,15.3647,15.5727,13534,-0.1573,-1.0
2009-02-06,15.8568,18.2671,15.8568,18.2671,30221,2.6941,17.3
2009-02-09,18.2468,19.9466,18.1453,19.4494,54647,1.1819,6.47
2009-02-10,19.4494,19.4494,18.3889,18.6324,23208,-0.8169,-4.2
2009-02-11,18.7339,19.0688,18.5766,18.7288,19635,0.0969,0.52
2009-02-12,18.5157,20.175,18.3381,19.8807,51367,1.1518,6.15
2009-02-13,19.9517,20.2105,19.6067,19.7183,27735,-0.163,-0.82
2009-02-17,19.2819,19.456,18.9318,19.0028,28162,-0.7158,-3.63
2009-02-18,19.2566,19.358,18.8811,19.0333,20470,0.0304,0.16
2009-02-19,19.287,20.0634,18.9166,19.0993,20280,0.0666,0.35
2009-02-20,18.8202,19.2109,18.4193,18.9014,19360,-0.1986,-1.04
2009-02-23,19.1246,19.2819,17.9829,17.9829,11683,-0.9186,-4.86
2009-02-24,18.191,19.6371,18.191,19.353,24490,1.3703,7.62
2009-02-25,19.3428,19.6574,18.4498,18.9217,12381,-0.4316,-2.23
2009-02-26,19.0384,19.0739,17.3943,17.6785,19193,-1.2432,-6.57
2009-02-27,17.6633,18.3026,17.511,17.8662,16143,0.1874,1.06
2009-03-02,17.7597,18.2214,17.1254,17.2269,17291,-0.6396,-3.58
2009-03-03,17.4806,18.1707,16.7195,16.7702,14363,-0.4565,-2.65
2009-03-04,17.029,18.0134,16.9072,17.6582,9366,0.8888,5.3
2009-03-05,17.6277,17.6785,16.7499,16.8514,12693,-0.807,-4.57
2009-03-06,17.0087,17.3487,16.6687,17.1508,19096,0.2999,1.78
2009-03-09,16.8971,16.9123,15.7554,15.801,14422,-1.3498,-7.87
2009-03-10,16.207,17.1508,16.1359,16.7245,16115,0.9228,5.84
2009-03-11,16.9038,17.4056,16.8884,17.0062,19946,0.1283,0.76
2009-03-12,16.9755,19.8329,16.9755,19.6383,27792,2.6325,15.48
2009-03-13,19.6844,19.8887,19.2081,19.4181,16473,-0.2199,-1.12
2009-03-16,19.6485,19.6485,18.568,18.7524,6300,-0.6661,-3.43
2009-03-17,18.6909,19.7253,18.4861,19.7253,9300,0.9732,5.19
2009-03-18,19.6895,20.7751,19.034,19.9609,24669,0.2347,1.19
2009-03-19,20.2067,20.5549,19.4232,19.8533,16712,-0.1078,-0.54
2009-03-20,20.0684,20.7904,19.7151,19.8226,28119,-0.0298,-0.15
2009-03-23,19.8226,21.0977,19.7151,20.6624,33045,0.8405,4.24
2009-03-24,20.5651,21.0516,19.2235,19.2337,15154,-1.4277,-6.91
2009-03-25,19.3413,21.2462,18.9879,21.1899,31175,1.9561,10.17
2009-03-26,21.1182,21.9785,20.6071,21.9785,21884,0.7883,3.72
2009-03-27,21.7122,21.9785,19.9967,20.007,13700,-1.9715,-8.97
2009-03-30,19.5461,19.9491,18.778,19.8226,18996,-0.1841,-0.92
2009-03-31,19.9711,20.2169,19.8175,20.0172,14759,0.1943,0.98
2009-04-01,19.7612,20.6983,19.3771,20.5703,17423,0.5525,2.76
2009-04-02,20.7085,22.6083,20.7085,21.8095,35781,1.2384,6.02
2009-04-03,21.7634,22.1526,20.9031,21.4101,13448,-0.3991,-1.83
2009-04-06,21.4101,21.4101,20.1043,20.6932,17887,-0.7173,-3.35
2009-04-07,19.7817,20.8826,19.4898,19.4898,24850,-1.2044,-5.82
2009-04-08,19.7151,19.7151,19.2696,19.6485,7010,0.1579,0.81
2009-04-09,20.0735,22.6288,20.0735,22.6288,34951,2.9806,15.17
2009-04-13,21.8812,22.4803,21.4715,22.0092,9000,-0.62,-2.74
2009-04-14,21.6866,21.6866,20.1862,20.6522,20592,-1.358,-6.17
2009-04-15,20.5344,21.3486,20.4832,21.3486,10504,0.696,3.37
2009-04-16,21.4613,21.958,20.7136,21.958,23900,0.6085,2.85
2009-04-17,22.0348,22.2652,21.6149,21.7685,18675,-0.1888,-0.86
2009-04-20,21.4305,21.533,19.8585,19.9046,18560,-1.8633,-8.56
2009-04-21,19.9967,20.8007,19.756,20.5139,18663,0.6091,3.06
2009-04-22,20.4422,21.3486,19.413,20.4064,50065,-0.1067,-0.52
2009-04-23,20.6112,20.6112,19.203,20.2118,17827,-0.1939,-0.95
2009-04-24,19.9711,20.3859,19.7151,20.2784,23301,0.0667,0.33
2009-04-27,20.0223,20.2681,19.6127,19.6127,12290,-0.6651,-3.28
2009-04-28,19.7151,20.7392,19.4078,20.2425,10710,0.6296,3.21
2009-04-29,20.432,20.4678,19.7714,20.3245,22570,0.081,0.4
2009-04-30,20.4474,20.6522,20.2118,20.2118,22254,-0.1118,-0.55
2009-05-01,20.2118,20.2118,18.8481,19.1672,14394,-1.045,-5.17
2009-05-04,20.0787,20.6932,19.2849,20.6932,15695,1.5257,7.96
2009-05-05,20.5344,20.5344,19.8687,20.0787,17367,-0.6146,-2.97
2009-05-06,20.2323,20.3552,19.6639,20.3398,15396,0.261,1.3
2009-05-07,20.4832,20.4832,19.413,20.1145,24562,-0.2258,-1.11
2009-05-08,20.3654,20.8673,19.9199,20.8673,24636,0.7523,3.74
2009-05-11,20.6112,20.6317,19.966,20.519,27186,-0.3485,-1.67
2009-05-12,20.5242,20.6163,19.7407,19.797,21957,-0.7223,-3.52
2009-05-13,19.459,19.6946,19.2542,19.413,15095,-0.3841,-1.94
2009-05-14,19.5102,20.0838,19.2542,19.8533,15525,0.4407,2.27
2009-05-15,19.8533,19.8943,19.0852,19.5256,15317,-0.3276,-1.65
2009-05-18,19.7458,20.3654,19.4539,20.3245,23669,0.7986,4.09
2009-05-19,20.2272,20.4832,19.5871,20.1913,20411,-0.1341,-0.66
2009-05-20,20.2937,20.8212,19.797,19.9302,22130,-0.2605,-1.29
2009-05-21,19.7509,20.432,19.7509,20.3654,15920,0.4345,2.18
2009-05-22,20.3552,21.0414,20.0377,20.0787,13785,-0.2872,-1.41
2009-05-26,19.7919,21.0465,19.7919,21.0209,18330,0.9417,4.69
2009-05-27,21.0209,21.2104,20.4832,20.4832,38213,-0.5381,-2.56
2009-05-28,20.2374,21.1131,20.0787,20.6573,20329,0.1741,0.85
2009-05-29,20.9902,20.9902,19.9199,20.8212,37465,0.1632,0.79
2009-06-01,21.1233,21.4203,20.7904,21.3947,20184,0.5726,2.75
2009-06-02,21.3486,22.4496,21.2564,22.1731,40768,0.7788,3.64
2009-06-03,22.0194,22.2499,21.6712,22.2499,16412,0.0776,0.35
2009-06-04,22.2806,22.593,21.9119,22.5674,20634,0.3182,1.43
2009-06-05,22.5725,22.7568,22.3881,22.4752,13334,-0.0925,-0.41
2009-06-08,22.1577,22.7568,21.195,22.0143,16934,-0.4607,-2.05
2009-06-09,22.1475,22.1475,21.6354,21.917,13264,-0.0969,-0.44
2009-06-10,22.1731,22.1731,20.5651,21.5534,24577,-0.3638,-1.66
2009-06-11,21.6669,22.4767,21.2461,21.9093,10822,0.2019,0.93
2009-06-12,22.0073,22.2188,21.7236,21.9454,6271,0.0351,0.16
2009-06-15,21.5483,21.8474,20.5116,20.8469,9310,-1.0995,-5.01
2009-06-16,21.0996,21.1976,20.1196,20.3156,17154,-0.5316,-2.55
2009-06-17,20.3053,20.754,20.0371,20.4549,16338,0.1402,0.69
2009-06-18,20.3208,21.4606,19.9701,21.0944,25440,0.6402,3.13
2009-06-19,21.3265,21.3265,20.6767,21.2079,25186,0.1139,0.54
2009-06-22,21.146,21.2388,20.3672,20.3982,12178,-0.8102,-3.82
2009-06-23,20.6199,20.6818,20.2692,20.3466,11135,-0.051,-0.25
2009-06-24,20.6921,21.3729,20.6045,20.9706,14927,0.6246,3.07
2009-06-25,20.8623,21.5792,20.8623,21.5792,11832,0.6082,2.9
2009-06-26,21.5173,21.6566,21.0119,21.6566,74910,0.0777,0.36
2009-06-29,21.636,21.636,21.1769,21.1821,16046,-0.4743,-2.19
2009-06-30,21.1615,21.6153,21.0119,21.5638,13443,0.3813,1.8
2009-07-01,21.636,21.8062,21.2904,21.605,15984,0.041,0.19
2009-07-02,21.1615,21.196,20.3724,20.4239,15547,-1.1818,-5.47
2009-07-06,20.4343,20.4343,19.8334,19.9288,17128,-0.4942,-2.42
2009-07-07,19.9959,20.2429,19.3099,19.3099,19545,-0.6198,-3.11
2009-07-08,19.3409,19.6245,18.985,19.3718,22669,0.0618,0.32
2009-07-09,19.5678,19.6818,18.6652,18.7013,16100,-0.6703,-3.46
2009-07-10,18.6188,18.9695,18.2423,18.6394,27306,-0.0617,-0.33
2009-07-13,18.7374,19.5884,18.4641,19.4492,11143,0.809,4.34
2009-07-14,19.4956,19.4956,18.8457,19.3718,9507,-0.0778,-0.4
2009-07-15,19.542,20.852,19.542,20.7128,12363,1.3406,6.92
2009-07-16,20.6509,20.9036,20.3724,20.8933,17822,0.1802,0.87
2009-07-17,20.8262,20.8778,20.2176,20.5529,11642,-0.3406,-1.63
2009-07-20,20.6096,20.7334,19.9959,20.2795,6750,-0.2734,-1.33
2009-07-21,20.4497,21.0171,20.393,20.5941,31221,0.3143,1.55
2009-07-22,20.4704,20.7901,20.4497,20.6148,10043,0.0206,0.1
2009-07-23,20.6148,21.4967,20.5013,21.3368,13397,0.7215,3.5
2009-07-24,21.213,21.2801,20.4858,21.2646,8050,-0.0725,-0.34
2009-07-27,21.2904,21.4348,20.9521,21.4348,8520,0.1701,0.8
2009-07-28,21.0377,21.1151,20.5271,20.9397,6110,-0.4951,-2.31
2009-07-29,20.8727,20.8881,20.4858,20.6715,4070,-0.268,-1.28
2009-07-30,21.0171,21.0171,20.4549,20.589,13407,-0.0827,-0.4
2009-07-31,20.5426,20.589,20.1351,20.1351,17709,-0.4529,-2.2
2009-08-03,20.3724,20.5013,19.8876,20.1145,22651,-0.0201,-0.1
2009-08-04,19.9598,20.2641,19.7535,20.0113,13650,-0.1026,-0.51
2009-08-05,20.2537,20.2537,19.4234,19.5987,10300,-0.4122,-2.06
2009-08-06,20.2434,20.2434,19.083,19.1861,9930,-0.4136,-2.11
2009-08-07,19.2119,19.5936,18.8818,19.0262,38383,-0.1592,-0.83
2009-08-10,18.9025,19.2532,18.9025,18.954,9222,-0.0723,-0.38
2009-08-11,18.8251,19.2377,18.8251,19.0572,20354,0.1024,0.54
2009-08-12,19.1346,20.0165,19.0314,19.7999,31825,0.7432,3.9
2009-08-13,19.8669,19.9133,19.542,19.8669,7139,0.0673,0.34
2009-08-14,19.8927,19.8927,18.7735,18.9283,16519,-0.9377,-4.72
2009-08-17,18.5569,18.5569,17.8091,18.1288,9188,-0.7987,-4.22
2009-08-18,18.2113,18.2113,17.448,17.9483,14396,-0.1813,-1.0
2009-08-19,17.1489,17.9225,17.1489,17.6853,13471,-0.2639,-1.47
2009-08-20,18.1391,18.1391,17.5254,17.8967,25773,0.2122,1.2
2009-08-21,18.2526,19.3048,18.0515,19.248,31440,1.3512,7.55
2009-08-24,19.3409,19.9598,19.3254,19.8566,15750,0.6082,3.16
2009-08-25,19.805,20.558,19.5162,20.3259,19326,0.4686,2.36
2009-08-26,20.4033,20.4033,19.9082,20.0578,6693,-0.2683,-1.32
2009-08-27,19.9804,20.2692,19.7535,20.1919,4626,0.1344,0.67
2009-08-28,20.2795,20.3053,19.8566,20.0268,13568,-0.1656,-0.82
2009-08-31,19.8566,19.9391,19.0881,19.8669,26829,-0.1602,-0.8
2009-09-01,19.6761,19.8824,19.5987,19.738,11581,-0.1291,-0.65
2009-09-02,19.738,19.8463,19.2944,19.542,16658,-0.1954,-0.99
2009-09-03,19.3615,19.7277,19.15,19.3666,9288,-0.1759,-0.9
2009-09-04,19.2944,19.5833,18.9437,19.4698,17140,0.1026,0.53
2009-09-08,19.6245,19.6245,18.9283,19.181,7627,-0.2881,-1.48
2009-09-09,19.1139,19.2893,18.9283,19.0314,18121,-0.1496,-0.78
2009-09-10,18.9747,19.0984,18.5569,18.8715,12886,-0.1599,-0.84
2009-09-11,18.9599,18.9807,18.7259,18.7727,2099,-0.255,-1.34
2009-09-14,18.7675,19.3603,18.6531,19.3551,16157,0.582,3.1
2009-09-15,19.2615,19.4695,19.0327,19.1523,4357,-0.2032,-1.05
2009-09-16,19.1315,19.4071,19.1315,19.2407,6835,0.0881,0.46
2009-09-17,19.3707,19.4851,19.2074,19.4851,8642,0.2444,1.27
2009-09-18,19.3707,19.5371,18.9131,19.0535,23618,-0.4326,-2.22
2009-09-21,18.7987,19.1679,18.4555,18.6895,23116,-0.3639,-1.91
2009-09-22,18.7623,18.7935,18.2995,18.3827,15489,-0.3065,-1.64
2009-09-23,18.3983,18.8247,18.3203,18.3359,10321,-0.046,-0.25
2009-09-24,18.4555,18.4607,18.0499,18.0499,15328,-0.286,-1.56
2009-09-25,18.0187,18.1466,17.9927,18.1019,9352,0.0523,0.29
2009-09-28,18.5127,18.7987,18.3619,18.3619,14313,0.2607,1.44
2009-09-29,18.3255,18.3879,17.9979,18.0083,15400,-0.3544,-1.93
2009-09-30,17.9459,18.0447,17.3635,18.0447,23379,0.036,0.2
2009-10-01,17.8783,17.9615,17.4155,17.7015,10512,-0.3428,-1.9
2009-10-02,17.5455,17.8003,17.3843,17.7171,7935,0.0159,0.09
2009-10-05,17.7587,18.4399,17.7374,18.2943,10061,0.5776,3.26
2009-10-06,18.4139,18.8611,18.4139,18.8611,6962,0.5671,3.1
2009-10-07,18.8663,19.9688,18.8455,19.792,16491,0.9317,4.94
2009-10-08,19.9116,20.182,19.5891,19.9012,13995,0.1089,0.55
2009-10-09,19.948,20.0312,19.6151,20.0312,4000,0.1294,0.65
2009-10-12,20.1872,20.1872,18.7727,18.9079,25737,-1.1238,-5.61
2009-10-13,18.8247,18.8247,17.8939,18.4295,37824,-0.4784,-2.53
2009-10-14,18.4139,19.9532,18.4139,19.4799,51235,1.0505,5.7
2009-10-15,19.3603,19.7087,18.6063,19.5631,31636,0.0838,0.43
2009-10-16,19.5059,19.9844,19.0639,19.3603,15330,-0.2035,-1.04
2009-10-19,19.4799,19.9688,18.9391,19.8232,14432,0.4627,2.39
2009-10-20,19.792,19.9272,19.1627,19.1679,39046,-0.6562,-3.31
2009-10-21,19.1003,19.8076,19.0847,19.1627,20832,-0.0058,-0.03
2009-10-22,19.1159,19.3343,19.0847,19.3291,13126,0.1667,0.87
2009-10-23,19.6047,20.364,19.3135,19.4539,24601,0.1256,0.65
2009-10-26,19.5319,19.5319,18.5907,18.6115,18933,-0.8424,-4.33
2009-10-27,18.6271,18.8923,18.5231,18.7467,11404,0.1359,0.73
2009-10-28,18.7207,18.9027,18.6359,18.7467,14609,0.0,0.0
2009-10-29,18.8871,19.6307,18.6791,19.1159,10524,0.3693,1.97
2009-10-30,18.9495,19.0899,18.3515,18.3515,12902,-0.7646,-4.0
2009-11-02,18.3983,18.4659,18.0395,18.3151,7548,-0.0367,-0.2
2009-11-03,18.2215,18.2475,17.5039,18.1903,32170,-0.1245,-0.68
2009-11-04,18.2371,18.3151,17.3427,17.4259,18003,-0.764,-4.2
2009-11-05,17.6807,19.2199,17.6495,19.1731,24522,1.7478,10.03
2009-11-06,19.0171,19.0171,18.5855,18.8819,6789,-0.2914,-1.52
2009-11-09,18.9495,19.7608,18.5595,19.6359,19730,0.7534,3.99
2009-11-10,19.6203,20.2132,19.6203,19.87,18488,0.2337,1.19
2009-11-11,20.0208,20.104,19.5423,19.9844,9543,0.1152,0.58
2009-11-12,19.8856,20.0572,19.7868,19.8388,7000,-0.1459,-0.73
2009-11-13,19.9688,20.1976,19.4227,20.1768,13216,0.3373,1.7
2009-11-16,20.2808,20.7488,20.1716,20.7124,15304,0.5347,2.65
2009-11-17,20.676,20.676,19.9948,20.3172,26057,-0.3956,-1.91
2009-11-18,20.156,20.5356,19.9636,20.1976,26374,-0.1199,-0.59
2009-11-19,20.0832,20.1404,18.6843,19.3291,12474,-0.8685,-4.3
2009-11-20,19.2407,19.4695,19.1627,19.2251,9300,-0.1044,-0.54
2009-11-23,19.3447,20.2236,19.2927,19.9636,11992,0.7383,3.84
2009-11-24,19.8336,19.9168,19.2407,19.7868,9116,-0.1777,-0.89
2009-11-25,19.8648,19.8648,19.2407,19.2459,2576,-0.5402,-2.73
2009-11-27,18.7259,18.8091,18.3775,18.3775,6992,-0.868,-4.51
2009-11-30,18.3255,18.3255,17.6859,18.0811,25003,-0.2959,-1.61
