日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-15,5.8,5.87,5.62,5.74,485221,-0.01,-0.17
2020-09-16,5.71,5.81,5.68,5.74,515173,0.0,0.0
2020-09-17,5.7,5.79,5.6,5.73,307520,-0.01,-0.17
2020-09-18,5.69,5.82,5.58,5.74,557236,0.01,0.17
2020-09-21,5.57,5.58,5.08,5.17,1575006,-0.57,-9.93
2020-09-22,5.25,5.26,5.03,5.13,790977,-0.04,-0.77
2020-09-23,5.12,5.18,4.68,4.81,2239875,-0.32,-6.24
2020-09-24,4.74,4.98,4.5844,4.78,730406,-0.03,-0.62
2020-09-25,4.75,4.88,4.63,4.84,771010,0.06,1.26
2020-09-28,4.91,4.99,4.65,4.68,1392434,-0.16,-3.31
2020-09-29,4.64,4.8,4.62,4.65,786328,-0.03,-0.64
2020-09-30,4.67,4.76,4.5,4.58,928655,-0.07,-1.51
2020-10-01,4.59,4.645,4.5,4.53,468872,-0.05,-1.09
2020-10-02,4.32,4.63,4.27,4.63,724845,0.1,2.21
2020-10-05,4.64,4.9,4.6,4.89,950392,0.26,5.62
2020-10-06,4.91,4.97,4.65,4.68,828165,-0.21,-4.29
2020-10-07,4.7,4.825,4.67,4.79,560100,0.11,2.35
2020-10-08,4.81,5.25,4.72,5.17,1835767,0.38,7.93
2020-10-09,5.37,5.38,4.93,4.995,1592860,-0.175,-3.38
2020-10-12,5.04,5.2887,4.94,5.09,1183112,0.095,1.9
2020-10-13,5.02,5.17,4.97,5.08,478481,-0.01,-0.2
2020-10-14,5.09,5.27,5.06,5.15,581244,0.07,1.38
2020-10-15,4.98,5.0592,4.88,4.92,863116,-0.23,-4.47
2020-10-16,5.01,5.02,4.86,4.93,526583,0.01,0.2
2020-10-19,4.88,5.185,4.82,5.05,1019550,0.12,2.43
2020-10-20,5.11,5.12,4.98,5.02,414488,-0.03,-0.59
2020-10-21,5.04,5.4,5.0,5.26,1023033,0.24,4.78
2020-10-22,5.28,5.68,5.08,5.43,3092894,0.17,3.23
2020-10-23,5.5,5.5,5.26,5.38,721772,-0.05,-0.92
2020-10-26,5.29,5.345,4.9,4.94,1160520,-0.44,-8.18
2020-10-27,4.96,5.09,4.92,4.97,440997,0.03,0.61
2020-10-28,4.87,4.87,4.58,4.72,848637,-0.25,-5.03
2020-10-29,4.74,5.02,4.61,4.92,973148,0.2,4.24
2020-10-30,4.89,4.94,4.545,4.65,857038,-0.27,-5.49
2020-11-02,4.74,5.24,4.74,5.18,3397124,0.53,11.4
2020-11-03,5.3,5.37,5.03,5.28,1699082,0.1,1.93
2020-11-04,5.0,5.175,4.81,5.06,1465055,-0.22,-4.17
2020-11-05,5.3,6.045,5.26,5.93,3616851,0.87,17.19
2020-11-06,6.25,6.52,5.8413,5.96,5063444,0.03,0.51
2020-11-09,6.53,6.6,5.97,6.11,2427043,0.15,2.52
2020-11-10,6.0,6.44,5.77,6.36,1994524,0.25,4.09
2020-11-11,6.42,6.63,6.11,6.55,1660006,0.19,2.99
2020-11-12,6.53,6.65,5.95,6.06,2176095,-0.49,-7.48
2020-11-13,6.34,6.4,5.74,5.91,4270945,-0.15,-2.48
2020-11-16,6.13,6.555,5.96,6.52,3055577,0.61,10.32
2020-11-17,6.5,8.12,6.34,8.1,6901442,1.58,24.23
2020-11-18,7.89,8.15,7.54,7.87,4630269,-0.23,-2.84
2020-11-19,7.77,8.33,7.65,7.99,3753853,0.12,1.52
2020-11-20,8.11,8.11,7.77,7.99,2534465,0.0,0.0
2020-11-23,8.11,9.46,8.04,9.39,5436505,1.4,17.52
2020-11-24,9.65,9.84,8.7986,9.6,3292746,0.21,2.24
2020-11-25,9.77,10.94,9.75,10.0,4078741,0.4,4.17
2020-11-27,10.1884,10.7,10.08,10.63,1888926,0.63,6.3
2020-11-30,10.76,11.59,10.57,11.36,3570818,0.73,6.87
2020-12-01,11.3,11.4401,9.72,10.11,3992107,-1.25,-11.0
2020-12-02,9.88,10.63,9.83,10.3,2227544,0.19,1.88
2020-12-03,10.4,10.92,10.19,10.62,1415755,0.32,3.11
2020-12-04,10.76,11.13,10.68,10.75,1884709,0.13,1.22
2020-12-07,10.78,10.83,10.2855,10.61,1080672,-0.14,-1.3
2020-12-08,10.57,11.26,10.33,10.45,2673354,-0.16,-1.51
2020-12-09,10.6265,10.64,9.35,9.72,3105165,-0.73,-6.99
2020-12-10,9.5,10.04,9.43,9.89,885880,0.17,1.75
2020-12-11,9.85,9.98,9.58,9.69,908587,-0.2,-2.0222
2020-12-14,9.86,9.86,9.1,9.3,1349473,-0.39,-4.02
2020-12-15,9.38,10.09,9.31,9.68,1802267,0.38,4.09
2020-12-16,9.9,10.35,9.63,10.27,1989072,0.59,6.1
2020-12-17,10.38,10.41,9.88,9.93,1182078,-0.34,-3.31
2020-12-18,9.91,10.23,9.7401,9.82,962909,-0.11,-1.11
2020-12-21,9.5239,9.89,9.5,9.78,1293309,-0.04,-0.41
2020-12-22,9.81,10.11,9.66,9.85,988235,0.07,0.72
2020-12-23,10.08,12.5,10.03,11.36,8692084,1.51,15.33
2020-12-24,11.46,13.06,10.38,12.0,8316336,0.64,5.63
2020-12-28,12.0808,12.0808,10.5501,10.96,3376908,-1.04,-8.67
2020-12-29,11.2,11.37,10.0,10.02,2392888,-0.94,-8.58
2020-12-30,10.17,10.57,10.06,10.2,1416988,0.18,1.8
2020-12-31,10.25,10.278,9.75,10.14,1253824,-0.06,-0.59
2021-01-04,10.29,10.79,9.97,10.18,1980719,0.04,0.39
2021-01-05,10.12,11.18,10.12,10.87,2035860,0.69,6.778
2021-01-06,11.75,12.86,11.41,11.86,5462351,0.99,9.11
2021-01-07,12.5,13.23,12.1,12.5,2683006,0.64,5.4
2021-01-08,12.6,12.74,11.86,12.51,1863016,0.01,0.08
2021-01-11,12.08,13.92,12.0,13.39,3676030,0.88,7.03
2021-01-12,13.42,13.8599,12.77,12.98,2072199,-0.41,-3.06
2021-01-13,13.0,13.99,12.99,13.47,2014804,0.49,3.78
2021-01-14,14.02,15.05,14.02,14.35,3740482,0.88,6.53
2021-01-15,13.48,13.5,12.59,12.65,10484185,-1.7,-11.85
2021-01-19,13.25,13.44,12.3801,13.33,4570483,0.68,5.38
2021-01-20,13.27,13.38,12.58,12.83,3610234,-0.5,-3.7509
2021-01-21,13.0,13.295,12.24,12.93,3575964,0.1,0.78
2021-01-22,12.77,12.9,12.46,12.52,2443567,-0.41,-3.1709
2021-01-25,12.6,12.77,12.09,12.15,3125533,-0.37,-2.96
2021-01-26,12.36,13.26,12.21,12.6,4601970,0.45,3.7
2021-01-27,12.23,12.35,11.52,11.92,3690671,-0.68,-5.4
2021-01-28,11.98,12.365,11.37,12.33,3100977,0.41,3.44
2021-01-29,12.19,12.79,11.73,11.82,3731664,-0.51,-4.14
2021-02-01,12.07,12.39,11.58,12.33,2762051,0.51,4.31
2021-02-02,12.51,14.155,12.28,13.79,6925545,1.46,11.84
2021-02-03,14.05,14.46,13.77,14.0,3638548,0.21,1.5228
2021-02-04,14.29,14.88,13.92,14.72,3014114,0.72,5.14
2021-02-05,14.92,15.77,14.47,15.09,2927883,0.37,2.51
2021-02-08,15.5,16.83,15.31,16.51,3628103,1.42,9.41
2021-02-09,16.55,18.36,16.49,17.58,4943358,1.07,6.48
2021-02-10,19.76,20.3203,17.0,19.37,7633416,1.79,10.18
2021-02-11,19.62,19.6965,15.55,15.98,9264816,-3.39,-17.5
2021-02-12,15.52,17.809,15.14,16.21,6271042,0.23,1.44
2021-02-16,16.94,18.78,16.4,18.03,5465017,1.82,11.23
2021-02-17,17.51,17.88,16.78,17.4,2800479,-0.63,-3.49
2021-02-18,17.4,18.0,16.335,16.42,2724274,-0.98,-5.63
2021-02-19,16.81,17.31,16.5075,17.085,2248164,0.665,4.0499
2021-02-22,16.76,17.27,16.39,16.4,2041073,-0.685,-4.01
2021-02-23,15.47,15.78,13.85,15.66,3108317,-0.74,-4.51
2021-02-24,15.91,16.69,15.56,16.45,1691223,0.79,5.04
2021-02-25,16.382,16.52,15.07,15.17,1943412,-1.28,-7.78
2021-02-26,15.15,15.98,15.05,15.79,1320368,0.62,4.09
2021-03-01,16.2135,16.76,16.0,16.69,2274146,0.9,5.7
2021-03-02,16.9,17.55,15.83,15.93,2629781,-0.76,-4.55
2021-03-03,15.94,16.27,15.03,15.1,1612420,-0.83,-5.21
2021-03-04,15.02,15.45,13.47,14.09,2993621,-1.01,-6.69
2021-03-05,14.39,14.45,12.15,13.58,2609293,-0.51,-3.62
2021-03-08,13.63,14.4001,13.23,13.75,1544051,0.17,1.25
2021-03-09,14.12,15.21,14.05,15.03,1606857,1.28,9.31
2021-03-10,15.46,15.68,14.3,14.77,2167531,-0.26,-1.73
2021-03-11,15.2,16.609,14.7,16.51,3278039,1.74,11.78
2021-03-12,15.7,16.73,15.62,16.68,1859076,0.17,1.03
2021-03-15,17.0,17.97,16.88,17.48,2962363,0.8,4.8
2021-03-16,16.91,16.95,15.51,15.58,3514099,-1.9,-10.87
2021-03-17,15.1157,15.55,14.65,15.51,2873729,-0.07,-0.45
2021-03-18,15.46,15.68,14.62,14.65,2144693,-0.86,-5.54
2021-03-19,14.83,15.09,14.4762,14.65,1850998,0.0,0.0
2021-03-22,14.83,14.83,13.69,13.72,2081043,-0.93,-6.35
2021-03-23,13.61,14.23,13.49,13.65,1613560,-0.07,-0.51
2021-03-24,13.86,13.93,12.68,12.71,2025096,-0.94,-6.89
2021-03-25,12.43,13.24,12.21,13.13,1777404,0.42,3.3
2021-03-26,13.55,13.6,12.55,13.1,1389863,-0.03,-0.23
2021-03-29,13.1,13.449,12.66,12.73,1087400,-0.37,-2.82
2021-03-30,12.65,12.97,12.31,12.89,1000212,0.16,1.26
2021-03-31,13.2146,13.59,13.05,13.23,1208149,0.34,2.64
2021-04-01,13.54,13.9,13.3,13.8,1034397,0.57,4.31
2021-04-05,14.05,14.19,13.3613,13.81,799066,0.01,0.07
2021-04-06,13.725,13.8,13.345,13.4,860626,-0.41,-2.97
2021-04-07,13.29,13.3494,12.255,12.4,1835343,-1.0,-7.46
2021-04-08,12.52,12.651,12.16,12.52,1147267,0.12,0.97
2021-04-09,12.53,12.85,12.325,12.81,760597,0.29,2.3163
2021-04-12,12.55,12.6,11.48,11.53,1891157,-1.28,-9.99
2021-04-13,10.85,11.97,10.812,11.96,1698058,0.43,3.73
2021-04-14,11.93,11.99,11.43,11.52,1251994,-0.44,-3.6789
2021-04-15,11.69,11.78,11.01,11.21,1596085,-0.31,-2.69
2021-04-16,11.19,11.34,10.87,11.32,1025585,0.11,0.9813
2021-04-19,11.28,11.5058,10.94,11.12,1183367,-0.2,-1.77
2021-04-20,11.15,11.36,10.42,10.64,1326100,-0.48,-4.32
2021-04-21,10.5,11.28,10.28,11.28,1369775,0.64,6.02
2021-04-22,11.39,11.4,10.83,10.85,1261712,-0.43,-3.81
2021-04-23,10.84,11.57,10.75,11.29,2200592,0.44,4.06
2021-04-26,11.33,11.65,11.15,11.6,1094402,0.31,2.75
2021-04-27,11.6,11.68,11.07,11.31,1720439,-0.29,-2.5
2021-04-28,11.27,11.87,11.12,11.84,1968210,0.53,4.69
2021-04-29,11.85,11.93,11.01,11.33,1663390,-0.51,-4.31
2021-04-30,11.14,11.545,11.04,11.17,1028022,-0.16,-1.41
2021-05-03,11.22,11.22,10.62,10.7,1668822,-0.47,-4.21
2021-05-04,10.53,10.66,10.02,10.55,1958535,-0.15,-1.4
2021-05-05,10.64,10.76,10.445,10.67,1021918,0.12,1.14
2021-05-06,10.72,10.75,10.09,10.35,1436705,-0.32,-3.0
2021-05-07,10.31,11.385,10.31,11.11,2044856,0.76,7.34
2021-05-10,10.9538,11.04,7.9601,8.37,9666962,-2.74,-24.66
2021-05-11,7.84,8.83,7.802,8.36,3981418,-0.01,-0.12
2021-05-12,8.3,8.42,7.81,7.89,2044501,-0.47,-5.62
2021-05-13,7.97,8.68,7.76,7.89,2093464,0.0,0.0
2021-05-14,7.98,8.77,7.92,8.695,2179789,0.805,10.2
2021-05-17,8.74,8.98,8.195,8.43,1871355,-0.265,-3.05
2021-05-18,8.5,8.6856,8.32,8.45,1127098,0.02,0.24
2021-05-19,8.19,8.38,8.065,8.31,1098776,-0.14,-1.66
2021-05-20,8.4,8.4699,8.11,8.33,909190,0.02,0.24
2021-05-21,8.77,9.06,8.4379,8.68,1804821,0.35,4.2
2021-05-24,8.74,8.93,8.481,8.82,912790,0.14,1.61
2021-05-25,8.87,9.05,8.63,8.68,1369320,-0.14,-1.59
2021-05-26,8.76,9.44,8.68,9.3,1951915,0.62,7.14
2021-05-27,9.56,9.56,9.05,9.48,1940629,0.18,1.94
2021-05-28,9.52,9.79,9.46,9.75,3643066,0.27,2.8481
2021-06-01,9.87,9.96,9.34,9.54,1757467,-0.21,-2.15
2021-06-02,9.6,10.64,9.5263,10.62,2473599,1.08,11.32
2021-06-03,10.8355,11.03,10.13,10.23,2042607,-0.39,-3.67
2021-06-04,10.36,10.4,10.0715,10.34,1120760,0.11,1.08
2021-06-07,10.36,10.995,10.24,10.91,1701742,0.57,5.51
2021-06-08,11.09,11.13,10.65,10.9,1970139,-0.01,-0.09
2021-06-09,10.89,11.24,10.73,10.79,1634775,-0.11,-1.01
2021-06-10,10.84,10.84,10.38,10.56,1332679,-0.23,-2.13
2021-06-11,10.64,10.76,10.45,10.73,840768,0.17,1.61
2021-06-14,10.8,10.9,10.54,10.59,992287,-0.14,-1.3
2021-06-15,10.63,10.7,10.4001,10.47,809468,-0.12,-1.13
2021-06-16,10.4,10.57,10.08,10.33,1030990,-0.14,-1.34
2021-06-17,10.26,10.54,10.19,10.51,1021157,0.18,1.74
2021-06-18,10.3907,10.43,9.94,9.99,1462687,-0.52,-4.95
2021-06-21,10.05,10.555,9.861,10.5,1145708,0.51,5.11
2021-06-22,10.34,10.48,10.2077,10.3,671487,-0.2,-1.9
2021-06-23,10.36,10.58,10.27,10.47,921862,0.17,1.65
2021-06-24,10.56,11.45,10.5499,11.18,2377775,0.71,6.78
2021-06-25,11.13,11.19,10.77,10.81,1126196,-0.37,-3.31
2021-06-28,10.96,11.0999,10.64,10.76,1157278,-0.05,-0.46
2021-06-29,10.85,11.02,10.52,10.56,839945,-0.2,-1.86
2021-06-30,10.57,10.82,10.43,10.7,713262,0.14,1.33
2021-07-01,10.81,11.08,10.61,10.78,853672,0.08,0.75
2021-07-02,10.97,10.97,10.39,10.52,680624,-0.26,-2.41
2021-07-06,10.43,10.52,10.08,10.26,896531,-0.26,-2.47
2021-07-07,10.28,10.31,9.7719,10.07,876520,-0.19,-1.85
2021-07-08,9.65,10.08,9.42,9.95,891178,-0.12,-1.19
2021-07-09,10.2,10.26,9.948,10.2,460034,0.25,2.51
2021-07-12,10.2,10.315,9.93,10.28,516159,0.08,0.78
2021-07-13,10.14,10.5299,9.95,10.03,939648,-0.25,-2.43
2021-07-14,10.16,10.16,9.64,9.67,1032316,-0.36,-3.59
2021-07-15,9.63,9.88,9.33,9.65,1000253,-0.02,-0.21
2021-07-16,9.82,9.82,9.35,9.44,1037816,-0.21,-2.18
2021-07-19,9.15,9.24,8.78,9.12,1421212,-0.32,-3.39
2021-07-20,9.192,9.54,8.94,9.47,760222,0.35,3.84
2021-07-21,9.56,10.05,9.5501,9.96,943965,0.49,5.1742
2021-07-22,9.93,9.97,9.47,9.5,522365,-0.46,-4.62
2021-07-23,9.58,9.59,9.3,9.49,418471,-0.01,-0.11
2021-07-26,9.49,9.8,9.42,9.58,520103,0.09,0.95
2021-07-27,9.5978,9.5978,9.0724,9.3,583786,-0.28,-2.92
2021-07-28,9.46,10.05,9.42,9.89,857554,0.59,6.34
2021-07-29,9.94,10.0599,9.71,9.81,451395,-0.08,-0.81
2021-07-30,9.72,9.92,9.55,9.65,355158,-0.16,-1.63
2021-08-02,9.65,9.88,9.46,9.52,480160,-0.13,-1.35
2021-08-03,9.54,9.553,9.23,9.46,565438,-0.06,-0.63
2021-08-04,9.38,9.71,9.26,9.33,863928,-0.13,-1.37
2021-08-05,9.39,10.2,9.35,9.88,1209701,0.55,5.89
2021-08-06,10.0,10.0,9.668,9.91,596089,0.03,0.3
2021-08-09,9.63,10.09,9.55,9.93,904522,0.02,0.2
2021-08-10,10.05,10.13,9.67,9.9,889586,-0.03,-0.3
2021-08-11,9.93,9.97,9.69,9.87,492615,-0.03,-0.3
2021-08-12,9.85,9.85,9.45,9.54,807127,-0.33,-3.34
2021-08-13,9.54,9.5501,8.87,8.89,2623524,-0.65,-6.8134
2021-08-16,8.87,9.65,8.7816,9.4,3762254,0.51,5.74
2021-08-17,9.24,9.47,9.011,9.24,734935,-0.16,-1.7
2021-08-18,9.26,9.43,8.92,9.16,810466,-0.08,-0.8658
2021-08-19,9.03,9.07,8.62,8.78,1308552,-0.38,-4.15
2021-08-20,8.8,9.13,8.72,9.04,652074,0.26,2.96
2021-08-23,9.07,9.44,9.07,9.33,554065,0.29,3.208
2021-08-24,9.36,9.72,9.32,9.72,656507,0.39,4.18
2021-08-25,9.74,9.8099,9.55,9.6,572328,-0.12,-1.23
2021-08-26,9.61,9.74,9.295,9.41,582195,-0.19,-1.98
2021-08-27,9.45,9.67,9.41,9.54,397311,0.13,1.3815
2021-08-30,9.58,9.61,9.32,9.45,512275,-0.09,-0.94
2021-08-31,9.49,9.68,9.42,9.66,581347,0.21,2.22
2021-09-01,9.73,9.73,9.36,9.41,487881,-0.25,-2.59
2021-09-02,9.47,9.605,9.42,9.48,535347,0.07,0.74
2021-09-03,9.42,9.58,9.25,9.32,463666,-0.16,-1.69
2021-09-07,9.32,9.42,9.05,9.12,432455,-0.2,-2.15
2021-09-08,9.09,9.1,8.795,8.89,634941,-0.23,-2.52
2021-09-09,8.87,8.944,8.7,8.77,566411,-0.12,-1.35
2021-09-10,8.86,8.92,8.54,8.55,647133,-0.22,-2.5086
2021-09-13,8.76,8.76,8.4323,8.68,590321,0.13,1.5205
2021-09-14,8.7,8.72,8.375,8.48,500925,-0.2,-2.3041
2021-09-15,8.45,8.81,8.42,8.79,532781,0.31,3.66
2021-09-16,8.77,8.9,8.6841,8.81,349083,0.02,0.23
2021-09-17,8.79,8.8202,8.5809,8.79,426804,-0.02,-0.23
2021-09-20,8.52,8.56,8.25,8.43,636968,-0.36,-4.1
2021-09-21,8.47,8.57,8.31,8.32,409097,-0.11,-1.3049
2021-09-22,8.36,8.66,8.36,8.5,594505,0.18,2.16
2021-09-23,8.55,9.04,8.55,8.91,1000988,0.41,4.82
2021-09-24,8.87,8.87,8.46,8.48,403779,-0.43,-4.83
2021-09-27,8.51,8.6501,8.365,8.52,488474,0.04,0.4717
2021-09-28,8.49,8.75,8.31,8.35,566940,-0.17,-2.0
2021-09-29,8.43,8.5,8.18,8.24,392959,-0.11,-1.32
2021-09-30,8.33,8.525,8.23,8.34,578127,0.1,1.21
2021-10-01,8.48,8.48,8.165,8.35,454285,0.01,0.12
2021-10-04,8.32,8.337,7.9691,7.99,737795,-0.36,-4.31
2021-10-05,8.05,8.21,7.94,8.1,530750,0.11,1.38
2021-10-06,7.99,8.0736,7.865,8.01,419386,-0.09,-1.11
2021-10-07,8.1,8.28,7.82,8.08,630182,0.07,0.87
2021-10-08,8.12,8.2699,7.91,7.94,583447,-0.14,-1.73
2021-10-11,7.91,7.96,7.7,7.81,658989,-0.13,-1.64
2021-10-12,7.95,8.0,7.8,7.97,478959,0.16,2.0487
2021-10-13,8.0,8.17,7.94,7.98,379881,0.01,0.13
2021-10-14,8.05,8.21,8.0099,8.11,466394,0.13,1.63
2021-10-15,8.19,8.2,7.82,7.84,518234,-0.27,-3.33
2021-10-18,7.84,7.84,7.59,7.66,665198,-0.18,-2.3
2021-10-19,7.67,8.0,7.56,7.92,1053442,0.26,3.39
2021-10-20,7.9,8.14,7.73,7.96,535441,0.04,0.5051
2021-10-21,7.97,8.34,7.92,8.01,881620,0.05,0.63
2021-10-22,8.05,8.06,7.715,7.81,560774,-0.2,-2.5
2021-10-25,7.81,7.95,7.68,7.88,517552,0.07,0.9
2021-10-26,8.07,8.1048,7.75,7.76,598200,-0.12,-1.52
2021-10-27,7.76,7.7637,7.5,7.53,571107,-0.23,-2.96
2021-10-28,7.53,7.71,7.43,7.61,609244,0.08,1.06
2021-10-29,7.59,7.83,7.555,7.57,403300,-0.04,-0.53
2021-11-01,7.62,7.9977,7.54,7.91,549539,0.34,4.49
2021-11-02,7.92,7.93,7.5824,7.7,501235,-0.21,-2.6549
2021-11-03,7.68,7.945,7.5577,7.88,635247,0.18,2.3377
2021-11-04,7.89,7.92,7.64,7.65,414271,-0.23,-2.92
2021-11-05,7.68,7.7,7.46,7.68,1080620,0.03,0.3922
2021-11-08,7.83,8.6,7.73,8.34,1844321,0.66,8.59
2021-11-09,8.91,9.5199,8.36,9.26,2641062,0.92,11.03
2021-11-10,9.02,9.315,8.55,8.59,1484519,-0.67,-7.24
2021-11-11,8.64,8.85,8.4988,8.74,1366959,0.15,1.75
2021-11-12,8.89,9.29,8.42,8.83,2994645,0.09,1.03
2021-11-15,9.04,9.32,8.81,9.07,2891979,0.24,2.718
2021-11-16,8.95,9.0382,8.49,8.7,1529340,-0.37,-4.0794
2021-11-17,8.69,8.79,8.23,8.31,1110917,-0.39,-4.4828
2021-11-18,8.35,8.36,7.67,7.78,1448134,-0.53,-6.38
2021-11-19,7.76,7.84,7.5,7.59,975562,-0.19,-2.44
2021-11-22,7.62,7.63,7.2,7.37,998682,-0.22,-2.9
2021-11-23,7.34,7.4999,7.15,7.26,805695,-0.11,-1.4925
2021-11-24,7.19,7.479,7.085,7.36,599754,0.1,1.38
2021-11-26,7.1,7.1,6.84,7.05,837671,-0.31,-4.21
2021-11-29,7.15,7.15,6.71,6.78,789419,-0.27,-3.83
2021-11-30,6.71,6.8275,6.415,6.63,1015373,-0.15,-2.21
2021-12-01,6.7445,6.78,6.21,6.23,959699,-0.4,-6.03
2021-12-02,6.25,6.4308,6.17,6.35,837510,0.12,1.93
2021-12-03,6.35,6.39,6.08,6.18,900928,-0.17,-2.68
2021-12-06,6.2,6.715,6.14,6.62,961833,0.44,7.12
2021-12-07,6.82,6.93,6.73,6.81,669556,0.19,2.87
2021-12-08,6.89,6.97,6.69,6.87,540868,0.06,0.88
2021-12-09,6.8,6.89,6.57,6.64,462624,-0.23,-3.35
2021-12-10,6.68,6.755,6.35,6.4,508414,-0.24,-3.61
2021-12-13,6.25,6.43,6.15,6.26,596687,-0.14,-2.1875
2021-12-14,6.1,6.15,5.905,5.95,1219894,-0.31,-4.95
2021-12-15,5.97,5.985,5.6101,5.94,907041,-0.01,-0.17
2021-12-16,6.03,6.07,5.85,5.91,624144,-0.03,-0.51
2021-12-17,5.85,6.3,5.73,6.24,984474,0.33,5.58
2021-12-20,6.05,6.11,5.85,6.02,807298,-0.22,-3.53
2021-12-21,6.0,6.34,6.0,6.32,854565,0.3,4.98
2021-12-22,6.29,6.42,6.16,6.38,499203,0.06,0.9494
2021-12-23,6.37,6.63,6.295,6.55,612939,0.17,2.66
2021-12-27,6.72,6.74,6.48,6.54,686130,-0.01,-0.1527
2021-12-28,6.63,6.63,6.265,6.32,615902,-0.22,-3.36
2021-12-29,6.39,6.55,6.28,6.29,949071,-0.03,-0.4747
2021-12-30,6.26,6.5,6.24,6.32,774817,0.03,0.48
2021-12-31,6.28,6.7,6.26,6.42,1679546,0.1,1.58
2022-01-03,6.49,6.85,6.3667,6.68,999529,0.26,4.0498
2022-01-04,6.82,7.215,6.73,7.08,2357842,0.4,5.99
2022-01-05,7.08,7.21,6.2,6.23,1669908,-0.85,-12.0056
2022-01-06,6.34,6.38,5.92,6.07,1133606,-0.16,-2.5682
2022-01-07,6.03,6.24,5.93,6.01,818777,-0.06,-0.99
2022-01-10,6.02,6.29,5.94,6.13,1048113,0.12,2.0
2022-01-11,6.1,6.44,6.05,6.38,1138613,0.25,4.08
2022-01-12,6.41,6.53,6.12,6.13,711590,-0.25,-3.9185
2022-01-13,6.14,6.27,6.03,6.03,733868,-0.1,-1.6313
2022-01-14,5.99,6.16,5.91,6.01,587291,-0.02,-0.3317
2022-01-18,5.95,5.96,5.85,5.85,1105564,-0.16,-2.6622
2022-01-19,5.9218,5.929,5.71,5.71,1165094,-0.14,-2.3932
2022-01-20,5.76,6.0,5.58,5.6,607083,-0.11,-1.9264
2022-01-21,5.52,5.59,5.21,5.22,913162,-0.38,-6.79
2022-01-24,5.03,5.31,4.83,5.29,1232784,0.07,1.34
2022-01-25,5.15,5.36,5.14,5.23,490369,-0.06,-1.13
2022-01-26,5.3,5.36,4.9393,4.98,642311,-0.25,-4.78
2022-01-27,5.0,5.05,4.631,4.66,1132606,-0.32,-6.43
2022-01-28,4.64,4.82,4.53,4.81,722224,0.15,3.22
2022-01-31,4.79,5.1999,4.79,5.19,737658,0.38,7.9
2022-02-01,5.25,5.4381,5.12,5.39,773092,0.2,3.85
2022-02-02,5.39,5.42,5.1007,5.13,482182,-0.26,-4.82
2022-02-03,5.06,5.145,4.97,4.97,481216,-0.16,-3.12
2022-02-04,5.01,5.22,4.96,5.2,545948,0.23,4.63
2022-02-07,5.2,5.36,5.16,5.19,445853,-0.01,-0.19
2022-02-08,5.15,5.25,5.11,5.2,412326,0.01,0.19
2022-02-09,5.3918,5.5,5.225,5.45,1176170,0.25,4.81
2022-02-10,5.31,5.68,5.28,5.37,856726,-0.08,-1.47
2022-02-11,5.37,5.61,5.315,5.38,712885,0.01,0.19
2022-02-14,5.38,5.54,5.28,5.31,531461,-0.07,-1.3
2022-02-15,5.44,5.67,5.4053,5.66,556995,0.35,6.59
2022-02-16,5.57,5.7399,5.54,5.68,323699,0.02,0.3534
2022-02-17,5.62,5.65,5.31,5.31,598037,-0.37,-6.5141
2022-02-18,5.41,5.42,5.1,5.14,400508,-0.17,-3.2
2022-02-22,5.0,5.0701,4.86,4.91,520993,-0.23,-4.4747
2022-02-23,4.9401,5.07,4.81,4.82,465435,-0.09,-1.833
2022-02-24,4.51,5.16,4.49,5.16,614446,0.34,7.05
2022-02-25,5.23,5.23,5.0,5.13,335914,-0.03,-0.58
2022-02-28,5.12,5.35,5.03,5.33,656073,0.2,3.9
2022-03-01,5.55,5.5599,5.26,5.39,727443,0.06,1.13
2022-03-02,5.46,5.5,5.12,5.34,606218,-0.05,-0.93
2022-03-03,5.43,5.5,5.13,5.18,603556,-0.16,-3.0
2022-03-04,5.04,5.09,4.51,4.64,1679916,-0.54,-10.42
2022-03-07,4.6,4.68,4.18,4.19,1501165,-0.45,-9.7
2022-03-08,4.18,4.5407,4.16,4.41,922224,0.22,5.25
2022-03-09,4.6,4.76,4.56,4.72,567128,0.31,7.03
2022-03-10,4.62,4.755,4.5022,4.69,700902,-0.03,-0.64
2022-03-11,4.78,4.78,4.55,4.56,389902,-0.13,-2.77
2022-03-14,4.55,4.7006,4.46,4.5,745023,-0.06,-1.32
2022-03-15,4.56,4.56,4.29,4.55,585406,0.05,1.11
2022-03-16,4.58,4.81,4.57,4.8,1119633,0.25,5.49
2022-03-17,4.8,5.02,4.7571,5.0,501427,0.2,4.17
2022-03-18,4.97,5.32,4.92,5.3,753819,0.3,6.0
2022-03-21,5.3,5.45,5.245,5.29,614719,-0.01,-0.19
2022-03-22,5.31,5.63,5.31,5.6,670915,0.31,5.8601
2022-03-23,5.72,5.8709,5.41,5.45,1038927,-0.15,-2.68
2022-03-24,5.51,5.86,5.375,5.8,1765022,0.35,6.42
2022-03-25,6.07,6.55,5.9,6.1,2626910,0.3,5.17
2022-03-28,6.1,6.1,5.57,5.7,1114932,-0.4,-6.56
2022-03-29,5.76,5.88,5.55,5.74,980945,0.04,0.7
