日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-26,9.898,10.198,9.1182,9.2981,1374222,-1.0792,-10.4
2021-03-29,8.9982,9.2981,8.6983,8.9382,1219196,-0.3598,-3.87
2021-03-30,8.9982,9.958,8.8182,9.838,1269991,0.9001,10.07
2021-03-31,9.838,10.3179,9.6581,10.198,667631,0.3601,3.66
2021-04-01,10.2579,10.6779,9.958,10.138,999915,-0.0602,-0.59
2021-04-05,11.1578,11.3377,9.898,10.7978,3790038,0.66,6.51
2021-04-06,10.6179,11.3377,10.2579,11.3377,1350267,0.5399,5.0
2021-04-07,11.1578,11.1578,10.138,10.3779,1295811,-0.9603,-8.47
2021-04-08,10.4673,11.1578,10.078,11.0378,2322633,0.66,6.36
2021-04-09,10.3779,10.8578,8.9982,9.4781,7081826,-1.5597,-14.1304
2021-04-12,9.5981,9.5981,8.6383,8.9982,2174118,-0.4796,-5.06
2021-04-13,8.9382,8.9982,8.4583,8.9382,948403,-0.0603,-0.67
2021-04-14,8.6383,9.4919,8.6383,9.0582,889239,0.12,1.3423
2021-04-15,8.9982,9.5381,8.4583,8.5183,1463499,-0.5399,-5.96
2021-04-16,8.3983,8.5183,8.0384,8.3383,954856,-0.18,-2.1127
2021-04-19,8.2783,9.3581,8.2783,9.2981,1209700,0.9597,11.51
2021-04-20,9.2981,9.5375,8.6503,8.8782,775013,-0.4203,-4.52
2021-04-21,8.7582,9.5381,8.6989,9.4181,513825,0.5398,6.08
2021-04-22,9.2382,9.5981,9.0582,9.4181,841217,0.0,0.0
2021-04-23,9.4781,10.198,9.2382,9.4781,2290883,0.0603,0.64
2021-04-26,10.6779,11.2777,9.5981,10.078,5647505,0.6,6.33
2021-04-27,9.898,10.0258,9.7181,9.958,1164715,-0.1199,-1.19
