日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-07-27,44.7703,44.8087,44.0454,44.7324,718500,-0.0358,-0.08
1998-07-28,44.6939,45.3809,44.0454,44.4271,819300,-0.3042,-0.68
1998-07-29,44.4271,44.7324,43.5874,43.74,1017100,-0.6841,-1.54
1998-07-30,43.8542,44.3123,43.74,44.1596,447000,0.4156,0.95
1998-07-31,44.3886,45.5721,44.1596,44.5797,498300,0.4195,0.95
1998-08-03,44.6176,44.7703,43.3962,43.511,549100,-1.0699,-2.4
1998-08-04,43.6637,43.6637,41.2973,41.4115,943000,-2.1017,-4.83
1998-08-05,42.0222,42.2897,41.5642,41.9843,1336100,0.5756,1.39
1998-08-06,41.9843,42.595,41.7169,42.366,527000,0.3862,0.92
1998-08-07,42.5187,42.5565,41.6405,41.7553,753200,-0.6101,-1.44
1998-08-10,41.679,42.137,41.1447,41.45,422700,-0.3048,-0.73
1998-08-11,40.9156,40.9156,39.0836,39.7706,966900,-1.6787,-4.05
1998-08-12,40.076,40.8772,40.076,40.4576,456900,0.6841,1.72
1998-08-13,40.534,40.6866,39.8848,40.2286,448000,-0.2265,-0.56
1998-08-14,40.4576,40.9156,39.8085,39.9996,380600,-0.2334,-0.58
1998-08-17,39.9612,40.076,39.5795,40.076,634700,0.08,0.2
1998-08-18,40.1523,40.6103,39.9233,40.3428,949500,0.2645,0.66
1998-08-19,40.4192,40.534,39.6179,39.8848,1027000,-0.4599,-1.14
1998-08-20,39.8848,40.1523,39.6943,39.6943,545100,-0.1874,-0.47
1998-08-21,39.6179,39.6179,38.2439,38.9688,741900,-0.7264,-1.83
1998-08-24,39.2363,39.5031,38.6256,38.7019,563300,-0.2611,-0.67
1998-08-25,39.0073,39.3505,38.0149,38.1291,559400,-0.5728,-1.48
1998-08-26,37.5569,37.7474,37.0226,37.4042,639900,-0.7283,-1.91
1998-08-27,37.3658,37.3658,35.6485,36.1829,771200,-1.2232,-3.27
1998-08-28,35.8775,36.3734,35.1905,35.1905,976000,-0.9877,-2.73
1998-08-31,35.1905,35.7059,34.1982,34.2366,1068300,-0.9573,-2.72
1998-09-01,34.1982,34.7325,32.9768,34.465,1416000,0.2328,0.68
1998-09-02,34.5035,35.6864,34.2745,34.8088,1002200,0.3412,0.99
1998-09-03,34.4272,34.8852,34.0455,34.3123,808100,-0.4943,-1.42
1998-09-04,34.465,34.6562,33.1673,33.5875,560100,-0.7275,-2.12
1998-09-08,35.2668,35.5337,34.8088,35.4958,1044400,1.911,5.69
1998-09-09,35.4958,35.5337,34.6562,34.8467,594200,-0.6532,-1.84
1998-09-10,34.5798,34.6177,33.0531,33.549,661700,-1.2962,-3.72
1998-09-11,33.4348,35.4195,33.2821,35.4195,1161000,1.8688,5.57
1998-09-14,36.6409,37.1752,36.2971,36.7935,762100,1.3743,3.88
1998-09-15,36.7935,37.7859,36.4497,37.6332,628400,0.8425,2.29
1998-09-16,37.9386,38.5493,37.5569,37.9386,433000,0.3048,0.81
1998-09-17,37.5569,37.5569,36.5261,36.8314,430400,-1.1117,-2.93
1998-09-18,36.8699,37.0989,36.5645,37.0226,482600,0.1952,0.53
1998-09-21,36.5645,37.1367,36.0302,36.8699,393700,-0.1518,-0.41
1998-09-22,37.2131,37.4042,36.7935,36.9462,349000,0.0737,0.2
1998-09-23,37.2131,39.3126,37.2131,39.3126,582800,2.3681,6.41
1998-09-24,39.1599,39.3126,37.2516,37.5948,643700,-1.7221,-4.38
1998-09-25,37.5569,37.7859,36.5261,37.1752,472900,-0.4135,-1.1
1998-09-28,38.1676,39.0836,38.0912,38.3966,979000,1.223,3.29
1998-09-29,39.0073,39.0836,38.2818,38.6256,527800,0.2266,0.59
1998-09-30,38.5493,38.5493,37.5948,37.8622,739200,-0.7648,-1.98
1998-10-01,37.6332,37.7096,36.7551,37.4042,879800,-0.4581,-1.21
1998-10-02,37.6711,39.1978,37.3658,38.5493,632300,1.1482,3.07
1998-10-05,38.4729,38.5108,36.8314,38.0149,1069100,-0.5359,-1.39
1998-10-06,38.3202,39.0073,36.7935,37.3658,566200,-0.6462,-1.7
1998-10-07,37.3658,37.5569,35.5722,36.3734,544400,-0.994,-2.66
1998-10-08,35.5722,35.8012,33.6253,35.7249,633000,-0.6474,-1.78
1998-10-09,36.2592,38.1291,35.8775,38.0528,596700,2.3258,6.51
1998-10-12,38.5493,39.3505,38.4729,38.9688,836100,0.917,2.41
1998-10-13,39.0836,40.534,38.8161,39.3505,886800,0.3858,0.99
1998-10-14,39.1978,39.9233,38.9688,39.6943,824600,0.3424,0.87
1998-10-15,39.4268,41.221,39.4268,40.9535,807300,1.2583,3.17
1998-10-16,41.8317,42.6714,40.9535,41.5642,802600,0.6102,1.49
1998-10-19,41.5642,42.4802,41.45,42.2133,709500,0.6525,1.57
1998-10-20,42.4423,43.8542,42.4039,43.1294,2344800,0.916,2.17
1998-10-21,42.9767,42.9767,41.7553,42.0222,993200,-1.1129,-2.58
1998-10-22,41.679,42.4802,41.2973,42.2897,548000,0.2689,0.64
1998-10-23,42.2133,42.2512,40.992,41.1825,304600,-1.1037,-2.61
1998-10-26,41.1825,41.45,40.6866,41.0683,243600,-0.1153,-0.28
1998-10-27,41.1447,41.4115,40.3428,40.4955,618000,-0.575,-1.4
1998-10-28,40.3428,40.7245,40.076,40.6103,385800,0.1174,0.29
1998-10-29,40.5718,41.6405,40.0375,41.4879,383300,0.8812,2.17
1998-10-30,41.908,42.5565,41.908,42.5565,405100,1.0703,2.58
1998-11-02,42.595,43.1294,42.137,43.1294,513900,0.5745,1.35
1998-11-03,43.1294,43.7779,42.9382,43.511,676800,0.3796,0.88
1998-11-04,43.9306,44.3123,43.511,44.2359,466400,0.7266,1.67
1998-11-05,44.0832,45.2667,43.7779,45.0756,404100,0.8361,1.89
1998-11-06,45.1904,45.1904,44.2359,44.4649,504600,-0.6085,-1.35
1998-11-09,44.4271,44.4271,43.511,43.8542,535000,-0.6091,-1.37
1998-11-10,43.7016,44.0454,43.2436,43.2436,748800,-0.6096,-1.39
1998-11-11,43.3584,43.4347,42.0222,42.0607,652000,-1.1805,-2.73
1998-11-12,41.9843,42.6329,41.5642,42.2133,574900,1.1498,2.8
1998-11-13,42.2512,43.7016,42.2512,43.053,618100,-0.1903,-0.44
1998-11-16,43.2057,43.8927,43.0909,43.2057,774800,0.1507,0.35
1998-11-17,43.282,44.4649,43.0909,43.7779,509400,0.5746,1.33
1998-11-18,44.0454,44.1217,42.9382,43.2436,450000,-0.5385,-1.23
1998-11-19,43.3199,43.3199,42.6714,43.053,584800,-0.1903,-0.44
1998-11-20,43.5874,43.6252,42.9767,43.2057,526500,0.1507,0.35
1998-11-23,43.511,45.1904,43.3962,45.0756,678200,1.8708,4.33
1998-11-24,45.2283,45.2283,44.1981,44.1981,801100,-0.8744,-1.94
1998-11-25,44.3123,44.6176,43.8164,44.0454,608200,,
1998-11-27,43.8927,43.8927,43.282,43.3199,172700,-0.8796,-1.99
1998-11-30,43.1672,43.2436,42.2897,42.6329,734100,-0.6888,-1.59
1998-12-01,42.4802,42.7856,42.2512,42.7477,691700,0.1151,0.27
1998-12-02,42.595,43.7779,42.4423,43.7779,503900,1.0302,2.41
1998-12-03,43.74,44.1981,43.3199,43.9306,713400,0.1532,0.35
1998-12-04,44.2744,45.7248,44.2744,45.6484,872200,1.7177,3.91
1998-12-07,45.6863,45.8011,45.1141,45.6863,506400,0.0365,0.08
1998-12-08,45.5336,45.5336,44.4271,44.5034,356700,-1.1786,-2.58
1998-12-09,44.5797,44.6939,43.7016,44.2744,286000,-0.2314,-0.52
1998-12-10,44.2359,44.3123,43.511,43.7016,270500,-0.5756,-1.3
1998-12-11,43.3962,43.3962,42.7092,42.9382,586300,-0.7648,-1.75
1998-12-14,42.5187,42.7477,42.5187,42.7477,635300,-0.1889,-0.44
1998-12-15,42.824,43.6637,42.6714,43.5489,930900,0.7994,1.87
1998-12-16,43.74,43.74,42.7477,43.1294,399200,-0.4137,-0.95
1998-12-17,43.74,45.3809,43.7016,45.3431,535400,2.2126,5.13
1998-12-18,46.1064,46.1064,44.4649,44.8851,692000,-0.458,-1.01
1998-12-21,44.7324,45.6863,44.7324,44.9229,314400,0.0359,0.08
1998-12-22,44.9614,45.4573,44.9614,45.1904,353200,0.2695,0.6
1998-12-23,46.1064,47.3278,45.7248,47.3278,896500,2.1375,4.73
1998-12-24,47.4041,47.442,47.0225,47.1751,158600,-0.1514,-0.32
1998-12-28,47.3278,47.7858,47.2515,47.4805,399400,0.3066,0.65
1998-12-29,48.0148,48.2438,47.1751,48.2438,731100,0.7644,1.61
1998-12-30,48.7782,49.1598,48.4728,48.7397,990100,0.4969,1.03
1998-12-31,48.8924,49.2362,46.7171,46.7171,2665000,-2.0227,-4.15
1999-01-04,46.7171,47.0225,45.0756,46.9461,3070400,0.2336,0.5
1999-01-05,46.7935,48.5107,46.7935,48.129,1617400,1.1785,2.51
1999-01-06,48.358,48.5107,47.9385,48.2053,1544500,0.077,0.16
1999-01-07,47.5947,48.0527,47.2893,47.7858,1180300,-0.4194,-0.87
1999-01-08,48.0912,48.7397,47.1751,48.7397,1071800,0.951,1.99
1999-01-11,48.2438,48.358,47.4805,48.2053,741100,-0.5312,-1.09
1999-01-12,47.0225,47.4041,46.8313,47.1367,1032300,-1.0702,-2.22
1999-01-13,45.8011,46.5644,45.2667,46.5644,1405200,-0.5751,-1.22
1999-01-14,46.1064,46.2591,44.0069,44.3886,680100,-2.1745,-4.67
1999-01-15,44.5413,45.9153,44.5413,45.9153,713000,1.527,3.44
1999-01-19,45.9916,45.9916,43.2057,44.3507,710100,-1.561,-3.4
1999-01-20,44.2744,44.2744,43.5874,43.7016,702800,-0.652,-1.47
1999-01-21,43.2057,43.8542,43.0146,43.3584,565100,-0.3409,-0.78
1999-01-22,43.053,43.053,42.2897,42.7092,612500,-0.646,-1.49
1999-01-25,42.595,43.0146,42.2512,42.5565,764400,-0.1538,-0.36
1999-01-26,42.5187,42.5187,41.7553,42.137,869500,-0.4213,-0.99
1999-01-27,42.2133,42.4802,41.45,41.9843,780400,-0.1517,-0.36
1999-01-28,41.9843,42.4039,41.7553,42.3275,667400,0.3401,0.81
1999-01-29,42.7477,43.0146,41.8695,43.0146,714200,0.6899,1.63
1999-02-01,43.1672,43.511,42.137,42.4423,423400,-0.5721,-1.33
1999-02-02,42.137,42.137,41.1062,41.679,952700,-0.764,-1.8
1999-02-03,41.6027,42.0607,41.0683,41.9843,759500,0.3043,0.73
1999-02-04,42.137,42.137,40.7245,40.7245,860600,-1.2595,-3.0
1999-02-05,40.9156,41.2588,40.8393,41.221,588800,0.4928,1.21
1999-02-08,41.0683,41.0683,40.1902,40.2286,564500,-0.9892,-2.4
1999-02-09,40.1902,40.6866,39.4268,39.8085,691000,-0.4224,-1.05
1999-02-10,39.7321,39.9612,39.5031,39.6558,572700,-0.1513,-0.38
1999-02-11,39.7706,40.992,39.5795,40.8393,444000,1.1856,2.99
1999-02-12,40.7245,41.3352,40.305,41.221,503900,0.3798,0.93
1999-02-16,41.5263,42.0222,40.763,41.1825,599600,-0.0371,-0.09
1999-02-17,41.1825,41.908,40.9156,41.1062,494800,-0.0783,-0.19
1999-02-18,41.1825,41.3352,40.4955,40.6103,534700,-0.4932,-1.2
1999-02-19,40.6103,40.6482,40.1138,40.2665,549600,-0.3411,-0.84
1999-02-22,40.1138,42.4039,40.1138,42.2512,699800,1.9851,4.93
1999-02-23,42.0985,42.7092,41.5263,41.7553,388600,-0.4943,-1.17
1999-02-24,42.137,42.9767,41.0683,41.0683,734200,-0.689,-1.65
1999-02-25,40.8393,41.1447,40.6103,41.1447,445200,0.078,0.19
1999-02-26,41.5263,41.9843,40.9535,41.4879,552800,0.3415,0.83
1999-03-01,41.3737,41.7932,41.0683,41.7553,409600,0.2697,0.65
1999-03-02,41.908,42.0222,40.6482,40.7245,498900,-1.0314,-2.47
1999-03-03,40.534,40.8008,40.2286,40.8008,595700,0.0733,0.18
1999-03-04,40.9156,41.0298,40.5718,40.9156,367400,0.1142,0.28
1999-03-05,41.5263,41.908,41.1062,41.7932,609900,0.8796,2.15
1999-03-08,41.7932,42.0607,41.6027,41.9459,352700,0.1546,0.37
1999-03-09,41.7932,42.5187,41.4879,42.2133,451900,0.2684,0.64
1999-03-10,42.3275,42.4039,41.8695,42.0985,558800,-0.114,-0.27
1999-03-11,42.2133,42.5565,41.7932,42.2133,427700,0.1179,0.28
1999-03-12,42.5565,42.5565,41.908,42.0607,324100,-0.152,-0.36
1999-03-15,42.2133,42.7477,42.2133,42.5565,498700,0.4963,1.18
1999-03-16,42.7092,42.7092,41.2973,41.2973,441900,-1.2597,-2.96
1999-03-17,41.2588,41.2588,40.4192,40.7245,466200,-0.574,-1.39
1999-03-18,40.6482,41.8317,40.6482,41.6027,478800,0.8796,2.16
1999-03-19,42.4423,42.4423,40.6103,40.6103,922100,-0.9944,-2.39
1999-03-22,40.9156,40.9156,40.2665,40.4576,384600,-0.1543,-0.38
1999-03-23,40.534,40.534,38.8546,39.1599,523100,-1.2945,-3.2
1999-03-24,39.3126,39.3889,38.5493,38.7783,428100,-0.3838,-0.98
1999-03-25,39.0836,39.3505,38.5493,38.6256,434400,-0.1512,-0.39
1999-03-26,38.7019,38.7783,38.2439,38.5493,365000,-0.0734,-0.19
1999-03-29,38.5493,40.1902,38.5493,40.1138,571100,1.5651,4.06
1999-03-30,39.9233,39.9233,38.2054,38.2818,532800,-1.8333,-4.57
1999-03-31,38.4344,38.5871,36.9077,38.0149,839900,-0.268,-0.7
1999-04-01,39.6943,39.6943,38.5108,38.8546,759200,0.8438,2.22
1999-04-05,39.3126,40.1523,39.1215,40.076,713100,1.2201,3.14
1999-04-06,39.7706,40.1523,39.5416,39.8085,446200,-0.2685,-0.67
1999-04-07,40.3813,40.534,39.9996,40.3428,702500,0.5295,1.33
1999-04-08,40.6866,41.908,40.4576,41.908,522700,1.5692,3.89
1999-04-09,42.0607,42.137,41.45,42.0607,475700,0.1509,0.36
1999-04-12,41.8695,42.595,41.8317,42.5187,508400,0.4585,1.09
1999-04-13,42.6714,44.0454,42.6714,43.5874,1124000,1.0673,2.51
1999-04-14,43.6637,44.5797,43.6252,43.6637,646900,0.0741,0.17
1999-04-15,43.2057,43.282,42.7477,42.9767,471600,-0.6855,-1.57
1999-04-16,42.9004,42.9382,42.137,42.7477,365000,-0.2321,-0.54
1999-04-19,42.7477,44.3886,42.6714,43.2436,639300,0.4959,1.16
1999-04-20,43.0909,43.5874,42.7477,43.5489,322200,0.307,0.71
1999-04-21,43.5489,43.8927,42.6714,43.7016,503400,0.1524,0.35
1999-04-22,43.6252,43.6252,42.7856,43.2436,315100,-0.4589,-1.05
1999-04-23,43.1672,43.511,42.824,43.053,211200,-0.1903,-0.44
1999-04-26,42.9004,42.9004,42.0607,42.1749,414800,-0.8783,-2.04
1999-04-27,42.137,43.3584,42.0985,43.3584,460900,1.1851,2.81
1999-04-28,43.282,43.8542,43.0909,43.6637,465400,0.3035,0.7
1999-04-29,43.6637,44.3886,43.5874,43.7779,463100,0.1179,0.27
1999-04-30,43.6252,43.8927,42.9767,43.6637,494700,-0.1182,-0.27
1999-05-03,43.6637,44.5413,43.6252,44.3507,366800,0.6898,1.58
1999-05-04,44.3507,44.3507,42.824,42.8619,363200,-1.4902,-3.36
1999-05-05,43.4347,43.6637,43.053,43.6252,356000,0.7629,1.78
1999-05-06,43.2057,43.3584,42.5187,43.3584,370700,-0.2705,-0.62
1999-05-07,43.2057,43.5874,42.7477,43.3584,268300,0.0,0.0
1999-05-10,43.2057,43.3199,42.6329,42.7856,217000,-0.5723,-1.32
1999-05-11,42.6329,42.9767,42.2133,42.6329,336200,-0.154,-0.36
1999-05-12,42.4802,42.7856,41.8695,42.6329,415300,0.0,0.0
1999-05-13,42.6329,43.511,42.4802,43.3962,613700,0.7631,1.79
1999-05-14,43.2436,43.2436,41.6405,41.7553,363500,-1.6358,-3.77
1999-05-17,41.5263,41.7553,41.1447,41.5263,325000,-0.2339,-0.56
1999-05-18,41.221,41.5642,40.3428,41.0298,469100,-0.4941,-1.19
1999-05-19,41.0298,41.2588,40.6103,41.1447,371800,0.1149,0.28
1999-05-20,41.3352,41.3737,40.763,41.0683,440900,-0.0782,-0.19
1999-05-21,40.763,40.8393,39.847,40.8393,505000,-0.2259,-0.55
1999-05-24,40.6866,41.1447,40.1523,40.7245,331300,-0.1143,-0.28
1999-05-25,40.6482,41.1447,40.1523,40.1523,515800,-0.5742,-1.41
1999-05-26,40.305,41.6027,39.9233,41.4879,514800,1.337,3.33
1999-05-27,40.9156,40.9156,40.305,40.4576,648400,-1.0331,-2.49
1999-05-28,40.4576,41.3737,40.4576,41.221,437800,0.7646,1.89
1999-06-01,41.0683,41.0683,40.076,40.534,349700,-0.6842,-1.66
1999-06-02,40.6866,40.9535,40.1902,40.7245,292900,0.1905,0.47
1999-06-03,40.763,41.221,40.7245,41.1062,305800,0.3788,0.93
1999-06-04,40.992,41.1825,40.3813,40.992,260600,-0.111,-0.27
1999-06-07,40.534,41.679,40.4955,41.1825,342800,0.1886,0.46
1999-06-08,41.1825,41.1825,40.534,40.8772,296900,-0.3047,-0.74
1999-06-09,40.7245,41.221,40.1138,40.2286,360500,-0.6458,-1.58
1999-06-10,40.1902,40.1902,39.0836,39.5031,295400,-0.7282,-1.81
1999-06-11,39.4653,39.6943,38.8546,39.1599,403300,-0.3437,-0.87
1999-06-14,39.1978,39.3889,38.8546,39.1215,390900,-0.0431,-0.11
1999-06-15,39.3889,39.9612,39.1599,39.3889,394400,0.2699,0.69
1999-06-16,39.847,40.4192,39.7706,40.1902,412200,0.7996,2.03
1999-06-17,40.1523,41.0298,40.1523,40.992,285100,0.8077,2.01
1999-06-18,40.992,41.4115,40.8008,41.3352,549500,0.3403,0.83
1999-06-21,41.1825,42.0222,40.992,42.0222,362900,0.6821,1.65
1999-06-22,41.9843,42.137,41.3737,41.8317,407100,-0.1891,-0.45
1999-06-23,41.7553,41.7553,40.4192,41.2973,348400,-0.5312,-1.27
1999-06-24,40.9156,40.9156,39.8848,40.2286,358600,-1.0696,-2.59
1999-06-25,40.3813,41.1062,40.3813,40.8772,275300,0.6477,1.61
1999-06-28,41.0298,41.908,41.0298,41.45,352300,0.5723,1.4
1999-06-29,41.5642,41.9843,41.1825,41.8695,319700,0.4145,1.0
1999-06-30,41.6027,42.6329,40.763,42.4039,584500,0.5359,1.28
1999-07-01,42.137,42.7092,41.6027,42.6714,378700,0.2671,0.63
1999-07-02,42.5187,42.7856,42.366,42.7856,291400,0.111,0.26
1999-07-06,42.6714,43.0146,42.2512,42.7477,296100,-0.0385,-0.09
1999-07-07,42.7477,43.2057,42.6329,43.053,304900,0.3035,0.71
1999-07-08,42.9382,43.282,42.6329,42.8619,441000,-0.1894,-0.44
1999-07-09,42.8619,43.2057,42.7477,43.2057,285100,0.3429,0.8
1999-07-12,43.2057,43.2057,42.0607,42.2897,229900,-0.916,-2.12
1999-07-13,42.2897,42.2897,41.6027,42.0985,304000,-0.1903,-0.45
1999-07-14,42.2897,42.366,41.1447,41.7553,313100,-0.341,-0.81
1999-07-15,42.137,42.2133,41.7932,42.1749,450500,0.4134,0.99
1999-07-16,42.3275,42.7477,42.2133,42.7477,336700,0.5736,1.36
1999-07-19,42.5187,42.824,42.2897,42.7477,295600,0.0,0.0
1999-07-20,42.5187,42.5565,41.3737,41.5263,324000,-1.2226,-2.86
1999-07-21,41.5642,41.7169,40.6866,40.992,193900,-0.5315,-1.28
1999-07-22,41.0683,41.4879,40.4576,41.1447,330800,0.1517,0.37
1999-07-23,41.1062,41.221,39.9233,40.3813,284200,-0.7653,-1.86
1999-07-26,39.9996,41.1447,39.9612,40.6103,296400,0.2262,0.56
1999-07-27,40.4576,40.8393,40.4576,40.763,299000,0.1543,0.38
1999-07-28,41.2973,41.2973,40.3813,40.3813,293100,-0.3791,-0.93
1999-07-29,39.9233,40.1523,39.5416,39.8085,295800,-0.5734,-1.42
1999-07-30,39.847,39.9996,38.9309,39.3889,305000,-0.422,-1.06
1999-08-02,39.7706,40.305,39.3505,39.6179,318700,0.2324,0.59
1999-08-03,39.5795,39.9612,39.2741,39.7706,249300,0.1545,0.39
1999-08-04,39.7706,40.0375,39.0836,39.0836,307900,-0.688,-1.73
1999-08-05,39.1599,39.2741,38.4729,38.8546,257800,-0.2267,-0.58
1999-08-06,38.8161,38.8161,37.5948,38.1676,377200,-0.6917,-1.78
1999-08-09,38.3202,39.7706,38.2439,39.1215,566300,0.9542,2.5
1999-08-10,39.2741,39.4653,38.2439,38.3966,547300,-0.7197,-1.84
1999-08-11,38.5493,38.8925,38.2054,38.7783,345500,0.3801,0.99
1999-08-12,38.7783,38.9688,38.3966,38.4344,207200,-0.3412,-0.88
1999-08-13,38.8161,39.9612,38.7019,39.847,428200,1.4106,3.67
1999-08-16,39.8848,39.8848,39.0836,39.4268,287700,-0.4224,-1.06
1999-08-17,39.9612,40.5718,39.7706,40.5718,393200,1.1473,2.91
1999-08-18,40.4192,40.4955,39.6179,40.1138,270800,-0.4585,-1.13
1999-08-19,40.1138,40.1138,39.5416,39.8085,290000,-0.3049,-0.76
1999-08-20,39.8085,40.5718,39.6179,40.534,510200,0.7284,1.83
1999-08-23,40.3813,41.45,40.3428,41.45,350000,0.9161,2.26
1999-08-24,41.4115,42.2133,41.1447,41.679,572100,0.228,0.55
1999-08-25,41.45,41.45,39.9612,41.3737,650900,-0.2665,-0.64
1999-08-26,41.2973,41.6405,40.534,40.6103,513700,-0.7992,-1.93
1999-08-27,40.6482,41.6027,40.6482,40.992,589400,0.3858,0.95
1999-08-30,40.9156,41.0298,39.0451,39.1215,409000,-1.8735,-4.57
1999-08-31,39.2363,39.9996,39.1599,39.2741,629600,0.1526,0.39
1999-09-01,39.2741,39.7321,39.2741,39.7321,385300,0.4595,1.17
1999-09-02,39.6943,39.8085,38.9309,39.7706,682800,0.0437,0.11
1999-09-03,40.4576,41.3352,40.305,41.0683,660100,1.2966,3.26
1999-09-07,41.1062,41.1062,39.8085,39.9233,416900,-1.1416,-2.78
1999-09-08,39.5416,40.1902,39.0836,40.076,710900,0.1517,0.38
1999-09-09,40.1523,40.305,40.076,40.2665,622100,0.1884,0.47
1999-09-10,40.763,40.8008,39.9996,40.1902,285100,-0.0805,-0.2
1999-09-13,40.1138,40.2286,39.6179,40.0375,361900,-0.1527,-0.38
1999-09-14,39.847,39.9233,39.6943,39.7706,497400,-0.2642,-0.66
1999-09-15,40.076,40.8393,40.076,40.1523,645500,0.3779,0.95
1999-09-16,40.6866,40.6866,40.076,40.6103,791100,0.4577,1.14
1999-09-17,40.6103,40.6866,40.1138,40.4576,496900,-0.1543,-0.38
1999-09-20,40.3428,40.534,40.305,40.3813,465100,-0.0728,-0.18
1999-09-21,39.847,39.9996,39.4268,39.5416,399500,-0.8441,-2.09
1999-09-22,39.6558,40.0375,39.4653,39.9233,566100,0.3835,0.97
1999-09-23,39.847,40.305,39.4268,39.4268,472000,-0.4991,-1.25
1999-09-24,39.4268,39.847,39.4268,39.8085,548700,0.3863,0.98
1999-09-27,40.1138,40.2286,39.3505,39.3505,546300,-0.4578,-1.15
1999-09-28,39.3126,39.847,39.3126,39.6943,721000,0.3424,0.87
1999-09-29,39.6943,40.3428,39.5795,39.847,430600,0.1508,0.38
1999-09-30,39.9612,40.2286,39.6943,40.1523,793100,0.3068,0.77
1999-10-01,40.2665,41.0683,40.0375,40.8393,802900,0.6906,1.72
1999-10-04,40.8393,41.9459,40.8393,41.9459,396300,1.1067,2.71
1999-10-05,42.5565,42.6329,41.7169,41.7932,1010400,-0.151,-0.36
1999-10-06,41.8695,42.595,41.8695,42.5565,662800,0.7648,1.83
1999-10-07,42.7092,42.7092,42.137,42.2512,518100,-0.3064,-0.72
1999-10-08,42.3275,43.3199,42.0985,43.3199,527000,1.0689,2.53
1999-10-11,42.7477,42.9004,42.5565,42.6329,299900,-0.6888,-1.59
1999-10-12,42.2897,42.3275,41.2973,41.2973,841800,-1.33,-3.12
1999-10-13,41.221,41.7932,40.8772,40.992,417800,-0.3056,-0.74
1999-10-14,40.763,41.1062,40.1902,40.5718,589900,-0.4222,-1.03
1999-10-15,40.5718,40.5718,39.1978,39.1978,556500,-1.3754,-3.39
1999-10-18,39.3505,40.6103,39.3505,40.6103,582300,1.4112,3.6
1999-10-19,41.9843,42.595,41.221,41.4115,791900,0.8,1.97
1999-10-20,41.5263,41.8317,41.2973,41.8317,641200,0.4224,1.02
1999-10-21,41.5263,41.8695,40.992,41.8695,453000,0.0376,0.09
1999-10-22,42.0222,42.9382,41.9459,42.7477,881300,0.8792,2.1
1999-10-25,42.6329,42.6329,41.7932,42.366,471100,-0.3804,-0.89
1999-10-26,42.2897,42.7856,42.137,42.2133,379800,-0.1525,-0.36
1999-10-27,42.2512,43.4726,42.2133,43.2057,713900,0.9879,2.34
1999-10-28,44.1217,45.8774,44.0832,45.8774,1615800,2.6743,6.19
1999-10-29,45.6863,45.7626,44.5034,44.6939,965300,-1.1836,-2.58
1999-11-01,45.1519,45.1519,44.4271,44.8087,424600,0.1162,0.26
1999-11-02,44.7324,45.839,44.6939,45.6863,777800,0.8738,1.95
1999-11-03,45.7248,45.7248,45.0756,45.1904,720100,-0.4934,-1.08
1999-11-04,45.3431,45.7816,45.3046,45.5336,596500,0.3434,0.76
1999-11-05,45.9153,46.4118,45.6863,45.7626,540900,0.2322,0.51
1999-11-08,46.0301,46.0301,45.5336,45.7248,421300,-0.0366,-0.08
1999-11-09,45.7248,45.7248,44.4271,44.6176,411000,-1.1112,-2.43
1999-11-10,44.3507,44.6176,43.9306,43.9691,367300,-0.6469,-1.45
1999-11-11,43.9306,44.0832,43.7016,43.74,436200,-0.2242,-0.51
1999-11-12,44.1217,45.1141,43.8164,45.0756,855400,1.3299,3.04
1999-11-15,45.0377,45.3046,44.8087,44.9229,492800,-0.1533,-0.34
1999-11-16,45.0377,45.5336,44.8851,45.2283,586300,0.3055,0.68
1999-11-17,45.1141,45.1141,44.1981,44.1981,515600,-1.0266,-2.27
1999-11-18,44.2744,44.5797,44.0454,44.2744,424300,0.0751,0.17
1999-11-19,44.3507,44.4271,44.0069,44.2744,397800,0.0,0.0
1999-11-22,43.8164,43.8927,43.5489,43.5874,931100,-0.6817,-1.54
1999-11-23,43.74,43.74,43.1672,43.2436,1528500,-0.3487,-0.8
1999-11-24,43.3199,43.3199,42.9767,43.053,542300,-0.1903,-0.44
1999-11-26,42.9004,43.511,42.9004,43.2057,329100,0.1507,0.35
1999-11-29,42.7477,42.9004,42.3275,42.3275,808600,-0.8815,-2.04
1999-11-30,42.3275,43.5489,42.3275,42.6714,779200,0.3471,0.82
1999-12-01,42.595,43.0146,42.4802,43.0146,588400,0.3414,0.8
1999-12-02,42.9382,43.3962,42.4802,42.6714,934600,-0.3441,-0.8
1999-12-03,43.282,44.5413,43.282,43.8542,595900,1.1779,2.76
1999-12-06,43.7016,43.7016,42.4423,42.595,2091100,-1.2586,-2.87
1999-12-07,42.595,42.6714,41.7553,41.8695,1319400,-0.7284,-1.71
1999-12-08,41.9459,42.0985,41.6027,41.6027,2064600,-0.2638,-0.63
1999-12-09,41.2973,41.8317,41.1825,41.7169,1134700,0.1082,0.26
1999-12-10,42.7477,42.824,42.2133,42.824,1000400,1.1096,2.66
1999-12-13,42.595,43.2057,42.2133,42.2512,1771300,-0.5739,-1.34
1999-12-14,42.2133,42.4802,41.679,41.8317,1361100,-0.4225,-1.0
1999-12-15,41.8317,41.8317,41.2973,41.4115,629000,-0.4225,-1.01
1999-12-16,41.3737,41.679,41.0683,41.4115,1464100,0.0,0.0
