日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-12,10.5246,10.5281,10.2211,10.2211,7135,-0.2353,-2.25
2012-10-15,10.3185,10.4445,10.2211,10.4216,1914,0.2003,1.96
2012-10-16,10.4216,10.5361,10.4216,10.4216,842,0.0,0.0
2012-10-17,10.3128,10.5303,10.3128,10.5303,1599,0.1084,1.04
2012-10-18,10.5647,10.5647,10.3757,10.5647,559,0.0347,0.33
2012-10-19,10.5647,10.5647,10.5647,10.5647,6,0.0,0.0
2012-10-22,10.3185,10.642,10.2154,10.3128,5410,-0.2514,-2.38
2012-10-23,10.2211,10.5933,10.2211,10.2555,2297,-0.0578,-0.56
2012-10-24,10.2612,10.5017,9.7344,9.7917,14939,-0.4635,-4.52
2012-10-25,10.0602,10.0602,9.826,9.8776,1757,0.0862,0.88
2012-10-26,10.0207,10.078,9.8489,9.8604,3390,-0.0168,-0.17
2012-10-29,9.8604,9.8604,9.8604,9.8604,0,0.0,0.0
2012-10-30,9.8604,9.8604,9.8604,9.8604,0,0.0,0.0
2012-10-31,9.9062,10.1175,9.9062,10.0952,620,0.2347,2.38
2012-11-01,10.1811,10.4153,10.1811,10.2612,1777,0.1656,1.64
2012-11-02,10.3185,10.4445,10.2612,10.4445,1110,0.1837,1.79
2012-11-05,10.6964,10.7016,10.5933,10.5933,5168,0.1493,1.43
2012-11-06,10.6449,10.6449,10.5017,10.5074,688,-0.0858,-0.81
2012-11-07,10.4674,10.4674,10.2498,10.2927,4066,-0.2122,-2.02
2012-11-08,10.3929,10.3929,10.0482,10.0482,3600,-0.246,-2.39
2012-11-09,10.0551,10.1696,10.0551,10.1696,970,0.1206,1.2
2012-11-12,10.1925,10.1925,10.1066,10.1295,1074,-0.0397,-0.39
2012-11-13,10.0723,10.0929,9.6199,10.0929,4825,-0.0344,-0.34
2012-11-14,10.0952,10.106,9.8489,9.8489,2895,-0.2463,-2.44
2012-11-15,9.8776,9.9234,9.8489,9.8604,2058,0.0118,0.12
2012-11-16,9.9864,10.0207,9.9062,9.9577,1225,0.0976,0.99
2012-11-19,9.9062,10.2664,9.9062,10.2383,2433,0.2808,2.82
2012-11-20,10.1696,10.2211,10.1696,10.2211,839,-0.0174,-0.17
2012-11-21,10.1352,10.1352,10.0264,10.0322,1800,-0.1891,-1.85
2012-11-22,10.0322,10.0322,10.0322,10.0322,0,0.0,0.0
2012-11-23,9.8581,10.2034,9.8581,10.2034,420,0.1715,1.71
2012-11-26,10.0837,10.1066,9.9806,10.078,4571,-0.1255,-1.23
2012-11-27,10.0551,10.0551,9.8776,9.9463,2280,-0.132,-1.31
2012-11-28,9.9463,9.9463,9.9463,9.9463,0,0.0,0.0
2012-11-29,10.0436,10.3414,10.0436,10.307,6324,0.361,3.63
2012-11-30,10.3013,10.4273,10.3013,10.4273,454,0.1206,1.17
2012-12-03,10.433,10.449,10.307,10.4158,1000,-0.0115,-0.11
2012-12-04,10.4496,10.4496,10.3357,10.3357,800,-0.0802,-0.77
2012-12-05,10.3586,10.3986,10.1982,10.307,2053,-0.0289,-0.28
2012-12-06,10.2898,10.5933,10.2898,10.5928,5372,0.2865,2.78
2012-12-07,10.6391,11.0222,10.6391,10.7193,1981,0.1261,1.19
2012-12-10,10.7365,11.0171,10.7365,10.8785,1757,0.1608,1.5
2012-12-11,10.9025,11.0228,10.851,11.0056,3243,0.1262,1.16
2012-12-12,11.409,12.005,11.409,11.716,8316,0.1446,1.25
2012-12-13,11.5716,11.878,11.2585,11.2585,5795,-0.4581,-3.91
2012-12-14,11.5294,11.5294,11.3729,11.397,2048,0.1385,1.23
2012-12-17,11.1441,11.3488,11.1381,11.2284,1896,-0.1687,-1.48
2012-12-18,11.1802,11.8846,11.1802,11.5896,3049,0.3615,3.22
2012-12-19,11.5896,11.9749,11.3795,11.4993,2014,-0.0904,-0.78
2012-12-20,11.8738,11.8738,11.2169,11.2705,1606,-0.2288,-1.99
2012-12-21,11.8545,11.8605,11.2043,11.2765,4539,0.0056,0.05
2012-12-24,11.7823,11.8491,11.3367,11.8491,4220,0.5718,5.07
2012-12-25,11.8485,11.8485,11.8485,11.8485,0,0.0,0.0
2012-12-26,11.9087,11.9743,11.8064,11.9087,2447,0.0604,0.51
2012-12-27,11.8003,11.9388,11.8003,11.8064,1099,-0.1024,-0.86
2012-12-28,11.4331,11.9743,11.4331,11.4812,700,-0.3247,-2.75
2012-12-31,11.4993,11.9478,11.3909,11.8425,4903,0.3616,3.15
2013-01-01,11.8425,11.8425,11.8425,11.8425,0,0.0,0.0
2013-01-02,11.9508,12.0412,11.5535,12.0412,9806,0.1989,1.68
2013-01-03,12.0351,12.2218,12.0291,12.0953,4073,0.0542,0.45
2013-01-04,12.3055,12.3061,12.0953,12.3061,4575,0.2105,1.74
2013-01-07,12.3602,12.3602,12.3362,12.3362,1015,0.0295,0.24
2013-01-08,12.4445,12.7937,12.4445,12.7335,7325,0.3972,3.22
2013-01-09,12.4927,12.7395,12.4927,12.7395,2364,0.0064,0.05
2013-01-10,12.7636,12.7636,12.7636,12.7636,70,0.0242,0.19
2013-01-11,12.4024,12.4144,12.4024,12.403,600,-0.3612,-2.83
2013-01-14,12.6432,12.6432,12.1014,12.1014,4511,-0.3014,-2.43
2013-01-15,12.3783,12.5047,12.1555,12.229,5523,0.1259,1.04
2013-01-16,12.1676,12.1676,12.0562,12.0562,260,-0.1687,-1.38
2013-01-17,12.1736,12.3121,11.7642,12.288,400,0.2291,1.9
2013-01-18,12.2579,12.2579,12.1435,12.1435,1400,-0.145,-1.18
2013-01-21,12.1435,12.1435,12.1435,12.1435,0,0.0,0.0
2013-01-22,12.3,12.3307,11.9448,12.2218,3457,0.0777,0.64
2013-01-23,12.282,12.3121,11.9617,11.9779,1326,-0.2407,-1.97
2013-01-24,11.9749,12.1887,11.9749,12.1887,799,0.2108,1.76
2013-01-25,12.3121,12.6432,12.1074,12.1074,3307,-0.0841,-0.69
2013-01-28,12.3181,12.7516,12.1074,12.4265,2423,0.3196,2.64
2013-01-29,12.6252,12.7937,12.2097,12.7937,6954,0.3678,2.96
2013-01-30,12.7395,13.2332,12.7395,13.2332,8750,0.4401,3.44
2013-01-31,13.0406,13.2694,13.0406,13.0526,2475,-0.18,-1.36
2013-02-01,13.167,13.6968,13.0526,13.2146,3560,0.1631,1.25
2013-02-04,13.1309,13.2152,13.1309,13.1851,1257,-0.0304,-0.23
2013-02-05,13.3235,13.6908,13.3055,13.6607,2345,0.476,3.61
2013-02-06,13.5403,13.5403,13.2754,13.3717,1140,-0.2896,-2.12
2013-02-07,13.4018,13.6968,13.4018,13.5463,2400,0.1752,1.31
2013-02-08,13.5523,13.6968,13.5523,13.6426,3216,0.0962,0.71
2013-02-11,13.5764,13.5764,12.9743,13.0647,5737,-0.5785,-4.24
2013-02-12,13.0285,13.1489,12.9081,13.1489,1434,0.0849,0.65
2013-02-13,13.1068,13.1429,12.6252,12.7576,1370,-0.3919,-2.98
2013-02-14,12.7335,13.2934,12.1917,12.1977,6550,-0.5601,-4.39
2013-02-15,12.1977,12.3121,12.1977,12.2597,750,0.0598,0.49
2013-02-18,12.2579,12.2579,12.2579,12.2579,0,0.0,0.0
2013-02-19,12.3542,12.9611,12.2218,12.9611,964,0.7047,5.75
2013-02-20,12.5168,12.6011,12.3843,12.4981,2000,-0.464,-3.58
2013-02-21,12.3482,13.117,12.3482,12.5228,4552,0.0237,0.19
2013-02-22,12.5499,12.5529,12.3482,12.3759,1625,-0.144,-1.15
2013-02-25,12.4084,12.4265,11.5174,11.6799,11092,-0.6981,-5.64
2013-02-26,11.7341,11.9809,11.7341,11.7762,1243,0.0958,0.82
2013-02-27,11.8599,11.8599,11.8003,11.8003,900,0.0236,0.2
2013-02-28,11.8003,12.0291,11.8003,11.9063,7041,0.1085,0.92
2013-03-01,12.005,12.7696,11.5716,12.7696,3243,0.861,7.23
2013-03-03,12.6914,12.7636,11.9147,12.3482,2750,-0.4214,-3.3
2013-03-04,12.6914,12.7636,11.9147,12.3482,2750,0.7515,6.48
2013-03-05,12.4084,13.5523,12.4084,13.1489,1787,-1.0324,-7.28
2013-03-06,13.0647,13.5403,12.0592,12.1917,9262,-0.1643,-1.33
2013-03-07,12.4807,12.4807,11.8605,12.0285,9300,0.3447,2.95
2013-03-08,12.0412,12.4837,11.9809,12.3861,3243,0.0,0.0
2013-03-11,12.4084,12.5469,11.7702,11.8846,5862,-0.5004,-4.04
2013-03-12,12.1917,12.6842,12.1911,12.3422,6063,0.4576,3.85
2013-03-13,12.5409,12.6252,11.8973,11.9448,6250,-0.3974,-3.22
2013-03-14,12.5228,12.5228,11.4752,11.8184,3000,-0.1266,-1.06
2013-03-15,11.7943,11.8605,11.4391,11.6498,2689,-0.169,-1.43
2013-03-18,11.7401,12.1507,11.409,11.5113,6192,-0.1386,-1.19
2013-03-19,11.4873,11.6859,11.3187,11.3416,11890,-0.168,-1.46
2013-03-20,11.5956,11.5956,11.1393,11.3548,12764,0.0125,0.11
2013-03-21,11.1862,12.5222,11.1862,11.9147,6875,0.5598,4.93
2013-03-22,11.8786,12.4379,11.2597,11.5577,10410,-0.355,-2.98
2013-03-25,11.6017,11.6179,11.4391,11.6017,3501,0.0416,0.36
2013-03-26,11.6318,11.7401,11.5655,11.5716,3300,-0.0302,-0.26
2013-03-27,11.4391,11.7401,11.4391,11.6498,2946,0.0787,0.68
2013-03-28,11.7401,11.7401,11.6799,11.6799,7568,0.0303,0.26
2013-03-29,11.6799,11.6799,11.6799,11.6799,0,0.0,0.0
2013-04-01,11.8064,12.0412,11.8064,12.0111,2630,0.3317,2.84
2013-04-02,12.1194,12.6372,12.1194,12.5288,6000,0.5177,4.31
2013-04-03,12.5228,12.6733,12.5228,12.5288,3646,0.0,0.0
2013-04-04,12.0412,12.7877,12.0412,12.6793,3713,0.1503,1.2
2013-04-05,12.5348,12.9918,12.5348,12.7215,7448,0.0418,0.33
2013-04-08,13.0309,13.0942,12.6492,12.9262,6539,0.2048,1.61
2013-04-09,12.7877,13.1068,12.7877,13.1008,3355,0.1745,1.35
2013-04-10,13.0887,13.0887,12.6432,13.0165,4048,-0.0838,-0.64
2013-04-11,13.0767,13.5463,12.8286,13.5463,8936,0.5298,4.07
2013-04-12,13.3657,13.5463,13.3657,13.4921,2494,-0.0542,-0.4
2013-04-15,13.4861,13.6968,13.2513,13.6426,6392,0.1511,1.12
2013-04-16,13.6968,13.6968,13.5463,13.5463,3325,-0.0969,-0.71
2013-04-17,13.5222,13.5704,13.3964,13.5222,3953,-0.0244,-0.18
2013-04-18,13.2453,13.2694,12.8539,13.2091,1010,-0.3137,-2.32
2013-04-19,13.3055,13.3055,12.9442,13.0466,2224,-0.1625,-1.23
2013-04-22,13.046,13.1068,13.0044,13.0044,2539,-0.0417,-0.32
2013-04-23,12.9864,13.6667,12.9864,13.6366,4734,0.632,4.86
2013-04-24,13.6306,13.6306,13.1911,13.5343,6200,-0.1023,-0.75
2013-04-25,13.4199,13.5583,12.9503,13.3837,2244,-0.1502,-1.11
2013-04-26,13.4981,13.4981,13.2453,13.2453,2676,-0.1378,-1.03
2013-04-29,13.4861,13.4921,13.179,13.4921,446,0.2464,1.86
2013-04-30,13.3356,13.4921,13.1285,13.4741,1517,-0.0175,-0.13
2013-05-01,13.5282,13.6968,13.2453,13.2537,6113,-0.2224,-1.65
2013-05-02,13.2471,13.456,13.2453,13.2453,848,-0.0066,-0.05
2013-05-03,13.5704,13.5764,13.2892,13.5764,1646,0.3311,2.5
2013-05-06,13.5939,13.5939,13.3115,13.5102,6099,-0.0665,-0.49
2013-05-07,13.3657,13.5523,13.3657,13.5162,800,0.0054,0.04
2013-05-08,13.5403,13.8473,13.2874,13.8473,7511,0.3311,2.45
2013-05-09,13.8473,14.2682,13.8473,14.2682,6378,0.421,3.04
2013-05-10,14.341,14.7143,13.4265,14.4494,1812,0.1812,1.27
2013-05-13,14.4494,14.4494,14.329,14.335,1200,-0.1141,-0.79
2013-05-14,14.3591,14.6842,14.1183,14.2868,4459,-0.0487,-0.34
2013-05-15,14.6902,15.0815,14.2146,15.0514,7716,0.7644,5.35
2013-05-16,15.0274,15.0514,14.7691,15.0514,1105,0.0,0.0
2013-05-17,15.0514,15.6354,14.9906,15.5271,5832,0.4756,3.16
2013-05-20,15.6234,16.0268,15.5391,15.9485,5798,0.4208,2.71
2013-05-21,15.8341,17.2189,15.515,15.9846,15829,0.0367,0.23
2013-05-22,16.0569,16.0569,15.2321,15.6451,6089,-0.3372,-2.11
2013-05-23,15.4127,15.9666,15.4127,15.521,5957,-0.1267,-0.81
2013-05-24,15.7739,16.2556,15.4669,15.9575,5728,0.4392,2.83
2013-05-27,15.9606,15.9606,15.9606,15.9606,0,0.0,0.0
2013-05-28,16.1384,16.5423,16.0893,16.1874,3726,-0.0617,-0.38
2013-05-29,16.2732,16.4509,15.4402,15.9116,5136,-0.2752,-1.7
2013-05-30,15.6358,15.9361,15.6358,15.9177,1117,0.0064,0.04
2013-05-31,15.7829,15.9238,15.7829,15.8135,952,-0.1035,-0.65
2013-06-03,15.7645,15.9361,15.6296,15.7277,2232,-0.0854,-0.54
2013-06-04,15.6296,16.0035,15.3293,15.5683,4657,-0.1588,-1.01
2013-06-05,15.458,15.5781,15.3845,15.4703,1411,-0.0981,-0.63
2013-06-06,15.6296,15.8742,15.3293,15.3293,4516,-0.1408,-0.91
2013-06-07,15.4825,15.6296,15.3293,15.3293,3498,0.0,0.0
2013-06-10,15.5377,15.7706,15.3538,15.4825,1974,0.1533,1.0
2013-06-11,15.507,15.93,15.507,15.6909,1200,0.209,1.35
2013-06-12,15.599,15.7093,15.3354,15.6296,2000,-0.0612,-0.39
2013-06-13,15.7393,15.7455,15.3661,15.4457,1600,-0.1844,-1.18
2013-06-14,15.5745,15.74,15.3354,15.6358,1809,0.19,1.23
2013-06-17,15.8258,15.838,15.5867,15.7645,2898,0.1282,0.82
2013-06-18,15.8196,15.8993,15.4151,15.4457,1600,-0.3184,-2.02
2013-06-19,15.3293,15.4396,15.2925,15.4396,1537,-0.0062,-0.04
2013-06-20,15.2925,15.5561,14.7102,15.2251,3801,-0.2146,-1.39
2013-06-21,14.7899,15.4396,14.7899,15.4396,1921,0.2147,1.41
2013-06-24,15.0535,15.1387,14.3731,14.7102,9480,-0.7287,-4.72
2013-06-25,14.7102,15.4703,14.5938,15.4703,4088,0.7605,5.17
2013-06-26,15.6296,15.6296,14.7409,15.629,1780,0.1593,1.03
2013-06-27,14.7838,15.4703,14.7593,15.1148,1900,-0.5142,-3.29
2013-06-28,15.0657,15.1944,14.9248,14.9554,2366,-0.1587,-1.05
2013-07-01,14.9615,15.3225,14.937,15.0167,7304,0.0613,0.41
2013-07-02,15.0535,15.1822,14.7777,14.9002,939,-0.1171,-0.78
2013-07-03,14.9002,14.9002,14.9002,14.9002,0,0.0,0.0
2013-07-04,14.9002,14.9002,14.9002,14.9002,0,0.0,0.0
2013-07-05,15.0902,15.3164,14.8328,14.8328,2920,-0.067,-0.45
2013-07-08,14.7531,15.3042,14.6122,14.7004,7351,-0.135,-0.91
2013-07-09,14.7041,14.8445,14.5877,14.5877,3006,-0.1102,-0.75
2013-07-10,14.7041,14.8451,14.6428,14.8451,1129,0.2568,1.76
2013-07-11,14.8451,15.3232,14.8206,15.2006,7295,0.3548,2.39
2013-07-12,14.9861,15.4825,14.9554,15.4519,1700,0.2508,1.65
2013-07-15,15.268,15.7277,15.268,15.3661,400,-0.0865,-0.56
2013-07-16,15.4641,15.6664,15.2803,15.6112,447,0.2458,1.6
2013-07-17,15.6909,16.4755,15.2864,16.1586,2932,0.5449,3.49
2013-07-18,16.1874,16.2358,15.3109,16.2358,1439,0.0792,0.49
2013-07-19,15.9361,16.1751,15.8564,15.9606,3970,-0.276,-1.7
2013-07-22,15.3648,16.4019,15.3648,16.0035,4545,0.0431,0.27
2013-07-23,16.0525,16.4264,16.0525,16.3774,635,0.3745,2.34
2013-07-24,16.4571,16.4571,15.998,15.998,850,-0.38,-2.32
2013-07-25,16.1751,16.4632,16.1751,16.2242,1399,0.2272,1.42
2013-07-26,16.3345,16.7825,16.3345,16.7819,2327,0.5581,3.44
2013-07-29,16.7819,17.1436,16.7145,17.0087,8460,0.2266,1.35
2013-07-30,17.0516,17.0516,16.8371,17.0081,2110,0.0,0.0
2013-07-31,17.0939,17.1865,16.8064,16.8739,6171,-0.1344,-0.79
2013-08-01,16.9781,17.1006,16.8555,17.07,2611,0.1957,1.16
2013-08-02,16.9106,17.1552,16.8861,17.0081,3598,-0.0615,-0.36
2013-08-05,17.0271,17.1589,16.8861,17.0087,1528,0.0,0.0
2013-08-06,16.8861,17.0087,16.8861,17.0026,836,-0.0068,-0.04
2013-08-07,17.1233,17.1233,16.8555,16.8555,1085,-0.1479,-0.87
2013-08-08,16.9965,17.1619,16.7329,16.7329,1810,-0.123,-0.73
2013-08-09,16.7022,17.1558,16.7022,16.7635,2508,0.0301,0.18
2013-08-12,16.9842,16.9842,16.9474,16.9719,898,0.2079,1.24
2013-08-13,17.1619,17.1987,16.9922,17.07,903,0.0984,0.58
2013-08-14,17.07,17.4316,17.0155,17.0277,1650,-0.0427,-0.25
2013-08-15,17.2845,17.3942,16.8935,17.3636,2498,0.3371,1.98
2013-08-16,17.3213,17.3213,16.8616,17.0516,2415,-0.3126,-1.8
2013-08-19,17.203,17.203,16.831,16.831,750,-0.22,-1.29
2013-08-20,16.7881,17.1619,16.7022,17.1619,4200,0.3316,1.97
2013-08-21,17.119,17.119,16.7084,17.07,3636,-0.0927,-0.54
2013-08-22,17.1436,17.1497,16.9842,17.1313,1401,0.0615,0.36
2013-08-23,17.1252,17.1436,16.7513,16.9787,1573,-0.1525,-0.89
2013-08-26,16.9781,17.0394,16.831,16.831,616,-0.1477,-0.87
2013-08-27,16.7942,16.8126,16.12,16.549,2695,-0.2828,-1.68
2013-08-28,16.5122,16.7942,16.3467,16.5184,5509,-0.0314,-0.19
2013-08-29,16.4816,16.4939,16.4264,16.4264,675,-0.0925,-0.56
2013-08-30,16.3897,16.6777,16.2119,16.6777,2612,0.2513,1.53
2013-09-02,16.6777,16.6777,16.6777,16.6777,0,0.0,0.0
2013-09-03,16.6777,16.6777,16.2609,16.2609,514,-0.4169,-2.5
2013-09-04,16.2426,16.2426,15.3415,15.6364,8297,-0.6244,-3.84
2013-09-05,15.8135,15.8815,15.6664,15.7829,2112,0.147,0.94
2013-09-06,15.9054,15.9054,15.6296,15.7032,2560,-0.0789,-0.5
2013-09-09,15.6603,15.9422,15.6603,15.697,2391,-0.0063,-0.04
2013-09-10,15.4764,15.5267,15.4764,15.5193,1800,-0.1774,-1.13
2013-09-11,15.7829,15.7829,15.6848,15.6848,200,0.1661,1.07
2013-09-12,15.8748,16.0525,15.6909,15.7516,2367,0.0674,0.43
2013-09-13,15.7516,15.7516,15.5683,15.6051,2201,-0.1465,-0.93
2013-09-16,15.74,15.74,15.5316,15.74,714,0.1342,0.86
2013-09-17,15.9361,16.2426,15.5683,15.5683,1633,-0.1716,-1.09
2013-09-18,15.5254,15.5254,15.3293,15.3293,820,-0.2398,-1.54
2013-09-19,15.721,15.721,15.721,15.721,900,0.3924,2.56
2013-09-20,15.6296,15.648,15.5254,15.648,1323,-0.0739,-0.47
2013-09-23,15.5806,15.7216,15.3232,15.7032,2033,0.0548,0.35
2013-09-24,15.697,15.697,15.697,15.697,50,-0.0063,-0.04
2013-09-25,15.2312,15.721,15.2312,15.721,1779,0.0251,0.16
2013-09-26,15.3324,15.6909,15.3324,15.6848,1568,-0.0362,-0.23
2013-09-27,15.5867,15.7277,15.5683,15.5843,2006,-0.0988,-0.63
2013-09-30,15.4948,15.5622,15.3538,15.3538,1547,-0.2322,-1.49
2013-10-01,15.4212,15.5892,15.3845,15.5892,900,0.2334,1.52
2013-10-02,15.5377,15.5377,15.5377,15.5377,100,-0.0483,-0.31
2013-10-03,15.5254,15.5254,15.3538,15.3538,218,-0.1833,-1.18
2013-10-04,15.3967,15.5254,15.2619,15.2619,3338,-0.0921,-0.6
2013-10-07,15.2496,15.2986,15.2435,15.2557,1534,-0.0061,-0.04
2013-10-08,15.3293,15.3293,15.2312,15.2312,300,-0.0244,-0.16
2013-10-09,15.1699,15.1699,15.0167,15.0314,2875,-0.2026,-1.33
2013-10-10,15.1944,15.3219,15.1944,15.2864,500,0.257,1.71
2013-10-11,15.2557,15.2619,15.078,15.078,1706,-0.2079,-1.36
2013-10-14,15.1025,15.2606,15.1025,15.2006,950,0.1221,0.81
2013-10-15,15.1944,15.1944,15.1944,15.1944,20,-0.0061,-0.04
2013-10-16,15.3667,15.3667,15.3667,15.3667,240,0.1717,1.13
2013-10-17,15.4396,15.4758,15.4396,15.4758,634,0.1106,0.72
2013-10-18,15.4764,15.5236,15.4764,15.5236,950,0.0495,0.32
2013-10-21,15.4764,15.4764,15.3109,15.3845,2902,-0.1413,-0.91
2013-10-22,15.3232,15.4151,15.3232,15.3232,2620,-0.0615,-0.4
2013-10-23,15.409,15.409,15.409,15.409,1,0.0858,0.56
2013-10-24,15.4978,15.4978,15.3599,15.3599,1258,-0.0493,-0.32
2013-10-25,15.3526,15.3526,15.2864,15.3293,1598,-0.0307,-0.2
2013-10-28,15.3232,15.3232,15.3232,15.3232,300,-0.0061,-0.04
2013-10-29,15.3109,15.4764,15.2619,15.3587,2058,0.0368,0.24
2013-10-30,15.4764,15.4764,15.3232,15.3232,3149,-0.0369,-0.24
2013-10-31,15.3232,15.3232,15.3232,15.3232,144,0.0,0.0
2013-11-01,15.4758,15.4758,15.4758,15.4758,272,0.1532,1.0
2013-11-04,15.173,15.1865,15.173,15.1865,1183,-0.2878,-1.86
2013-11-05,15.3961,15.3961,15.3961,15.3961,100,0.2081,1.37
2013-11-06,15.3967,15.3967,15.3232,15.3293,752,-0.0677,-0.44
2013-11-07,15.2741,15.3232,14.8635,14.8819,4262,-0.4476,-2.92
2013-11-08,14.8696,15.0964,14.8696,15.0167,2036,0.1354,0.91
2013-11-11,14.9125,14.9554,14.9002,14.9554,1500,-0.0616,-0.41
2013-11-12,14.9248,15.0958,14.9248,14.9842,1203,0.0299,0.2
2013-11-13,14.8941,15.3048,14.8941,15.3048,385,0.3192,2.13
2013-11-14,15.2159,15.3232,14.8941,15.2312,6690,-0.0735,-0.48
2013-11-15,15.2619,15.3967,14.9493,14.9493,6721,-0.2818,-1.85
2013-11-18,14.9554,15.3293,14.9554,15.1393,4412,0.1899,1.27
2013-11-19,15.1638,15.3845,15.1209,15.1761,3022,0.0363,0.24
2013-11-20,15.1944,15.3881,15.1944,15.3661,2996,0.1897,1.25
2013-11-21,15.2073,15.2073,15.2073,15.2073,100,-0.1598,-1.04
2013-11-22,15.3857,15.3857,15.3857,15.3857,100,0.1779,1.17
2013-11-25,15.3538,15.5745,15.3232,15.4764,5487,0.0923,0.6
2013-11-26,15.4151,15.6131,15.4151,15.4672,4850,-0.0062,-0.04
2013-11-27,15.4641,15.8687,15.458,15.8674,2720,0.3991,2.58
2013-11-28,15.8687,15.8687,15.8687,15.8687,0,0.0,0.0
2013-11-29,15.4457,15.9054,15.4457,15.9054,1050,0.0365,0.23
2013-12-02,15.9361,15.979,15.6296,15.6296,5687,-0.2752,-1.73
2013-12-03,15.8319,16.3848,15.8319,16.3848,12860,0.7534,4.82
2013-12-04,16.3273,17.4578,16.3273,17.3529,7266,0.6562,3.93
2013-12-05,17.1705,17.3641,16.7339,17.2579,4653,-0.0937,-0.54
2013-12-06,17.4891,18.1137,17.3829,17.9887,5989,0.73,4.23
2013-12-09,18.0262,18.732,17.3766,17.3766,9199,-0.6116,-3.4
2013-12-10,18.0512,18.6752,17.7951,17.92,5332,0.5439,3.13
2013-12-11,17.7389,17.7451,17.614,17.7451,1609,-0.1756,-0.98
2013-12-12,17.8388,18.3566,17.436,17.4391,8705,-0.3052,-1.72
2013-12-13,17.4703,17.4703,15.9275,16.8644,3351,-0.5755,-3.3
2013-12-16,17.0331,18.1942,16.0837,16.2398,3605,-0.624,-3.7
2013-12-17,16.0025,17.7451,16.0025,16.5521,2929,0.3118,1.92
2013-12-18,17.133,17.3391,16.1961,16.6271,2030,0.0745,0.45
2013-12-19,16.8957,17.7445,16.8644,17.0518,2810,0.424,2.55
2013-12-20,17.4141,18.1074,16.7145,16.8957,4079,-0.1569,-0.92
2013-12-23,17.3548,17.832,17.158,17.5965,5576,0.6995,4.14
2013-12-24,17.4141,17.9825,17.3954,17.7264,3944,0.132,0.75
2013-12-25,17.7264,17.7264,17.7264,17.7264,0,0.0,0.0
2013-12-26,17.5515,17.5515,17.4891,17.4891,454,-0.2375,-1.34
2013-12-27,17.4891,17.4897,17.4891,17.4897,566,0.0,0.0
2013-12-30,17.5078,17.6658,17.208,17.4891,4342,0.0,0.0
2013-12-31,17.6452,17.6764,17.4891,17.5996,1828,0.1119,0.64
2014-01-01,17.6015,17.6015,17.6015,17.6015,0,0.0,0.0
2014-01-02,17.4266,17.8014,16.6152,17.4703,7565,-0.132,-0.75
2014-01-03,17.8326,17.92,17.1767,17.3516,2686,-0.1188,-0.68
2014-01-06,17.6452,17.8763,17.351,17.5703,4487,0.2186,1.26
2014-01-07,17.3329,17.3641,17.0518,17.0518,2353,-0.5183,-2.95
2014-01-08,17.2392,17.4884,17.2392,17.4709,1571,0.4178,2.45
2014-01-09,16.9269,17.0831,16.8644,16.9581,10782,-0.5119,-2.93
2014-01-10,16.9644,17.1112,16.9644,16.9706,2806,0.0119,0.07
2014-01-13,17.0706,17.0706,16.7195,16.8326,3307,-0.1375,-0.81
2014-01-14,16.9644,16.9644,16.7083,16.9269,1180,0.0943,0.56
2014-01-15,16.9269,17.8076,16.9019,17.5015,9667,0.5738,3.39
2014-01-16,17.4203,17.6764,17.4203,17.6452,929,0.1435,0.82
2014-01-17,17.8882,17.895,17.4291,17.4291,2521,-0.2188,-1.24
2014-01-20,17.4266,17.4266,17.4266,17.4266,0,0.0,0.0
2014-01-21,17.4328,17.4328,17.4328,17.4328,125,0.007,0.04
2014-01-22,17.3885,17.3885,17.3885,17.3885,377,-0.0436,-0.25
2014-01-23,17.4266,17.8576,17.4266,17.614,1889,0.2243,1.29
2014-01-24,17.8757,17.8757,17.4891,17.4953,1944,-0.118,-0.67
2014-01-27,17.5515,17.6764,17.5515,17.564,1345,0.0682,0.39
2014-01-28,17.6702,17.6702,17.6702,17.6702,182,0.1054,0.6
2014-01-29,17.6558,17.895,17.6558,17.895,391,0.2244,1.27
2014-01-30,17.7264,17.7389,17.7258,17.7389,795,-0.1557,-0.87
2014-01-31,17.7077,17.9544,17.7077,17.895,5437,0.1561,0.88
2014-02-03,17.9325,17.9325,17.5515,17.5515,1692,-0.3436,-1.92
2014-02-04,17.5515,17.7133,17.4891,17.6015,4222,0.0491,0.28
2014-02-05,17.4891,17.7133,17.4891,17.7133,1476,0.1126,0.64
2014-02-06,17.7139,17.7139,17.4266,17.7139,2197,0.0,0.0
2014-02-07,17.2954,17.4016,17.1961,17.3017,2302,-0.4127,-2.33
2014-02-10,17.4391,17.6977,17.3579,17.3704,2627,0.0692,0.4
2014-02-11,17.3704,17.4578,17.2442,17.366,1821,-0.0069,-0.04
2014-02-12,17.3704,17.4591,17.1767,17.4266,1736,0.0625,0.36
2014-02-13,17.2205,17.2205,17.2205,17.2205,22,-0.2056,-1.18
2014-02-14,17.6371,17.697,17.4247,17.6015,1613,0.3806,2.21
2014-02-17,17.6015,17.6015,17.6015,17.6015,0,0.0,0.0
2014-02-18,17.3954,17.6577,17.1874,17.614,13435,0.0123,0.07
2014-02-19,17.4703,17.6015,17.4703,17.5827,2117,-0.0317,-0.18
2014-02-20,17.3516,17.7139,17.2767,17.604,923,0.0193,0.11
