日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-02,117.96,117.96,110.65,114.12,812524,-1.57,-1.36
2021-06-03,114.1,115.47,109.0,111.56,567138,-2.56,-2.24
2021-06-04,111.46,113.81,109.6,113.29,436754,1.73,1.55
2021-06-07,113.49,116.27,112.42,115.44,516821,2.15,1.9
2021-06-08,113.21,114.75,101.2827,103.45,1530439,-11.99,-10.39
2021-06-09,104.98,109.79,102.61,106.21,1017355,2.76,2.67
2021-06-10,107.25,108.25,100.5,101.18,762859,-5.03,-4.74
2021-06-11,101.4,103.35,96.13,96.36,1084873,-4.82,-4.76
2021-06-14,99.47,104.76,97.96,98.95,1099945,2.59,2.69
2021-06-15,99.55,105.38,98.24,103.15,949448,4.2,4.24
2021-06-16,100.86,103.415,96.98,101.82,860632,-1.33,-1.29
2021-06-17,102.27,103.5,99.55,100.33,603158,-1.49,-1.46
2021-06-18,99.82,100.85,93.79,94.82,1080542,-5.51,-5.49
2021-06-21,93.38,98.97,92.51,97.9,824028,3.08,3.25
2021-06-22,94.76,97.18,89.64,96.74,899746,-1.16,-1.18
2021-06-23,98.26,100.97,96.37,99.7,623777,2.96,3.06
2021-06-24,101.32,107.47,101.065,106.84,964166,7.14,7.16
2021-06-25,105.0,105.54,102.04,102.33,1622906,-4.51,-4.22
2021-06-28,103.5001,109.23,102.5761,108.29,687994,5.96,5.82
2021-06-29,109.81,113.92,109.2709,112.11,762417,3.82,3.53
2021-06-30,111.88,114.95,109.0101,113.32,736307,1.21,1.08
2021-07-01,113.65,114.73,107.071,109.51,555204,-3.81,-3.36
2021-07-02,110.0,110.4765,106.455,107.71,252377,-1.8,-1.64
2021-07-06,107.18,107.8,104.0,107.17,285678,-0.54,-0.5
2021-07-07,107.4,109.8,104.0,105.18,547878,-1.99,-1.86
2021-07-08,102.04,103.01,97.95,100.77,614267,-4.41,-4.19
2021-07-09,101.02,106.83,100.001,106.72,335567,5.95,5.9
2021-07-12,106.4,106.4,102.5,102.97,347111,-3.75,-3.51
2021-07-13,102.78,102.85,98.17,98.26,432280,-4.71,-4.57
2021-07-14,99.05,100.49,93.36,93.88,512213,-4.38,-4.46
2021-07-15,93.49,96.74,88.7038,91.82,629770,-2.06,-2.19
2021-07-16,92.63,92.63,86.95,87.6,541592,-4.22,-4.6
2021-07-19,84.39,87.2576,83.06,86.36,720767,-1.24,-1.42
2021-07-20,89.88,100.35,88.55,98.75,1314394,12.39,14.3469
2021-07-21,101.65,109.105,101.01,107.87,874519,9.12,9.2354
2021-07-22,108.08,109.89,103.925,105.32,563044,-2.55,-2.36
2021-07-23,106.34,106.55,101.5,105.04,378282,-0.28,-0.27
2021-07-26,109.87,114.4932,109.2,112.22,709438,7.18,6.84
2021-07-27,110.05,110.05,102.03,105.21,515610,-7.01,-6.25
2021-07-28,108.08,110.5,104.0425,108.81,371701,3.6,3.42
2021-07-29,109.79,111.67,106.31,106.52,253704,-2.29,-2.1
2021-07-30,106.0,108.62,102.5001,102.8,490560,-3.72,-3.49
2021-08-02,103.14,107.83,101.61,101.76,553625,-1.04,-1.01
2021-08-03,102.47,102.47,96.25,100.53,372734,-1.23,-1.21
2021-08-04,102.11,105.83,101.05,103.06,372056,2.53,2.52
2021-08-05,101.72,110.0799,101.0,109.36,579423,6.3,6.11
2021-08-06,111.0,117.25,110.075,115.77,909487,6.41,5.86
2021-08-09,116.34,121.62,115.48,117.21,833997,1.44,1.24
2021-08-10,120.2,120.8,113.0,115.28,636611,-1.93,-1.65
2021-08-11,117.88,117.88,113.1,117.35,441151,2.07,1.8
2021-08-12,115.02,116.76,111.93,113.9,375622,-3.45,-2.94
2021-08-13,115.08,123.5,110.61,111.7,832201,-2.2,-1.9315
2021-08-16,111.4,112.5,105.63,109.53,477566,-2.17,-1.94
2021-08-17,106.25,106.25,95.17,97.62,1154213,-11.91,-10.87
2021-08-18,98.0,102.5,95.9638,97.13,548016,-0.49,-0.5019
2021-08-19,96.52,98.2999,93.9,94.62,663060,-2.51,-2.58
2021-08-20,94.8,102.2229,94.08,100.75,644488,6.13,6.48
2021-08-23,104.75,109.2,103.13,108.09,670285,7.34,7.2854
2021-08-24,107.9,111.65,107.12,109.58,589289,1.49,1.38
2021-08-25,109.0,114.85,107.4501,111.48,619218,1.9,1.73
2021-08-26,110.31,114.275,107.82,109.1,434042,-2.38,-2.13
2021-08-27,109.3,116.23,109.11,114.25,605570,5.15,4.7204
2021-08-30,113.26,114.19,108.25,110.63,496323,-3.62,-3.17
2021-08-31,111.56,114.485,110.54,112.98,452252,2.35,2.12
2021-09-01,113.45,118.04,112.2,115.1,460587,2.12,1.88
2021-09-02,118.01,119.12,115.31,118.84,381328,3.74,3.25
2021-09-03,119.65,123.85,117.455,120.65,659973,1.81,1.52
2021-09-07,121.02,126.62,117.42,118.62,970697,-2.03,-1.68
2021-09-08,116.87,116.98,109.61,111.4,539214,-7.22,-6.09
2021-09-09,112.0,117.74,112.0,116.34,420022,4.94,4.43
2021-09-10,117.07,118.2,110.9,111.03,453334,-5.31,-4.5642
2021-09-13,112.0,112.36,106.5,109.17,474525,-1.86,-1.6752
2021-09-14,110.6,111.75,103.9,104.52,416227,-4.65,-4.2594
2021-09-15,105.33,110.0,104.8078,108.55,477513,4.03,3.86
2021-09-16,108.24,112.94,108.24,111.53,340147,2.98,2.75
2021-09-17,112.39,113.35,109.6294,111.49,1046890,-0.04,-0.04
2021-09-20,106.4,107.47,100.66,101.98,735147,-9.51,-8.53
2021-09-21,103.63,105.12,100.9,101.71,438607,-0.27,-0.2648
2021-09-22,102.01,104.2,99.78,102.02,593470,0.31,0.3
2021-09-23,103.3,105.77,100.6101,105.07,659462,3.05,2.99
2021-09-24,102.0,104.39,100.6216,103.73,514423,-1.34,-1.28
2021-09-27,106.33,111.47,105.25,110.57,829366,6.84,6.594
2021-09-28,110.46,110.57,105.02,109.55,617320,-1.02,-0.92
2021-09-29,111.0,117.7,110.4,115.57,809379,6.02,5.5
2021-09-30,117.24,118.45,112.4301,115.5,678409,-0.07,-0.06
2021-10-01,118.64,128.31,116.87,128.05,1201223,12.55,10.87
2021-10-04,128.2,141.9599,121.06,135.9,1813624,7.85,6.13
2021-10-05,138.36,154.6,137.76,153.0,2394943,17.1,12.58
2021-10-06,155.52,167.5,144.0,162.71,2536473,9.71,6.35
2021-10-07,160.22,168.6,148.37,151.72,1856126,-10.99,-6.75
2021-10-08,155.1,167.77,154.0,162.64,1348769,10.92,7.2
2021-10-11,163.79,174.99,159.55,159.99,1268955,-2.65,-1.63
2021-10-12,159.0,164.745,153.5,159.31,1009972,-0.68,-0.425
2021-10-13,158.34,159.21,151.12,156.95,733451,-2.36,-1.48
2021-10-14,160.96,166.39,158.0,160.1,791988,3.15,2.01
2021-10-15,165.0,168.85,158.11,159.49,1080669,-0.61,-0.38
2021-10-18,159.5,166.16,158.14,158.19,1275767,-1.3,-0.82
2021-10-19,142.57,148.0,133.1,137.01,2943552,-21.18,-13.39
2021-10-20,139.0,153.8374,138.43,147.55,1799207,10.54,7.6929
2021-10-21,146.03,152.13,143.62,148.38,781837,0.83,0.56
2021-10-22,147.64,152.97,140.5174,145.92,656424,-2.46,-1.66
2021-10-25,148.0,154.08,147.7,153.8,769964,7.88,5.4
2021-10-26,154.0,163.28,153.95,159.84,1003665,6.04,3.93
2021-10-27,155.8,158.29,146.92,147.18,885562,-12.66,-7.92
2021-10-28,151.53,157.08,151.473,157.08,878532,9.9,6.73
2021-10-29,156.38,162.0,153.94,156.62,810952,-0.46,-0.29
2021-11-01,159.01,194.0,157.0,190.34,3155614,33.72,21.53
2021-11-02,190.34,205.97,186.1,203.66,1664375,13.32,6.998
2021-11-03,201.02,222.49,195.65,222.13,1110056,18.47,9.069
2021-11-04,221.01,221.57,203.4536,215.96,1031882,-6.17,-2.78
2021-11-05,220.2,226.974,210.07,215.16,601070,-0.8,-0.3704
2021-11-08,219.38,225.03,210.05,217.18,825585,2.02,0.94
2021-11-09,221.16,230.58,200.6,203.55,926137,-13.63,-6.28
2021-11-10,206.6,207.0,187.73,188.73,896892,-14.82,-7.28
2021-11-11,207.99,216.0,200.0,208.38,1260607,19.65,10.41
2021-11-12,205.18,214.24,199.1,212.0,657808,3.62,1.74
2021-11-15,216.015,217.0,202.2,208.0,629492,-4.0,-1.8868
2021-11-16,202.26,203.83,196.05,197.7,753802,-10.3,-4.9519
2021-11-17,200.42,206.45,194.1,198.99,756261,1.29,0.6525
2021-11-18,198.96,202.5199,190.05,198.6,469143,-0.39,-0.2
2021-11-19,196.92,227.0,195.85,219.75,1344682,21.15,10.65
2021-11-22,222.5,239.26,184.0101,194.77,1668020,-24.98,-11.37
2021-11-23,191.02,202.59,187.01,201.13,760022,6.36,3.2654
2021-11-24,196.0,215.33,193.2167,214.02,601820,12.89,6.41
2021-11-26,201.745,207.96,189.25,201.66,831333,-12.36,-5.78
2021-11-29,210.4,216.7899,202.17,213.45,920400,11.79,5.85
2021-11-30,215.0,232.0,198.6715,204.48,1530101,-8.97,-4.2
2021-12-01,211.0,226.0,194.35,198.29,1612441,-6.19,-3.03
2021-12-02,195.0,203.727,185.43,194.26,1557895,-4.03,-2.03
2021-12-03,195.02,197.21,160.07,164.21,2224901,-30.05,-15.47
2021-12-06,154.45,169.9599,147.9,165.37,1682690,1.16,0.71
2021-12-07,156.28,173.0,155.17,165.16,4900705,-0.21,-0.13
2021-12-08,166.0,171.23,161.51,168.05,1061091,2.89,1.75
2021-12-09,167.98,171.0,145.895,148.12,2067143,-19.93,-11.86
2021-12-10,155.85,155.85,145.645,152.87,1477707,4.75,3.21
2021-12-13,149.81,149.81,137.41,139.03,1316696,-13.84,-9.05
2021-12-14,135.52,143.59,134.46,139.21,895330,0.18,0.13
2021-12-15,139.0,149.12,133.3537,146.95,1134258,7.74,5.56
2021-12-16,155.85,157.04,139.96,143.96,1247628,-2.99,-2.03
2021-12-17,139.49,145.89,132.23,142.12,1484835,-1.84,-1.28
2021-12-20,136.46,140.1,131.83,132.6,959030,-9.52,-6.7
2021-12-21,136.34,144.19,136.34,144.07,677637,11.47,8.65
2021-12-22,143.32,150.78,143.32,147.75,708422,3.68,2.5543
2021-12-23,148.0,157.19,146.1635,155.74,648791,7.99,5.41
2021-12-27,157.19,166.6,155.2,162.87,942074,7.13,4.5781
2021-12-28,157.02,160.965,151.6685,153.96,575332,-8.91,-5.47
2021-12-29,152.38,154.2,144.05,148.77,888058,-5.19,-3.37
2021-12-30,150.12,156.9299,148.6613,151.83,499017,3.06,2.06
2021-12-31,151.97,154.66,147.35,148.2,530777,-3.63,-2.39
2022-01-03,150.88,155.8,148.0,148.98,629167,0.78,0.5263
2022-01-04,151.36,154.64,145.5609,150.61,816648,1.63,1.09
2022-01-05,151.76,154.0,135.44,136.31,902433,-14.3,-9.4947
2022-01-06,137.25,139.75,125.0249,132.34,1388885,-3.97,-2.9125
2022-01-07,132.24,137.0,127.18,128.49,975925,-3.85,-2.91
2022-01-10,120.8,124.75,115.7,123.32,1185121,-5.17,-4.02
2022-01-11,125.03,129.68,122.0,129.08,693057,5.76,4.67
2022-01-12,136.73,140.9,133.6,139.24,1270923,10.16,7.8711
2022-01-13,141.86,144.52,132.22,136.37,1022993,-2.87,-2.0612
2022-01-14,131.79,139.5,130.35,138.15,771350,1.78,1.3053
2022-01-18,120.98,125.01,102.495,103.34,3895898,-34.81,-25.1972
2022-01-19,105.94,113.7284,104.01,109.23,1881438,5.89,5.6996
2022-01-20,117.0,117.9,108.62,109.34,1602441,0.11,0.1007
2022-01-21,103.75,107.2999,93.49,94.62,2246567,-14.72,-13.46
2022-01-24,88.05,100.01,84.54,99.5,1877629,4.88,5.16
2022-01-25,97.41,104.49,95.6088,102.05,1034262,2.55,2.56
2022-01-26,106.99,109.8,96.48,99.48,1100999,-2.57,-2.52
2022-01-27,101.75,102.72,89.08,93.26,1061350,-6.22,-6.25
2022-01-28,94.5,97.07,89.0,96.1,827456,2.84,3.05
2022-01-31,95.35,107.85,95.35,107.74,986259,11.64,12.11
2022-02-01,116.21,117.32,107.5001,110.88,1514427,3.14,2.91
2022-02-02,111.11,112.33,101.815,104.87,789348,-6.01,-5.42
2022-02-03,104.27,106.85,101.14,102.06,669928,-2.81,-2.68
2022-02-04,105.0,113.29,101.24,111.74,964812,9.68,9.48
2022-02-07,117.67,120.34,113.13,117.05,1251115,5.31,4.75
2022-02-08,115.09,121.835,114.745,121.74,739009,4.69,4.01
2022-02-09,123.38,127.3,120.74,127.2,863438,5.46,4.48
2022-02-10,125.9,131.9,122.24,123.88,779333,-3.32,-2.61
2022-02-11,122.71,128.86,115.0,117.23,725200,-6.65,-5.37
2022-02-14,116.58,122.2,114.8387,117.67,527979,0.44,0.38
2022-02-15,128.0,129.99,122.92,129.51,620578,11.84,10.06
2022-02-16,127.0,130.36,124.29,127.91,440914,-1.6,-1.2354
2022-02-17,124.78,127.8199,117.52,119.1,528148,-8.81,-6.8877
2022-02-18,118.17,120.52,112.3004,114.86,535577,-4.24,-3.56
2022-02-22,109.8,115.27,107.03,110.84,595833,-4.02,-3.4999
2022-02-23,113.9,115.845,105.12,105.69,744906,-5.15,-4.6463
2022-02-24,97.88,116.05,96.9021,115.44,846855,9.75,9.23
2022-02-25,116.0,120.9499,113.55,120.49,578824,5.05,4.37
2022-02-28,118.46,131.0,118.46,128.08,829428,7.59,6.3
2022-03-01,132.18,135.9988,125.08,127.77,844984,-0.31,-0.24
2022-03-02,128.5,134.25,125.6,133.19,630150,5.42,4.24
2022-03-03,133.81,135.99,118.66,121.16,746164,-12.03,-9.03
2022-03-04,120.34,120.34,103.26,105.84,1133999,-15.32,-12.64
2022-03-07,109.13,113.07,99.0,99.53,1025066,-6.31,-5.96
2022-03-08,101.14,110.73,99.0,106.73,790181,7.2,7.23
2022-03-09,114.0,131.4599,114.0,126.66,1532487,19.93,18.67
2022-03-10,120.0,132.54,118.97,131.01,861050,4.35,3.43
2022-03-11,133.5,137.8,121.69,123.48,677227,-7.53,-5.75
2022-03-14,122.06,123.53,111.43,114.88,752205,-8.6,-6.96
2022-03-15,113.8,123.265,113.8,120.14,501241,5.26,4.58
2022-03-16,125.0,131.94,122.41,129.56,756541,9.42,7.84
2022-03-17,128.81,135.2639,126.6601,132.97,587171,3.41,2.63
2022-03-18,134.58,140.79,131.04,137.3,880764,4.33,3.26
2022-03-21,141.0,145.27,134.18,139.96,908465,2.66,1.94
2022-03-22,141.14,153.55,141.14,151.19,1047966,11.23,8.0237
2022-03-23,148.47,150.85,142.76,143.64,686575,-7.55,-4.99
2022-03-24,146.06,157.35,144.01,152.96,1094256,9.32,6.49
2022-03-25,153.52,157.35,145.34,149.62,740409,-3.34,-2.18
2022-03-28,154.0,160.0,150.5,151.82,871844,2.2,1.47
2022-03-29,155.15,162.645,150.5,160.52,758063,8.7,5.73
2022-03-30,158.04,161.47,150.505,152.8,551285,-7.72,-4.81
2022-03-31,152.3,155.7,149.3,150.57,481132,-2.23,-1.46
2022-04-01,152.49,155.43,146.47,149.67,561615,-0.9,-0.6
2022-04-04,149.0,155.6856,148.07,151.45,537044,1.78,1.19
2022-04-05,153.0,154.5,142.01,143.18,756572,-8.27,-5.46
2022-04-06,139.96,140.9,133.27,135.23,1025474,-7.95,-5.55
2022-04-07,135.5,137.7044,128.18,130.24,664493,-4.99,-3.69
2022-04-08,129.24,135.34,124.38,127.89,691491,-2.35,-1.8
2022-04-11,122.44,129.31,121.2475,123.42,796396,-4.47,-3.5
2022-04-12,125.81,131.065,121.25,122.26,615101,-1.16,-0.94
2022-04-13,122.23,128.265,121.06,126.82,605549,4.56,3.73
2022-04-14,128.7,129.58,117.5101,118.18,706149,-8.64,-6.81
2022-04-18,115.91,118.0,111.57,116.31,1022207,-1.87,-1.58
2022-04-19,125.76,134.78,122.0,131.67,1729967,15.36,13.21
2022-04-20,134.82,142.25,133.53,136.07,1367169,4.4,3.34
2022-04-21,139.04,144.53,129.655,130.55,1103025,-5.52,-4.06
2022-04-22,130.57,137.26,126.84,128.26,891870,-2.29,-1.7541
2022-04-25,124.25,130.99,119.59,127.69,1022464,-0.57,-0.44
2022-04-26,125.25,125.9263,117.5,118.67,912666,-9.02,-7.06
2022-04-27,118.0,124.0,114.21,119.05,696986,0.38,0.32
2022-04-28,121.43,127.8,114.75,125.86,951905,6.81,5.72
2022-04-29,125.05,131.23,116.23,116.96,542793,-8.9,-7.07
2022-05-02,117.0,122.13,113.8346,121.52,782000,4.56,3.9
2022-05-03,120.37,126.83,119.195,125.1,614867,3.58,2.95
2022-05-04,125.83,131.929,120.2,130.99,806270,5.89,4.71
2022-05-05,128.85,129.74,110.48,112.77,1277571,-18.22,-13.91
2022-05-06,111.27,115.7126,104.67,111.51,879982,-1.26,-1.12
2022-05-09,102.85,103.76,88.94,90.09,1934261,-21.42,-19.21
2022-05-10,93.68,96.98,82.58,85.86,1557092,-4.23,-4.7
2022-05-11,78.89,84.9,70.0101,71.51,2670919,-14.35,-16.71
2022-05-12,66.11,70.41,56.15,63.7,4756399,-7.81,-10.9215
2022-05-13,71.59,81.92,71.5,75.87,3217056,12.17,19.1052
2022-05-16,75.51,76.64,69.4101,69.98,1451841,-5.89,-7.7633
2022-05-17,74.45,79.88,72.14,79.41,1719276,9.43,13.48
2022-05-18,76.505,79.7,71.82,73.34,1057809,-6.07,-7.64
2022-05-19,74.5,75.8199,69.0566,71.77,1842447,-1.57,-2.14
2022-05-20,73.21,73.915,66.06,70.39,1144985,-1.38,-1.9228
2022-05-23,71.43,75.77,69.78,72.97,1028777,2.58,3.67
2022-05-24,71.5,71.75,64.6,67.14,1222463,-5.83,-7.99
2022-05-25,66.1,74.14,66.1,71.27,865645,4.13,6.1513
2022-05-26,67.57,76.25,65.5,74.72,855679,3.45,4.84
2022-05-27,76.42,80.3,75.66,79.15,1014981,4.43,5.93
2022-05-31,82.03,84.19,78.19,78.5,1326782,-0.65,-0.82
2022-06-01,78.5,81.0,70.53,71.45,922765,-7.05,-8.98
2022-06-02,70.3,80.09,70.3,79.64,990736,8.19,11.46
2022-06-03,76.02,79.9599,74.6,76.96,752295,-2.68,-3.37
2022-06-06,79.94,84.1,78.01,79.87,903974,2.91,3.78
2022-06-07,77.26,84.445,76.19,84.22,791291,4.35,5.45
2022-06-08,83.28,86.86,81.5929,83.34,622340,-0.88,-1.04
2022-06-09,82.13,82.4399,75.11,75.69,875647,-7.65,-9.18
2022-06-10,73.55,75.65,70.6,74.01,1062465,-1.68,-2.2196
2022-06-13,63.34,65.85,60.27,61.66,2305368,-12.35,-16.69
2022-06-14,62.65,65.17,59.22,65.01,1273170,3.35,5.43
2022-06-15,65.41,67.88,61.64,64.4,1914085,-0.61,-0.94
2022-06-16,62.11,62.97,57.84,58.93,1542988,-5.47,-8.49
2022-06-17,59.77,61.16,57.7,58.01,2019801,-0.92,-1.56
2022-06-21,61.03,63.78,59.43,59.6,1082586,1.59,2.74
2022-06-22,57.52,59.42,54.55,56.32,1489991,-3.28,-5.5
2022-06-23,56.64,60.67,55.55,59.86,1196998,3.54,6.29
2022-06-24,60.69,65.27,60.33,63.45,1642950,3.59,6.0
2022-06-27,64.0,64.13,59.28,62.64,891419,-0.81,-1.28
2022-06-28,63.99,64.94,57.57,58.57,894992,-4.07,-6.5
2022-06-29,58.0,58.63,55.82,57.5,731192,-1.07,-1.83
2022-06-30,55.3,56.17,51.05,53.53,1247275,-3.97,-6.9
2022-07-01,54.27,54.98,51.35,53.04,974320,-0.49,-0.92
2022-07-05,51.4,60.72,50.65,60.33,1137592,7.29,13.74
2022-07-06,59.37,62.545,58.99,60.95,1408896,0.62,1.03
2022-07-07,61.68,65.33,61.45,64.73,763470,3.78,6.2
2022-07-08,64.01,67.5,62.28,63.27,602858,-1.46,-2.2555
2022-07-11,61.41,61.9799,58.64,59.3,583888,-3.97,-6.27
2022-07-12,60.3,61.6261,59.14,60.28,542834,0.98,1.65
2022-07-13,57.76,61.65,57.45,59.51,654993,-0.77,-1.28
2022-07-14,59.06,60.61,56.8,59.41,755068,-0.1,-0.17
2022-07-15,61.27,62.46,59.0,61.56,888099,2.15,3.62
2022-07-18,63.9,71.11,63.676,65.05,2064302,3.49,5.6693
2022-07-19,71.64,80.58,71.05,79.6,3018760,14.55,22.37
2022-07-20,83.4999,94.6,82.27,92.57,3830096,12.97,16.29
2022-07-21,89.1,93.8099,88.2681,93.54,1218500,0.97,1.0479
2022-07-22,96.82,97.095,84.6,86.5,1529334,-7.04,-7.53
2022-07-25,84.93,88.57,83.5,86.94,808127,0.44,0.51
2022-07-26,85.6,85.95,81.46,82.09,1135135,-4.85,-5.58
2022-07-27,83.91,88.92,82.5,87.06,1172785,4.97,6.05
2022-07-28,87.43,92.06,83.66,91.95,1044529,4.89,5.62
2022-07-29,91.0,94.24,89.69,93.29,825213,1.34,1.46
2022-08-01,90.27,93.87,87.62,91.74,685578,-1.55,-1.66
2022-08-02,90.63,95.86,89.48,94.54,856739,2.8,3.05
2022-08-03,95.36,100.94,95.03,95.8,1360980,1.26,1.33
2022-08-04,100.16,104.88,97.83,102.68,1403298,6.88,7.18
2022-08-05,100.99,105.0807,99.74,102.42,645448,-0.26,-0.25
2022-08-08,105.52,108.11,102.59,104.62,637479,2.2,2.148
2022-08-09,103.0,103.13,98.4,100.25,555439,-4.37,-4.177
2022-08-10,105.68,106.72,100.14,104.51,783134,4.26,4.25
2022-08-11,107.0,108.11,100.67,101.57,670551,-2.94,-2.81
2022-08-12,102.93,107.88,100.8501,107.03,463291,5.46,5.38
2022-08-15,106.17,107.8899,104.1777,106.13,445195,-0.9,-0.84
2022-08-16,104.75,105.74,100.99,104.14,575892,-1.99,-1.88
2022-08-17,101.65,102.67,97.52,97.94,604885,-6.2,-5.95
2022-08-18,98.02,99.7088,96.55,98.97,455656,1.03,1.05
2022-08-19,95.21,96.0,91.41,94.45,763302,-4.52,-4.57
2022-08-22,91.0,94.2,90.22,92.7,589094,-1.75,-1.85
2022-08-23,92.67,96.53,91.69,93.11,526371,0.41,0.44
2022-08-24,93.82,96.29,92.14,95.13,321606,2.02,2.17
2022-08-25,96.4,99.82,95.72,99.71,417283,4.58,4.81
2022-08-26,100.31,101.31,91.0,91.07,608645,-8.64,-8.67
2022-08-29,92.04,94.79,89.49,90.98,659466,-0.09,-0.1
2022-08-30,92.78,93.64,87.05,91.45,417097,0.47,0.52
2022-08-31,91.79,93.265,89.9,91.12,371413,-0.33,-0.36
2022-09-01,88.38,88.65,82.905,87.74,696619,-3.38,-3.71
2022-09-02,88.39,90.5,84.29,85.71,505151,-2.03,-2.31
2022-09-06,86.87,87.055,81.74,83.05,776485,-2.66,-3.1
2022-09-07,82.12,87.73,82.12,87.69,499615,4.64,5.59
2022-09-08,86.0,93.65,84.6611,92.23,693095,4.54,5.18
2022-09-09,94.49,96.06,92.28,94.86,654527,2.63,2.85
2022-09-12,96.55,97.39,94.26,97.04,566740,2.18,2.3
2022-09-13,91.59,92.87,89.12,89.24,637934,-7.8,-8.04
2022-09-14,89.74,89.91,86.3,88.25,404013,-0.99,-1.11
2022-09-15,86.95,92.08,83.5,83.79,652980,-4.46,-5.05
2022-09-16,81.0,83.92,79.74,80.26,1025990,-3.53,-4.21
2022-09-19,78.94,81.9899,77.0,80.9,624497,0.64,0.7974
2022-09-20,79.2,81.66,77.99,79.85,301708,-1.05,-1.3
2022-09-21,80.0,83.78,78.05,78.31,565594,-1.54,-1.93
2022-09-22,78.39,78.695,74.59,75.67,597598,-2.64,-3.37
2022-09-23,74.02,74.07,70.51,73.98,801827,-1.69,-2.23
2022-09-26,73.66,76.67,72.6,73.55,399022,-0.43,-0.58
2022-09-27,75.92,79.11,73.15,74.73,522234,1.18,1.6044
2022-09-28,74.68,79.81,74.24,78.91,550719,4.18,5.59
2022-09-29,76.12,76.55,70.94,74.49,775865,-4.42,-5.6
2022-09-30,73.93,80.0,73.27,75.35,489501,0.86,1.15
2022-10-03,76.76,77.46,73.74,75.73,558963,0.38,0.5
2022-10-04,78.58,82.77,78.58,80.87,795515,5.14,6.79
2022-10-05,78.29,79.41,75.25,78.91,486032,-1.96,-2.42
2022-10-06,75.44,77.2,72.07,73.76,910163,-5.15,-6.53
2022-10-07,70.99,71.32,67.83,70.21,778686,-3.55,-4.81
2022-10-10,70.3,70.655,65.295,66.74,646855,-3.47,-4.94
2022-10-11,65.65,66.93,63.59,65.61,595263,-1.13,-1.69
2022-10-12,66.16,67.51,63.55,66.88,601578,1.27,1.94
2022-10-13,62.15,70.91,61.7,68.65,1085375,1.77,2.65
2022-10-14,70.24,72.47,66.29,67.17,664610,-1.48,-2.16
2022-10-17,70.79,73.28,69.23,70.79,951700,3.62,5.39
2022-10-18,62.98,64.65,54.4,54.71,5039739,-16.08,-22.72
2022-10-19,53.5,55.5,52.07,54.53,1940071,-0.18,-0.329
2022-10-20,54.31,58.33,53.5731,55.12,1030769,0.59,1.08
2022-10-21,55.0,55.0,52.1,53.96,1673674,-1.16,-2.1
2022-10-24,54.54,55.6167,52.6001,54.88,878048,0.92,1.7
2022-10-25,55.07,61.77,55.07,60.67,1194184,5.79,10.55
2022-10-26,58.02,63.1,57.51,57.91,1132054,-2.76,-4.55
2022-10-27,58.48,59.6,56.53,57.19,570810,-0.72,-1.24
2022-10-28,57.68,59.91,56.655,58.84,628277,1.65,2.89
2022-10-31,58.02,60.05,56.06,56.76,1210955,-2.08,-3.54
2022-11-01,58.53,59.7485,54.9,55.61,722466,-1.15,-2.03
2022-11-02,56.02,56.69,51.58,51.73,957955,-3.88,-6.9772
2022-11-03,51.0,53.22,50.4353,50.97,787238,-0.76,-1.47
2022-11-04,52.62,53.15,49.5,52.39,1057427,1.42,2.786
2022-11-07,52.0,53.19,49.77,50.96,762167,-1.43,-2.73
2022-11-08,45.67,48.545,36.74,39.42,8025852,-11.54,-22.65
2022-11-09,34.66,38.33,33.75,34.69,7672811,-4.73,-12.0
2022-11-10,38.24,40.25,32.25,32.68,7235458,-2.01,-5.79
2022-11-11,27.3,35.0299,26.77,34.42,7841110,1.74,5.32
2022-11-14,36.72,37.33,32.5,35.49,5600623,1.07,3.11
2022-11-15,36.38,37.71,28.88,29.36,8519515,-6.13,-17.2725
2022-11-16,27.9301,31.87,26.18,31.34,13513173,1.98,6.74
2022-11-17,27.605,29.2,26.11,27.9,7834641,-3.44,-10.98
2022-11-18,28.95,29.0,24.45,24.9,10471060,-3.0,-10.75
2022-11-21,25.49,25.7,23.201,24.27,7898014,-0.63,-2.53
2022-11-22,24.88,26.99,24.21,25.25,6119274,0.98,4.04
2022-11-23,25.17,28.5799,24.94,28.15,5572606,2.9,11.49
2022-11-25,28.15,29.84,27.6,29.14,2996883,0.99,3.52
2022-11-28,27.49,28.79,25.185,25.9,5923787,-3.24,-11.12
2022-11-29,25.6,26.95,25.15,25.89,3965157,-0.01,-0.04
2022-11-30,26.31,27.51,24.72,27.43,4754114,1.54,5.9482
2022-12-01,27.69,28.24,25.04,25.22,5578981,-2.21,-8.0569
2022-12-02,25.0,26.51,24.86,26.49,2530947,1.27,5.04
2022-12-05,25.86,26.4399,23.83,24.24,3505112,-2.25,-8.49
2022-12-06,23.08,24.44,21.8103,23.1,10029721,-1.14,-4.7
2022-12-07,22.62,22.75,21.55,22.08,3035869,-1.02,-4.42
2022-12-08,22.15,23.6,21.32,23.07,2451567,0.99,4.48
2022-12-09,22.53,23.17,21.12,21.43,4101302,-1.64,-7.11
2022-12-12,21.18,22.0,19.25,21.26,4718760,-0.17,-0.79
2022-12-13,21.63,22.368,18.02,18.73,11925974,-2.53,-11.9
2022-12-14,18.83,19.75,18.495,18.71,4770783,-0.02,-0.11
