日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-23,1.9,1.9,1.9,1.9,3095,0.0,0.01
2014-09-25,1.9,1.9,1.83,1.84,9022,-0.06,-3.27
2014-09-26,1.71,1.91,1.7,1.86,19681,0.06,3.11
2014-10-07,1.71,1.91,1.7,1.86,24274,0.06,3.33
2014-10-08,1.77,1.81,1.77,1.78,8100,-0.02,-1.11
2014-10-13,1.79,1.84,1.75,1.84,3956,0.06,3.37
2014-10-14,1.75,1.75,1.69,1.7,3627,-0.09,-5.13
2014-10-15,1.75,1.75,1.69,1.69,5027,-0.1,-5.69
2014-10-16,1.69,1.85,1.62,1.8,52313,0.11,6.51
2014-10-17,1.82,1.82,1.71,1.76,11540,-0.04,-2.29
2014-10-20,1.79,1.84,1.69,1.79,6306,0.03,1.78
2014-10-21,1.82,1.82,1.72,1.73,3229,-0.06,-3.35
2014-10-22,1.63,1.73,1.62,1.63,1059,-0.02,-1.18
2014-10-28,1.63,1.69,1.56,1.6,7412,-0.03,-1.87
2014-10-29,1.56,1.56,1.55,1.55,676,-0.06,-3.73
2014-11-07,1.55,1.8,1.55,1.75,28120,0.2,12.9
2014-11-10,1.69,1.74,1.65,1.65,19647,-0.1,-5.71
2014-11-11,1.69,1.75,1.63,1.67,60701,0.02,1.21
2014-11-12,1.67,1.67,1.67,1.67,1000,0.0,-0.14
2014-11-13,1.5,1.5,1.43,1.46,7138,-0.04,-2.67
2014-12-04,1.46,1.46,1.3,1.42,19771,-0.04,-2.74
2014-12-05,1.41,1.41,1.24,1.36,8888,-0.06,-4.23
2014-12-08,1.39,1.39,1.24,1.25,5821,-0.11,-8.08
2014-12-09,1.36,1.36,1.11,1.11,15286,-0.14,-11.21
2014-12-10,1.11,1.26,1.1,1.22,12768,0.11,9.91
2014-12-11,1.19,1.36,1.03,1.36,44250,0.14,11.39
2014-12-12,1.39,1.4,1.29,1.34,35777,-0.05,-3.6
2014-12-17,1.36,1.39,1.27,1.31,17050,-0.07,-5.07
2014-12-19,1.25,1.38,1.25,1.37,13114,0.06,4.58
2014-12-22,1.02,1.33,1.02,1.32,4975,-0.05,-3.65
2014-12-23,1.11,1.4,1.11,1.36,19991,0.04,3.03
2014-12-24,1.27,1.36,1.2,1.2,20015,-0.03,-2.53
2014-12-29,1.18,1.21,1.05,1.08,32298,-0.12,-10.0
2014-12-30,1.08,1.27,1.08,1.2,36969,0.12,11.11
2014-12-31,1.24,1.44,1.21,1.38,50258,0.18,15.0
2015-01-02,1.39,1.49,1.32,1.49,12830,0.11,7.97
2015-01-05,1.49,1.49,1.28,1.42,56407,-0.07,-4.7
2015-01-06,1.32,1.41,1.31,1.4,1795,0.02,1.45
2015-01-12,1.29,1.47,1.29,1.47,418824,0.07,5.0
2015-01-13,1.4,1.48,1.37,1.48,12765,0.01,0.67
2015-01-14,1.4,1.45,1.38,1.4,6084,-0.01,-0.71
2015-01-26,1.44,1.54,1.41,1.43,17172,0.03,2.14
2015-01-27,1.4,1.44,1.4,1.4,8465,-0.03,-1.75
2015-02-05,1.4,1.45,1.37,1.41,5902,0.01,0.71
2015-02-06,1.4,1.41,1.4,1.41,1048,0.01,0.71
2015-02-19,1.41,1.5,1.4,1.5,1400,0.09,6.38
2015-02-20,1.4,1.49,1.4,1.4,31700,-0.01,-0.7
2015-02-24,1.41,1.55,1.4,1.41,25725,0.01,0.71
2015-02-25,1.42,1.5,1.41,1.44,7991,0.03,2.13
2015-02-26,1.4,1.45,1.4,1.4,118745,-0.04,-2.78
2015-02-27,1.36,1.45,1.36,1.44,17480,0.04,2.86
2015-03-03,1.42,1.49,1.4,1.4,1550,-0.04,-2.78
2015-03-04,1.4,1.42,1.4,1.4,3450,0.0,0.0
2015-03-11,1.4,1.47,1.4,1.46,4466,0.06,4.29
2015-03-12,1.41,1.41,1.4,1.4,2729,-0.06,-4.11
2015-03-13,1.4,1.42,1.4,1.42,1466,0.02,1.6
2015-03-18,1.4,1.41,1.4,1.4,76200,0.0,0.0
2015-03-25,1.4,1.42,1.22,1.4,126128,0.0,0.0
2015-03-26,1.4,1.44,1.4,1.4,1150,0.0,0.0
2015-03-27,1.4,1.41,1.36,1.4,11442,0.0,0.0
2015-03-30,1.4,1.41,1.4,1.4,21804,0.0,0.0
2015-03-31,1.35,1.41,1.35,1.4,3886,0.0,0.0
2015-04-01,1.39,1.41,1.39,1.4,7700,0.0,0.0
2015-04-02,1.4,1.41,1.4,1.4,6831,0.0,0.0
2015-04-06,1.4,1.41,1.35,1.41,12381,0.01,0.71
2015-04-07,1.4,1.41,1.35,1.4,3905,-0.01,-0.71
2015-04-09,1.4,1.44,1.4,1.41,17944,0.01,0.71
2015-04-10,1.4,1.44,1.4,1.41,12907,0.0,0.0
2015-04-13,1.4,1.44,1.4,1.4,36424,-0.01,-0.71
2015-04-14,1.42,1.42,1.42,1.42,1165,0.0,0.0
2015-04-20,1.43,1.43,1.41,1.41,781,-0.01,-0.7
2015-04-21,1.43,1.43,1.4,1.4,103905,-0.01,-0.71
2015-04-22,1.4,1.44,1.4,1.4,12847,0.0,0.0
2015-04-23,1.5,1.51,1.39,1.43,63922,0.03,2.14
2015-04-24,1.4,1.41,1.39,1.4,35587,-0.03,-2.1
2015-04-27,1.4,1.5,1.4,1.45,31520,0.05,3.57
2015-04-28,1.44,1.48,1.44,1.45,2915,0.0,0.0
2015-04-29,1.42,1.45,1.41,1.41,3039,-0.04,-2.75
2015-05-01,1.42,1.44,1.4,1.4,8746,-0.01,-0.72
2021-03-09,9.45,9.45,8.44,8.92,1682870,-0.27,-2.94
2021-03-10,9.43,9.596,9.05,9.26,2080168,0.34,3.81
2021-03-11,9.24,9.33,8.86,8.91,1213220,-0.35,-3.78
2021-03-12,8.83,8.91,8.46,8.73,673330,-0.18,-2.02
2021-03-15,8.75,8.8,8.4,8.76,839798,0.03,0.34
2021-03-16,8.96,9.17,8.62,8.95,742275,0.19,2.17
2021-03-17,8.85,8.8999,8.51,8.75,419701,-0.2,-2.23
2021-03-18,8.7,8.75,8.41,8.51,644898,-0.24,-2.74
2021-03-19,8.62,8.73,8.01,8.58,895218,0.07,0.82
2021-03-22,8.74,8.75,8.16,8.19,869828,-0.39,-4.55
2021-03-23,8.5,8.8,8.21,8.24,1227790,0.05,0.61
2021-03-24,8.36,8.36,7.6,7.62,1178718,-0.62,-7.52
2021-03-25,7.49,7.57,7.23,7.42,1217271,-0.2,-2.62
2021-03-26,7.5,7.93,7.13,7.84,849647,0.42,5.66
2021-03-29,7.89,8.48,7.85,7.91,1237705,0.07,0.89
2021-03-30,8.0,8.1021,7.66,8.07,1124275,0.16,2.02
2021-03-31,8.18,8.42,7.31,7.4,1335981,-0.67,-8.3
2021-04-01,7.51,8.55,7.435,8.08,2027248,0.68,9.19
2021-04-05,8.32,8.5,7.93,8.06,1277539,-0.02,-0.25
2021-04-06,8.12,8.17,7.84,8.06,1074677,0.0,0.0
2021-04-07,8.12,8.1828,7.99,8.1,633853,0.04,0.5
2021-04-08,8.02,8.33,8.0,8.31,543927,0.21,2.59
2021-04-09,8.4,8.4,8.13,8.21,476778,-0.1,-1.2034
2021-04-12,8.2,8.44,8.11,8.41,477404,0.2,2.44
2021-04-13,8.38,8.6,8.21,8.6,806728,0.19,2.26
2021-04-14,8.69,8.79,8.38,8.39,984295,-0.21,-2.4419
2021-04-15,8.36,8.54,6.9,6.98,2909713,-1.41,-16.81
2021-04-16,6.89,7.27,6.75,7.0,1337793,0.02,0.2865
2021-04-19,6.99,7.065,6.9,7.0,953667,0.0,0.0
2021-04-20,6.94,7.23,6.81,6.88,873632,-0.12,-1.71
2021-04-21,6.8,6.97,6.52,6.96,2124583,0.08,1.16
2021-04-22,7.03,7.64,7.0,7.48,1024453,0.52,7.47
2021-04-23,7.48,8.08,7.48,8.04,1167937,0.56,7.49
2021-04-26,8.25,8.73,8.21,8.67,1689125,0.63,7.84
2021-04-27,8.65,9.09,8.53,9.09,1173405,0.42,4.84
2021-04-28,9.0,9.16,8.83,9.12,1144328,0.03,0.33
2021-04-29,9.12,9.4399,8.75,8.845,678556,-0.275,-3.02
2021-04-30,9.07,9.105,8.71,8.72,686342,-0.125,-1.41
2021-05-03,8.78,8.87,7.93,7.95,1112593,-0.77,-8.83
2021-05-04,7.95,8.13,7.79,7.89,757335,-0.06,-0.75
2021-05-05,7.86,8.05,7.78,7.84,422205,-0.05,-0.63
2021-05-06,7.82,7.93,7.58,7.66,522141,-0.18,-2.3
2021-05-07,7.61,7.78,7.33,7.4,1089264,-0.26,-3.39
2021-05-10,7.4,7.48,6.9,7.01,1081529,-0.39,-5.27
2021-05-11,6.84,6.89,6.56,6.8,1617040,-0.21,-3.0
2021-05-12,6.78,6.81,6.55,6.58,1442974,-0.22,-3.24
2021-05-13,6.65,7.05,6.02,6.09,2245992,-0.49,-7.45
2021-05-14,6.18,6.5,6.12,6.31,1518455,0.22,3.61
2021-05-17,6.35,7.29,6.28,7.23,1202014,0.92,14.58
2021-05-18,7.24,7.49,7.04,7.32,890365,0.09,1.24
2021-05-19,7.24,8.34,7.07,8.21,1508617,0.89,12.16
2021-05-20,8.18,8.58,7.95,8.5,1039203,0.29,3.53
2021-05-21,8.71,8.82,8.35,8.72,1043900,0.22,2.59
2021-05-24,8.75,8.78,8.37,8.61,927043,-0.11,-1.26
2021-05-25,8.69,8.89,8.5,8.63,1155752,0.02,0.23
2021-05-26,8.59,8.84,8.48,8.53,1209601,-0.1,-1.16
2021-05-27,8.5,8.55,8.25,8.375,698205,-0.155,-1.82
2021-05-28,8.44,8.5,7.83,7.92,784509,-0.455,-5.4328
2021-06-01,7.08,8.3,7.01,7.75,2444486,-0.17,-2.15
2021-06-02,7.74,7.82,7.51,7.72,2529853,-0.03,-0.39
2021-06-03,7.73,8.08,7.6,8.02,1245049,0.3,3.89
2021-06-04,8.0,8.22,7.96,8.09,874813,0.07,0.87
2021-06-07,8.33,9.4,8.19,8.92,3283831,0.83,10.26
2021-06-08,8.99,9.75,8.76,9.55,2875802,0.63,7.06
2021-06-09,9.51,9.82,9.04,9.78,1989696,0.23,2.41
2021-06-10,9.68,9.89,9.11,9.25,1001306,-0.53,-5.42
2021-06-11,9.24,9.74,9.15,9.61,1063206,0.36,3.89
2021-06-14,9.65,9.75,8.87,8.89,1135129,-0.72,-7.49
2021-06-15,8.91,9.24,8.78,9.21,889086,0.32,3.6
2021-06-16,9.06,9.6,9.05,9.47,2690233,0.26,2.82
2021-06-17,9.35,9.7153,9.18,9.2,2579708,-0.27,-2.8511
2021-06-18,9.14,9.43,8.76,8.91,6047386,-0.29,-3.15
2021-06-21,8.85,8.9,8.61,8.76,2677599,-0.15,-1.68
2021-06-22,8.75,8.89,8.4,8.55,2142165,-0.21,-2.4
2021-06-23,8.58,8.83,8.51,8.69,1081495,0.14,1.64
2021-06-24,8.66,8.75,8.5,8.54,939880,-0.15,-1.73
2021-06-25,8.57,8.79,8.34,8.38,11083117,-0.16,-1.87
2021-06-28,8.3,8.56,8.25,8.39,661481,0.01,0.12
2021-06-29,8.49,8.62,8.37,8.51,618316,0.12,1.43
2021-06-30,8.5,8.56,8.335,8.48,755362,-0.03,-0.35
2021-07-01,8.54,8.55,7.9,7.98,910024,-0.5,-5.9
2021-07-02,7.96,8.1224,7.52,7.55,805763,-0.43,-5.39
2021-07-06,7.61,7.9861,7.49,7.77,545919,0.22,2.91
2021-07-07,7.73,7.76,7.44,7.51,607202,-0.26,-3.35
2021-07-08,7.45,7.5,6.86,7.0,1299553,-0.51,-6.79
2021-07-09,7.07,7.26,6.98,7.25,527313,0.25,3.57
2021-07-12,7.325,7.39,7.05,7.26,375253,0.01,0.14
2021-07-13,7.21,7.25,7.005,7.09,419162,-0.17,-2.34
2021-07-14,7.15,7.16,6.9101,7.06,314134,-0.03,-0.42
2021-07-15,7.02,7.25,6.94,7.22,474233,0.16,2.27
2021-07-16,7.25,7.39,6.95,7.07,564602,-0.15,-2.08
2021-07-19,6.93,7.02,6.6,6.71,640514,-0.36,-5.09
2021-07-20,6.875,7.07,6.56,6.95,759479,0.24,3.58
2021-07-21,7.04,7.25,6.92,6.94,436861,-0.01,-0.1439
2021-07-22,6.94,7.085,6.51,6.56,671384,-0.38,-5.48
2021-07-23,6.6,6.78,6.3669,6.71,682536,0.15,2.29
2021-07-26,6.71,6.855,6.41,6.43,860588,-0.28,-4.17
2021-07-27,6.43,6.44,6.0,6.07,972255,-0.36,-5.6
2021-07-28,6.06,6.42,6.0519,6.31,650031,0.24,3.95
2021-07-29,6.4,6.45,6.17,6.31,687774,0.0,0.0
2021-07-30,6.33,6.35,6.09,6.09,502184,-0.22,-3.49
2021-08-02,6.13,6.29,6.07,6.18,531741,0.09,1.48
2021-08-03,6.14,6.1877,5.95,6.08,426911,-0.1,-1.62
2021-08-04,5.97,6.1,5.8,5.97,444804,-0.11,-1.81
2021-08-05,6.085,6.34,5.95,6.29,474876,0.32,5.36
2021-08-06,6.28,6.32,6.15,6.18,292299,-0.11,-1.75
2021-08-09,6.2,6.32,6.06,6.2,354710,0.02,0.32
2021-08-10,6.29,6.32,6.0,6.12,398433,-0.08,-1.29
2021-08-11,6.1,6.12,5.87,6.01,1413446,-0.11,-1.8
2021-08-12,5.97,6.0,5.78,5.83,609792,-0.18,-3.0
2021-08-13,5.81,5.84,5.2026,5.28,1822625,-0.55,-9.434
2021-08-16,5.3,5.35,5.055,5.18,1624827,-0.1,-1.89
2021-08-17,4.77,4.86,3.83,3.92,7052626,-1.26,-24.32
2021-08-18,4.2227,4.7279,3.9,3.94,5303892,0.02,0.5102
2021-08-19,3.9587,3.9597,3.45,3.61,2822763,-0.33,-8.38
2021-08-20,3.56,4.43,3.47,4.41,4063547,0.8,22.16
2021-08-23,4.29,4.65,4.2491,4.55,1539187,0.14,3.1746
2021-08-24,4.575,4.84,4.5316,4.78,1357762,0.23,5.05
2021-08-25,4.8,4.84,4.52,4.7,897993,-0.08,-1.67
2021-08-26,4.7,4.87,4.48,4.5,859888,-0.2,-4.26
2021-08-27,4.5,4.67,4.44,4.67,939889,0.17,3.7778
2021-08-30,4.76,5.03,4.51,4.93,2322995,0.26,5.57
2021-08-31,4.9,5.02,4.64,5.01,918770,0.08,1.62
2021-09-01,5.04,5.26,4.93,5.1,976680,0.09,1.8
2021-09-02,5.11,5.47,5.11,5.24,926223,0.14,2.75
2021-09-03,5.26,5.38,5.16,5.27,637902,0.03,0.57
2021-09-07,5.35,5.46,5.22,5.37,829228,0.1,1.9
2021-09-08,5.32,5.45,5.1,5.16,688151,-0.21,-3.91
2021-09-09,5.13,5.3,5.115,5.12,484963,-0.04,-0.78
2021-09-10,5.22,5.24,4.93,5.07,701780,-0.05,-0.98
2021-09-13,5.15,5.68,5.15,5.41,1857178,0.34,6.71
2021-09-14,5.34,5.48,5.13,5.39,1007621,-0.02,-0.3697
2021-09-15,5.37,5.49,5.27,5.38,603367,-0.01,-0.19
2021-09-16,5.42,5.62,5.32,5.51,1020200,0.13,2.42
2021-09-17,5.54,5.55,5.26,5.42,1837684,-0.09,-1.63
2021-09-20,5.13,5.38,5.03,5.33,925466,-0.09,-1.66
2021-09-21,5.38,5.52,5.26,5.38,507986,0.05,0.9381
2021-09-22,5.39,5.72,5.37,5.65,586538,0.27,5.02
2021-09-23,5.58,6.05,5.57,6.02,888082,0.37,6.55
2021-09-24,5.98,6.28,5.83,6.08,878727,0.06,1.0
2021-09-27,6.09,6.25,5.83,6.1,606737,0.02,0.3289
2021-09-28,5.97,6.08,5.78,5.8,609137,-0.3,-4.92
2021-09-29,5.77,5.78,5.15,5.19,533969,-0.61,-10.52
2021-09-30,5.23,5.46,5.23,5.42,529131,0.23,4.43
2021-10-01,5.44,5.93,5.4,5.85,740720,0.43,7.93
2021-10-04,5.78,5.78,5.39,5.44,699560,-0.41,-7.01
2021-10-05,5.44,5.49,5.19,5.21,480331,-0.23,-4.23
2021-10-06,5.07,5.2,5.02,5.09,341435,-0.12,-2.3
2021-10-07,5.13,5.27,5.04,5.08,298588,-0.01,-0.2
2021-10-08,5.11,5.17,5.01,5.08,152960,0.0,0.0
2021-10-11,5.05,5.11,4.8,4.83,379924,-0.25,-4.92
2021-10-12,4.84,5.18,4.83,5.12,465345,0.29,6.0041
2021-10-13,5.15,5.15,5.015,5.1,361754,-0.02,-0.39
2021-10-14,5.18,5.255,5.02,5.15,307571,0.05,0.98
2021-10-15,5.32,5.32,5.12,5.15,337358,0.0,0.0
2021-10-18,5.11,5.11,4.71,4.8,364783,-0.35,-6.8
2021-10-19,4.81,4.96,4.76,4.86,309184,0.06,1.25
2021-10-20,4.885,4.89,4.73,4.84,334730,-0.02,-0.4115
2021-10-21,4.84,5.04,4.8,4.91,532127,0.07,1.45
2021-10-22,4.9,5.0,4.83,4.99,333801,0.08,1.63
2021-10-25,4.95,5.08,4.9,5.03,414420,0.04,0.8
2021-10-26,5.1,5.18,4.96,4.99,438301,-0.04,-0.8
2021-10-27,4.95,5.06,4.64,4.65,381311,-0.34,-6.81
2021-10-28,4.66,5.13,4.65,5.08,1110212,0.43,9.25
2021-10-29,5.0,5.44,4.9,5.34,751860,0.26,5.12
2021-11-01,5.37,5.4299,5.18,5.29,656501,-0.05,-0.94
2021-11-02,5.32,6.11,5.3,6.1,1246264,0.81,15.3119
2021-11-03,6.08,6.35,6.01,6.31,1282241,0.21,3.44
2021-11-04,6.28,6.53,6.25,6.41,565367,0.1,1.58
2021-11-05,6.49,6.64,6.29,6.47,673542,0.06,0.936
2021-11-08,6.54,6.8,6.47,6.61,501703,0.14,2.16
2021-11-09,6.59,6.6,6.22,6.4,425424,-0.21,-3.18
2021-11-10,5.512,5.89,5.25,5.63,2763815,-0.77,-12.03
2021-11-11,5.64,5.77,5.395,5.41,900892,-0.22,-3.91
2021-11-12,5.4,5.57,5.0,5.14,1234960,-0.27,-4.99
2021-11-15,5.14,5.15,4.825,4.89,1021335,-0.25,-4.8638
2021-11-16,4.9,4.94,4.6,4.64,771990,-0.25,-5.11
2021-11-17,4.4,4.54,4.24,4.4,1159240,-0.24,-5.1724
2021-11-18,4.43,4.5,4.02,4.12,1167032,-0.28,-6.36
2021-11-19,4.05,4.23,4.0,4.02,488040,-0.1,-2.43
2021-11-22,4.12,4.4,4.1,4.29,1924495,0.27,6.72
2021-11-23,4.29,4.32,3.945,4.06,1402793,-0.23,-5.3613
2021-11-24,4.005,4.09,3.91,4.08,693981,0.02,0.49
2021-11-26,3.94,4.16,3.91,4.13,942785,0.05,1.23
2021-11-29,4.22,4.25,4.05,4.19,1204616,0.06,1.45
2021-11-30,4.13,4.24,4.0,4.22,2197594,0.03,0.72
2021-12-01,4.3,4.37,3.85,3.86,1077483,-0.36,-8.53
2021-12-02,3.9,4.04,3.88,4.02,1781540,0.16,4.15
2021-12-03,4.04,4.05,3.741,3.88,1743076,-0.14,-3.48
2021-12-06,3.91,4.13,3.8,4.05,896378,0.17,4.38
2021-12-07,4.15,4.67,4.14,4.67,1310430,0.62,15.31
2021-12-08,4.62,4.78,4.57,4.73,1233593,0.06,1.28
2021-12-09,4.66,4.76,4.4,4.43,863089,-0.3,-6.34
2021-12-10,4.515,4.59,4.345,4.39,685968,-0.04,-0.9
2021-12-13,4.35,4.49,4.27,4.45,1046325,0.06,1.37
2021-12-14,4.37,4.62,4.22,4.23,939093,-0.22,-4.94
2021-12-15,4.27,4.27,3.92,4.1,1288303,-0.13,-3.07
2021-12-16,4.22,4.32,3.87,3.91,1293927,-0.19,-4.63
2021-12-17,3.87,3.89,3.61,3.82,7664368,-0.09,-2.3
2021-12-20,3.66,3.8,3.61,3.79,1224011,-0.03,-0.79
2021-12-21,3.833,3.945,3.82,3.85,844955,0.06,1.58
2021-12-22,3.84,3.86,3.75,3.84,599345,-0.01,-0.2597
2021-12-23,3.99,4.93,3.87,4.57,6332086,0.73,19.01
2021-12-27,4.52,5.025,4.52,4.88,2454126,0.31,6.7834
2021-12-28,4.655,5.03,4.655,4.86,1939302,-0.02,-0.41
2021-12-29,4.75,4.875,4.37,4.47,1704755,-0.39,-8.02
2021-12-30,4.43,4.43,3.98,4.03,8183567,-0.44,-9.84
2021-12-31,3.98,4.1,3.81,3.91,1589546,-0.12,-2.98
2022-01-03,3.92,4.04,3.8,3.86,1798898,-0.05,-1.2788
2022-01-04,3.86,3.8798,3.67,3.76,1313921,-0.1,-2.59
2022-01-05,3.75,3.94,3.61,3.64,1093767,-0.12,-3.19
2022-01-06,3.64,3.74,3.51,3.68,764519,0.04,1.0989
2022-01-07,3.67,3.77,3.53,3.58,696832,-0.1,-2.72
2022-01-10,3.5,3.67,3.335,3.67,1162342,0.09,2.51
2022-01-11,3.69,3.79,3.51,3.77,721246,0.1,2.72
2022-01-12,3.8,3.8,3.41,3.47,1725601,-0.3,-7.9576
2022-01-13,3.47,3.49,3.12,3.15,1353133,-0.32,-9.22
2022-01-14,3.1825,3.1825,3.02,3.13,1217115,-0.02,-0.6349
2022-01-18,3.08,3.155,2.88,2.89,1178315,-0.24,-7.67
2022-01-19,2.97,3.035,2.84,2.85,1304819,-0.04,-1.3841
2022-01-20,2.91,3.155,2.89,2.91,1303154,0.06,2.1053
2022-01-21,2.85,2.9056,2.68,2.74,1687566,-0.17,-5.84
2022-01-24,2.6,2.74,2.445,2.74,2695229,0.0,0.0
2022-01-25,2.66,2.96,2.66,2.95,1365537,0.21,7.66
2022-01-26,2.96,2.99,2.655,2.7,1017588,-0.25,-8.47
2022-01-27,2.73,2.79,2.48,2.49,646061,-0.21,-7.78
2022-01-28,2.49,2.49,2.24,2.27,2184331,-0.22,-8.84
2022-01-31,2.27,2.67,2.27,2.63,1113614,0.36,15.86
2022-02-01,2.6,2.72,2.52,2.71,2252216,0.08,3.04
2022-02-02,2.71,2.71,2.575,2.66,981333,-0.05,-1.85
2022-02-03,2.66,2.66,2.44,2.48,1255171,-0.18,-6.77
2022-02-04,2.46,2.61,2.39,2.59,800670,0.11,4.44
2022-02-07,2.6,2.675,2.53,2.57,818253,-0.02,-0.77
2022-02-08,2.56,2.71,2.525,2.7,690954,0.13,5.06
2022-02-09,2.74,2.81,2.64,2.71,1054581,0.01,0.37
2022-02-10,2.67,2.78,2.6,2.64,734454,-0.07,-2.58
2022-02-11,2.62,2.76,2.495,2.55,569037,-0.09,-3.41
2022-02-14,2.57,2.72,2.53,2.6,519672,0.05,1.96
2022-02-15,2.7,2.93,2.6744,2.91,854078,0.31,11.92
2022-02-16,2.89,3.02,2.82,3.01,958207,0.1,3.44
2022-02-17,3.0,3.13,2.87,2.92,733848,-0.09,-2.99
2022-02-18,2.87,2.9593,2.75,2.8,536903,-0.12,-4.11
2022-02-22,2.75,2.765,2.31,2.335,2207194,-0.465,-16.6071
2022-02-23,2.38,2.38,1.9,2.0,5696354,-0.335,-14.3469
2022-02-24,1.93,2.24,1.89,2.24,3369057,0.24,12.0
2022-02-25,2.22,2.435,2.125,2.42,2644178,0.18,8.04
2022-02-28,2.36,2.485,2.32,2.42,1374299,0.0,0.0
2022-03-01,2.39,2.45,2.175,2.23,689092,-0.19,-7.85
2022-03-02,2.28,2.28,2.06,2.08,407652,-0.15,-6.73
2022-03-03,2.02,2.0344,1.79,1.85,2953082,-0.23,-11.06
2022-03-04,1.8,1.83,1.37,1.41,11682636,-0.44,-23.78
2022-03-07,1.4,2.04,1.4,1.81,6204573,0.4,28.37
2022-03-08,1.66,1.734,1.485,1.56,4715785,-0.25,-13.81
2022-03-09,1.58,1.68,1.53,1.6,3142597,0.04,2.56
2022-03-10,1.52,1.57,1.425,1.5,2158514,-0.1,-6.25
2022-03-11,1.47,1.4805,1.36,1.37,1358108,-0.13,-8.67
2022-03-14,1.37,1.37,1.25,1.32,1714492,-0.05,-3.65
2022-03-15,1.3,1.5,1.265,1.46,2728127,0.14,10.61
2022-03-16,1.5,1.72,1.48,1.66,3892875,0.2,13.7
2022-03-17,1.62,1.93,1.57,1.89,2585331,0.23,13.86
2022-03-18,1.89,2.17,1.84,2.16,8447690,0.27,14.29
2022-03-21,2.11,2.25,2.04,2.2,2824034,0.04,1.85
2022-03-22,2.23,2.46,2.142,2.41,2282834,0.21,9.5455
2022-03-23,2.37,2.63,2.2,2.52,2657117,0.11,4.56
2022-03-24,2.61,3.1,2.265,2.52,4191799,0.0,0.0
2022-03-25,2.45,2.8299,2.45,2.73,1898562,0.21,8.33
2022-03-28,2.69,2.7,1.915,2.14,6697145,-0.59,-21.61
2022-03-29,2.06,2.24,1.86,1.92,4381763,-0.22,-10.28
2022-03-30,1.91,2.145,1.88,1.94,4746793,0.02,1.04
2022-03-31,1.94,1.975,1.81,1.84,2356087,-0.1,-5.15
2022-04-01,1.87,1.97,1.785,1.83,1330063,-0.01,-0.54
2022-04-04,1.83,2.005,1.76,1.93,1279866,0.1,5.46
2022-04-05,1.94,2.085,1.9,1.93,1391487,0.0,0.0
2022-04-06,1.9,1.92,1.7,1.85,1840693,-0.08,-4.15
2022-04-07,1.82,1.84,1.63,1.74,992325,-0.11,-5.95
2022-04-08,1.75,1.7601,1.55,1.57,1086899,-0.17,-9.77
2022-04-11,1.57,1.66,1.51,1.62,810425,0.05,3.18
2022-04-12,1.66,1.68,1.53,1.56,1121849,-0.06,-3.7
2022-04-13,1.56,1.73,1.5525,1.62,1711111,0.06,3.85
2022-04-14,1.62,1.65,1.53,1.57,693459,-0.05,-3.09
2022-04-18,1.58,1.6,1.43,1.45,1225486,-0.12,-7.64
2022-04-19,1.43,1.58,1.38,1.52,1554058,0.07,4.83
2022-04-20,1.57,1.57,1.48,1.5,861384,-0.02,-1.32
2022-04-21,1.52,1.55,1.36,1.38,1146161,-0.12,-8.0
2022-04-22,1.4,1.46,1.34,1.38,722558,0.0,0.0
2022-04-25,1.37,1.51,1.33,1.46,662101,0.08,5.8
2022-04-26,1.45,1.49,1.38,1.43,729760,-0.03,-2.05
2022-04-27,1.41,1.505,1.39,1.44,518120,0.01,0.7
2022-04-28,1.44,1.56,1.37,1.53,616266,0.09,6.25
2022-04-29,1.51,1.665,1.48,1.54,1079028,0.01,0.65
2022-05-02,1.54,1.62,1.49,1.62,715808,0.08,5.19
2022-05-03,1.63,1.71,1.45,1.6,750684,-0.02,-1.23
2022-05-04,1.52,1.68,1.52,1.65,1084826,0.05,3.13
2022-05-05,1.62,1.62,1.46,1.51,634560,-0.14,-8.48
2022-05-06,1.51,1.565,1.3801,1.56,954581,0.05,3.31
2022-05-09,1.51,1.51,1.34,1.37,716365,-0.19,-12.18
2022-05-10,1.4,1.44,1.33,1.36,1059942,-0.01,-0.73
2022-05-11,0.6,0.64,0.3741,0.5163,8942453,-0.844,-62.06
2022-05-12,0.4509,0.57,0.4101,0.4687,3446453,-0.0476,-9.2194
2022-05-13,0.4506,0.7988,0.4505,0.6501,7873836,0.1814,38.7028
2022-05-16,0.58,0.7,0.57,0.6059,2934808,-0.0442,-6.799
2022-05-17,0.6798,0.7481,0.63,0.6784,2254071,0.073,12.05
2022-05-18,0.6713,0.78245,0.6566,0.7475,1095222,0.069,10.17
2022-05-19,0.78,0.7886,0.6401,0.6494,1424589,-0.098,-13.11
2022-05-20,0.6307,0.7421,0.6301,0.6812,1492397,0.0318,4.8968
2022-05-23,0.75,0.9994,0.7204,0.9765,5857782,0.295,43.31
2022-05-24,0.9307,1.01,0.8806,1.0,2430221,0.023,2.36
2022-05-25,0.992,1.0485,0.93,1.01,996297,0.01,1.0
2022-05-26,1.01,1.0391,0.9701,1.01,1114698,0.0,0.0
2022-05-27,1.02,1.2,1.02,1.16,3153895,0.15,14.85
2022-05-31,1.19,1.37,1.17,1.27,4282059,0.11,9.48
2022-06-01,1.5,1.98,1.36,1.69,27952543,0.42,33.07
